Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1279023585798704,0.15314514449551345,131,10,20.810144517416358,2.756563577728293
0.12943342001685573,0.1531436134035351,131,10,20.810144517416358,2.756563577728293
0.13096446611138793,0.15314208232690568,131,10,20.810144517416358,2.756563577728293
0.132495496866347,0.1531405512656218,131,10,20.810144517416358,2.756563577728293
0.13402651228440318,0.15313902021968037,131,10,20.810144517416358,2.756563577728293
0.13555751236803298,0.15313748918907852,131,10,20.810144517416358,2.756563577728293
0.13708849711953422,0.15313595817381356,131,10,20.810144517416358,2.756563577728293
0.13861946654103957,0.15313442717388304,131,10,20.810144517416358,2.756563577728293
0.14015042063452948,0.15313289618928463,131,10,20.810144517416358,2.756563577728293
0.14168135940184381,0.15313136522001622,131,10,20.810144517416358,2.756563577728293
0.1432122828446925,0.15312983426607585,131,10,20.810144517416358,2.756563577728293
0.1447431909646659,0.15312830332746163,131,10,20.810144517416358,2.756563577728293
0.14627408376324355,0.15312677240417186,131,10,20.810144517416358,2.756563577728293
0.14780496124180306,0.153125241496205,131,10,20.810144517416358,2.756563577728293
0.14933582340162777,0.1531237106035595,131,10,20.810144517416358,2.756563577728293
0.15086667024391412,0.15312217972623404,131,10,20.810144517416358,2.756563577728293
0.1523975017697781,0.1531206488642273,131,10,20.810144517416358,2.756563577728293
0.15392831798026183,0.1531191180175381,131,10,20.810144517416358,2.756563577728293
0.15545911887633884,0.15311758718616533,131,10,20.810144517416358,2.756563577728293
0.15698990445891955,0.15311605637010792,131,10,20.810144517416358,2.756563577728293
0.15852067472885628,0.15311452556936495,131,10,20.810144517416358,2.756563577728293
0.16005142968694724,0.15311299478393545,131,10,20.810144517416358,2.756563577728293
0.16158216933394123,0.1531114640138186,131,10,20.810144517416358,2.756563577728293
0.16311289367054116,0.15310993325901356,131,10,20.810144517416358,2.756563577728293
0.1646436026974076,0.15310840251951965,131,10,20.810144517416358,2.756563577728293
0.16617429641516201,0.15310687179533614,131,10,20.810144517416358,2.756563577728293
0.1677049748243899,0.15310534108646234,131,10,20.810144517416358,2.756563577728293
0.16923563792564345,0.15310381039289764,131,10,20.810144517416358,2.756563577728293
0.17076628571944422,0.1531022797146415,131,10,20.810144517416358,2.756563577728293
0.17229691820628518,0.1531007490516933,131,10,20.810144517416358,2.756563577728293
0.1738275353866334,0.15309921840405258,131,10,20.810144517416358,2.756563577728293
0.1753581372609316,0.1530976877717188,131,10,20.810144517416358,2.756563577728293
0.1768887238296004,0.15309615715469152,131,10,20.810144517416358,2.756563577728293
0.17841929509303966,0.1530946265529703,131,10,20.810144517416358,2.756563577728293
0.17994985105163025,0.15309309596655468,131,10,20.810144517416358,2.756563577728293
0.18148039170573552,0.1530915653954443,131,10,20.810144517416358,2.756563577728293
0.18301091705570263,0.15309003483963876,131,10,20.810144517416358,2.756563577728293
0.18454142710186397,0.1530885042991377,131,10,20.810144517416358,2.756563577728293
0.18607192184453786,0.15308697377394082,131,10,20.810144517416358,2.756563577728293
0.18760240128403008,0.1530854432640477,131,10,20.810144517416358,2.756563577728293
0.18913286542063454,0.15308391276945807,131,10,20.810144517416358,2.756563577728293
0.19066331425463437,0.15308238229017163,131,10,20.810144517416358,2.756563577728293
0.1921937477863027,0.15308085182618808,131,10,20.810144517416358,2.756563577728293
0.1937241660159033,0.15307932137750713,131,10,20.810144517416358,2.756563577728293
0.1952545689436915,0.15307779094412852,131,10,20.810144517416358,2.756563577728293
0.19678495656991485,0.15307626052605194,131,10,20.810144517416358,2.756563577728293
0.1983153288948135,0.15307473012327721,131,10,20.810144517416358,2.756563577728293
0.19984568591862079,0.15307319973580402,131,10,20.810144517416358,2.756563577728293
0.20137602764156406,0.15307166936363217,131,10,20.810144517416358,2.756563577728293
0.20290635406386487,0.1530701390067614,131,10,20.810144517416358,2.756563577728293
0.2044366651857395,0.15306860866519148,131,10,20.810144517416358,2.756563577728293
0.2059669610073993,0.15306707833892222,131,10,20.810144517416358,2.756563577728293
0.20749724152905127,0.15306554802795339,131,10,20.810144517416358,2.756563577728293
0.20902750675089807,0.15306401773228476,131,10,20.810144517416358,2.756563577728293
0.2105577566731386,0.15306248745191614,131,10,20.810144517416358,2.756563577728293
0.21208799129596834,0.1530609571868473,131,10,20.810144517416358,2.756563577728293
0.2136182106195793,0.1530594269370781,131,10,20.810144517416358,2.756563577728293
0.2151484146441606,0.1530578967026083,131,10,20.810144517416358,2.756563577728293
0.21667860336989858,0.1530563664834377,131,10,20.810144517416358,2.756563577728293
0.21820877679697698,0.15305483627956615,131,10,20.810144517416358,2.756563577728293
0.21973893492557714,0.15305330609099344,131,10,20.810144517416358,2.756563577728293
0.2212690777558783,0.15305177591771937,131,10,20.810144517416358,2.756563577728293
0.22279920528805763,0.1530502457597438,131,10,20.810144517416358,2.756563577728293
0.22432931752229035,0.1530487156170665,131,10,20.810144517416358,2.756563577728293
0.22585941445875013,0.15304718548968735,131,10,20.810144517416358,2.756563577728293
0.22738949609760897,0.15304565537760614,131,10,20.810144517416358,2.756563577728293
0.2289195624390373,0.1530441252808227,131,10,20.810144517416358,2.756563577728293
0.23044961348320434,0.15304259519933686,131,10,20.810144517416358,2.756563577728293
0.23197964923027797,0.1530410651331484,131,10,20.810144517416358,2.756563577728293
0.233509669680425,0.15303953508225726,131,10,20.810144517416358,2.756563577728293
0.2350396748338111,0.1530380050466632,131,10,20.810144517416358,2.756563577728293
0.236569664690601,0.15303647502636605,131,10,20.810144517416358,2.756563577728293
0.23809963925095853,0.15303494502136566,131,10,20.810144517416358,2.756563577728293
0.23962959851504656,0.15303341503166187,131,10,20.810144517416358,2.756563577728293
0.2411595424830274,0.15303188505725454,131,10,20.810144517416358,2.756563577728293
0.2426894711550624,0.15303035509814344,131,10,20.810144517416358,2.756563577728293
0.24421938453131256,0.15302882515432845,131,10,20.810144517416358,2.756563577728293
0.24574928261193793,0.1530272952258094,131,10,20.810144517416358,2.756563577728293
0.2472791653970982,0.15302576531258616,131,10,20.810144517416358,2.756563577728293
0.24880903288695252,0.15302423541465854,131,10,20.810144517416358,2.756563577728293
0.2503388850816595,0.15302270553202635,131,10,20.810144517416358,2.756563577728293
0.25186872198137744,0.1530211756646895,131,10,20.810144517416358,2.756563577728293
0.253398543586264,0.15301964581264776,131,10,20.810144517416358,2.756563577728293
0.2549283498964767,0.15301811597590104,131,10,20.810144517416358,2.756563577728293
0.2564581409121727,0.15301658615444916,131,10,20.810144517416358,2.756563577728293
0.2579879166335085,0.1530150563482919,131,10,20.810144517416358,2.756563577728293
0.2595176770606408,0.1530135265574292,131,10,20.810144517416358,2.756563577728293
0.2610474221937255,0.15301199678186084,131,10,20.810144517416358,2.756563577728293
0.26257715203291876,0.1530104670215867,131,10,20.810144517416358,2.756563577728293
0.2641068665783762,0.15300893727660658,131,10,20.810144517416358,2.756563577728293
0.26563656583025325,0.15300740754692038,131,10,20.810144517416358,2.756563577728293
0.26716624978870535,0.1530058778325279,131,10,20.810144517416358,2.756563577728293
0.26869591845388746,0.15300434813342897,131,10,20.810144517416358,2.756563577728293
0.27022557182595447,0.1530028184496235,131,10,20.810144517416358,2.756563577728293
0.2717552099050612,0.1530012887811113,131,10,20.810144517416358,2.756563577728293
0.27328483269136217,0.15299975912789218,131,10,20.810144517416358,2.756563577728293
0.274814440185012,0.15299822948996605,131,10,20.810144517416358,2.756563577728293
0.27634403238616506,0.15299669986733272,131,10,20.810144517416358,2.756563577728293
0.2778736092949754,0.15299517025999204,131,10,20.810144517416358,2.756563577728293
0.27940317091159755,0.15299364066794383,131,10,20.810144517416358,2.756563577728293
0.2809327172361851,0.152992111091188,131,10,20.810144517416358,2.756563577728293
0.28246224826889227,0.15299058152972433,131,10,20.810144517416358,2.756563577728293
0.2839917640098728,0.1529890519835527,131,10,20.810144517416358,2.756563577728293
0.2855212644592806,0.15298752245267294,131,10,20.810144517416358,2.756563577728293
0.2870507496172693,0.15298599293708492,131,10,20.810144517416358,2.756563577728293
0.28858021948399254,0.15298446343678845,131,10,20.810144517416358,2.756563577728293
0.29010967405960403,0.15298293395178342,131,10,20.810144517416358,2.756563577728293
0.2916391133442572,0.15298140448206965,131,10,20.810144517416358,2.756563577728293
0.2931685373381055,0.15297987502764698,131,10,20.810144517416358,2.756563577728293
0.29469794604130245,0.15297834558851528,131,10,20.810144517416358,2.756563577728293
0.2962273394540015,0.15297681616467437,131,10,20.810144517416358,2.756563577728293
0.2977567175763558,0.15297528675612412,131,10,20.810144517416358,2.756563577728293
0.2992860804085188,0.15297375736286437,131,10,20.810144517416358,2.756563577728293
0.30081542795064364,0.15297222798489496,131,10,20.810144517416358,2.756563577728293
0.3023447602028838,0.15297069862221574,131,10,20.810144517416358,2.756563577728293
0.30387407716539233,0.15296916927482654,131,10,20.810144517416358,2.756563577728293
0.30540337883832247,0.15296763994272725,131,10,20.810144517416358,2.756563577728293
0.30693266522182727,0.15296611062591767,131,10,20.810144517416358,2.756563577728293
0.30846193631606006,0.15296458132439766,131,10,20.810144517416358,2.756563577728293
0.3099911921211737,0.1529630520381671,131,10,20.810144517416358,2.756563577728293
0.3115204326373214,0.1529615227672258,131,10,20.810144517416358,2.756563577728293
0.3130496578646563,0.1529599935115736,131,10,20.810144517416358,2.756563577728293
0.31457886780333133,0.1529584642712104,131,10,20.810144517416358,2.756563577728293
0.31610806245349954,0.15295693504613597,131,10,20.810144517416358,2.756563577728293
0.31763724181531405,0.15295540583635023,131,10,20.810144517416358,2.756563577728293
0.31916640588892775,0.15295387664185298,131,10,20.810144517416358,2.756563577728293
0.32069555467449373,0.15295234746264408,131,10,20.810144517416358,2.756563577728293
0.3222246881721649,0.1529508182987234,131,10,20.810144517416358,2.756563577728293
0.3237538063820943,0.15294928915009076,131,10,20.810144517416358,2.756563577728293
0.32528290930443476,0.15294776001674598,131,10,20.810144517416358,2.756563577728293
0.3268119969393393,0.15294623089868897,131,10,20.810144517416358,2.756563577728293
0.3283410692869609,0.15294470179591954,131,10,20.810144517416358,2.756563577728293
0.32987012634745233,0.15294317270843755,131,10,20.810144517416358,2.756563577728293
0.33139916812096665,0.15294164363624285,131,10,20.810144517416358,2.756563577728293
0.33292819460765677,0.15294011457933526,131,10,20.810144517416358,2.756563577728293
0.33445720580767546,0.15293858553771467,131,10,20.810144517416358,2.756563577728293
0.33598620172117577,0.15293705651138087,131,10,20.810144517416358,2.756563577728293
0.3375151823483105,0.15293552750033376,131,10,20.810144517416358,2.756563577728293
0.33904414768923263,0.15293399850457318,131,10,20.810144517416358,2.756563577728293
0.34057309774409494,0.15293246952409892,131,10,20.810144517416358,2.756563577728293
0.34210203251305027,0.1529309405589109,131,10,20.810144517416358,2.756563577728293
0.34363095199625165,0.15292941160900894,131,10,20.810144517416358,2.756563577728293
0.34515985619385176,0.1529278826743929,131,10,20.810144517416358,2.756563577728293
0.3466887451060036,0.15292635375506258,131,10,20.810144517416358,2.756563577728293
0.3482176187328599,0.15292482485101788,131,10,20.810144517416358,2.756563577728293
0.34974647707457357,0.15292329596225862,131,10,20.810144517416358,2.756563577728293
0.3512753201312975,0.15292176708878463,131,10,20.810144517416358,2.756563577728293
0.3528041479031844,0.1529202382305958,131,10,20.810144517416358,2.756563577728293
0.3543329603903873,0.15291870938769198,131,10,20.810144517416358,2.756563577728293
0.3558617575930588,0.15291718056007297,131,10,20.810144517416358,2.756563577728293
0.35739053951135197,0.15291565174773866,131,10,20.810144517416358,2.756563577728293
0.3589193061454194,0.15291412295068887,131,10,20.810144517416358,2.756563577728293
0.36044805749541414,0.15291259416892347,131,10,20.810144517416358,2.756563577728293
0.3619767935614889,0.1529110654024423,131,10,20.810144517416358,2.756563577728293
0.3635055143437964,0.15290953665124515,131,10,20.810144517416358,2.756563577728293
0.3650342198424896,0.15290800791533196,131,10,20.810144517416358,2.756563577728293
0.36656291005772135,0.15290647919470252,131,10,20.810144517416358,2.756563577728293
0.36809158498964434,0.1529049504893567,131,10,20.810144517416358,2.756563577728293
0.3696202446384114,0.15290342179929434,131,10,20.810144517416358,2.756563577728293
0.37114888900417536,0.1529018931245153,131,10,20.810144517416358,2.756563577728293
0.37267751808708915,0.1529003644650194,131,10,20.810144517416358,2.756563577728293
0.37420613188730534,0.1528988358208065,131,10,20.810144517416358,2.756563577728293
0.3757347304049769,0.15289730719187644,131,10,20.810144517416358,2.756563577728293
0.37726331364025645,0.1528957785782291,131,10,20.810144517416358,2.756563577728293
0.378791881593297,0.15289424997986428,131,10,20.810144517416358,2.756563577728293
0.38032043426425116,0.15289272139678187,131,10,20.810144517416358,2.756563577728293
0.38184897165327175,0.1528911928289817,131,10,20.810144517416358,2.756563577728293
0.38337749376051167,0.1528896642764636,131,10,20.810144517416358,2.756563577728293
0.3849060005861236,0.15288813573922744,131,10,20.810144517416358,2.756563577728293
0.38643449213026043,0.15288660721727304,131,10,20.810144517416358,2.756563577728293
0.3879629683930748,0.15288507871060028,131,10,20.810144517416358,2.756563577728293
0.38949142937471964,0.15288355021920902,131,10,20.810144517416358,2.756563577728293
0.3910198750753476,0.15288202174309903,131,10,20.810144517416358,2.756563577728293
0.3925483054951116,0.15288049328227024,131,10,20.810144517416358,2.756563577728293
0.3940767206341643,0.15287896483672248,131,10,20.810144517416358,2.756563577728293
0.3956051204926585,0.15287743640645554,131,10,20.810144517416358,2.756563577728293
0.39713350507074696,0.15287590799146933,131,10,20.810144517416358,2.756563577728293
0.3986618743685825,0.1528743795917637,131,10,20.810144517416358,2.756563577728293
0.40019022838631785,0.15287285120733846,131,10,20.810144517416358,2.756563577728293
0.40171856712410586,0.15287132283819344,131,10,20.810144517416358,2.756563577728293
0.4032468905820991,0.15286979448432855,131,10,20.810144517416358,2.756563577728293
0.4047751987604506,0.1528682661457436,131,10,20.810144517416358,2.756563577728293
0.406303491659313,0.15286673782243845,131,10,20.810144517416358,2.756563577728293
0.40783176927883896,0.15286520951441293,131,10,20.810144517416358,2.756563577728293
0.40936003161918133,0.15286368122166688,131,10,20.810144517416358,2.756563577728293
0.4108882786804928,0.1528621529442002,131,10,20.810144517416358,2.756563577728293
0.4124165104629262,0.1528606246820127,131,10,20.810144517416358,2.756563577728293
0.41394472696663437,0.1528590964351042,131,10,20.810144517416358,2.756563577728293
0.4154729281917698,0.1528575682034746,131,10,20.810144517416358,2.756563577728293
0.41700111413848545,0.15285603998712372,131,10,20.810144517416358,2.756563577728293
0.418529284806934,0.1528545117860514,131,10,20.810144517416358,2.756563577728293
0.4200574401972682,0.1528529836002575,131,10,20.810144517416358,2.756563577728293
0.42158558030964083,0.15285145542974188,131,10,20.810144517416358,2.756563577728293
0.42311370514420465,0.15284992727450436,131,10,20.810144517416358,2.756563577728293
0.4246418147011124,0.15284839913454482,131,10,20.810144517416358,2.756563577728293
0.4261699089805167,0.15284687100986305,131,10,20.810144517416358,2.756563577728293
0.42769798798257047,0.15284534290045895,131,10,20.810144517416358,2.756563577728293
0.4292260517074264,0.15284381480633238,131,10,20.810144517416358,2.756563577728293
0.430754100155237,0.15284228672748312,131,10,20.810144517416358,2.756563577728293
0.4322821333261553,0.15284075866391109,131,10,20.810144517416358,2.756563577728293
0.43381015122033395,0.15283923061561608,131,10,20.810144517416358,2.756563577728293
0.4353381538379256,0.15283770258259796,131,10,20.810144517416358,2.756563577728293
0.43686614117908307,0.1528361745648566,131,10,20.810144517416358,2.756563577728293
0.43839411324395905,0.15283464656239182,131,10,20.810144517416358,2.756563577728293
0.4399220700327062,0.15283311857520346,131,10,20.810144517416358,2.756563577728293
0.4414500115454774,0.15283159060329138,131,10,20.810144517416358,2.756563577728293
0.44297793778242534,0.1528300626466554,131,10,20.810144517416358,2.756563577728293
0.4445058487437026,0.15282853470529545,131,10,20.810144517416358,2.756563577728293
0.44603374442946203,0.1528270067792113,131,10,20.810144517416358,2.756563577728293
0.44756162483985623,0.1528254788684028,131,10,20.810144517416358,2.756563577728293
0.449089489975038,0.15282395097286985,131,10,20.810144517416358,2.756563577728293
0.45061733983516017,0.15282242309261224,131,10,20.810144517416358,2.756563577728293
0.4521451744203752,0.15282089522762984,131,10,20.810144517416358,2.756563577728293
0.45367299373083614,0.1528193673779225,131,10,20.810144517416358,2.756563577728293
0.4552007977666954,0.1528178395434901,131,10,20.810144517416358,2.756563577728293
0.4567285865281058,0.1528163117243324,131,10,20.810144517416358,2.756563577728293
0.45825636001521997,0.15281478392044934,131,10,20.810144517416358,2.756563577728293
0.4597841182281907,0.1528132561318407,131,10,20.810144517416358,2.756563577728293
0.4613118611671708,0.15281172835850637,131,10,20.810144517416358,2.756563577728293
0.46283958883231285,0.15281020060044617,131,10,20.810144517416358,2.756563577728293
0.4643673012237695,0.15280867285765998,131,10,20.810144517416358,2.756563577728293
0.4658949983416935,0.15280714513014762,131,10,20.810144517416358,2.756563577728293
0.4674226801862376,0.15280561741790893,131,10,20.810144517416358,2.756563577728293
0.4689503467575544,0.15280408972094378,131,10,20.810144517416358,2.756563577728293
0.47047799805579676,0.15280256203925202,131,10,20.810144517416358,2.756563577728293
0.47200563408111734,0.15280103437283346,131,10,20.810144517416358,2.756563577728293
0.47353325483366876,0.152799506721688,131,10,20.810144517416358,2.756563577728293
0.4750608603136036,0.15279797908581544,131,10,20.810144517416358,2.756563577728293
0.4765884505210747,0.15279645146521564,131,10,20.810144517416358,2.756563577728293
0.4781160254562347,0.15279492385988847,131,10,20.810144517416358,2.756563577728293
0.4796435851192363,0.15279339626983376,131,10,20.810144517416358,2.756563577728293
0.48117112951023233,0.15279186869505137,131,10,20.810144517416358,2.756563577728293
0.4826986586293753,0.15279034113554113,131,10,20.810144517416358,2.756563577728293
0.4842261724768179,0.1527888135913029,131,10,20.810144517416358,2.756563577728293
0.4857536710527127,0.1527872860623365,131,10,20.810144517416358,2.756563577728293
0.4872811543572127,0.15278575854864182,131,10,20.810144517416358,2.756563577728293
0.48880862239047035,0.15278423105021868,131,10,20.810144517416358,2.756563577728293
0.49033607515263833,0.1527827035670669,131,10,20.810144517416358,2.756563577728293
0.4918635126438694,0.15278117609918643,131,10,20.810144517416358,2.756563577728293
0.4933909348643162,0.152779648646577,131,10,20.810144517416358,2.756563577728293
0.49491834181413136,0.1527781212092385,131,10,20.810144517416358,2.756563577728293
0.49644573349346766,0.15277659378717082,131,10,20.810144517416358,2.756563577728293
0.4979731099024776,0.15277506638037375,131,10,20.810144517416358,2.756563577728293
0.4995004710413139,0.15277353898884713,131,10,20.810144517416358,2.756563577728293
0.5010278169101294,0.15277201161259088,131,10,20.810144517416358,2.756563577728293
0.5025551475090766,0.15277048425160478,131,10,20.810144517416358,2.756563577728293
0.5040824628383082,0.1527689569058887,131,10,20.810144517416358,2.756563577728293
0.5056097628979768,0.15276742957544248,131,10,20.810144517416358,2.756563577728293
0.5071370476882352,0.15276590226026598,131,10,20.810144517416358,2.756563577728293
0.5086643172092358,0.15276437496035905,131,10,20.810144517416358,2.756563577728293
0.5101915714611315,0.15276284767572154,131,10,20.810144517416358,2.756563577728293
0.511718810444075,0.15276132040635326,131,10,20.810144517416358,2.756563577728293
0.5132460341582188,0.1527597931522541,131,10,20.810144517416358,2.756563577728293
0.5147732426037156,0.15275826591342387,131,10,20.810144517416358,2.756563577728293
0.5163004357807179,0.15275673868986245,131,10,20.810144517416358,2.756563577728293
0.5178276136893788,0.15275521148156967,131,10,20.810144517416358,2.756563577728293
0.5193547763298504,0.1527536842885454,131,10,20.810144517416358,2.756563577728293
0.5208819237022856,0.15275215711078946,131,10,20.810144517416358,2.756563577728293
0.522409055806837,0.1527506299483017,131,10,20.810144517416358,2.756563577728293
0.5239361726436573,0.152749102801082,131,10,20.810144517416358,2.756563577728293
0.5254632742128991,0.15274757566913016,131,10,20.810144517416358,2.756563577728293
0.5269903605147152,0.15274604855244606,131,10,20.810144517416358,2.756563577728293
0.5285174315492579,0.1527445214510295,131,10,20.810144517416358,2.756563577728293
0.53004448731668,0.15274299436488042,131,10,20.810144517416358,2.756563577728293
0.5315715278171343,0.1527414672939986,131,10,20.810144517416358,2.756563577728293
0.5330985530507732,0.1527399402383839,131,10,20.810144517416358,2.756563577728293
0.5346255630177497,0.15273841319803613,131,10,20.810144517416358,2.756563577728293
0.536152557718216,0.1527368861729552,131,10,20.810144517416358,2.756563577728293
0.5376795371523249,0.15273535916314093,131,10,20.810144517416358,2.756563577728293
0.5392065013202288,0.15273383216859315,131,10,20.810144517416358,2.756563577728293
0.5407334502220809,0.15273230518931175,131,10,20.810144517416358,2.756563577728293
0.5422603838580333,0.15273077822529654,131,10,20.810144517416358,2.756563577728293
0.5437873022282387,0.15272925127654738,131,10,20.810144517416358,2.756563577728293
0.54531420533285,0.15272772434306414,131,10,20.810144517416358,2.756563577728293
0.5468410931720196,0.1527261974248466,131,10,20.810144517416358,2.756563577728293
0.5483679657459001,0.1527246705218947,131,10,20.810144517416358,2.756563577728293
0.5498948230546442,0.15272314363420822,131,10,20.810144517416358,2.756563577728293
0.5514216650984044,0.15272161676178703,131,10,20.810144517416358,2.756563577728293
0.5529484918773335,0.15272008990463098,131,10,20.810144517416358,2.756563577728293
0.5544753033915841,0.1527185630627399,131,10,20.810144517416358,2.756563577728293
0.5560020996413085,0.15271703623611366,131,10,20.810144517416358,2.756563577728293
0.5575288806266596,0.1527155094247521,131,10,20.810144517416358,2.756563577728293
0.5590556463477899,0.15271398262865507,131,10,20.810144517416358,2.756563577728293
0.5605823968048521,0.1527124558478224,131,10,20.810144517416358,2.756563577728293
