Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.37272053791979365,0.9680865399770571,781,45,22.86137230181965,21.587830893724433
0.38239904183187984,0.9680768612620368,781,45,22.86137230181965,21.587830893724433
0.39207744076359824,0.9680671826534262,781,45,22.86137230181965,21.587830893724433
0.4017557353483103,0.968057504150482,781,45,22.86137230181965,21.587830893724433
0.4114339261707203,0.9680478257525181,781,45,22.86137230181965,21.587830893724433
0.4211120137706187,0.9680381474589013,781,45,22.86137230181965,21.587830893724433
0.43078999864633816,0.9680284692690466,781,45,22.86137230181965,21.587830893724433
0.4404678812579432,0.9680187911824146,781,45,22.86137230181965,21.587830893724433
0.45014566203017464,0.9680091131985067,781,45,22.86137230181965,21.587830893724433
0.4598233413551677,0.9679994353168629,781,45,22.86137230181965,21.587830893724433
0.4695009195949604,0.9679897575370585,781,45,22.86137230181965,21.587830893724433
0.4791783970838091,0.9679800798587013,781,45,22.86137230181965,21.587830893724433
0.48885577413032694,0.9679704022814293,781,45,22.86137230181965,21.587830893724433
0.4985330510194559,0.9679607248049081,781,45,22.86137230181965,21.587830893724433
0.5082102280142884,0.9679510474288294,781,45,22.86137230181965,21.587830893724433
0.5178873053577489,0.967941370152908,781,45,22.86137230181965,21.587830893724433
0.5275642832741451,0.967931692976881,781,45,22.86137230181965,21.587830893724433
0.5372411619706007,0.9679220159005052,781,45,22.86137230181965,21.587830893724433
0.546917941638377,0.9679123389235565,781,45,22.86137230181965,21.587830893724433
0.556594622454094,0.9679026620458278,781,45,22.86137230181965,21.587830893724433
0.5662712045808567,0.9678929852671277,781,45,22.86137230181965,21.587830893724433
0.575947688169295,0.9678833085872797,781,45,22.86137230181965,21.587830893724433
0.5856240733585232,0.9678736320061205,781,45,22.86137230181965,21.587830893724433
0.5953003602770268,0.9678639555234998,781,45,22.86137230181965,21.587830893724433
0.6049765490434797,0.9678542791392782,781,45,22.86137230181965,21.587830893724433
0.6146526397674991,0.9678446028533274,781,45,22.86137230181965,21.587830893724433
0.6243286325503423,0.9678349266655286,781,45,22.86137230181965,21.587830893724433
0.6340045274855505,0.9678252505757722,781,45,22.86137230181965,21.587830893724433
0.6436803246595421,0.967815574583957,781,45,22.86137230181965,21.587830893724433
0.6533560241521603,0.9678058986899893,781,45,22.86137230181965,21.587830893724433
0.6630316260371799,0.967796222893783,781,45,22.86137230181965,21.587830893724433
0.6727071303827737,0.9677865471952579,781,45,22.86137230181965,21.587830893724433
0.6823825372519432,0.9677768715943404,781,45,22.86137230181965,21.587830893724433
0.6920578467029173,0.9677671960909625,781,45,22.86137230181965,21.587830893724433
0.7017330587895189,0.9677575206850608,781,45,22.86137230181965,21.587830893724433
0.711408173561504,0.9677478453765774,781,45,22.86137230181965,21.587830893724433
0.7210831910648747,0.9677381701654584,781,45,22.86137230181965,21.587830893724433
0.7307581113421685,0.9677284950516539,781,45,22.86137230181965,21.587830893724433
0.7404329344327238,0.9677188200351181,781,45,22.86137230181965,21.587830893724433
0.7501076603729266,0.9677091451158083,781,45,22.86137230181965,21.587830893724433
0.7597822891964383,0.9676994702936852,781,45,22.86137230181965,21.587830893724433
0.7694568209344038,0.9676897955687125,781,45,22.86137230181965,21.587830893724433
0.7791312556156474,0.9676801209408565,781,45,22.86137230181965,21.587830893724433
0.7888055932668486,0.967670446410086,781,45,22.86137230181965,21.587830893724433
0.7984798339127096,0.9676607719763722,781,45,22.86137230181965,21.587830893724433
0.8081539775761055,0.9676510976396885,781,45,22.86137230181965,21.587830893724433
0.8178280242782265,0.96764142340001,781,45,22.86137230181965,21.587830893724433
0.8275019740387065,0.9676317492573141,781,45,22.86137230181965,21.587830893724433
0.8371758268757428,0.9676220752115794,781,45,22.86137230181965,21.587830893724433
0.8468495828062076,0.9676124012627864,781,45,22.86137230181965,21.587830893724433
0.8565232418457486,0.9676027274109167,781,45,22.86137230181965,21.587830893724433
0.8661968040088847,0.9675930536559536,781,45,22.86137230181965,21.587830893724433
0.8758702693090911,0.9675833799978815,781,45,22.86137230181965,21.587830893724433
0.8855436377588818,0.9675737064366857,781,45,22.86137230181965,21.587830893724433
0.8952169093698811,0.9675640329723528,781,45,22.86137230181965,21.587830893724433
0.9048900841528944,0.9675543596048705,781,45,22.86137230181965,21.587830893724433
0.9145631621179691,0.9675446863342267,781,45,22.86137230181965,21.587830893724433
0.9242361432744547,0.9675350131604111,781,45,22.86137230181965,21.587830893724433
0.9339090276310553,0.9675253400834134,781,45,22.86137230181965,21.587830893724433
0.9435818151958797,0.9675156671032242,781,45,22.86137230181965,21.587830893724433
0.9532545059764876,0.9675059942198349,781,45,22.86137230181965,21.587830893724433
0.962927099979931,0.9674963214332374,781,45,22.86137230181965,21.587830893724433
0.9725995972127934,0.967486648743424,781,45,22.86137230181965,21.587830893724433
0.9822719976812271,0.9674769761503879,781,45,22.86137230181965,21.587830893724433
0.9919443013909842,0.9674673036541223,781,45,22.86137230181965,21.587830893724433
1.0016165083474498,0.9674576312546211,781,45,22.86137230181965,21.587830893724433
1.0112886185556682,0.9674479589518786,781,45,22.86137230181965,21.587830893724433
1.0209606320203701,0.9674382867458894,781,45,22.86137230181965,21.587830893724433
1.0306325487459973,0.9674286146366484,781,45,22.86137230181965,21.587830893724433
1.0403043687367228,0.967418942624151,781,45,22.86137230181965,21.587830893724433
1.049976091996474,0.9674092707083926,781,45,22.86137230181965,21.587830893724433
1.0596477185289503,0.967399598889369,781,45,22.86137230181965,21.587830893724433
1.0693192483376412,0.9673899271670764,781,45,22.86137230181965,21.587830893724433
1.078990681425841,0.9673802555415111,781,45,22.86137230181965,21.587830893724433
1.088662017796666,0.9673705840126696,781,45,22.86137230181965,21.587830893724433
1.098333257453066,0.9673609125805486,781,45,22.86137230181965,21.587830893724433
1.1080044003978395,0.9673512412451449,781,45,22.86137230181965,21.587830893724433
1.1176754466336427,0.9673415700064556,781,45,22.86137230181965,21.587830893724433
1.1273463961630035,0.967331898864478,781,45,22.86137230181965,21.587830893724433
1.1370172489883275,0.9673222278192093,781,45,22.86137230181965,21.587830893724433
1.1466880051119115,0.9673125568706471,781,45,22.86137230181965,21.587830893724433
1.1563586645359487,0.9673028860187889,781,45,22.86137230181965,21.587830893724433
1.1660292272625388,0.9672932152636323,781,45,22.86137230181965,21.587830893724433
1.1756996932936936,0.9672835446051754,781,45,22.86137230181965,21.587830893724433
1.185370062631345,0.9672738740434159,781,45,22.86137230181965,21.587830893724433
1.1950403352773502,0.9672642035783519,781,45,22.86137230181965,21.587830893724433
1.2047105112334981,0.9672545332099812,781,45,22.86137230181965,21.587830893724433
1.214380590501514,0.9672448629383023,781,45,22.86137230181965,21.587830893724433
1.2240505730830658,0.9672351927633132,781,45,22.86137230181965,21.587830893724433
1.233720458979766,0.9672255226850122,781,45,22.86137230181965,21.587830893724433
1.2433902481931782,0.9672158527033976,781,45,22.86137230181965,21.587830893724433
1.2530599407248204,0.9672061828184679,781,45,22.86137230181965,21.587830893724433
1.2627295365761673,0.9671965130302215,781,45,22.86137230181965,21.587830893724433
1.272399035748655,0.9671868433386569,781,45,22.86137230181965,21.587830893724433
1.2820684382436836,0.9671771737437725,781,45,22.86137230181965,21.587830893724433
1.2917377440626192,0.967167504245567,781,45,22.86137230181965,21.587830893724433
1.301406953206798,0.9671578348440389,781,45,22.86137230181965,21.587830893724433
1.3110760656775267,0.9671481655391869,781,45,22.86137230181965,21.587830893724433
1.3207450814760868,0.9671384963310097,781,45,22.86137230181965,21.587830893724433
1.3304140006037348,0.9671288272195059,781,45,22.86137230181965,21.587830893724433
1.3400828230617061,0.9671191582046742,781,45,22.86137230181965,21.587830893724433
1.3497515488512133,0.9671094892865135,781,45,22.86137230181965,21.587830893724433
1.359420177973452,0.9670998204650224,781,45,22.86137230181965,21.587830893724433
1.3690887104295992,0.9670901517401999,781,45,22.86137230181965,21.587830893724433
1.3787571462208161,0.9670804831120444,781,45,22.86137230181965,21.587830893724433
1.3884254853482485,0.9670708145805552,781,45,22.86137230181965,21.587830893724433
1.3980937278130288,0.9670611461457308,781,45,22.86137230181965,21.587830893724433
1.4077618736162767,0.9670514778075703,781,45,22.86137230181965,21.587830893724433
1.4174299227590985,0.9670418095660723,781,45,22.86137230181965,21.587830893724433
1.4270978752425927,0.967032141421236,781,45,22.86137230181965,21.587830893724433
1.436765731067845,0.9670224733730599,781,45,22.86137230181965,21.587830893724433
1.4464334902359328,0.9670128054215432,781,45,22.86137230181965,21.587830893724433
1.4561011527479255,0.9670031375666848,781,45,22.86137230181965,21.587830893724433
1.4657687186048838,0.9669934698084834,781,45,22.86137230181965,21.587830893724433
1.4754361878078615,0.9669838021469382,781,45,22.86137230181965,21.587830893724433
1.4851035603579055,0.9669741345820481,781,45,22.86137230181965,21.587830893724433
1.4947708362560563,0.9669644671138119,781,45,22.86137230181965,21.587830893724433
1.5044380155033494,0.9669547997422286,781,45,22.86137230181965,21.587830893724433
1.5141050981008142,0.9669451324672972,781,45,22.86137230181965,21.587830893724433
1.5237720840494757,0.9669354652890166,781,45,22.86137230181965,21.587830893724433
1.5334389733503542,0.9669257982073859,781,45,22.86137230181965,21.587830893724433
1.5431057660044654,0.9669161312224039,781,45,22.86137230181965,21.587830893724433
1.5527724620128223,0.9669064643340698,781,45,22.86137230181965,21.587830893724433
1.5624390613764325,0.9668967975423823,781,45,22.86137230181965,21.587830893724433
1.572105564096303,0.9668871308473407,781,45,22.86137230181965,21.587830893724433
1.5817719701734354,0.9668774642489438,781,45,22.86137230181965,21.587830893724433
1.591438279608829,0.9668677977471906,781,45,22.86137230181965,21.587830893724433
1.6011044924034814,0.9668581313420801,781,45,22.86137230181965,21.587830893724433
1.6107706085583873,0.9668484650336113,781,45,22.86137230181965,21.587830893724433
1.620436628074539,0.9668387988217834,781,45,22.86137230181965,21.587830893724433
1.6301025509529266,0.9668291327065951,781,45,22.86137230181965,21.587830893724433
1.6397683771945388,0.9668194666880455,781,45,22.86137230181965,21.587830893724433
1.6494341068003626,0.9668098007661338,781,45,22.86137230181965,21.587830893724433
1.6590997397713834,0.9668001349408588,781,45,22.86137230181965,21.587830893724433
1.6687652761085843,0.9667904692122196,781,45,22.86137230181965,21.587830893724433
1.6784307158129486,0.9667808035802151,781,45,22.86137230181965,21.587830893724433
1.6880960588854563,0.9667711380448445,781,45,22.86137230181965,21.587830893724433
1.6977613053270884,0.9667614726061067,781,45,22.86137230181965,21.587830893724433
1.7074264551388227,0.9667518072640007,781,45,22.86137230181965,21.587830893724433
1.717091508321638,0.9667421420185256,781,45,22.86137230181965,21.587830893724433
1.7267564648765108,0.9667324768696804,781,45,22.86137230181965,21.587830893724433
1.7364213248044174,0.9667228118174641,781,45,22.86137230181965,21.587830893724433
1.746086088106333,0.9667131468618758,781,45,22.86137230181965,21.587830893724433
1.7557507547832327,0.9667034820029143,781,45,22.86137230181965,21.587830893724433
1.7654153248360898,0.9666938172405789,781,45,22.86137230181965,21.587830893724433
1.7750797982658777,0.9666841525748685,781,45,22.86137230181965,21.587830893724433
1.7847441750735693,0.9666744880057822,781,45,22.86137230181965,21.587830893724433
1.7944084552601374,0.9666648235333188,781,45,22.86137230181965,21.587830893724433
1.8040726388265522,0.9666551591574776,781,45,22.86137230181965,21.587830893724433
1.8137367257737864,0.9666454948782575,781,45,22.86137230181965,21.587830893724433
1.8234007161028103,0.9666358306956575,781,45,22.86137230181965,21.587830893724433
1.8330646098145942,0.9666261666096767,781,45,22.86137230181965,21.587830893724433
1.8427284069101084,0.9666165026203141,781,45,22.86137230181965,21.587830893724433
1.852392107390323,0.9666068387275687,781,45,22.86137230181965,21.587830893724433
1.862055711256207,0.9665971749314396,781,45,22.86137230181965,21.587830893724433
1.87171921850873,0.9665875112319258,781,45,22.86137230181965,21.587830893724433
1.8813826291488607,0.9665778476290263,781,45,22.86137230181965,21.587830893724433
1.891045943177568,0.9665681841227401,781,45,22.86137230181965,21.587830893724433
1.90070916059582,0.9665585207130664,781,45,22.86137230181965,21.587830893724433
1.9103722814045851,0.966548857400004,781,45,22.86137230181965,21.587830893724433
1.9200353056048316,0.966539194183552,781,45,22.86137230181965,21.587830893724433
1.9296982331975265,0.9665295310637096,781,45,22.86137230181965,21.587830893724433
1.9393610641836385,0.9665198680404757,781,45,22.86137230181965,21.587830893724433
1.9490237985641354,0.9665102051138493,781,45,22.86137230181965,21.587830893724433
1.9586864363399836,0.9665005422838295,781,45,22.86137230181965,21.587830893724433
1.968348977512151,0.9664908795504153,781,45,22.86137230181965,21.587830893724433
1.9780114220816047,0.9664812169136058,781,45,22.86137230181965,21.587830893724433
1.987673770049312,0.9664715543733998,781,45,22.86137230181965,21.587830893724433
1.9973360214162392,0.9664618919297967,781,45,22.86137230181965,21.587830893724433
2.0069981761833535,0.9664522295827952,781,45,22.86137230181965,21.587830893724433
2.016660234351622,0.9664425673323945,781,45,22.86137230181965,21.587830893724433
2.0263221959220106,0.9664329051785937,781,45,22.86137230181965,21.587830893724433
2.035984060895487,0.9664232431213916,781,45,22.86137230181965,21.587830893724433
2.0456458292730164,0.9664135811607875,781,45,22.86137230181965,21.587830893724433
2.0553075010555664,0.9664039192967802,781,45,22.86137230181965,21.587830893724433
2.064969076244103,0.9663942575293688,781,45,22.86137230181965,21.587830893724433
2.074630554839592,0.9663845958585525,781,45,22.86137230181965,21.587830893724433
2.0842919368430004,0.9663749342843301,781,45,22.86137230181965,21.587830893724433
2.0939532222552937,0.9663652728067008,781,45,22.86137230181965,21.587830893724433
2.1036144110774386,0.9663556114256635,781,45,22.86137230181965,21.587830893724433
2.1132755033104007,0.9663459501412174,781,45,22.86137230181965,21.587830893724433
2.122936498955147,0.9663362889533614,781,45,22.86137230181965,21.587830893724433
2.132597398012643,0.9663266278620946,781,45,22.86137230181965,21.587830893724433
2.142258200483855,0.966316966867416,781,45,22.86137230181965,21.587830893724433
2.1519189063697475,0.9663073059693246,781,45,22.86137230181965,21.587830893724433
2.1615795156712885,0.9662976451678195,781,45,22.86137230181965,21.587830893724433
2.1712400283894424,0.9662879844628997,781,45,22.86137230181965,21.587830893724433
2.180900444525176,0.9662783238545641,781,45,22.86137230181965,21.587830893724433
2.190560764079455,0.966268663342812,781,45,22.86137230181965,21.587830893724433
2.200220987053244,0.9662590029276424,781,45,22.86137230181965,21.587830893724433
2.2098811134475107,0.9662493426090542,781,45,22.86137230181965,21.587830893724433
2.2195411432632195,0.9662396823870464,781,45,22.86137230181965,21.587830893724433
2.229201076501337,0.9662300222616182,781,45,22.86137230181965,21.587830893724433
2.238860913162828,0.9662203622327685,781,45,22.86137230181965,21.587830893724433
2.248520653248658,0.9662107023004964,781,45,22.86137230181965,21.587830893724433
2.258180296759794,0.9662010424648009,781,45,22.86137230181965,21.587830893724433
2.2678398436972005,0.9661913827256811,781,45,22.86137230181965,21.587830893724433
2.277499294061844,0.9661817230831359,781,45,22.86137230181965,21.587830893724433
2.2871586478546893,0.9661720635371644,781,45,22.86137230181965,21.587830893724433
2.296817905076702,0.9661624040877658,781,45,22.86137230181965,21.587830893724433
2.3064770657288483,0.966152744734939,781,45,22.86137230181965,21.587830893724433
2.316136129812093,0.9661430854786829,781,45,22.86137230181965,21.587830893724433
2.325795097327403,0.9661334263189967,781,45,22.86137230181965,21.587830893724433
2.3354539682757425,0.9661237672558793,781,45,22.86137230181965,21.587830893724433
2.345112742658077,0.96611410828933,781,45,22.86137230181965,21.587830893724433
2.3547714204753727,0.9661044494193475,781,45,22.86137230181965,21.587830893724433
2.364430001728595,0.9660947906459311,781,45,22.86137230181965,21.587830893724433
2.374088486418709,0.9660851319690796,781,45,22.86137230181965,21.587830893724433
2.38374687454668,0.9660754733887923,781,45,22.86137230181965,21.587830893724433
2.3934051661134736,0.966065814905068,781,45,22.86137230181965,21.587830893724433
2.4030633611200556,0.966056156517906,781,45,22.86137230181965,21.587830893724433
2.412721459567391,0.966046498227305,781,45,22.86137230181965,21.587830893724433
2.422379461456446,0.9660368400332643,781,45,22.86137230181965,21.587830893724433
2.4320373667881845,0.9660271819357827,781,45,22.86137230181965,21.587830893724433
2.4416951755635736,0.9660175239348595,781,45,22.86137230181965,21.587830893724433
2.4513528877835777,0.9660078660304936,781,45,22.86137230181965,21.587830893724433
2.461010503449162,0.965998208222684,781,45,22.86137230181965,21.587830893724433
2.4706680225612923,0.9659885505114297,781,45,22.86137230181965,21.587830893724433
2.480325445120933,0.96597889289673,781,45,22.86137230181965,21.587830893724433
2.4899827711290508,0.9659692353785836,781,45,22.86137230181965,21.587830893724433
2.4996400005866106,0.9659595779569897,781,45,22.86137230181965,21.587830893724433
2.5092971334945773,0.9659499206319474,781,45,22.86137230181965,21.587830893724433
2.518954169853916,0.9659402634034555,781,45,22.86137230181965,21.587830893724433
2.5286111096655923,0.9659306062715133,781,45,22.86137230181965,21.587830893724433
2.538267952930571,0.9659209492361197,781,45,22.86137230181965,21.587830893724433
2.5479246996498186,0.9659112922972738,781,45,22.86137230181965,21.587830893724433
2.557581349824299,0.9659016354549744,781,45,22.86137230181965,21.587830893724433
2.567237903454978,0.9658919787092209,781,45,22.86137230181965,21.587830893724433
2.576894360542821,0.9658823220600121,781,45,22.86137230181965,21.587830893724433
2.586550721088793,0.9658726655073471,781,45,22.86137230181965,21.587830893724433
2.596206985093859,0.9658630090512249,781,45,22.86137230181965,21.587830893724433
2.605863152558985,0.9658533526916446,781,45,22.86137230181965,21.587830893724433
2.615519223485135,0.9658436964286052,781,45,22.86137230181965,21.587830893724433
2.6251751978732756,0.9658340402621057,781,45,22.86137230181965,21.587830893724433
2.6348310757243705,0.9658243841921452,781,45,22.86137230181965,21.587830893724433
2.6444868570393854,0.9658147282187227,781,45,22.86137230181965,21.587830893724433
2.6541425418192848,0.9658050723418372,781,45,22.86137230181965,21.587830893724433
2.6637981300650364,0.9657954165614877,781,45,22.86137230181965,21.587830893724433
2.673453621777602,0.9657857608776734,781,45,22.86137230181965,21.587830893724433
2.683109016957949,0.9657761052903933,781,45,22.86137230181965,21.587830893724433
2.692764315607041,0.9657664497996463,781,45,22.86137230181965,21.587830893724433
2.7024195177258434,0.9657567944054315,781,45,22.86137230181965,21.587830893724433
2.7120746233153223,0.9657471391077479,781,45,22.86137230181965,21.587830893724433
2.721729632376442,0.9657374839065946,781,45,22.86137230181965,21.587830893724433
2.731384544910168,0.9657278288019707,781,45,22.86137230181965,21.587830893724433
2.7410393609174646,0.9657181737938751,781,45,22.86137230181965,21.587830893724433
2.7506940803992967,0.9657085188823069,781,45,22.86137230181965,21.587830893724433
2.7603487033566303,0.9656988640672651,781,45,22.86137230181965,21.587830893724433
2.77000322979043,0.9656892093487488,781,45,22.86137230181965,21.587830893724433
2.7796576597016607,0.9656795547267569,781,45,22.86137230181965,21.587830893724433
2.789311993091286,0.9656699002012886,781,45,22.86137230181965,21.587830893724433
2.798966229960274,0.9656602457723429,781,45,22.86137230181965,21.587830893724433
2.808620370309588,0.9656505914399187,781,45,22.86137230181965,21.587830893724433
2.818274414140193,0.9656409372040151,781,45,22.86137230181965,21.587830893724433
2.827928361453054,0.9656312830646312,781,45,22.86137230181965,21.587830893724433
2.8375822122491368,0.9656216290217661,781,45,22.86137230181965,21.587830893724433
2.8472359665294045,0.9656119750754186,781,45,22.86137230181965,21.587830893724433
2.8568896242948227,0.965602321225588,781,45,22.86137230181965,21.587830893724433
2.8665431855463575,0.965592667472273,781,45,22.86137230181965,21.587830893724433
2.8761966502849727,0.9655830138154731,781,45,22.86137230181965,21.587830893724433
2.8858500185116327,0.9655733602551868,781,45,22.86137230181965,21.587830893724433
2.895503290227304,0.9655637067914136,781,45,22.86137230181965,21.587830893724433
2.905156465432951,0.9655540534241523,781,45,22.86137230181965,21.587830893724433
2.9148095441295383,0.965544400153402,781,45,22.86137230181965,21.587830893724433
2.9244625263180297,0.9655347469791616,781,45,22.86137230181965,21.587830893724433
2.9341154119993917,0.9655250939014304,781,45,22.86137230181965,21.587830893724433
2.943768201174589,0.9655154409202072,781,45,22.86137230181965,21.587830893724433
2.9534208938445845,0.9655057880354911,781,45,22.86137230181965,21.587830893724433
2.963073490010345,0.9654961352472813,781,45,22.86137230181965,21.587830893724433
2.972725989672835,0.9654864825555766,781,45,22.86137230181965,21.587830893724433
2.9823783928330183,0.9654768299603761,781,45,22.86137230181965,21.587830893724433
2.992030699491862,0.9654671774616789,781,45,22.86137230181965,21.587830893724433
3.0016829096503277,0.9654575250594839,781,45,22.86137230181965,21.587830893724433
3.0113350233093823,0.9654478727537904,781,45,22.86137230181965,21.587830893724433
3.0209870404699903,0.9654382205445972,781,45,22.86137230181965,21.587830893724433
3.030638961133116,0.9654285684319033,781,45,22.86137230181965,21.587830893724433
3.0402907852997245,0.9654189164157079,781,45,22.86137230181965,21.587830893724433
3.0499425129707807,0.9654092644960101,781,45,22.86137230181965,21.587830893724433
3.059594144147249,0.9653996126728086,781,45,22.86137230181965,21.587830893724433
3.069245678830094,0.9653899609461027,781,45,22.86137230181965,21.587830893724433
3.0788971170202806,0.9653803093158915,781,45,22.86137230181965,21.587830893724433
3.0885484587187735,0.9653706577821738,781,45,22.86137230181965,21.587830893724433
3.0981997039265377,0.9653610063449487,781,45,22.86137230181965,21.587830893724433
3.107850852644537,0.9653513550042154,781,45,22.86137230181965,21.587830893724433
3.117501904873737,0.9653417037599727,781,45,22.86137230181965,21.587830893724433
3.1271528606151033,0.9653320526122199,781,45,22.86137230181965,21.587830893724433
3.136803719869597,0.9653224015609558,781,45,22.86137230181965,21.587830893724433
3.1464544826381857,0.9653127506061796,781,45,22.86137230181965,21.587830893724433
3.156105148921834,0.9653030997478902,781,45,22.86137230181965,21.587830893724433
3.1657557187215053,0.9652934489860867,781,45,22.86137230181965,21.587830893724433
3.1754061920381647,0.9652837983207682,781,45,22.86137230181965,21.587830893724433
3.185056568872777,0.9652741477519335,781,45,22.86137230181965,21.587830893724433
3.1947068492263075,0.965264497279582,781,45,22.86137230181965,21.587830893724433
3.204357033099719,0.9652548469037124,781,45,22.86137230181965,21.587830893724433
3.2140071204939775,0.965245196624324,781,45,22.86137230181965,21.587830893724433
3.2236571114100467,0.9652355464414155,781,45,22.86137230181965,21.587830893724433
3.233307005848892,0.9652258963549863,781,45,22.86137230181965,21.587830893724433
3.2429568038114773,0.9652162463650352,781,45,22.86137230181965,21.587830893724433
3.2526065052987665,0.9652065964715615,781,45,22.86137230181965,21.587830893724433
3.2622561103117254,0.9651969466745639,781,45,22.86137230181965,21.587830893724433
3.2719056188513176,0.9651872969740416,781,45,22.86137230181965,21.587830893724433
3.2815550309185086,0.9651776473699936,781,45,22.86137230181965,21.587830893724433
3.2912043465142626,0.9651679978624189,781,45,22.86137230181965,21.587830893724433
3.3008535656395437,0.9651583484513168,781,45,22.86137230181965,21.587830893724433
3.3105026882953164,0.9651486991366859,781,45,22.86137230181965,21.587830893724433
3.3201517144825448,0.9651390499185256,781,45,22.86137230181965,21.587830893724433
3.329800644202195,0.9651294007968347,781,45,22.86137230181965,21.587830893724433
3.3394494774552292,0.9651197517716125,781,45,22.86137230181965,21.587830893724433
3.3490982142426136,0.9651101028428577,781,45,22.86137230181965,21.587830893724433
3.3587468545653123,0.9651004540105695,781,45,22.86137230181965,21.587830893724433
3.3683953984242887,0.9650908052747471,781,45,22.86137230181965,21.587830893724433
3.3780438458205078,0.9650811566353893,781,45,22.86137230181965,21.587830893724433
3.387692196754934,0.9650715080924952,781,45,22.86137230181965,21.587830893724433
3.397340451228532,0.9650618596460638,781,45,22.86137230181965,21.587830893724433
3.4069886092422657,0.9650522112960942,781,45,22.86137230181965,21.587830893724433
3.4166366707971005,0.9650425630425855,781,45,22.86137230181965,21.587830893724433
3.4262846358939987,0.9650329148855366,781,45,22.86137230181965,21.587830893724433
3.435932504533927,0.9650232668249465,781,45,22.86137230181965,21.587830893724433
3.445580276717849,0.9650136188608145,781,45,22.86137230181965,21.587830893724433
3.4552279524467284,0.9650039709931394,781,45,22.86137230181965,21.587830893724433
3.464875531721529,0.9649943232219202,781,45,22.86137230181965,21.587830893724433
3.4745230145432173,0.9649846755471562,781,45,22.86137230181965,21.587830893724433
3.4841704009127565,0.9649750279688462,781,45,22.86137230181965,21.587830893724433
3.4938176908311096,0.9649653804869892,781,45,22.86137230181965,21.587830893724433
3.503464884299243,0.9649557331015844,781,45,22.86137230181965,21.587830893724433
3.5131119813181186,0.9649460858126309,781,45,22.86137230181965,21.587830893724433
3.522758981888703,0.9649364386201275,781,45,22.86137230181965,21.587830893724433
3.532405886011959,0.9649267915240732,781,45,22.86137230181965,21.587830893724433
3.5420526936888517,0.9649171445244674,781,45,22.86137230181965,21.587830893724433
3.5516994049203445,0.9649074976213089,781,45,22.86137230181965,21.587830893724433
3.5613460197074023,0.9648978508145967,781,45,22.86137230181965,21.587830893724433
3.570992538050989,0.9648882041043298,781,45,22.86137230181965,21.587830893724433
