Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0022675761044131655,0.0011957562137028548,1,24,0.2171203565575992,0.00021297317506790455
0.002279530617775301,0.0011957442589516502,1,24,0.2171203565575992,0.00021297317506790455
0.0022914850116203477,0.0011957323043199654,1,24,0.2171203565575992,0.00021297317506790455
0.0023034392859495045,0.0011957203498077986,1,24,0.2171203565575992,0.00021297317506790455
0.0023153934407639716,0.0011957083954151492,1,24,0.2171203565575992,0.00021297317506790455
0.002327347476064947,0.0011956964411420153,1,24,0.2171203565575992,0.00021297317506790455
0.0023393013918536296,0.0011956844869883962,1,24,0.2171203565575992,0.00021297317506790455
0.0023512551881312155,0.0011956725329542908,1,24,0.2171203565575992,0.00021297317506790455
0.0023632088648989046,0.0011956605790396976,1,24,0.2171203565575992,0.00021297317506790455
0.0023751624221578934,0.0011956486252446153,1,24,0.2171203565575992,0.00021297317506790455
0.002387115859909379,0.0011956366715690431,1,24,0.2171203565575992,0.00021297317506790455
0.0023990691781545594,0.0011956247180129795,1,24,0.2171203565575992,0.00021297317506790455
0.002411022376894631,0.0011956127645764234,1,24,0.2171203565575992,0.00021297317506790455
0.0024229754561307906,0.0011956008112593735,1,24,0.2171203565575992,0.00021297317506790455
0.0024349284158642344,0.0011955888580618287,1,24,0.2171203565575992,0.00021297317506790455
0.00244688125609616,0.0011955769049837878,1,24,0.2171203565575992,0.00021297317506790455
0.002458833976827762,0.0011955649520252497,1,24,0.2171203565575992,0.00021297317506790455
0.002470786578060239,0.0011955529991862133,1,24,0.2171203565575992,0.00021297317506790455
0.0024827390597947836,0.001195541046466677,1,24,0.2171203565575992,0.00021297317506790455
0.0024946914220325945,0.0011955290938666396,1,24,0.2171203565575992,0.00021297317506790455
0.0025066436647748665,0.0011955171413861004,1,24,0.2171203565575992,0.00021297317506790455
0.002518595788022796,0.001195505189025058,1,24,0.2171203565575992,0.00021297317506790455
0.0025305477917775773,0.001195493236783511,1,24,0.2171203565575992,0.00021297317506790455
0.002542499676040407,0.0011954812846614582,1,24,0.2171203565575992,0.00021297317506790455
0.00255445144081248,0.0011954693326588987,1,24,0.2171203565575992,0.00021297317506790455
0.0025664030860949915,0.001195457380775831,1,24,0.2171203565575992,0.00021297317506790455
0.0025783546118891385,0.0011954454290122542,1,24,0.2171203565575992,0.00021297317506790455
0.002590306018196114,0.0011954334773681668,1,24,0.2171203565575992,0.00021297317506790455
0.0026022573050171137,0.0011954215258435678,1,24,0.2171203565575992,0.00021297317506790455
0.0026142084723533346,0.001195409574438456,1,24,0.2171203565575992,0.00021297317506790455
0.0026261595202059693,0.00119539762315283,1,24,0.2171203565575992,0.00021297317506790455
0.0026381104485762147,0.0011953856719866891,1,24,0.2171203565575992,0.00021297317506790455
0.0026500612574652644,0.0011953737209400316,1,24,0.2171203565575992,0.00021297317506790455
0.0026620119468743144,0.0011953617700128565,1,24,0.2171203565575992,0.00021297317506790455
0.0026739625168045594,0.0011953498192051625,1,24,0.2171203565575992,0.00021297317506790455
0.002685912967257193,0.0011953378685169486,1,24,0.2171203565575992,0.00021297317506790455
0.002697863298233412,0.0011953259179482134,1,24,0.2171203565575992,0.00021297317506790455
0.0027098135097344093,0.0011953139674989559,1,24,0.2171203565575992,0.00021297317506790455
0.002721763601761381,0.0011953020171691746,1,24,0.2171203565575992,0.00021297317506790455
0.0027337135743155205,0.0011952900669588687,1,24,0.2171203565575992,0.00021297317506790455
0.0027456634273980234,0.0011952781168680367,1,24,0.2171203565575992,0.00021297317506790455
0.0027576131610100845,0.0011952661668966776,1,24,0.2171203565575992,0.00021297317506790455
0.0027695627751528973,0.00119525421704479,1,24,0.2171203565575992,0.00021297317506790455
0.002781512269827658,0.001195242267312373,1,24,0.2171203565575992,0.00021297317506790455
0.0027934616450355602,0.0011952303176994252,1,24,0.2171203565575992,0.00021297317506790455
0.002805410900777798,0.0011952183682059454,1,24,0.2171203565575992,0.00021297317506790455
0.0028173600370555675,0.0011952064188319326,1,24,0.2171203565575992,0.00021297317506790455
0.0028293090538700615,0.0011951944695773851,1,24,0.2171203565575992,0.00021297317506790455
0.002841257951222475,0.0011951825204423025,1,24,0.2171203565575992,0.00021297317506790455
0.0028532067291140036,0.0011951705714266828,1,24,0.2171203565575992,0.00021297317506790455
0.002865155387545841,0.0011951586225305254,1,24,0.2171203565575992,0.00021297317506790455
0.00287710392651918,0.0011951466737538288,1,24,0.2171203565575992,0.00021297317506790455
0.0028890523460352166,0.0011951347250965918,1,24,0.2171203565575992,0.00021297317506790455
0.002901000646095145,0.0011951227765588132,1,24,0.2171203565575992,0.00021297317506790455
0.002912948826700159,0.001195110828140492,1,24,0.2171203565575992,0.00021297317506790455
0.002924896887851454,0.001195098879841627,1,24,0.2171203565575992,0.00021297317506790455
0.0029368448295502237,0.001195086931662217,1,24,0.2171203565575992,0.00021297317506790455
0.002948792651797663,0.0011950749836022604,1,24,0.2171203565575992,0.00021297317506790455
0.0029607403545949653,0.0011950630356617564,1,24,0.2171203565575992,0.00021297317506790455
0.0029726879379433245,0.0011950510878407038,1,24,0.2171203565575992,0.00021297317506790455
0.002984635401843936,0.0011950391401391012,1,24,0.2171203565575992,0.00021297317506790455
0.0029965827462979937,0.0011950271925569478,1,24,0.2171203565575992,0.00021297317506790455
0.0030085299713066916,0.001195015245094242,1,24,0.2171203565575992,0.00021297317506790455
0.0030204770768712244,0.0011950032977509825,1,24,0.2171203565575992,0.00021297317506790455
0.0030324240629927847,0.0011949913505271686,1,24,0.2171203565575992,0.00021297317506790455
0.0030443709296725688,0.001194979403422799,1,24,0.2171203565575992,0.00021297317506790455
0.0030563176769117695,0.001194967456437872,1,24,0.2171203565575992,0.00021297317506790455
0.0030682643047115817,0.001194955509572387,1,24,0.2171203565575992,0.00021297317506790455
0.0030802108130731994,0.0011949435628263423,1,24,0.2171203565575992,0.00021297317506790455
0.0030921572019978164,0.0011949316161997373,1,24,0.2171203565575992,0.00021297317506790455
0.0031041034714866275,0.0011949196696925703,1,24,0.2171203565575992,0.00021297317506790455
0.003116049621540826,0.0011949077233048403,1,24,0.2171203565575992,0.00021297317506790455
0.003127995652161606,0.0011948957770365463,1,24,0.2171203565575992,0.00021297317506790455
0.0031399415633501615,0.0011948838308876867,1,24,0.2171203565575992,0.00021297317506790455
0.003151887355107687,0.0011948718848582606,1,24,0.2171203565575992,0.00021297317506790455
0.003163833027435376,0.0011948599389482665,1,24,0.2171203565575992,0.00021297317506790455
0.0031757785803344235,0.0011948479931577036,1,24,0.2171203565575992,0.00021297317506790455
0.0031877240138060235,0.0011948360474865706,1,24,0.2171203565575992,0.00021297317506790455
0.0031996693278513694,0.001194824101934866,1,24,0.2171203565575992,0.00021297317506790455
0.0032116145224716547,0.001194812156502589,1,24,0.2171203565575992,0.00021297317506790455
0.0032235595976680747,0.0011948002111897382,1,24,0.2171203565575992,0.00021297317506790455
0.003235504553441822,0.0011947882659963124,1,24,0.2171203565575992,0.00021297317506790455
0.0032474493897940914,0.0011947763209223107,1,24,0.2171203565575992,0.00021297317506790455
0.003259394106726076,0.0011947643759677314,1,24,0.2171203565575992,0.00021297317506790455
0.0032713387042389713,0.0011947524311325737,1,24,0.2171203565575992,0.00021297317506790455
0.0032832831823339697,0.0011947404864168362,1,24,0.2171203565575992,0.00021297317506790455
0.0032952275410122653,0.0011947285418205179,1,24,0.2171203565575992,0.00021297317506790455
0.0033071717802750523,0.0011947165973436172,1,24,0.2171203565575992,0.00021297317506790455
0.0033191159001235253,0.0011947046529861335,1,24,0.2171203565575992,0.00021297317506790455
0.003331059900558877,0.001194692708748065,1,24,0.2171203565575992,0.00021297317506790455
0.003343003781582302,0.001194680764629411,1,24,0.2171203565575992,0.00021297317506790455
0.003354947543194994,0.00119466882063017,1,24,0.2171203565575992,0.00021297317506790455
0.003366891185398146,0.001194656876750341,1,24,0.2171203565575992,0.00021297317506790455
0.0033788347081929538,0.0011946449329899229,1,24,0.2171203565575992,0.00021297317506790455
0.0033907781115806086,0.001194632989348914,1,24,0.2171203565575992,0.00021297317506790455
0.0034027213955623073,0.0011946210458273136,1,24,0.2171203565575992,0.00021297317506790455
0.003414664560139241,0.0011946091024251204,1,24,0.2171203565575992,0.00021297317506790455
0.003426607605312604,0.001194597159142333,1,24,0.2171203565575992,0.00021297317506790455
0.003438550531083591,0.0011945852159789504,1,24,0.2171203565575992,0.00021297317506790455
0.0034504933374533944,0.0011945732729349713,1,24,0.2171203565575992,0.00021297317506790455
0.0034624360244232093,0.0011945613300103947,1,24,0.2171203565575992,0.00021297317506790455
0.003474378591994228,0.001194549387205219,1,24,0.2171203565575992,0.00021297317506790455
0.003486321040167647,0.0011945374445194437,1,24,0.2171203565575992,0.00021297317506790455
0.0034982633689446567,0.0011945255019530669,1,24,0.2171203565575992,0.00021297317506790455
0.003510205578326452,0.0011945135595060876,1,24,0.2171203565575992,0.00021297317506790455
0.003522147668314227,0.001194501617178505,1,24,0.2171203565575992,0.00021297317506790455
0.003534089638909175,0.0011944896749703175,1,24,0.2171203565575992,0.00021297317506790455
0.00354603149011249,0.001194477732881524,1,24,0.2171203565575992,0.00021297317506790455
0.003557973221925365,0.0011944657909121231,1,24,0.2171203565575992,0.00021297317506790455
0.0035699148343489944,0.001194453849062114,1,24,0.2171203565575992,0.00021297317506790455
0.003581856327384572,0.0011944419073314954,1,24,0.2171203565575992,0.00021297317506790455
0.00359379770103329,0.001194429965720266,1,24,0.2171203565575992,0.00021297317506790455
0.003605738955296343,0.0011944180242284246,1,24,0.2171203565575992,0.00021297317506790455
0.003617680090174925,0.00119440608285597,1,24,0.2171203565575992,0.00021297317506790455
0.003629621105670228,0.0011943941416029012,1,24,0.2171203565575992,0.00021297317506790455
0.0036415620017834468,0.0011943822004692167,1,24,0.2171203565575992,0.00021297317506790455
0.003653502778515774,0.0011943702594549154,1,24,0.2171203565575992,0.00021297317506790455
0.0036654434358684043,0.0011943583185599963,1,24,0.2171203565575992,0.00021297317506790455
0.0036773839738425303,0.0011943463777844582,1,24,0.2171203565575992,0.00021297317506790455
0.003689324392439346,0.0011943344371282995,1,24,0.2171203565575992,0.00021297317506790455
0.003701264691660044,0.0011943224965915195,1,24,0.2171203565575992,0.00021297317506790455
0.00371320487150582,0.0011943105561741168,1,24,0.2171203565575992,0.00021297317506790455
0.003725144931977866,0.0011942986158760902,1,24,0.2171203565575992,0.00021297317506790455
0.0037370848730773746,0.0011942866756974385,1,24,0.2171203565575992,0.00021297317506790455
0.0037490246948055405,0.0011942747356381604,1,24,0.2171203565575992,0.00021297317506790455
0.0037609643971635563,0.0011942627956982549,1,24,0.2171203565575992,0.00021297317506790455
0.003772903980152616,0.0011942508558777207,1,24,0.2171203565575992,0.00021297317506790455
0.003784843443773913,0.0011942389161765567,1,24,0.2171203565575992,0.00021297317506790455
0.003796782788028641,0.0011942269765947617,1,24,0.2171203565575992,0.00021297317506790455
0.0038087220129179923,0.0011942150371323343,1,24,0.2171203565575992,0.00021297317506790455
0.003820661118443162,0.0011942030977892734,1,24,0.2171203565575992,0.00021297317506790455
0.003832600104605341,0.0011941911585655782,1,24,0.2171203565575992,0.00021297317506790455
0.0038445389714057256,0.001194179219461247,1,24,0.2171203565575992,0.00021297317506790455
0.003856477718845506,0.0011941672804762786,1,24,0.2171203565575992,0.00021297317506790455
0.003868416346925878,0.0011941553416106722,1,24,0.2171203565575992,0.00021297317506790455
0.003880354855648034,0.0011941434028644262,1,24,0.2171203565575992,0.00021297317506790455
0.003892293245013168,0.0011941314642375399,1,24,0.2171203565575992,0.00021297317506790455
0.0039042315150224715,0.0011941195257300116,1,24,0.2171203565575992,0.00021297317506790455
