Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.0992852393535966,1.418180929767359,1171,31,22.375603820569605,31.25657468297468
1.113463439662368,1.4181667512837692,1171,31,22.375603820569605,31.25657468297468
1.127641497691953,1.4181525729425535,1171,31,22.375603820569605,31.25657468297468
1.141819413484593,1.4181383947436625,1171,31,22.375603820569605,31.25657468297468
1.1559971870793873,1.4181242166870507,1171,31,22.375603820569605,31.25657468297468
1.170174818512537,1.418110038772676,1171,31,22.375603820569605,31.25657468297468
1.1843523078175657,1.418095861000499,1171,31,22.375603820569605,31.25657468297468
1.1985296550255278,1.4180816833704835,1171,31,22.375603820569605,31.25657468297468
1.212706860165196,1.4180675058825962,1171,31,22.375603820569605,31.25657468297468
1.22688392326324,1.418053328536806,1171,31,22.375603820569605,31.25657468297468
1.2410608443443851,1.4180391513330841,1171,31,22.375603820569605,31.25657468297468
1.255237623431563,1.418024974271404,1171,31,22.375603820569605,31.25657468297468
1.2694142605460512,1.4180107973517404,1171,31,22.375603820569605,31.25657468297468
1.2835907557075983,1.417996620574071,1171,31,22.375603820569605,31.25657468297468
1.2977671089345426,1.4179824439383741,1171,31,22.375603820569605,31.25657468297468
1.3119433202439206,1.4179682674446303,1171,31,22.375603820569605,31.25657468297468
1.3261193896515668,1.417954091092821,1171,31,22.375603820569605,31.25657468297468
1.3402953171722065,1.4179399148829293,1171,31,22.375603820569605,31.25657468297468
1.3544711028195409,1.4179257388149393,1171,31,22.375603820569605,31.25657468297468
1.368646746606326,1.4179115628888364,1171,31,22.375603820569605,31.25657468297468
1.3828222485444452,1.4178973871046066,1171,31,22.375603820569605,31.25657468297468
1.3969976086449774,1.4178832114622373,1171,31,22.375603820569605,31.25657468297468
1.4111728269182573,1.4178690359617168,1171,31,22.375603820569605,31.25657468297468
1.4253479033739331,1.417854860603034,1171,31,22.375603820569605,31.25657468297468
1.4395228380210203,1.417840685386178,1171,31,22.375603820569605,31.25657468297468
1.45369763086795,1.41782651031114,1171,31,22.375603820569605,31.25657468297468
1.4678722819226129,1.4178123353779104,1171,31,22.375603820569605,31.25657468297468
1.4820467911924016,1.417798160586481,1171,31,22.375603820569605,31.25657468297468
1.4962211586842495,1.4177839859368437,1171,31,22.375603820569605,31.25657468297468
1.5103953844046654,1.4177698114289914,1171,31,22.375603820569605,31.25657468297468
1.524569468359766,1.4177556370629172,1171,31,22.375603820569605,31.25657468297468
1.5387434105553057,1.4177414628386142,1171,31,22.375603820569605,31.25657468297468
1.5529172109967067,1.4177272887560766,1171,31,22.375603820569605,31.25657468297468
1.567090869689082,1.4177131148152984,1171,31,22.375603820569605,31.25657468297468
1.5812643866372602,1.4176989410162744,1171,31,22.375603820569605,31.25657468297468
1.595437761845808,1.4176847673589994,1171,31,22.375603820569605,31.25657468297468
1.6096109953190485,1.4176705938434686,1171,31,22.375603820569605,31.25657468297468
1.6237840870610827,1.4176564204696773,1171,31,22.375603820569605,31.25657468297468
1.6379570370758036,1.4176422472376216,1171,31,22.375603820569605,31.25657468297468
1.6521298453669147,1.4176280741472969,1171,31,22.375603820569605,31.25657468297468
1.6663025119379435,1.4176139011986995,1171,31,22.375603820569605,31.25657468297468
1.6804750367922545,1.4175997283918256,1171,31,22.375603820569605,31.25657468297468
1.6946474199330623,1.4175855557266719,1171,31,22.375603820569605,31.25657468297468
1.7088196613634434,1.4175713832032348,1171,31,22.375603820569605,31.25657468297468
1.7229917610863466,1.4175572108215113,1171,31,22.375603820569605,31.25657468297468
1.7371637191046032,1.4175430385814982,1171,31,22.375603820569605,31.25657468297468
1.7513355354209348,1.4175288664831924,1171,31,22.375603820569605,31.25657468297468
1.7655072100379627,1.4175146945265915,1171,31,22.375603820569605,31.25657468297468
1.7796787429582168,1.4175005227116924,1171,31,22.375603820569605,31.25657468297468
1.7938501341841393,1.4174863510384925,1171,31,22.375603820569605,31.25657468297468
1.8080213837180947,1.4174721795069896,1171,31,22.375603820569605,31.25657468297468
1.8221924915623744,1.4174580081171808,1171,31,22.375603820569605,31.25657468297468
1.836363457719202,1.4174438368690638,1171,31,22.375603820569605,31.25657468297468
1.8505342821907393,1.4174296657626368,1171,31,22.375603820569605,31.25657468297468
1.8647049649790919,1.417415494797897,1171,31,22.375603820569605,31.25657468297468
1.8788755060863098,1.4174013239748426,1171,31,22.375603820569605,31.25657468297468
1.8930459055143964,1.4173871532934714,1171,31,22.375603820569605,31.25657468297468
1.907216163265309,1.4173729827537813,1171,31,22.375603820569605,31.25657468297468
1.9213862793409635,1.4173588123557703,1171,31,22.375603820569605,31.25657468297468
1.9355562537432374,1.4173446420994364,1171,31,22.375603820569605,31.25657468297468
1.9497260864739723,1.4173304719847777,1171,31,22.375603820569605,31.25657468297468
1.9638957775349781,1.4173163020117925,1171,31,22.375603820569605,31.25657468297468
1.9780653269280328,1.4173021321804788,1171,31,22.375603820569605,31.25657468297468
1.992234734654888,1.4172879624908348,1171,31,22.375603820569605,31.25657468297468
2.0064040007172688,1.4172737929428587,1171,31,22.375603820569605,31.25657468297468
2.020573125116876,1.4172596235365489,1171,31,22.375603820569605,31.25657468297468
2.0347421078553904,1.4172454542719033,1171,31,22.375603820569605,31.25657468297468
2.04891094893447,1.4172312851489208,1171,31,22.375603820569605,31.25657468297468
2.0630796483557567,1.417217116167599,1171,31,22.375603820569605,31.25657468297468
2.077248206120873,1.417202947327937,1171,31,22.375603820569605,31.25657468297468
2.0914166222314257,1.4171887786299326,1171,31,22.375603820569605,31.25657468297468
2.105584896689008,1.4171746100735843,1171,31,22.375603820569605,31.25657468297468
2.1197530294951985,1.4171604416588908,1171,31,22.375603820569605,31.25657468297468
2.133921020651564,1.41714627338585,1171,31,22.375603820569605,31.25657468297468
2.1480888701596594,1.4171321052544605,1171,31,22.375603820569605,31.25657468297468
2.162256578021029,1.4171179372647211,1171,31,22.375603820569605,31.25657468297468
2.1764241442372065,1.4171037694166297,1171,31,22.375603820569605,31.25657468297468
2.1905915688097175,1.4170896017101853,1171,31,22.375603820569605,31.25657468297468
2.2047588517400794,1.4170754341453857,1171,31,22.375603820569605,31.25657468297468
2.2189259930298,1.41706126672223,1171,31,22.375603820569605,31.25657468297468
2.233092992680382,1.4170470994407165,1171,31,22.375603820569605,31.25657468297468
2.2472598506933203,1.4170329323008435,1171,31,22.375603820569605,31.25657468297468
2.261426567070105,1.4170187653026096,1171,31,22.375603820569605,31.25657468297468
2.275593141812218,1.4170045984460133,1171,31,22.375603820569605,31.25657468297468
2.2897595749211392,1.4169904317310533,1171,31,22.375603820569605,31.25657468297468
2.303925866398341,1.4169762651577278,1171,31,22.375603820569605,31.25657468297468
2.3180920162452936,1.4169620987260356,1171,31,22.375603820569605,31.25657468297468
2.33225802446346,1.416947932435975,1171,31,22.375603820569605,31.25657468297468
2.3464238910543034,1.4169337662875447,1171,31,22.375603820569605,31.25657468297468
2.36058961601928,1.4169196002807432,1171,31,22.375603820569605,31.25657468297468
2.374755199359845,1.416905434415569,1171,31,22.375603820569605,31.25657468297468
2.3889206410774504,1.4168912686920208,1171,31,22.375603820569605,31.25657468297468
2.4030859411735435,1.4168771031100966,1171,31,22.375603820569605,31.25657468297468
2.417251099649572,1.4168629376697957,1171,31,22.375603820569605,31.25657468297468
2.431416116506979,1.416848772371116,1171,31,22.375603820569605,31.25657468297468
2.445580991747206,1.4168346072140565,1171,31,22.375603820569605,31.25657468297468
2.4597457253716923,1.4168204421986157,1171,31,22.375603820569605,31.25657468297468
2.473910317381877,1.416806277324792,1171,31,22.375603820569605,31.25657468297468
2.4880747677791955,1.416792112592584,1171,31,22.375603820569605,31.25657468297468
2.5022390765650817,1.4167779480019904,1171,31,22.375603820569605,31.25657468297468
2.51640324374097,1.4167637835530096,1171,31,22.375603820569605,31.25657468297468
2.5305672693082903,1.4167496192456401,1171,31,22.375603820569605,31.25657468297468
2.5447311532684758,1.4167354550798805,1171,31,22.375603820569605,31.25657468297468
2.558894895622953,1.4167212910557296,1171,31,22.375603820569605,31.25657468297468
2.573058496373153,1.416707127173186,1171,31,22.375603820569605,31.25657468297468
2.587221955520501,1.4166929634322478,1171,31,22.375603820569605,31.25657468297468
2.6013852730664238,1.416678799832914,1171,31,22.375603820569605,31.25657468297468
2.6155484490123473,1.4166646363751831,1171,31,22.375603820569605,31.25657468297468
2.6297114833596957,1.4166504730590534,1171,31,22.375603820569605,31.25657468297468
2.643874376109894,1.416636309884524,1171,31,22.375603820569605,31.25657468297468
2.658037127264365,1.416622146851593,1171,31,22.375603820569605,31.25657468297468
2.672199736824532,1.416607983960259,1171,31,22.375603820569605,31.25657468297468
2.6863622047918163,1.416593821210521,1171,31,22.375603820569605,31.25657468297468
2.7005245311676402,1.4165796586023771,1171,31,22.375603820569605,31.25657468297468
2.714686715953425,1.416565496135826,1171,31,22.375603820569605,31.25657468297468
2.728848759150591,1.4165513338108664,1171,31,22.375603820569605,31.25657468297468
2.743010660760559,1.4165371716274968,1171,31,22.375603820569605,31.25657468297468
2.757172420784749,1.416523009585716,1171,31,22.375603820569605,31.25657468297468
2.771334039224581,1.4165088476855223,1171,31,22.375603820569605,31.25657468297468
2.785495516081473,1.4164946859269143,1171,31,22.375603820569605,31.25657468297468
2.7996568513568456,1.4164805243098906,1171,31,22.375603820569605,31.25657468297468
2.8138180450521166,1.4164663628344498,1171,31,22.375603820569605,31.25657468297468
2.8279790971687038,1.4164522015005907,1171,31,22.375603820569605,31.25657468297468
2.8421400077080268,1.4164380403083117,1171,31,22.375603820569605,31.25657468297468
2.8563007766715027,1.4164238792576112,1171,31,22.375603820569605,31.25657468297468
2.8704614040605496,1.4164097183484878,1171,31,22.375603820569605,31.25657468297468
2.884621889876585,1.4163955575809406,1171,31,22.375603820569605,31.25657468297468
2.8987822341210263,1.4163813969549677,1171,31,22.375603820569605,31.25657468297468
2.9129424367952894,1.4163672364705677,1171,31,22.375603820569605,31.25657468297468
2.927102497900794,1.4163530761277392,1171,31,22.375603820569605,31.25657468297468
2.9412624174389554,1.416338915926481,1171,31,22.375603820569605,31.25657468297468
2.9554221954111908,1.4163247558667915,1171,31,22.375603820569605,31.25657468297468
2.9695818318189167,1.4163105959486695,1171,31,22.375603820569605,31.25657468297468
2.9837413266635497,1.416296436172113,1171,31,22.375603820569605,31.25657468297468
2.9979006799465058,1.4162822765371215,1171,31,22.375603820569605,31.25657468297468
3.0120598916692014,1.4162681170436928,1171,31,22.375603820569605,31.25657468297468
3.0262189618330533,1.4162539576918258,1171,31,22.375603820569605,31.25657468297468
3.0403778904394776,1.4162397984815192,1171,31,22.375603820569605,31.25657468297468
3.054536677489889,1.4162256394127712,1171,31,22.375603820569605,31.25657468297468
3.0686953229857052,1.4162114804855805,1171,31,22.375603820569605,31.25657468297468
3.082853826928342,1.4161973216999462,1171,31,22.375603820569605,31.25657468297468
3.097012189319214,1.4161831630558661,1171,31,22.375603820569605,31.25657468297468
3.1111704101597386,1.4161690045533395,1171,31,22.375603820569605,31.25657468297468
3.1253284894513307,1.4161548461923645,1171,31,22.375603820569605,31.25657468297468
3.139486427195405,1.4161406879729397,1171,31,22.375603820569605,31.25657468297468
3.153644223393379,1.416126529895064,1171,31,22.375603820569605,31.25657468297468
3.167801878046667,1.4161123719587358,1171,31,22.375603820569605,31.25657468297468
3.1819593911566852,1.4160982141639535,1171,31,22.375603820569605,31.25657468297468
3.1961167627248486,1.416084056510716,1171,31,22.375603820569605,31.25657468297468
3.2102739927525716,1.416069898999022,1171,31,22.375603820569605,31.25657468297468
3.2244310812412715,1.4160557416288695,1171,31,22.375603820569605,31.25657468297468
3.2385880281923636,1.4160415844002574,1171,31,22.375603820569605,31.25657468297468
3.252744833607262,1.4160274273131845,1171,31,22.375603820569605,31.25657468297468
3.2669014974873827,1.4160132703676491,1171,31,22.375603820569605,31.25657468297468
3.281058019834141,1.41599911356365,1171,31,22.375603820569605,31.25657468297468
3.2952144006489514,1.4159849569011855,1171,31,22.375603820569605,31.25657468297468
3.30937063993323,1.4159708003802545,1171,31,22.375603820569605,31.25657468297468
3.3235267376883915,1.4159566440008553,1171,31,22.375603820569605,31.25657468297468
3.337682693915851,1.4159424877629867,1171,31,22.375603820569605,31.25657468297468
3.3518385086170235,1.415928331666647,1171,31,22.375603820569605,31.25657468297468
3.365994181793325,1.4159141757118354,1171,31,22.375603820569605,31.25657468297468
3.3801497134461678,1.4159000198985499,1171,31,22.375603820569605,31.25657468297468
3.3943051035769694,1.415885864226789,1171,31,22.375603820569605,31.25657468297468
3.408460352187145,1.4158717086965518,1171,31,22.375603820569605,31.25657468297468
3.422615459278109,1.4158575533078366,1171,31,22.375603820569605,31.25657468297468
3.436770424851276,1.415843398060642,1171,31,22.375603820569605,31.25657468297468
3.45092524890806,1.4158292429549666,1171,31,22.375603820569605,31.25657468297468
3.465079931449878,1.415815087990809,1171,31,22.375603820569605,31.25657468297468
3.4792344724781428,1.4158009331681676,1171,31,22.375603820569605,31.25657468297468
3.493388871994272,1.4157867784870413,1171,31,22.375603820569605,31.25657468297468
3.5075431299996778,1.4157726239474284,1171,31,22.375603820569605,31.25657468297468
3.5216972464957763,1.415758469549328,1171,31,22.375603820569605,31.25657468297468
3.535851221483982,1.4157443152927378,1171,31,22.375603820569605,31.25657468297468
3.55000505496571,1.4157301611776572,1171,31,22.375603820569605,31.25657468297468
3.5641587469423746,1.4157160072040844,1171,31,22.375603820569605,31.25657468297468
3.5783122974153905,1.415701853372018,1171,31,22.375603820569605,31.25657468297468
3.5924657063861734,1.415687699681457,1171,31,22.375603820569605,31.25657468297468
3.606618973856138,1.4156735461323993,1171,31,22.375603820569605,31.25657468297468
3.6207720998266972,1.4156593927248438,1171,31,22.375603820569605,31.25657468297468
3.6349250842992675,1.4156452394587893,1171,31,22.375603820569605,31.25657468297468
3.649077927275263,1.415631086334234,1171,31,22.375603820569605,31.25657468297468
3.6632306287560983,1.4156169333511768,1171,31,22.375603820569605,31.25657468297468
3.677383188743188,1.415602780509616,1171,31,22.375603820569605,31.25657468297468
3.691535607237947,1.4155886278095504,1171,31,22.375603820569605,31.25657468297468
3.7056878842417897,1.4155744752509787,1171,31,22.375603820569605,31.25657468297468
3.7198400197561305,1.4155603228338993,1171,31,22.375603820569605,31.25657468297468
3.7339920137823843,1.4155461705583106,1171,31,22.375603820569605,31.25657468297468
3.7481438663219655,1.4155320184242115,1171,31,22.375603820569605,31.25657468297468
3.762295577376289,1.4155178664316006,1171,31,22.375603820569605,31.25657468297468
3.776447146946769,1.415503714580476,1171,31,22.375603820569605,31.25657468297468
3.79059857503482,1.415489562870837,1171,31,22.375603820569605,31.25657468297468
3.8047498616418562,1.4154754113026817,1171,31,22.375603820569605,31.25657468297468
3.8189010067692926,1.4154612598760088,1171,31,22.375603820569605,31.25657468297468
3.8330520104185437,1.415447108590817,1171,31,22.375603820569605,31.25657468297468
3.8472028725910237,1.4154329574471047,1171,31,22.375603820569605,31.25657468297468
3.861353593288147,1.4154188064448705,1171,31,22.375603820569605,31.25657468297468
3.8755041725113277,1.415404655584113,1171,31,22.375603820569605,31.25657468297468
3.8896546102619816,1.4153905048648312,1171,31,22.375603820569605,31.25657468297468
3.903804906541522,1.415376354287023,1171,31,22.375603820569605,31.25657468297468
3.9179550613513623,1.4153622038506875,1171,31,22.375603820569605,31.25657468297468
3.932105074692919,1.415348053555823,1171,31,22.375603820569605,31.25657468297468
3.9462549465676053,1.4153339034024282,1171,31,22.375603820569605,31.25657468297468
3.9604046769768355,1.4153197533905018,1171,31,22.375603820569605,31.25657468297468
3.9745542659220243,1.415305603520042,1171,31,22.375603820569605,31.25657468297468
3.9887037134045866,1.4152914537910477,1171,31,22.375603820569605,31.25657468297468
4.0028530194259355,1.4152773042035176,1171,31,22.375603820569605,31.25657468297468
4.017002183987486,1.41526315475745,1171,31,22.375603820569605,31.25657468297468
4.0311512070906526,1.4152490054528437,1171,31,22.375603820569605,31.25657468297468
4.045300088736847,1.415234856289697,1171,31,22.375603820569605,31.25657468297468
4.059448828927487,1.4152207072680087,1171,31,22.375603820569605,31.25657468297468
4.073597427663985,1.4152065583877775,1171,31,22.375603820569605,31.25657468297468
4.087745884947756,1.4151924096490018,1171,31,22.375603820569605,31.25657468297468
4.101894200780214,1.41517826105168,1171,31,22.375603820569605,31.25657468297468
4.116042375162773,1.4151641125958112,1171,31,22.375603820569605,31.25657468297468
4.130190408096846,1.4151499642813936,1171,31,22.375603820569605,31.25657468297468
4.144338299583848,1.415135816108426,1171,31,22.375603820569605,31.25657468297468
4.1584860496251945,1.4151216680769068,1171,31,22.375603820569605,31.25657468297468
4.172633658222298,1.4151075201868344,1171,31,22.375603820569605,31.25657468297468
4.186781125376573,1.415093372438208,1171,31,22.375603820569605,31.25657468297468
4.200928451089434,1.4150792248310256,1171,31,22.375603820569605,31.25657468297468
4.215075635362294,1.4150650773652862,1171,31,22.375603820569605,31.25657468297468
4.229222678196568,1.4150509300409881,1171,31,22.375603820569605,31.25657468297468
4.243369579593671,1.4150367828581298,1171,31,22.375603820569605,31.25657468297468
4.257516339555016,1.4150226358167104,1171,31,22.375603820569605,31.25657468297468
4.271662958082016,1.415008488916728,1171,31,22.375603820569605,31.25657468297468
4.285809435176087,1.4149943421581814,1171,31,22.375603820569605,31.25657468297468
4.299955770838641,1.414980195541069,1171,31,22.375603820569605,31.25657468297468
4.314101965071094,1.4149660490653897,1171,31,22.375603820569605,31.25657468297468
4.3282480178748575,1.4149519027311417,1171,31,22.375603820569605,31.25657468297468
4.342393929251347,1.4149377565383239,1171,31,22.375603820569605,31.25657468297468
4.356539699201977,1.414923610486935,1171,31,22.375603820569605,31.25657468297468
4.370685327728161,1.4149094645769729,1171,31,22.375603820569605,31.25657468297468
4.384830814831313,1.414895318808437,1171,31,22.375603820569605,31.25657468297468
4.398976160512845,1.4148811731813253,1171,31,22.375603820569605,31.25657468297468
4.413121364774175,1.4148670276956368,1171,31,22.375603820569605,31.25657468297468
4.427266427616711,1.4148528823513697,1171,31,22.375603820569605,31.25657468297468
4.441411349041872,1.414838737148523,1171,31,22.375603820569605,31.25657468297468
4.45555612905107,1.414824592087095,1171,31,22.375603820569605,31.25657468297468
4.469700767645719,1.4148104471670844,1171,31,22.375603820569605,31.25657468297468
4.483845264827233,1.4147963023884897,1171,31,22.375603820569605,31.25657468297468
4.497989620597025,1.4147821577513096,1171,31,22.375603820569605,31.25657468297468
4.512133834956509,1.4147680132555425,1171,31,22.375603820569605,31.25657468297468
4.526277907907098,1.4147538689011872,1171,31,22.375603820569605,31.25657468297468
4.54042183945021,1.414739724688242,1171,31,22.375603820569605,31.25657468297468
4.554565629587253,1.414725580616706,1171,31,22.375603820569605,31.25657468297468
4.568709278319645,1.4147114366865772,1171,31,22.375603820569605,31.25657468297468
4.582852785648796,1.4146972928978547,1171,31,22.375603820569605,31.25657468297468
4.596996151576122,1.4146831492505367,1171,31,22.375603820569605,31.25657468297468
4.611139376103038,1.4146690057446218,1171,31,22.375603820569605,31.25657468297468
4.625282459230954,1.414654862380109,1171,31,22.375603820569605,31.25657468297468
4.639425400961288,1.4146407191569963,1171,31,22.375603820569605,31.25657468297468
4.653568201295449,1.4146265760752827,1171,31,22.375603820569605,31.25657468297468
4.667710860234854,1.4146124331349668,1171,31,22.375603820569605,31.25657468297468
4.681853377780916,1.414598290336047,1171,31,22.375603820569605,31.25657468297468
4.695995753935047,1.4145841476785217,1171,31,22.375603820569605,31.25657468297468
4.710137988698663,1.41457000516239,1171,31,22.375603820569605,31.25657468297468
4.724280082073175,1.4145558627876502,1171,31,22.375603820569605,31.25657468297468
4.73842203406,1.4145417205543007,1171,31,22.375603820569605,31.25657468297468
4.752563844660547,1.4145275784623406,1171,31,22.375603820569605,31.25657468297468
4.766705513876233,1.414513436511768,1171,31,22.375603820569605,31.25657468297468
4.780847041708472,1.4144992947025816,1171,31,22.375603820569605,31.25657468297468
4.794988428158675,1.4144851530347802,1171,31,22.375603820569605,31.25657468297468
4.809129673228255,1.414471011508362,1171,31,22.375603820569605,31.25657468297468
4.823270776918628,1.414456870123326,1171,31,22.375603820569605,31.25657468297468
4.837411739231206,1.4144427288796706,1171,31,22.375603820569605,31.25657468297468
4.851552560167404,1.4144285877773943,1171,31,22.375603820569605,31.25657468297468
4.865693239728634,1.4144144468164959,1171,31,22.375603820569605,31.25657468297468
4.879833777916308,1.4144003059969739,1171,31,22.375603820569605,31.25657468297468
4.8939741747318415,1.4143861653188265,1171,31,22.375603820569605,31.25657468297468
4.908114430176649,1.414372024782053,1171,31,22.375603820569605,31.25657468297468
4.922254544252141,1.4143578843866516,1171,31,22.375603820569605,31.25657468297468
4.936394516959733,1.4143437441326208,1171,31,22.375603820569605,31.25657468297468
4.950534348300837,1.4143296040199593,1171,31,22.375603820569605,31.25657468297468
4.964674038276868,1.4143154640486657,1171,31,22.375603820569605,31.25657468297468
4.978813586889237,1.4143013242187388,1171,31,22.375603820569605,31.25657468297468
4.99295299413936,1.4142871845301768,1171,31,22.375603820569605,31.25657468297468
5.007092260028648,1.4142730449829783,1171,31,22.375603820569605,31.25657468297468
5.021231384558514,1.4142589055771422,1171,31,22.375603820569605,31.25657468297468
5.035370367730374,1.4142447663126667,1171,31,22.375603820569605,31.25657468297468
5.049509209545639,1.4142306271895508,1171,31,22.375603820569605,31.25657468297468
5.063647910005723,1.414216488207793,1171,31,22.375603820569605,31.25657468297468
5.077786469112039,1.4142023493673916,1171,31,22.375603820569605,31.25657468297468
5.091924886866,1.4141882106683454,1171,31,22.375603820569605,31.25657468297468
5.106063163269019,1.414174072110653,1171,31,22.375603820569605,31.25657468297468
5.12020129832251,1.414159933694313,1171,31,22.375603820569605,31.25657468297468
5.134339292027886,1.4141457954193237,1171,31,22.375603820569605,31.25657468297468
5.148477144386559,1.4141316572856841,1171,31,22.375603820569605,31.25657468297468
