Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4211953971621353,1.0399614950639002,911,-4,19.79524062326041,20.202766512014293
0.43159245832311605,1.0399510977789057,911,-4,19.79524062326041,20.202766512014293
0.44198940801580133,1.039940700606688,911,-4,19.79524062326041,20.202766512014293
0.45238624682006945,1.0399303035465668,911,-4,19.79524062326041,20.202766512014293
0.4627829752712624,1.039919906597914,911,-4,19.79524062326041,20.202766512014293
0.4731795938636116,1.0399095097601494,911,-4,19.79524062326041,20.202766512014293
0.48357610305340165,1.039899113032738,911,-4,19.79524062326041,20.202766512014293
0.49397250326189,1.039888716415185,911,-4,19.79524062326041,20.202766512014293
0.5043687948780016,1.0398783199070352,911,-4,19.79524062326041,20.202766512014293
0.514764978260817,1.0398679235078663,911,-4,19.79524062326041,20.202766512014293
0.5251610537418683,1.0398575272172899,911,-4,19.79524062326041,20.202766512014293
0.5355570216272592,1.0398471310349466,911,-4,19.79524062326041,20.202766512014293
0.5459528821996209,1.039836734960505,911,-4,19.79524062326041,20.202766512014293
0.5563486357199188,1.0398263389936595,911,-4,19.79524062326041,20.202766512014293
0.5667442824291191,1.0398159431341267,911,-4,19.79524062326041,20.202766512014293
0.5771398225497274,1.0398055473816459,911,-4,19.79524062326041,20.202766512014293
0.5875352562872094,1.0397951517359763,911,-4,19.79524062326041,20.202766512014293
0.5979305838313019,1.0397847561968954,911,-4,19.79524062326041,20.202766512014293
0.608325805357223,1.0397743607641974,911,-4,19.79524062326041,20.202766512014293
0.6187209210267893,1.039763965437693,911,-4,19.79524062326041,20.202766512014293
0.6291159309894468,1.0397535702172065,911,-4,19.79524062326041,20.202766512014293
0.6395108353832227,1.0397431751025765,911,-4,19.79524062326041,20.202766512014293
0.6499056343356043,1.0397327800936533,911,-4,19.79524062326041,20.202766512014293
0.6603003279643497,1.039722385190299,911,-4,19.79524062326041,20.202766512014293
0.6706949163782364,1.0397119903923862,911,-4,19.79524062326041,20.202766512014293
0.6810893996777523,1.0397015956997968,911,-4,19.79524062326041,20.202766512014293
0.6914837779557335,1.0396912011124224,911,-4,19.79524062326041,20.202766512014293
0.7018780512979533,1.0396808066301624,911,-4,19.79524062326041,20.202766512014293
0.7122722197836651,1.039670412252924,911,-4,19.79524062326041,20.202766512014293
0.7226662834861048,1.0396600179806212,911,-4,19.79524062326041,20.202766512014293
0.7330602424729528,1.039649623813175,911,-4,19.79524062326041,20.202766512014293
0.7434540968067621,1.039639229750512,911,-4,19.79524062326041,20.202766512014293
0.7538478465453531,1.0396288357925645,911,-4,19.79524062326041,20.202766512014293
0.7642414917421767,1.03961844193927,911,-4,19.79524062326041,20.202766512014293
0.7746350324466519,1.039608048190571,911,-4,19.79524062326041,20.202766512014293
0.7850284687044747,1.0395976545464134,911,-4,19.79524062326041,20.202766512014293
0.7954218005579051,1.0395872610067483,911,-4,19.79524062326041,20.202766512014293
0.8058150280460317,1.0395768675715298,911,-4,19.79524062326041,20.202766512014293
0.8162081512050154,1.0395664742407158,911,-4,19.79524062326041,20.202766512014293
0.8266011700683147,1.039556081014267,911,-4,19.79524062326041,20.202766512014293
0.8369940846668934,1.0395456878921474,911,-4,19.79524062326041,20.202766512014293
0.8473868950294138,1.0395352948743233,911,-4,19.79524062326041,20.202766512014293
0.8577796011824114,1.0395249019607642,911,-4,19.79524062326041,20.202766512014293
0.868172203150461,1.0395145091514408,911,-4,19.79524062326041,20.202766512014293
0.8785647009563262,1.0395041164463272,911,-4,19.79524062326041,20.202766512014293
0.8889570946210987,1.0394937238453985,911,-4,19.79524062326041,20.202766512014293
0.8993493841643277,1.0394833313486318,911,-4,19.79524062326041,20.202766512014293
0.9097415696041382,1.0394729389560062,911,-4,19.79524062326041,20.202766512014293
0.9201336509573403,1.0394625466675023,911,-4,19.79524062326041,20.202766512014293
0.9305256282395304,1.0394521544831017,911,-4,19.79524062326041,20.202766512014293
0.9409175014651855,1.0394417624027878,911,-4,19.79524062326041,20.202766512014293
0.9513092706477481,1.0394313704265448,911,-4,19.79524062326041,20.202766512014293
0.9617009357997065,1.0394209785543584,911,-4,19.79524062326041,20.202766512014293
0.9720924969326676,1.039410586786215,911,-4,19.79524062326041,20.202766512014293
0.9824839540574261,1.0394001951221021,911,-4,19.79524062326041,20.202766512014293
0.9928753071840251,1.0393898035620084,911,-4,19.79524062326041,20.202766512014293
1.0032665563218155,1.0393794121059228,911,-4,19.79524062326041,20.202766512014293
1.0136577014795083,1.0393690207538353,911,-4,19.79524062326041,20.202766512014293
1.024048742665224,1.0393586295057367,911,-4,19.79524062326041,20.202766512014293
1.034439679886539,1.0393482383616182,911,-4,19.79524062326041,20.202766512014293
1.0448305131505258,1.0393378473214716,911,-4,19.79524062326041,20.202766512014293
1.055221242463793,1.0393274563852894,911,-4,19.79524062326041,20.202766512014293
1.0656118678325208,1.0393170655530646,911,-4,19.79524062326041,20.202766512014293
1.0760023892624928,1.0393066748247903,911,-4,19.79524062326041,20.202766512014293
1.0863928067591293,1.0392962842004607,911,-4,19.79524062326041,20.202766512014293
1.0967831203275116,1.0392858936800697,911,-4,19.79524062326041,20.202766512014293
1.1071733299724111,1.0392755032636123,911,-4,19.79524062326041,20.202766512014293
1.117563435698312,1.0392651129510828,911,-4,19.79524062326041,20.202766512014293
1.1279534375094324,1.039254722742477,911,-4,19.79524062326041,20.202766512014293
1.1383433354097467,1.0392443326377903,911,-4,19.79524062326041,20.202766512014293
1.1487331294030028,1.039233942637018,911,-4,19.79524062326041,20.202766512014293
1.1591228194927405,1.0392235527401568,911,-4,19.79524062326041,20.202766512014293
1.1695124056823072,1.0392131629472026,911,-4,19.79524062326041,20.202766512014293
1.1799018879748724,1.0392027732581517,911,-4,19.79524062326041,20.202766512014293
1.1902912663734415,1.0391923836730013,911,-4,19.79524062326041,20.202766512014293
1.2006805408808685,1.0391819941917475,911,-4,19.79524062326041,20.202766512014293
1.211069711499869,1.039171604814388,911,-4,19.79524062326041,20.202766512014293
1.2214587782330273,1.0391612155409196,911,-4,19.79524062326041,20.202766512014293
1.2318477410828104,1.0391508263713394,911,-4,19.79524062326041,20.202766512014293
1.242236600051575,1.0391404373056452,911,-4,19.79524062326041,20.202766512014293
1.252625355141576,1.0391300483438344,911,-4,19.79524062326041,20.202766512014293
1.2630140063549753,1.0391196594859045,911,-4,19.79524062326041,20.202766512014293
1.2734025536938478,1.0391092707318534,911,-4,19.79524062326041,20.202766512014293
1.2837909971601889,1.0390988820816789,911,-4,19.79524062326041,20.202766512014293
1.2941793367559198,1.0390884935353788,911,-4,19.79524062326041,20.202766512014293
1.3045675724828951,1.0390781050929514,911,-4,19.79524062326041,20.202766512014293
1.3149557043429052,1.0390677167543945,911,-4,19.79524062326041,20.202766512014293
1.3253437323376833,1.0390573285197064,911,-4,19.79524062326041,20.202766512014293
1.3357316564689088,1.0390469403888851,911,-4,19.79524062326041,20.202766512014293
1.3461194767382123,1.0390365523619292,911,-4,19.79524062326041,20.202766512014293
1.3565071931471784,1.0390261644388368,911,-4,19.79524062326041,20.202766512014293
1.3668948056973496,1.0390157766196064,911,-4,19.79524062326041,20.202766512014293
1.3772823143902297,1.039005388904236,911,-4,19.79524062326041,20.202766512014293
1.387669719227287,1.0389950012927247,911,-4,19.79524062326041,20.202766512014293
1.398057020209956,1.0389846137850707,911,-4,19.79524062326041,20.202766512014293
1.4084442173396414,1.0389742263812725,911,-4,19.79524062326041,20.202766512014293
1.418831310617719,1.0389638390813285,911,-4,19.79524062326041,20.202766512014293
1.4292183000455394,1.0389534518852375,911,-4,19.79524062326041,20.202766512014293
1.4396051856244285,1.0389430647929982,911,-4,19.79524062326041,20.202766512014293
1.4499919673556907,1.038932677804609,911,-4,19.79524062326041,20.202766512014293
1.4603786452406093,1.0389222909200688,911,-4,19.79524062326041,20.202766512014293
1.470765219280449,1.0389119041393764,911,-4,19.79524062326041,20.202766512014293
1.4811516894764571,1.03890151746253,911,-4,19.79524062326041,20.202766512014293
1.4915380558298645,1.038891130889529,911,-4,19.79524062326041,20.202766512014293
1.5019243183418876,1.0388807444203716,911,-4,19.79524062326041,20.202766512014293
1.512310477013729,1.038870358055057,911,-4,19.79524062326041,20.202766512014293
1.5226965318465786,1.0388599717935834,911,-4,19.79524062326041,20.202766512014293
1.5330824828416147,1.0388495856359503,911,-4,19.79524062326041,20.202766512014293
1.5434683300000043,1.038839199582156,911,-4,19.79524062326041,20.202766512014293
1.5538540733229054,1.0388288136321997,911,-4,19.79524062326041,20.202766512014293
1.5642397128114662,1.03881842778608,911,-4,19.79524062326041,20.202766512014293
1.5746252484668262,1.0388080420437955,911,-4,19.79524062326041,20.202766512014293
1.5850106802901176,1.0387976564053456,911,-4,19.79524062326041,20.202766512014293
1.595396008282465,1.0387872708707289,911,-4,19.79524062326041,20.202766512014293
1.6057812324449863,1.038776885439944,911,-4,19.79524062326041,20.202766512014293
1.6161663527787937,1.0387665001129902,911,-4,19.79524062326041,20.202766512014293
1.6265513692849933,1.0387561148898663,911,-4,19.79524062326041,20.202766512014293
1.6369362819646855,1.038745729770571,911,-4,19.79524062326041,20.202766512014293
1.647321090818967,1.0387353447551033,911,-4,19.79524062326041,20.202766512014293
1.6577057958489292,1.038724959843462,911,-4,19.79524062326041,20.202766512014293
1.6680903970556598,1.0387145750356463,911,-4,19.79524062326041,20.202766512014293
1.678474894440242,1.038704190331655,911,-4,19.79524062326041,20.202766512014293
1.688859288003756,1.0386938057314867,911,-4,19.79524062326041,20.202766512014293
1.6992435777472792,1.0386834212351406,911,-4,19.79524062326041,20.202766512014293
1.7096277636718853,1.0386730368426154,911,-4,19.79524062326041,20.202766512014293
1.7200118457786449,1.0386626525539104,911,-4,19.79524062326041,20.202766512014293
1.7303958240686264,1.0386522683690242,911,-4,19.79524062326041,20.202766512014293
1.7407796985428967,1.038641884287956,911,-4,19.79524062326041,20.202766512014293
1.7511634692025198,1.0386315003107043,911,-4,19.79524062326041,20.202766512014293
1.761547136048557,1.0386211164372685,911,-4,19.79524062326041,20.202766512014293
1.7719306990820687,1.0386107326676473,911,-4,19.79524062326041,20.202766512014293
1.7823141583041135,1.0386003490018396,911,-4,19.79524062326041,20.202766512014293
1.7926975137157481,1.0385899654398445,911,-4,19.79524062326041,20.202766512014293
1.8030807653180276,1.0385795819816608,911,-4,19.79524062326041,20.202766512014293
1.813463913112006,1.0385691986272876,911,-4,19.79524062326041,20.202766512014293
1.8238469570987361,1.0385588153767236,911,-4,19.79524062326041,20.202766512014293
1.8342298972792699,1.0385484322299678,911,-4,19.79524062326041,20.202766512014293
1.8446127336546572,1.0385380491870195,911,-4,19.79524062326041,20.202766512014293
1.854995466225948,1.0385276662478773,911,-4,19.79524062326041,20.202766512014293
1.8653780949941907,1.0385172834125402,911,-4,19.79524062326041,20.202766512014293
1.8757606199604329,1.0385069006810073,911,-4,19.79524062326041,20.202766512014293
1.8861430411257218,1.0384965180532773,911,-4,19.79524062326041,20.202766512014293
1.8965253584911035,1.0384861355293493,911,-4,19.79524062326041,20.202766512014293
1.906907572057624,1.0384757531092224,911,-4,19.79524062326041,20.202766512014293
1.9172896818263283,1.038465370792895,911,-4,19.79524062326041,20.202766512014293
1.9276716877982603,1.0384549885803669,911,-4,19.79524062326041,20.202766512014293
1.938053589974464,1.0384446064716364,911,-4,19.79524062326041,20.202766512014293
1.9484353883559828,1.0384342244667026,911,-4,19.79524062326041,20.202766512014293
1.95881708294386,1.0384238425655647,911,-4,19.79524062326041,20.202766512014293
1.9691986737391378,1.0384134607682214,911,-4,19.79524062326041,20.202766512014293
1.979580160742859,1.0384030790746717,911,-4,19.79524062326041,20.202766512014293
1.9899615439560647,1.0383926974849145,911,-4,19.79524062326041,20.202766512014293
2.0003428233797966,1.038382315998949,911,-4,19.79524062326041,20.202766512014293
2.010723999015096,1.038371934616774,911,-4,19.79524062326041,20.202766512014293
2.0211050708630034,1.0383615533383883,911,-4,19.79524062326041,20.202766512014293
2.0314860389245597,1.0383511721637912,911,-4,19.79524062326041,20.202766512014293
2.0418669032008054,1.0383407910929814,911,-4,19.79524062326041,20.202766512014293
2.0522476636927807,1.038330410125958,911,-4,19.79524062326041,20.202766512014293
2.0626283204015246,1.03832002926272,911,-4,19.79524062326041,20.202766512014293
2.0730088733280785,1.038309648503266,911,-4,19.79524062326041,20.202766512014293
2.0833893224734816,1.0382992678475953,911,-4,19.79524062326041,20.202766512014293
2.0937696678387723,1.0382888872957068,911,-4,19.79524062326041,20.202766512014293
2.1041499094249905,1.0382785068475995,911,-4,19.79524062326041,20.202766512014293
2.1145300472331754,1.0382681265032723,911,-4,19.79524062326041,20.202766512014293
2.1249100812643658,1.038257746262724,911,-4,19.79524062326041,20.202766512014293
2.135290011519601,1.038247366125954,911,-4,19.79524062326041,20.202766512014293
2.145669837999919,1.0382369860929608,911,-4,19.79524062326041,20.202766512014293
2.156049560706359,1.0382266061637435,911,-4,19.79524062326041,20.202766512014293
2.1664291796399597,1.0382162263383012,911,-4,19.79524062326041,20.202766512014293
2.176808694801759,1.0382058466166328,911,-4,19.79524062326041,20.202766512014293
2.1871881061927954,1.0381954669987372,911,-4,19.79524062326041,20.202766512014293
2.1975674138141077,1.0381850874846135,911,-4,19.79524062326041,20.202766512014293
2.2079466176667335,1.0381747080742603,911,-4,19.79524062326041,20.202766512014293
2.218325717751711,1.038164328767677,911,-4,19.79524062326041,20.202766512014293
2.2287047140700786,1.0381539495648622,911,-4,19.79524062326041,20.202766512014293
2.2390836066228745,1.0381435704658153,911,-4,19.79524062326041,20.202766512014293
2.249462395411137,1.0381331914705347,911,-4,19.79524062326041,20.202766512014293
2.259841080435903,1.0381228125790198,911,-4,19.79524062326041,20.202766512014293
2.2702196616982113,1.0381124337912695,911,-4,19.79524062326041,20.202766512014293
2.280598139199099,1.0381020551072826,911,-4,19.79524062326041,20.202766512014293
2.290976512939603,1.0380916765270582,911,-4,19.79524062326041,20.202766512014293
2.3013547829207632,1.0380812980505951,911,-4,19.79524062326041,20.202766512014293
2.3117329491436163,1.0380709196778926,911,-4,19.79524062326041,20.202766512014293
2.3221110116091994,1.0380605414089492,911,-4,19.79524062326041,20.202766512014293
2.3324889703185514,1.0380501632437642,911,-4,19.79524062326041,20.202766512014293
2.3428668252727083,1.0380397851823364,911,-4,19.79524062326041,20.202766512014293
2.3532445764727092,1.038029407224665,911,-4,19.79524062326041,20.202766512014293
2.3636222239195903,1.0380190293707485,911,-4,19.79524062326041,20.202766512014293
2.37399976761439,1.0380086516205864,911,-4,19.79524062326041,20.202766512014293
2.384377207558145,1.0379982739741773,911,-4,19.79524062326041,20.202766512014293
2.3947545437518944,1.0379878964315203,911,-4,19.79524062326041,20.202766512014293
2.4051317761966735,1.0379775189926141,911,-4,19.79524062326041,20.202766512014293
2.41550890489352,1.0379671416574583,911,-4,19.79524062326041,20.202766512014293
2.425885929843473,1.0379567644260512,911,-4,19.79524062326041,20.202766512014293
2.4362628510475686,1.037946387298392,911,-4,19.79524062326041,20.202766512014293
2.4466396685068443,1.03793601027448,911,-4,19.79524062326041,20.202766512014293
2.4570163822223376,1.0379256333543134,911,-4,19.79524062326041,20.202766512014293
2.4673929921950855,1.037915256537892,911,-4,19.79524062326041,20.202766512014293
2.4777694984261256,1.0379048798252142,911,-4,19.79524062326041,20.202766512014293
2.4881459009164946,1.037894503216279,911,-4,19.79524062326041,20.202766512014293
2.4985221996672298,1.0378841267110857,911,-4,19.79524062326041,20.202766512014293
2.5088983946793695,1.037873750309633,911,-4,19.79524062326041,20.202766512014293
2.5192744859539498,1.0378633740119199,911,-4,19.79524062326041,20.202766512014293
2.5296504734920084,1.0378529978179454,911,-4,19.79524062326041,20.202766512014293
2.5400263572945825,1.0378426217277084,911,-4,19.79524062326041,20.202766512014293
2.550402137362709,1.037832245741208,911,-4,19.79524062326041,20.202766512014293
2.560777813697425,1.037821869858443,911,-4,19.79524062326041,20.202766512014293
2.5711533862997675,1.0378114940794125,911,-4,19.79524062326041,20.202766512014293
2.5815288551707742,1.0378011184041154,911,-4,19.79524062326041,20.202766512014293
2.5919042203114815,1.0377907428325506,911,-4,19.79524062326041,20.202766512014293
2.6022794817229276,1.0377803673647172,911,-4,19.79524062326041,20.202766512014293
2.612654639406149,1.037769992000614,911,-4,19.79524062326041,20.202766512014293
2.623029693362182,1.03775961674024,911,-4,19.79524062326041,20.202766512014293
2.6334046435920655,1.0377492415835945,911,-4,19.79524062326041,20.202766512014293
2.643779490096835,1.037738866530676,911,-4,19.79524062326041,20.202766512014293
2.6541542328775276,1.0377284915814835,911,-4,19.79524062326041,20.202766512014293
2.6645288719351807,1.0377181167360163,911,-4,19.79524062326041,20.202766512014293
2.6749034072708318,1.037707741994273,911,-4,19.79524062326041,20.202766512014293
2.6852778388855167,1.0376973673562528,911,-4,19.79524062326041,20.202766512014293
2.6956521667802726,1.0376869928219548,911,-4,19.79524062326041,20.202766512014293
2.7060263909561373,1.0376766183913775,911,-4,19.79524062326041,20.202766512014293
2.716400511414147,1.0376662440645201,911,-4,19.79524062326041,20.202766512014293
2.7267745281553393,1.0376558698413818,911,-4,19.79524062326041,20.202766512014293
2.7371484411807505,1.0376454957219612,911,-4,19.79524062326041,20.202766512014293
2.747522250491418,1.0376351217062574,911,-4,19.79524062326041,20.202766512014293
2.757895956088379,1.0376247477942695,911,-4,19.79524062326041,20.202766512014293
2.768269557972669,1.0376143739859962,911,-4,19.79524062326041,20.202766512014293
2.778643056145327,1.0376040002814366,911,-4,19.79524062326041,20.202766512014293
2.789016450607388,1.0375936266805896,911,-4,19.79524062326041,20.202766512014293
2.79938974135989,1.0375832531834543,911,-4,19.79524062326041,20.202766512014293
2.80976292840387,1.0375728797900297,911,-4,19.79524062326041,20.202766512014293
2.820136011740363,1.0375625065003147,911,-4,19.79524062326041,20.202766512014293
2.8305089913704085,1.0375521333143078,911,-4,19.79524062326041,20.202766512014293
2.840881867295041,1.0375417602320087,911,-4,19.79524062326041,20.202766512014293
2.8512546395152993,1.037531387253416,911,-4,19.79524062326041,20.202766512014293
2.861627308032219,1.0375210143785287,911,-4,19.79524062326041,20.202766512014293
2.871999872846837,1.0375106416073459,911,-4,19.79524062326041,20.202766512014293
2.88237233396019,1.037500268939866,911,-4,19.79524062326041,20.202766512014293
2.8927446913733146,1.0374898963760888,911,-4,19.79524062326041,20.202766512014293
2.903116945087249,1.0374795239160126,911,-4,19.79524062326041,20.202766512014293
2.9134890951030283,1.0374691515596368,911,-4,19.79524062326041,20.202766512014293
2.923861141421689,1.03745877930696,911,-4,19.79524062326041,20.202766512014293
2.93423308404427,1.0374484071579817,911,-4,19.79524062326041,20.202766512014293
2.944604922971806,1.0374380351127002,911,-4,19.79524062326041,20.202766512014293
2.9549766582053345,1.0374276631711148,911,-4,19.79524062326041,20.202766512014293
2.9653482897458927,1.0374172913332245,911,-4,19.79524062326041,20.202766512014293
2.9757198175945154,1.037406919599028,911,-4,19.79524062326041,20.202766512014293
2.986091241752241,1.0373965479685248,911,-4,19.79524062326041,20.202766512014293
2.9964625622201053,1.0373861764417134,911,-4,19.79524062326041,20.202766512014293
3.006833778999146,1.0373758050185928,911,-4,19.79524062326041,20.202766512014293
3.0172048920903993,1.037365433699162,911,-4,19.79524062326041,20.202766512014293
3.027575901494901,1.0373550624834202,911,-4,19.79524062326041,20.202766512014293
3.037946807213689,1.037344691371366,911,-4,19.79524062326041,20.202766512014293
3.048317609247799,1.0373343203629986,911,-4,19.79524062326041,20.202766512014293
3.058688307598267,1.0373239494583169,911,-4,19.79524062326041,20.202766512014293
3.0690589022661316,1.03731357865732,911,-4,19.79524062326041,20.202766512014293
3.0794293932524286,1.0373032079600066,911,-4,19.79524062326041,20.202766512014293
3.0897997805581934,1.037292837366376,911,-4,19.79524062326041,20.202766512014293
3.1001700641844634,1.0372824668764267,911,-4,19.79524062326041,20.202766512014293
3.1105402441322756,1.0372720964901578,911,-4,19.79524062326041,20.202766512014293
3.1209103204026656,1.0372617262075687,911,-4,19.79524062326041,20.202766512014293
3.1312802929966708,1.0372513560286578,911,-4,19.79524062326041,20.202766512014293
3.141650161915327,1.0372409859534244,911,-4,19.79524062326041,20.202766512014293
3.1520199271596714,1.0372306159818676,911,-4,19.79524062326041,20.202766512014293
3.16238958873074,1.0372202461139859,911,-4,19.79524062326041,20.202766512014293
3.17275914662957,1.0372098763497786,911,-4,19.79524062326041,20.202766512014293
3.183128600857197,1.0371995066892445,911,-4,19.79524062326041,20.202766512014293
3.193497951414658,1.0371891371323825,911,-4,19.79524062326041,20.202766512014293
3.203867198302989,1.037178767679192,911,-4,19.79524062326041,20.202766512014293
3.2142363415232267,1.0371683983296713,911,-4,19.79524062326041,20.202766512014293
3.224605381076407,1.03715802908382,911,-4,19.79524062326041,20.202766512014293
3.234974316963567,1.0371476599416367,911,-4,19.79524062326041,20.202766512014293
3.2453431491857443,1.0371372909031205,911,-4,19.79524062326041,20.202766512014293
3.255711877743973,1.0371269219682702,911,-4,19.79524062326041,20.202766512014293
3.2660805026392907,1.037116553137085,911,-4,19.79524062326041,20.202766512014293
3.276449023872733,1.0371061844095637,911,-4,19.79524062326041,20.202766512014293
3.2868174414453373,1.037095815785705,911,-4,19.79524062326041,20.202766512014293
3.297185755358139,1.0370854472655087,911,-4,19.79524062326041,20.202766512014293
3.307553965612175,1.0370750788489729,911,-4,19.79524062326041,20.202766512014293
3.317922072208483,1.0370647105360968,911,-4,19.79524062326041,20.202766512014293
3.3282900751480966,1.0370543423268797,911,-4,19.79524062326041,20.202766512014293
3.338657974432054,1.0370439742213202,911,-4,19.79524062326041,20.202766512014293
3.3490257700613912,1.0370336062194174,911,-4,19.79524062326041,20.202766512014293
3.359393462037143,1.0370232383211704,911,-4,19.79524062326041,20.202766512014293
3.3697610503603483,1.0370128705265778,911,-4,19.79524062326041,20.202766512014293
3.380128535032042,1.0370025028356389,911,-4,19.79524062326041,20.202766512014293
3.3904959160532604,1.0369921352483524,911,-4,19.79524062326041,20.202766512014293
3.4008631934250393,1.0369817677647175,911,-4,19.79524062326041,20.202766512014293
3.411230367148416,1.036971400384733,911,-4,19.79524062326041,20.202766512014293
3.4215974372244258,1.036961033108398,911,-4,19.79524062326041,20.202766512014293
3.4319644036541055,1.0369506659357113,911,-4,19.79524062326041,20.202766512014293
3.44233126643849,1.036940298866672,911,-4,19.79524062326041,20.202766512014293
3.4526980255786173,1.036929931901279,911,-4,19.79524062326041,20.202766512014293
3.4630646810755232,1.0369195650395313,911,-4,19.79524062326041,20.202766512014293
3.4734312329302437,1.036909198281428,911,-4,19.79524062326041,20.202766512014293
3.483797681143815,1.0368988316269678,911,-4,19.79524062326041,20.202766512014293
3.494164025717273,1.0368884650761496,911,-4,19.79524062326041,20.202766512014293
3.504530266651654,1.0368780986289727,911,-4,19.79524062326041,20.202766512014293
3.5148964039479944,1.036867732285436,911,-4,19.79524062326041,20.202766512014293
3.5252624376073296,1.0368573660455382,911,-4,19.79524062326041,20.202766512014293
3.5356283676306957,1.0368469999092786,911,-4,19.79524062326041,20.202766512014293
3.5459941940191304,1.036836633876656,911,-4,19.79524062326041,20.202766512014293
3.556359916773669,1.0368262679476692,911,-4,19.79524062326041,20.202766512014293
3.566725535895347,1.0368159021223173,911,-4,19.79524062326041,20.202766512014293
3.5770910513852012,1.0368055364005992,911,-4,19.79524062326041,20.202766512014293
3.587456463244267,1.0367951707825143,911,-4,19.79524062326041,20.202766512014293
3.597821771473581,1.036784805268061,911,-4,19.79524062326041,20.202766512014293
3.608186976074179,1.0367744398572385,911,-4,19.79524062326041,20.202766512014293
3.618552077047097,1.0367640745500457,911,-4,19.79524062326041,20.202766512014293
3.628917074393371,1.0367537093464816,911,-4,19.79524062326041,20.202766512014293
3.639281968114037,1.0367433442465452,911,-4,19.79524062326041,20.202766512014293
3.6496467582101317,1.0367329792502356,911,-4,19.79524062326041,20.202766512014293
3.6600114446826897,1.0367226143575514,911,-4,19.79524062326041,20.202766512014293
3.6703760275327486,1.0367122495684917,911,-4,19.79524062326041,20.202766512014293
3.6807405067613432,1.0367018848830556,911,-4,19.79524062326041,20.202766512014293
3.691104882369509,1.0366915203012421,911,-4,19.79524062326041,20.202766512014293
3.701469154358284,1.03668115582305,911,-4,19.79524062326041,20.202766512014293
3.7118333227287033,1.0366707914484783,911,-4,19.79524062326041,20.202766512014293
3.722197387481802,1.036660427177526,911,-4,19.79524062326041,20.202766512014293
3.732561348618617,1.036650063010192,911,-4,19.79524062326041,20.202766512014293
3.7429252061401836,1.0366396989464752,911,-4,19.79524062326041,20.202766512014293
3.753288960047538,1.0366293349863749,911,-4,19.79524062326041,20.202766512014293
