Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7803008547757386,1.7937293860468013,1431,52,22.915098267643625,40.54406158694178
0.7982337078506546,1.7937114528139102,1431,52,22.915098267643625,40.54406158694178
0.8161663714349524,1.7936935197722856,1431,52,22.915098267643625,40.54406158694178
0.8340988463156568,1.793675586921004,1431,52,22.915098267643625,40.54406158694178
0.8520311332193756,1.7936576542592129,1431,52,22.915098267643625,40.54406158694178
0.8699632328169485,1.7936397217861255,1431,52,22.915098267643625,40.54406158694178
0.8878951457277375,1.7936217895010151,1431,52,22.915098267643625,40.54406158694178
0.9058268725235874,1.7936038574032107,1431,52,22.915098267643625,40.54406158694178
0.923758413732483,1.7935859254920932,1431,52,22.915098267643625,40.54406158694178
0.9416897698419221,1.7935679937670905,1431,52,22.915098267643625,40.54406158694178
0.9596209413020323,1.7935500622276748,1431,52,22.915098267643625,40.54406158694178
0.9775519285284452,1.7935321308733585,1431,52,22.915098267643625,40.54406158694178
0.9954827319049511,1.7935141997036916,1431,52,22.915098267643625,40.54406158694178
1.0134133517859485,1.7934962687182583,1431,52,22.915098267643625,40.54406158694178
1.0313437884987062,1.793478337916675,1431,52,22.915098267643625,40.54406158694178
1.0492740423454499,1.7934604072985871,1431,52,22.915098267643625,40.54406158694178
1.0672041136052899,1.7934424768636674,1431,52,22.915098267643625,40.54406158694178
1.085134002535998,1.7934245466116137,1431,52,22.915098267643625,40.54406158694178
1.1030637093756528,1.793406616542147,1431,52,22.915098267643625,40.54406158694178
1.1209932343441504,1.7933886866550093,1431,52,22.915098267643625,40.54406158694178
1.1389225776446064,1.7933707569499626,1431,52,22.915098267643625,40.54406158694178
1.1568517394646467,1.7933528274267871,1431,52,22.915098267643625,40.54406158694178
1.1747807199775988,1.7933348980852797,1431,52,22.915098267643625,40.54406158694178
1.1927095193435906,1.7933169689252526,1431,52,22.915098267643625,40.54406158694178
1.2106381377105688,1.7932990399465325,1431,52,22.915098267643625,40.54406158694178
1.228566575215235,1.7932811111489595,1431,52,22.915098267643625,40.54406158694178
1.2464948319839093,1.7932631825323853,1431,52,22.915098267643625,40.54406158694178
1.2644229081333311,1.7932452540966735,1431,52,22.915098267643625,40.54406158694178
1.282350803771396,1.7932273258416978,1431,52,22.915098267643625,40.54406158694178
1.3002785189978348,1.7932093977673411,1431,52,22.915098267643625,40.54406158694178
1.318206053904843,1.7931914698734959,1431,52,22.915098267643625,40.54406158694178
1.3361334085776613,1.7931735421600623,1431,52,22.915098267643625,40.54406158694178
1.3540605830951082,1.793155614626948,1431,52,22.915098267643625,40.54406158694178
1.3719875775300767,1.793137687274068,1431,52,22.915098267643625,40.54406158694178
1.3899143919499886,1.7931197601013433,1431,52,22.915098267643625,40.54406158694178
1.4078410264172163,1.7931018331087012,1431,52,22.915098267643625,40.54406158694178
1.4257674809894711,1.793083906296074,1431,52,22.915098267643625,40.54406158694178
1.4436937557201612,1.7930659796633994,1431,52,22.915098267643625,40.54406158694178
1.4616198506587244,1.7930480532106199,1431,52,22.915098267643625,40.54406158694178
1.4795457658509306,1.7930301269376818,1431,52,22.915098267643625,40.54406158694178
1.4974715013391684,1.793012200844536,1431,52,22.915098267643625,40.54406158694178
1.515397057162701,1.7929942749311363,1431,52,22.915098267643625,40.54406158694178
1.5333224333579092,1.7929763491974406,1431,52,22.915098267643625,40.54406158694178
1.5512476299585123,1.7929584236434097,1431,52,22.915098267643625,40.54406158694178
1.5691726469957727,1.7929404982690071,1431,52,22.915098267643625,40.54406158694178
1.587097484498686,1.792922573074199,1431,52,22.915098267643625,40.54406158694178
1.605022142494154,1.7929046480589543,1431,52,22.915098267643625,40.54406158694178
1.622946621007147,1.792886723223244,1431,52,22.915098267643625,40.54406158694178
1.6408709200608511,1.7928687985670408,1431,52,22.915098267643625,40.54406158694178
1.6587950396768072,1.7928508740903204,1431,52,22.915098267643625,40.54406158694178
1.676718979875036,1.7928329497930593,1431,52,22.915098267643625,40.54406158694178
1.6946427406741558,1.7928150256752358,1431,52,22.915098267643625,40.54406158694178
1.7125663220914904,1.7927971017368298,1431,52,22.915098267643625,40.54406158694178
1.7304897241431678,1.7927791779778233,1431,52,22.915098267643625,40.54406158694178
1.748412946844214,1.7927612543981983,1431,52,22.915098267643625,40.54406158694178
1.7663359902086357,1.792743330997939,1431,52,22.915098267643625,40.54406158694178
1.7842588542494997,1.7927254077770303,1431,52,22.915098267643625,40.54406158694178
1.802181538979007,1.7927074847354583,1431,52,22.915098267643625,40.54406158694178
1.8201040444085552,1.7926895618732097,1431,52,22.915098267643625,40.54406158694178
1.8380263705488047,1.7926716391902724,1431,52,22.915098267643625,40.54406158694178
1.8559485174097319,1.7926537166866352,1431,52,22.915098267643625,40.54406158694178
1.8738704850006849,1.7926357943622873,1431,52,22.915098267643625,40.54406158694178
1.891792273330429,1.7926178722172186,1431,52,22.915098267643625,40.54406158694178
1.9097138824071946,1.7925999502514198,1431,52,22.915098267643625,40.54406158694178
1.9276353122387149,1.7925820284648823,1431,52,22.915098267643625,40.54406158694178
1.9455565628322666,1.7925641068575977,1431,52,22.915098267643625,40.54406158694178
1.9634776341947042,1.7925461854295583,1431,52,22.915098267643625,40.54406158694178
1.9813985263324934,1.792528264180757,1431,52,22.915098267643625,40.54406158694178
1.9993192392517392,1.7925103431111866,1431,52,22.915098267643625,40.54406158694178
2.0172397729582148,1.792492422220841,1431,52,22.915098267643625,40.54406158694178
2.035160127457388,1.7924745015097139,1431,52,22.915098267643625,40.54406158694178
2.0530803027544424,1.7924565809777995,1431,52,22.915098267643625,40.54406158694178
2.071000298854301,1.7924386606250924,1431,52,22.915098267643625,40.54406158694178
2.0889201157616464,1.7924207404515873,1431,52,22.915098267643625,40.54406158694178
2.1068397534809384,1.7924028204572795,1431,52,22.915098267643625,40.54406158694178
2.1247592120164303,1.7923849006421642,1431,52,22.915098267643625,40.54406158694178
2.142678491372188,1.7923669810062368,1431,52,22.915098267643625,40.54406158694178
2.160597591552101,1.7923490615494935,1431,52,22.915098267643625,40.54406158694178
2.1785165125598978,1.7923311422719297,1431,52,22.915098267643625,40.54406158694178
2.196435254399158,1.7923132231735417,1431,52,22.915098267643625,40.54406158694178
2.2143538170733215,1.7922953042543257,1431,52,22.915098267643625,40.54406158694178
2.232272200585705,1.7922773855142784,1431,52,22.915098267643625,40.54406158694178
2.250190404939505,1.7922594669533962,1431,52,22.915098267643625,40.54406158694178
2.2681084301378105,1.7922415485716756,1431,52,22.915098267643625,40.54406158694178
2.2860262761836108,1.7922236303691137,1431,52,22.915098267643625,40.54406158694178
2.303943943079804,1.7922057123457071,1431,52,22.915098267643625,40.54406158694178
2.321861430829201,1.7921877945014533,1431,52,22.915098267643625,40.54406158694178
2.3397787394345357,1.7921698768363488,1431,52,22.915098267643625,40.54406158694178
2.357695868898468,1.7921519593503912,1431,52,22.915098267643625,40.54406158694178
2.375612819223593,1.7921340420435776,1431,52,22.915098267643625,40.54406158694178
2.3935295904124416,1.7921161249159054,1431,52,22.915098267643625,40.54406158694178
2.4114461824674893,1.7920982079673722,1431,52,22.915098267643625,40.54406158694178
2.4293625953911584,1.792080291197975,1431,52,22.915098267643625,40.54406158694178
2.4472788291858243,1.7920623746077116,1431,52,22.915098267643625,40.54406158694178
2.465194883853813,1.7920444581965795,1431,52,22.915098267643625,40.54406158694178
2.4831107593974147,1.7920265419645767,1431,52,22.915098267643625,40.54406158694178
2.501026455818876,1.7920086259117003,1431,52,22.915098267643625,40.54406158694178
2.518941973120413,1.7919907100379482,1431,52,22.915098267643625,40.54406158694178
2.536857311304206,1.7919727943433184,1431,52,22.915098267643625,40.54406158694178
2.5547724703724066,1.7919548788278086,1431,52,22.915098267643625,40.54406158694178
2.572687450327138,1.7919369634914162,1431,52,22.915098267643625,40.54406158694178
2.5906022511704982,1.7919190483341396,1431,52,22.915098267643625,40.54406158694178
2.6085168729045622,1.7919011333559764,1431,52,22.915098267643625,40.54406158694178
2.626431315531381,1.7918832185569247,1431,52,22.915098267643625,40.54406158694178
2.644345579052988,1.791865303936982,1431,52,22.915098267643625,40.54406158694178
2.662259663471397,1.7918473894961466,1431,52,22.915098267643625,40.54406158694178
2.6801735687886032,1.7918294752344166,1431,52,22.915098267643625,40.54406158694178
2.698087295006589,1.7918115611517895,1431,52,22.915098267643625,40.54406158694178
2.716000842127319,1.7917936472482638,1431,52,22.915098267643625,40.54406158694178
2.733914210152746,1.7917757335238371,1431,52,22.915098267643625,40.54406158694178
2.75182739908481,1.7917578199785078,1431,52,22.915098267643625,40.54406158694178
2.769740408925439,1.791739906612274,1431,52,22.915098267643625,40.54406158694178
2.787653239676551,1.7917219934251332,1431,52,22.915098267643625,40.54406158694178
2.8055658913400547,1.7917040804170838,1431,52,22.915098267643625,40.54406158694178
2.8234783639178476,1.791686167588124,1431,52,22.915098267643625,40.54406158694178
2.8413906574118215,1.7916682549382519,1431,52,22.915098267643625,40.54406158694178
2.85930277182386,1.7916503424674652,1431,52,22.915098267643625,40.54406158694178
2.8772147071558374,1.7916324301757627,1431,52,22.915098267643625,40.54406158694178
2.8951264634096225,1.7916145180631418,1431,52,22.915098267643625,40.54406158694178
2.91303804058708,1.7915966061296011,1431,52,22.915098267643625,40.54406158694178
2.930949438690066,1.7915786943751384,1431,52,22.915098267643625,40.54406158694178
2.9488606577204335,1.7915607827997522,1431,52,22.915098267643625,40.54406158694178
2.966771697680029,1.7915428714034405,1431,52,22.915098267643625,40.54406158694178
2.9846825585706966,1.791524960186201,1431,52,22.915098267643625,40.54406158694178
3.0025932403942748,1.7915070491480327,1431,52,22.915098267643625,40.54406158694178
3.0205037431525983,1.791489138288933,1431,52,22.915098267643625,40.54406158694178
3.038414066847501,1.7914712276089007,1431,52,22.915098267643625,40.54406158694178
3.056324211480809,1.7914533171079334,1431,52,22.915098267643625,40.54406158694178
3.074234177054349,1.7914354067860296,1431,52,22.915098267643625,40.54406158694178
3.092143963569944,1.7914174966431873,1431,52,22.915098267643625,40.54406158694178
3.1100535710294137,1.7913995866794048,1431,52,22.915098267643625,40.54406158694178
3.127962999434576,1.7913816768946802,1431,52,22.915098267643625,40.54406158694178
3.145872248787248,1.791363767289012,1431,52,22.915098267643625,40.54406158694178
3.1637813190892423,1.7913458578623975,1431,52,22.915098267643625,40.54406158694178
3.18169021034237,1.791327948614836,1431,52,22.915098267643625,40.54406158694178
3.199598922548443,1.7913100395463248,1431,52,22.915098267643625,40.54406158694178
3.217507455709269,1.7912921306568628,1431,52,22.915098267643625,40.54406158694178
3.2354158098266557,1.7912742219464475,1431,52,22.915098267643625,40.54406158694178
3.25332398490241,1.7912563134150776,1431,52,22.915098267643625,40.54406158694178
3.2712319809383343,1.791238405062751,1431,52,22.915098267643625,40.54406158694178
3.2891397979362327,1.791220496889466,1431,52,22.915098267643625,40.54406158694178
3.3070474358979087,1.791202588895221,1431,52,22.915098267643625,40.54406158694178
3.3249548948251637,1.791184681080014,1431,52,22.915098267643625,40.54406158694178
3.342862174719798,1.791166773443843,1431,52,22.915098267643625,40.54406158694178
3.3607692755836114,1.7911488659867065,1431,52,22.915098267643625,40.54406158694178
3.3786761974184025,1.7911309587086028,1431,52,22.915098267643625,40.54406158694178
3.396582940225969,1.7911130516095297,1431,52,22.915098267643625,40.54406158694178
3.4144895040081096,1.7910951446894856,1431,52,22.915098267643625,40.54406158694178
3.4323958887666204,1.7910772379484687,1431,52,22.915098267643625,40.54406158694178
3.4503020945032987,1.7910593313864773,1431,52,22.915098267643625,40.54406158694178
3.4682081212199396,1.7910414250035094,1431,52,22.915098267643625,40.54406158694178
3.486113968918339,1.7910235187995636,1431,52,22.915098267643625,40.54406158694178
3.5040196376002903,1.7910056127746374,1431,52,22.915098267643625,40.54406158694178
3.521925127267591,1.7909877069287297,1431,52,22.915098267643625,40.54406158694178
3.5398304379220336,1.7909698012618382,1431,52,22.915098267643625,40.54406158694178
3.557735569565412,1.7909518957739616,1431,52,22.915098267643625,40.54406158694178
3.575640522199519,1.7909339904650978,1431,52,22.915098267643625,40.54406158694178
3.5935452958261482,1.7909160853352448,1431,52,22.915098267643625,40.54406158694178
3.611449890447092,1.7908981803844013,1431,52,22.915098267643625,40.54406158694178
3.629354306064144,1.7908802756125652,1431,52,22.915098267643625,40.54406158694178
3.647258542679096,1.7908623710197347,1431,52,22.915098267643625,40.54406158694178
3.6651626002937396,1.7908444666059082,1431,52,22.915098267643625,40.54406158694178
3.683066478909868,1.7908265623710837,1431,52,22.915098267643625,40.54406158694178
3.700970178529272,1.7908086583152596,1431,52,22.915098267643625,40.54406158694178
3.7188736991537437,1.7907907544384338,1431,52,22.915098267643625,40.54406158694178
3.736777040785074,1.7907728507406049,1431,52,22.915098267643625,40.54406158694178
3.754680203425053,1.7907549472217708,1431,52,22.915098267643625,40.54406158694178
3.7725831870754734,1.7907370438819297,1431,52,22.915098267643625,40.54406158694178
3.7904859917381257,1.79071914072108,1431,52,22.915098267643625,40.54406158694178
3.808388617414801,1.79070123773922,1431,52,22.915098267643625,40.54406158694178
3.82629106410729,1.7906833349363478,1431,52,22.915098267643625,40.54406158694178
3.8441933318173818,1.7906654323124613,1431,52,22.915098267643625,40.54406158694178
3.8620954205468685,1.790647529867559,1431,52,22.915098267643625,40.54406158694178
3.879997330297539,1.7906296276016394,1431,52,22.915098267643625,40.54406158694178
3.8978990610711852,1.7906117255147,1431,52,22.915098267643625,40.54406158694178
3.915800612869596,1.7905938236067396,1431,52,22.915098267643625,40.54406158694178
3.933701985694563,1.7905759218777562,1431,52,22.915098267643625,40.54406158694178
3.951603179547875,1.790558020327748,1431,52,22.915098267643625,40.54406158694178
3.969504194431322,1.7905401189567132,1431,52,22.915098267643625,40.54406158694178
3.987405030346693,1.79052221776465,1431,52,22.915098267643625,40.54406158694178
4.005305687295779,1.7905043167515566,1431,52,22.915098267643625,40.54406158694178
4.023206165280371,1.7904864159174314,1431,52,22.915098267643625,40.54406158694178
4.041106464302256,1.7904685152622724,1431,52,22.915098267643625,40.54406158694178
4.059006584363225,1.790450614786078,1431,52,22.915098267643625,40.54406158694178
4.076906525465066,1.790432714488846,1431,52,22.915098267643625,40.54406158694178
4.094806287609573,1.7904148143705751,1431,52,22.915098267643625,40.54406158694178
4.11270587079853,1.7903969144312635,1431,52,22.915098267643625,40.54406158694178
4.130605275033729,1.7903790146709089,1431,52,22.915098267643625,40.54406158694178
4.14850450031696,1.79036111508951,1431,52,22.915098267643625,40.54406158694178
4.166403546650012,1.7903432156870647,1431,52,22.915098267643625,40.54406158694178
4.184302414034675,1.7903253164635715,1431,52,22.915098267643625,40.54406158694178
4.202201102472736,1.7903074174190283,1431,52,22.915098267643625,40.54406158694178
4.220099611965987,1.7902895185534335,1431,52,22.915098267643625,40.54406158694178
4.237997942516213,1.7902716198667854,1431,52,22.915098267643625,40.54406158694178
4.255896094125207,1.7902537213590821,1431,52,22.915098267643625,40.54406158694178
4.273794066794758,1.7902358230303217,1431,52,22.915098267643625,40.54406158694178
4.291691860526655,1.7902179248805026,1431,52,22.915098267643625,40.54406158694178
4.309589475322685,1.7902000269096228,1431,52,22.915098267643625,40.54406158694178
4.327486911184638,1.7901821291176807,1431,52,22.915098267643625,40.54406158694178
4.345384168114304,1.7901642315046746,1431,52,22.915098267643625,40.54406158694178
4.3632812461134725,1.7901463340706023,1431,52,22.915098267643625,40.54406158694178
4.38117814518393,1.7901284368154624,1431,52,22.915098267643625,40.54406158694178
4.399074865327468,1.790110539739253,1431,52,22.915098267643625,40.54406158694178
4.416971406545874,1.7900926428419723,1431,52,22.915098267643625,40.54406158694178
4.434867768840938,1.7900747461236184,1431,52,22.915098267643625,40.54406158694178
4.452763952214447,1.7900568495841898,1431,52,22.915098267643625,40.54406158694178
4.470659956668191,1.7900389532236844,1431,52,22.915098267643625,40.54406158694178
4.48855578220396,1.7900210570421005,1431,52,22.915098267643625,40.54406158694178
4.50645142882354,1.7900031610394365,1431,52,22.915098267643625,40.54406158694178
4.524346896528723,1.7899852652156902,1431,52,22.915098267643625,40.54406158694178
4.542242185321296,1.7899673695708602,1431,52,22.915098267643625,40.54406158694178
4.560137295203048,1.7899494741049446,1431,52,22.915098267643625,40.54406158694178
4.578032226175767,1.7899315788179417,1431,52,22.915098267643625,40.54406158694178
4.595926978241243,1.7899136837098495,1431,52,22.915098267643625,40.54406158694178
4.613821551401265,1.7898957887806664,1431,52,22.915098267643625,40.54406158694178
4.63171594565762,1.7898778940303903,1431,52,22.915098267643625,40.54406158694178
4.649610161012097,1.7898599994590199,1431,52,22.915098267643625,40.54406158694178
4.667504197466486,1.789842105066553,1431,52,22.915098267643625,40.54406158694178
4.685398055022573,1.7898242108529878,1431,52,22.915098267643625,40.54406158694178
4.703291733682151,1.789806316818323,1431,52,22.915098267643625,40.54406158694178
4.721185233447004,1.7897884229625562,1431,52,22.915098267643625,40.54406158694178
4.739078554318922,1.789770529285686,1431,52,22.915098267643625,40.54406158694178
4.756971696299696,1.7897526357877107,1431,52,22.915098267643625,40.54406158694178
4.774864659391111,1.789734742468628,1431,52,22.915098267643625,40.54406158694178
4.792757443594957,1.7897168493284366,1431,52,22.915098267643625,40.54406158694178
4.810650048913024,1.7896989563671346,1431,52,22.915098267643625,40.54406158694178
4.8285424753470965,1.78968106358472,1431,52,22.915098267643625,40.54406158694178
4.846434722898965,1.7896631709811912,1431,52,22.915098267643625,40.54406158694178
4.86432679157042,1.7896452785565464,1431,52,22.915098267643625,40.54406158694178
4.882218681363247,1.7896273863107839,1431,52,22.915098267643625,40.54406158694178
4.900110392279235,1.7896094942439016,1431,52,22.915098267643625,40.54406158694178
4.918001924320174,1.789591602355898,1431,52,22.915098267643625,40.54406158694178
4.935893277487851,1.7895737106467713,1431,52,22.915098267643625,40.54406158694178
4.9537844517840535,1.7895558191165195,1431,52,22.915098267643625,40.54406158694178
4.971675447210572,1.789537927765141,1431,52,22.915098267643625,40.54406158694178
4.989566263769193,1.789520036592634,1431,52,22.915098267643625,40.54406158694178
5.007456901461705,1.7895021455989966,1431,52,22.915098267643625,40.54406158694178
5.025347360289896,1.7894842547842271,1431,52,22.915098267643625,40.54406158694178
5.043237640255556,1.7894663641483237,1431,52,22.915098267643625,40.54406158694178
5.061127741360471,1.7894484736912846,1431,52,22.915098267643625,40.54406158694178
5.079017663606431,1.789430583413108,1431,52,22.915098267643625,40.54406158694178
5.096907406995222,1.7894126933137922,1431,52,22.915098267643625,40.54406158694178
5.114796971528635,1.7893948033933351,1431,52,22.915098267643625,40.54406158694178
5.132686357208456,1.7893769136517355,1431,52,22.915098267643625,40.54406158694178
5.150575564036475,1.789359024088991,1431,52,22.915098267643625,40.54406158694178
5.168464592014479,1.7893411347051,1431,52,22.915098267643625,40.54406158694178
5.186353441144255,1.789323245500061,1431,52,22.915098267643625,40.54406158694178
5.204242111427592,1.789305356473872,1431,52,22.915098267643625,40.54406158694178
5.222130602866279,1.7892874676265311,1431,52,22.915098267643625,40.54406158694178
5.240018915462101,1.7892695789580366,1431,52,22.915098267643625,40.54406158694178
5.257907049216849,1.7892516904683868,1431,52,22.915098267643625,40.54406158694178
5.275795004132309,1.78923380215758,1431,52,22.915098267643625,40.54406158694178
5.293682780210273,1.789215914025614,1431,52,22.915098267643625,40.54406158694178
5.311570377452523,1.7891980260724873,1431,52,22.915098267643625,40.54406158694178
5.3294577958608516,1.7891801382981982,1431,52,22.915098267643625,40.54406158694178
5.347345035437044,1.7891622507027447,1431,52,22.915098267643625,40.54406158694178
5.365232096182892,1.7891443632861252,1431,52,22.915098267643625,40.54406158694178
5.383118978100179,1.7891264760483379,1431,52,22.915098267643625,40.54406158694178
5.401005681190694,1.7891085889893807,1431,52,22.915098267643625,40.54406158694178
5.418892205456225,1.7890907021092521,1431,52,22.915098267643625,40.54406158694178
5.43677855089856,1.7890728154079503,1431,52,22.915098267643625,40.54406158694178
5.454664717519488,1.7890549288854736,1431,52,22.915098267643625,40.54406158694178
5.472550705320796,1.7890370425418198,1431,52,22.915098267643625,40.54406158694178
5.490436514304273,1.7890191563769875,1431,52,22.915098267643625,40.54406158694178
5.508322144471704,1.7890012703909748,1431,52,22.915098267643625,40.54406158694178
5.526207595824878,1.78898338458378,1431,52,22.915098267643625,40.54406158694178
5.544092868365582,1.7889654989554011,1431,52,22.915098267643625,40.54406158694178
5.561977962095606,1.7889476135058366,1431,52,22.915098267643625,40.54406158694178
5.579862877016734,1.7889297282350844,1431,52,22.915098267643625,40.54406158694178
5.597747613130758,1.788911843143143,1431,52,22.915098267643625,40.54406158694178
5.615632170439464,1.7888939582300103,1431,52,22.915098267643625,40.54406158694178
5.633516548944637,1.7888760734956848,1431,52,22.915098267643625,40.54406158694178
5.651400748648067,1.7888581889401647,1431,52,22.915098267643625,40.54406158694178
5.669284769551544,1.788840304563448,1431,52,22.915098267643625,40.54406158694178
5.68716861165685,1.788822420365533,1431,52,22.915098267643625,40.54406158694178
5.7050522749657775,1.788804536346418,1431,52,22.915098267643625,40.54406158694178
5.722935759480112,1.788786652506101,1431,52,22.915098267643625,40.54406158694178
5.740819065201641,1.7887687688445806,1431,52,22.915098267643625,40.54406158694178
5.75870219213215,1.7887508853618546,1431,52,22.915098267643625,40.54406158694178
5.776585140273429,1.7887330020579213,1431,52,22.915098267643625,40.54406158694178
5.794467909627269,1.7887151189327792,1431,52,22.915098267643625,40.54406158694178
5.812350500195448,1.7886972359864262,1431,52,22.915098267643625,40.54406158694178
5.830232911979764,1.7886793532188607,1431,52,22.915098267643625,40.54406158694178
5.848115144981998,1.788661470630081,1431,52,22.915098267643625,40.54406158694178
5.865997199203937,1.7886435882200848,1431,52,22.915098267643625,40.54406158694178
5.883879074647371,1.7886257059888708,1431,52,22.915098267643625,40.54406158694178
5.901760771314088,1.7886078239364371,1431,52,22.915098267643625,40.54406158694178
5.919642289205873,1.788589942062782,1431,52,22.915098267643625,40.54406158694178
5.937523628324515,1.7885720603679034,1431,52,22.915098267643625,40.54406158694178
5.955404788671798,1.7885541788517998,1431,52,22.915098267643625,40.54406158694178
5.973285770249513,1.7885362975144694,1431,52,22.915098267643625,40.54406158694178
5.991166573059445,1.7885184163559102,1431,52,22.915098267643625,40.54406158694178
6.009047197103384,1.7885005353761207,1431,52,22.915098267643625,40.54406158694178
6.026927642383114,1.788482654575099,1431,52,22.915098267643625,40.54406158694178
6.044807908900426,1.788464773952843,1431,52,22.915098267643625,40.54406158694178
6.062687996657103,1.7884468935093514,1431,52,22.915098267643625,40.54406158694178
6.080567905654935,1.7884290132446221,1431,52,22.915098267643625,40.54406158694178
6.098447635895708,1.7884111331586534,1431,52,22.915098267643625,40.54406158694178
6.11632718738121,1.7883932532514437,1431,52,22.915098267643625,40.54406158694178
6.134206560113228,1.7883753735229908,1431,52,22.915098267643625,40.54406158694178
6.152085754093549,1.7883574939732934,1431,52,22.915098267643625,40.54406158694178
6.169964769323959,1.7883396146023494,1431,52,22.915098267643625,40.54406158694178
6.187843605806247,1.788321735410157,1431,52,22.915098267643625,40.54406158694178
6.205722263542198,1.7883038563967144,1431,52,22.915098267643625,40.54406158694178
6.223600742533599,1.7882859775620201,1431,52,22.915098267643625,40.54406158694178
6.241479042782239,1.788268098906072,1431,52,22.915098267643625,40.54406158694178
6.259357164289904,1.7882502204288686,1431,52,22.915098267643625,40.54406158694178
6.27723510705838,1.7882323421304078,1431,52,22.915098267643625,40.54406158694178
6.295112871089454,1.788214464010688,1431,52,22.915098267643625,40.54406158694178
6.312990456384918,1.7881965860697073,1431,52,22.915098267643625,40.54406158694178
6.330867862946555,1.788178708307464,1431,52,22.915098267643625,40.54406158694178
6.3487450907761485,1.7881608307239565,1431,52,22.915098267643625,40.54406158694178
6.36662213987549,1.7881429533191826,1431,52,22.915098267643625,40.54406158694178
6.3844990102463655,1.7881250760931406,1431,52,22.915098267643625,40.54406158694178
6.402375701890562,1.788107199045829,1431,52,22.915098267643625,40.54406158694178
6.420252214809866,1.788089322177246,1431,52,22.915098267643625,40.54406158694178
6.438128549006062,1.7880714454873894,1431,52,22.915098267643625,40.54406158694178
6.45600470448094,1.7880535689762578,1431,52,22.915098267643625,40.54406158694178
6.473880681236286,1.7880356926438492,1431,52,22.915098267643625,40.54406158694178
6.491756479273886,1.7880178164901621,1431,52,22.915098267643625,40.54406158694178
6.509632098595528,1.7879999405151943,1431,52,22.915098267643625,40.54406158694178
