Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7316656546628568,1.5733996376500035,1431,-25,18.266623504737858,28.42038795380469
0.7473957308941893,1.5733839072449236,1431,-25,18.266623504737858,28.42038795380469
0.7631256428218851,1.5733681770053731,1431,-25,18.266623504737858,28.42038795380469
0.7788553909892437,1.573352446930715,1431,-25,18.266623504737858,28.42038795380469
0.794584975897884,1.5733367170203603,1431,-25,18.266623504737858,28.42038795380469
0.8103143980109502,1.573320987273766,1431,-25,18.266623504737858,28.42038795380469
0.8260436577560725,1.5733052576904303,1431,-25,18.266623504737858,28.42038795380469
0.8417727555280988,1.5732895282698902,1431,-25,18.266623504737858,28.42038795380469
0.8575016916916188,1.573273799011718,1431,-25,18.266623504737858,28.42038795380469
0.8732304665832905,1.573258069915519,1431,-25,18.266623504737858,28.42038795380469
0.8889590805139902,1.5732423409809284,1431,-25,18.266623504737858,28.42038795380469
0.904687533770795,1.5732266122076095,1431,-25,18.266623504737858,28.42038795380469
0.9204158266188156,1.5732108835952519,1431,-25,18.266623504737858,28.42038795380469
0.9361439593028856,1.573195155143568,1431,-25,18.266623504737858,28.42038795380469
0.951871932049121,1.5731794268522927,1431,-25,18.266623504737858,28.42038795380469
0.9675997450663618,1.5731636987211814,1431,-25,18.266623504737858,28.42038795380469
0.9833273985474998,1.573147970750008,1431,-25,18.266623504737858,28.42038795380469
0.9990548926707071,1.5731322429385637,1431,-25,18.266623504737858,28.42038795380469
1.014782227600567,1.5731165152866553,1431,-25,18.266623504737858,28.42038795380469
1.0305094034891213,1.5731007877941048,1431,-25,18.266623504737858,28.42038795380469
1.0462364204768335,1.5730850604607478,1431,-25,18.266623504737858,28.42038795380469
1.0619632786934812,1.5730693332864318,1431,-25,18.266623504737858,28.42038795380469
1.0776899782589777,1.573053606271017,1431,-25,18.266623504737858,28.42038795380469
1.0934165192841308,1.5730378794143731,1431,-25,18.266623504737858,28.42038795380469
1.109142901871343,1.5730221527163801,1431,-25,18.266623504737858,28.42038795380469
1.1248691261152595,1.5730064261769277,1431,-25,18.266623504737858,28.42038795380469
1.1405951921033635,1.5729906997959133,1431,-25,18.266623504737858,28.42038795380469
1.1563210999165285,1.572974973573242,1431,-25,18.266623504737858,28.42038795380469
1.1720468496295269,1.5729592475088265,1431,-25,18.266623504737858,28.42038795380469
1.187772441311498,1.572943521602586,1431,-25,18.266623504737858,28.42038795380469
1.2034978750263825,1.5729277958544456,1431,-25,18.266623504737858,28.42038795380469
1.2192231508333229,1.5729120702643362,1431,-25,18.266623504737858,28.42038795380469
1.2349482687870317,1.5728963448321938,1431,-25,18.266623504737858,28.42038795380469
1.250673228938132,1.5728806195579594,1431,-25,18.266623504737858,28.42038795380469
1.2663980313334744,1.5728648944415784,1431,-25,18.266623504737858,28.42038795380469
1.2821226760164244,1.5728491694829998,1431,-25,18.266623504737858,28.42038795380469
1.297847163027132,1.572833444682177,1431,-25,18.266623504737858,28.42038795380469
1.313571492402779,1.5728177200390665,1431,-25,18.266623504737858,28.42038795380469
1.3292956641778078,1.5728019955536283,1431,-25,18.266623504737858,28.42038795380469
1.3450196783841308,1.5727862712258251,1431,-25,18.266623504737858,28.42038795380469
1.3607435350513262,1.5727705470556224,1431,-25,18.266623504737858,28.42038795380469
1.376467234206818,1.5727548230429886,1431,-25,18.266623504737858,28.42038795380469
1.3921907758760408,1.5727390991878938,1431,-25,18.266623504737858,28.42038795380469
1.4079141600825915,1.5727233754903107,1431,-25,18.266623504737858,28.42038795380469
1.4236373868483747,1.572707651950214,1431,-25,18.266623504737858,28.42038795380469
1.4393604561937294,1.5726919285675798,1431,-25,18.266623504737858,28.42038795380469
1.4550833681375503,1.5726762053423862,1431,-25,18.266623504737858,28.42038795380469
1.4708061226974005,1.5726604822746133,1431,-25,18.266623504737858,28.42038795380469
1.4865287198896104,1.5726447593642416,1431,-25,18.266623504737858,28.42038795380469
1.502251159729378,1.5726290366112543,1431,-25,18.266623504737858,28.42038795380469
1.5179734422308495,1.5726133140156342,1431,-25,18.266623504737858,28.42038795380469
1.5336955674072055,1.572597591577367,1431,-25,18.266623504737858,28.42038795380469
1.5494175352707333,1.5725818692964375,1431,-25,18.266623504737858,28.42038795380469
1.5651393458328953,1.5725661471728334,1431,-25,18.266623504737858,28.42038795380469
1.5808609991043925,1.572550425206542,1431,-25,18.266623504737858,28.42038795380469
1.5965824950952245,1.5725347033975523,1431,-25,18.266623504737858,28.42038795380469
1.6123038338147413,1.572518981745853,1431,-25,18.266623504737858,28.42038795380469
1.6280250152716953,1.5725032602514342,1431,-25,18.266623504737858,28.42038795380469
1.6437460394742855,1.572487538914287,1431,-25,18.266623504737858,28.42038795380469
1.659466906430202,1.5724718177344021,1431,-25,18.266623504737858,28.42038795380469
1.6751876161466623,1.5724560967117716,1431,-25,18.266623504737858,28.42038795380469
1.690908168630452,1.5724403758463878,1431,-25,18.266623504737858,28.42038795380469
1.706628563887953,1.5724246551382435,1431,-25,18.266623504737858,28.42038795380469
1.7223488019251791,1.5724089345873318,1431,-25,18.266623504737858,28.42038795380469
1.7380688827478012,1.5723932141936463,1431,-25,18.266623504737858,28.42038795380469
1.7537888063611746,1.5723774939571813,1431,-25,18.266623504737858,28.42038795380469
1.7695085727703637,1.5723617738779305,1431,-25,18.266623504737858,28.42038795380469
1.7852281819801648,1.5723460539558893,1431,-25,18.266623504737858,28.42038795380469
1.800947633995125,1.5723303341910522,1431,-25,18.266623504737858,28.42038795380469
1.816666928819562,1.5723146145834144,1431,-25,18.266623504737858,28.42038795380469
1.832386066457584,1.5722988951329713,1431,-25,18.266623504737858,28.42038795380469
1.8481050469131033,1.5722831758397189,1431,-25,18.266623504737858,28.42038795380469
1.8638238701898509,1.5722674567036528,1431,-25,18.266623504737858,28.42038795380469
1.8795425362913927,1.5722517377247691,1431,-25,18.266623504737858,28.42038795380469
1.8952610452211411,1.5722360189030644,1431,-25,18.266623504737858,28.42038795380469
1.910979396982366,1.5722203002385347,1431,-25,18.266623504737858,28.42038795380469
1.9266975915782079,1.5722045817311767,1431,-25,18.266623504737858,28.42038795380469
1.9424156290116852,1.5721888633809875,1431,-25,18.266623504737858,28.42038795380469
1.9581335092857055,1.5721731451879635,1431,-25,18.266623504737858,28.42038795380469
1.973851232403074,1.5721574271521017,1431,-25,18.266623504737858,28.42038795380469
1.9895687983665002,1.5721417092733996,1431,-25,18.266623504737858,28.42038795380469
2.005286207178606,1.572125991551854,1431,-25,18.266623504737858,28.42038795380469
2.021003458841933,1.5721102739874624,1431,-25,18.266623504737858,28.42038795380469
2.0367205533589483,1.572094556580222,1431,-25,18.266623504737858,28.42038795380469
2.0524374907320486,1.5720788393301306,1431,-25,18.266623504737858,28.42038795380469
2.0681542709635683,1.5720631222371853,1431,-25,18.266623504737858,28.42038795380469
2.083870894055783,1.5720474053013838,1431,-25,18.266623504737858,28.42038795380469
2.0995873600109136,1.5720316885227241,1431,-25,18.266623504737858,28.42038795380469
2.1153036688311317,1.5720159719012035,1431,-25,18.266623504737858,28.42038795380469
2.131019820518561,1.57200025543682,1431,-25,18.266623504737858,28.42038795380469
2.1467358150752847,1.5719845391295715,1431,-25,18.266623504737858,28.42038795380469
2.1624516525033455,1.5719688229794557,1431,-25,18.266623504737858,28.42038795380469
2.1781673328047493,1.5719531069864707,1431,-25,18.266623504737858,28.42038795380469
2.1938828559814705,1.5719373911506143,1431,-25,18.266623504737858,28.42038795380469
2.20959822203545,1.5719216754718843,1431,-25,18.266623504737858,28.42038795380469
2.2253134309686025,1.5719059599502792,1431,-25,18.266623504737858,28.42038795380469
2.241028482782813,1.5718902445857967,1431,-25,18.266623504737858,28.42038795380469
2.2567433774799457,1.5718745293784353,1431,-25,18.266623504737858,28.42038795380469
2.2724581150618404,1.5718588143281926,1431,-25,18.266623504737858,28.42038795380469
2.2881726955303177,1.571843099435067,1431,-25,18.266623504737858,28.42038795380469
2.303887118887177,1.5718273846990565,1431,-25,18.266623504737858,28.42038795380469
2.3196013851342006,1.5718116701201597,1431,-25,18.266623504737858,28.42038795380469
2.3353154942731558,1.5717959556983743,1431,-25,18.266623504737858,28.42038795380469
2.3510294463057932,1.5717802414336985,1431,-25,18.266623504737858,28.42038795380469
2.3667432412338503,1.5717645273261311,1431,-25,18.266623504737858,28.42038795380469
2.3824568790590517,1.5717488133756699,1431,-25,18.266623504737858,28.42038795380469
2.39817035978311,1.5717330995823133,1431,-25,18.266623504737858,28.42038795380469
2.4138836834077266,1.5717173859460594,1431,-25,18.266623504737858,28.42038795380469
2.429596849934594,1.5717016724669068,1431,-25,18.266623504737858,28.42038795380469
2.4453098593653944,1.5716859591448535,1431,-25,18.266623504737858,28.42038795380469
2.461022711701801,1.571670245979898,1431,-25,18.266623504737858,28.42038795380469
2.4767354069454792,1.5716545329720386,1431,-25,18.266623504737858,28.42038795380469
2.4924479450980885,1.5716388201212734,1431,-25,18.266623504737858,28.42038795380469
2.508160326161279,1.571623107427601,1431,-25,18.266623504737858,28.42038795380469
2.523872550136698,1.5716073948910196,1431,-25,18.266623504737858,28.42038795380469
2.5395846170259833,1.571591682511528,1431,-25,18.266623504737858,28.42038795380469
2.5552965268307704,1.5715759702891237,1431,-25,18.266623504737858,28.42038795380469
2.571008279552688,1.5715602582238055,1431,-25,18.266623504737858,28.42038795380469
2.586719875193361,1.571544546315572,1431,-25,18.266623504737858,28.42038795380469
2.6024313137544106,1.5715288345644214,1431,-25,18.266623504737858,28.42038795380469
2.618142595237452,1.5715131229703518,1431,-25,18.266623504737858,28.42038795380469
2.6338537196441,1.571497411533362,1431,-25,18.266623504737858,28.42038795380469
2.6495646869759644,1.57148170025345,1431,-25,18.266623504737858,28.42038795380469
2.6652754972346497,1.5714659891306146,1431,-25,18.266623504737858,28.42038795380469
2.6809861504217625,1.5714502781648538,1431,-25,18.266623504737858,28.42038795380469
2.696696646538903,1.5714345673561663,1431,-25,18.266623504737858,28.42038795380469
2.712406985587671,1.5714188567045502,1431,-25,18.266623504737858,28.42038795380469
2.7281171675696614,1.5714031462100042,1431,-25,18.266623504737858,28.42038795380469
2.743827192486471,1.5713874358725264,1431,-25,18.266623504737858,28.42038795380469
2.7595370603396914,1.5713717256921156,1431,-25,18.266623504737858,28.42038795380469
2.7752467711309143,1.5713560156687698,1431,-25,18.266623504737858,28.42038795380469
2.790956324861728,1.5713403058024875,1431,-25,18.266623504737858,28.42038795380469
2.806665721533722,1.5713245960932674,1431,-25,18.266623504737858,28.42038795380469
2.822374961148482,1.5713088865411076,1431,-25,18.266623504737858,28.42038795380469
2.8380840437075925,1.5712931771460066,1431,-25,18.266623504737858,28.42038795380469
2.853792969212639,1.5712774679079626,1431,-25,18.266623504737858,28.42038795380469
2.869501737665205,1.5712617588269746,1431,-25,18.266623504737858,28.42038795380469
2.88521034906687,1.5712460499030405,1431,-25,18.266623504737858,28.42038795380469
2.9009188034192173,1.5712303411361588,1431,-25,18.266623504737858,28.42038795380469
2.9166271007238267,1.5712146325263279,1431,-25,18.266623504737858,28.42038795380469
2.9323352409822774,1.5711989240735464,1431,-25,18.266623504737858,28.42038795380469
2.9480432241961485,1.5711832157778127,1431,-25,18.266623504737858,28.42038795380469
2.963751050367018,1.5711675076391252,1431,-25,18.266623504737858,28.42038795380469
2.9794587194964626,1.5711517996574822,1431,-25,18.266623504737858,28.42038795380469
2.9951662315860594,1.571136091832882,1431,-25,18.266623504737858,28.42038795380469
3.0108735866373846,1.5711203841653234,1431,-25,18.266623504737858,28.42038795380469
3.0265807846520145,1.5711046766548047,1431,-25,18.266623504737858,28.42038795380469
3.042287825631524,1.5710889693013241,1431,-25,18.266623504737858,28.42038795380469
3.057994709577488,1.5710732621048802,1431,-25,18.266623504737858,28.42038795380469
3.0737014364914814,1.5710575550654713,1431,-25,18.266623504737858,28.42038795380469
3.089408006375078,1.5710418481830961,1431,-25,18.266623504737858,28.42038795380469
3.1051144192298517,1.5710261414577529,1431,-25,18.266623504737858,28.42038795380469
3.120820675057376,1.57101043488944,1431,-25,18.266623504737858,28.42038795380469
3.136526773859224,1.5709947284781558,1431,-25,18.266623504737858,28.42038795380469
3.152232715636969,1.570979022223899,1431,-25,18.266623504737858,28.42038795380469
3.1679385003921836,1.5709633161266678,1431,-25,18.266623504737858,28.42038795380469
3.1836441281264394,1.5709476101864606,1431,-25,18.266623504737858,28.42038795380469
3.199349598841309,1.5709319044032761,1431,-25,18.266623504737858,28.42038795380469
3.2150549125383656,1.5709161987771123,1431,-25,18.266623504737858,28.42038795380469
3.2307600692191794,1.570900493307968,1431,-25,18.266623504737858,28.42038795380469
3.2464650688853225,1.5708847879958416,1431,-25,18.266623504737858,28.42038795380469
3.262169911538368,1.5708690828407312,1431,-25,18.266623504737858,28.42038795380469
3.2778745971798857,1.5708533778426357,1431,-25,18.266623504737858,28.42038795380469
3.293579125811446,1.5708376730015532,1431,-25,18.266623504737858,28.42038795380469
3.3092834974346217,1.5708219683174822,1431,-25,18.266623504737858,28.42038795380469
3.324987712050984,1.570806263790421,1431,-25,18.266623504737858,28.42038795380469
3.3406917696621026,1.5707905594203684,1431,-25,18.266623504737858,28.42038795380469
3.3563956702695483,1.5707748552073224,1431,-25,18.266623504737858,28.42038795380469
3.3720994138748925,1.5707591511512817,1431,-25,18.266623504737858,28.42038795380469
3.387803000479705,1.5707434472522448,1431,-25,18.266623504737858,28.42038795380469
3.403506430085557,1.5707277435102098,1431,-25,18.266623504737858,28.42038795380469
3.419209702694019,1.5707120399251755,1431,-25,18.266623504737858,28.42038795380469
3.434912818306661,1.57069633649714,1431,-25,18.266623504737858,28.42038795380469
3.450615776925052,1.5706806332261019,1431,-25,18.266623504737858,28.42038795380469
3.4663185785507635,1.5706649301120594,1431,-25,18.266623504737858,28.42038795380469
3.482021223185366,1.5706492271550114,1431,-25,18.266623504737858,28.42038795380469
3.4977237108304284,1.570633524354956,1431,-25,18.266623504737858,28.42038795380469
3.513426041487522,1.5706178217118918,1431,-25,18.266623504737858,28.42038795380469
3.529128215158215,1.570602119225817,1431,-25,18.266623504737858,28.42038795380469
3.5448302318440787,1.57058641689673,1431,-25,18.266623504737858,28.42038795380469
3.560532091546684,1.5705707147246297,1431,-25,18.266623504737858,28.42038795380469
3.5762337942675977,1.570555012709514,1431,-25,18.266623504737858,28.42038795380469
3.591935340008392,1.5705393108513817,1431,-25,18.266623504737858,28.42038795380469
3.6076367287706352,1.570523609150231,1431,-25,18.266623504737858,28.42038795380469
3.6233379605558977,1.5705079076060604,1431,-25,18.266623504737858,28.42038795380469
3.6390390353657502,1.5704922062188682,1431,-25,18.266623504737858,28.42038795380469
3.6547399532017604,1.570476504988653,1431,-25,18.266623504737858,28.42038795380469
3.6704407140654993,1.5704608039154135,1431,-25,18.266623504737858,28.42038795380469
3.686141317958535,1.5704451029991475,1431,-25,18.266623504737858,28.42038795380469
3.7018417648824387,1.570429402239854,1431,-25,18.266623504737858,28.42038795380469
3.7175420548387783,1.570413701637531,1431,-25,18.266623504737858,28.42038795380469
3.7332421878291244,1.5703980011921772,1431,-25,18.266623504737858,28.42038795380469
3.7489421638550464,1.570382300903791,1431,-25,18.266623504737858,28.42038795380469
3.7646419829181124,1.5703666007723707,1431,-25,18.266623504737858,28.42038795380469
3.780341645019893,1.5703509007979146,1431,-25,18.266623504737858,28.42038795380469
3.7960411501619573,1.5703352009804217,1431,-25,18.266623504737858,28.42038795380469
3.8117404983458756,1.5703195013198898,1431,-25,18.266623504737858,28.42038795380469
3.8274396895732155,1.5703038018163178,1431,-25,18.266623504737858,28.42038795380469
3.8431387238455477,1.5702881024697037,1431,-25,18.266623504737858,28.42038795380469
3.8588376011644403,1.5702724032800464,1431,-25,18.266623504737858,28.42038795380469
3.8745363215314637,1.570256704247344,1431,-25,18.266623504737858,28.42038795380469
3.8902348849481854,1.5702410053715952,1431,-25,18.266623504737858,28.42038795380469
3.905933291416177,1.570225306652798,1431,-25,18.266623504737858,28.42038795380469
3.9216315409370055,1.5702096080909511,1431,-25,18.266623504737858,28.42038795380469
3.937329633512241,1.5701939096860529,1431,-25,18.266623504737858,28.42038795380469
3.9530275691434524,1.570178211438102,1431,-25,18.266623504737858,28.42038795380469
3.9687253478322098,1.5701625133470967,1431,-25,18.266623504737858,28.42038795380469
3.98442296958008,1.5701468154130351,1431,-25,18.266623504737858,28.42038795380469
4.000120434388634,1.5701311176359163,1431,-25,18.266623504737858,28.42038795380469
4.015817742259441,1.5701154200157381,1431,-25,18.266623504737858,28.42038795380469
4.031514893194069,1.5700997225524995,1431,-25,18.266623504737858,28.42038795380469
4.047211887194088,1.5700840252461985,1431,-25,18.266623504737858,28.42038795380469
4.062908724261064,1.5700683280968335,1431,-25,18.266623504737858,28.42038795380469
4.078605404396572,1.5700526311044032,1431,-25,18.266623504737858,28.42038795380469
4.094301927602176,1.570036934268906,1431,-25,18.266623504737858,28.42038795380469
4.109998293879447,1.5700212375903402,1431,-25,18.266623504737858,28.42038795380469
4.125694503229952,1.5700055410687042,1431,-25,18.266623504737858,28.42038795380469
4.141390555655263,1.5699898447039966,1431,-25,18.266623504737858,28.42038795380469
4.157086451156945,1.5699741484962157,1431,-25,18.266623504737858,28.42038795380469
4.172782189736571,1.56995845244536,1431,-25,18.266623504737858,28.42038795380469
4.188477771395706,1.5699427565514281,1431,-25,18.266623504737858,28.42038795380469
4.2041731961359226,1.569927060814418,1431,-25,18.266623504737858,28.42038795380469
4.219868463958786,1.5699113652343284,1431,-25,18.266623504737858,28.42038795380469
4.235563574865869,1.569895669811158,1431,-25,18.266623504737858,28.42038795380469
4.251258528858736,1.5698799745449046,1431,-25,18.266623504737858,28.42038795380469
4.266953325938959,1.569864279435567,1431,-25,18.266623504737858,28.42038795380469
4.282647966108106,1.5698485844831436,1431,-25,18.266623504737858,28.42038795380469
4.2983424493677465,1.569832889687633,1431,-25,18.266623504737858,28.42038795380469
4.314036775719447,1.5698171950490334,1431,-25,18.266623504737858,28.42038795380469
4.329730945164778,1.5698015005673431,1431,-25,18.266623504737858,28.42038795380469
4.345424957705307,1.569785806242561,1431,-25,18.266623504737858,28.42038795380469
4.361118813342602,1.569770112074685,1431,-25,18.266623504737858,28.42038795380469
4.376812512078236,1.569754418063714,1431,-25,18.266623504737858,28.42038795380469
4.392506053913773,1.569738724209646,1431,-25,18.266623504737858,28.42038795380469
4.408199438850784,1.5697230305124799,1431,-25,18.266623504737858,28.42038795380469
4.423892666890835,1.5697073369722137,1431,-25,18.266623504737858,28.42038795380469
4.439585738035498,1.569691643588846,1431,-25,18.266623504737858,28.42038795380469
4.45527865228634,1.5696759503623754,1431,-25,18.266623504737858,28.42038795380469
4.47097140964493,1.5696602572928,1431,-25,18.266623504737858,28.42038795380469
4.486664010112836,1.5696445643801185,1431,-25,18.266623504737858,28.42038795380469
4.502356453691626,1.5696288716243292,1431,-25,18.266623504737858,28.42038795380469
4.51804874038287,1.5696131790254306,1431,-25,18.266623504737858,28.42038795380469
4.5337408701881365,1.569597486583421,1431,-25,18.266623504737858,28.42038795380469
4.549432843108992,1.569581794298299,1431,-25,18.266623504737858,28.42038795380469
4.565124659147007,1.569566102170063,1431,-25,18.266623504737858,28.42038795380469
4.580816318303749,1.5695504101987114,1431,-25,18.266623504737858,28.42038795380469
4.596507820580787,1.5695347183842425,1431,-25,18.266623504737858,28.42038795380469
4.612199165979688,1.569519026726655,1431,-25,18.266623504737858,28.42038795380469
4.627890354502024,1.5695033352259473,1431,-25,18.266623504737858,28.42038795380469
4.64358138614936,1.5694876438821175,1431,-25,18.266623504737858,28.42038795380469
4.659272260923264,1.5694719526951644,1431,-25,18.266623504737858,28.42038795380469
4.674962978825306,1.569456261665086,1431,-25,18.266623504737858,28.42038795380469
4.690653539857055,1.5694405707918813,1431,-25,18.266623504737858,28.42038795380469
4.706343944020078,1.5694248800755484,1431,-25,18.266623504737858,28.42038795380469
4.722034191315943,1.5694091895160858,1431,-25,18.266623504737858,28.42038795380469
4.73772428174622,1.5693934991134917,1431,-25,18.266623504737858,28.42038795380469
4.7534142153124765,1.569377808867765,1431,-25,18.266623504737858,28.42038795380469
4.76910399201628,1.5693621187789037,1431,-25,18.266623504737858,28.42038795380469
4.7847936118592,1.5693464288469066,1431,-25,18.266623504737858,28.42038795380469
4.800483074842804,1.5693307390717717,1431,-25,18.266623504737858,28.42038795380469
4.816172380968659,1.5693150494534978,1431,-25,18.266623504737858,28.42038795380469
4.831861530238336,1.569299359992083,1431,-25,18.266623504737858,28.42038795380469
4.847550522653401,1.5692836706875262,1431,-25,18.266623504737858,28.42038795380469
4.863239358215422,1.5692679815398256,1431,-25,18.266623504737858,28.42038795380469
4.878928036925968,1.5692522925489794,1431,-25,18.266623504737858,28.42038795380469
4.894616558786608,1.5692366037149863,1431,-25,18.266623504737858,28.42038795380469
4.9103049237989085,1.5692209150378447,1431,-25,18.266623504737858,28.42038795380469
4.92599313196444,1.569205226517553,1431,-25,18.266623504737858,28.42038795380469
4.941681183284768,1.5691895381541094,1431,-25,18.266623504737858,28.42038795380469
4.957369077761463,1.5691738499475127,1431,-25,18.266623504737858,28.42038795380469
4.97305681539609,1.5691581618977613,1431,-25,18.266623504737858,28.42038795380469
4.98874439619022,1.5691424740048534,1431,-25,18.266623504737858,28.42038795380469
5.004431820145418,1.5691267862687877,1431,-25,18.266623504737858,28.42038795380469
5.020119087263255,1.5691110986895622,1431,-25,18.266623504737858,28.42038795380469
5.035806197545297,1.5690954112671758,1431,-25,18.266623504737858,28.42038795380469
5.051493150993114,1.5690797240016268,1431,-25,18.266623504737858,28.42038795380469
5.067179947608271,1.5690640368929134,1431,-25,18.266623504737858,28.42038795380469
5.082866587392339,1.5690483499410344,1431,-25,18.266623504737858,28.42038795380469
5.098553070346885,1.5690326631459879,1431,-25,18.266623504737858,28.42038795380469
5.114239396473476,1.5690169765077726,1431,-25,18.266623504737858,28.42038795380469
5.12992556577368,1.5690012900263866,1431,-25,18.266623504737858,28.42038795380469
5.145611578249066,1.5689856037018286,1431,-25,18.266623504737858,28.42038795380469
5.161297433901201,1.5689699175340972,1431,-25,18.266623504737858,28.42038795380469
5.176983132731654,1.5689542315231904,1431,-25,18.266623504737858,28.42038795380469
5.1926686747419915,1.568938545669107,1431,-25,18.266623504737858,28.42038795380469
5.208354059933783,1.568922859971845,1431,-25,18.266623504737858,28.42038795380469
5.224039288308592,1.5689071744314034,1431,-25,18.266623504737858,28.42038795380469
5.239724359867991,1.56889148904778,1431,-25,18.266623504737858,28.42038795380469
5.255409274613547,1.5688758038209738,1431,-25,18.266623504737858,28.42038795380469
5.271094032546827,1.568860118750983,1431,-25,18.266623504737858,28.42038795380469
5.286778633669398,1.5688444338378058,1431,-25,18.266623504737858,28.42038795380469
5.302463077982827,1.5688287490814412,1431,-25,18.266623504737858,28.42038795380469
5.318147365488685,1.568813064481887,1431,-25,18.266623504737858,28.42038795380469
5.333831496188538,1.5687973800391422,1431,-25,18.266623504737858,28.42038795380469
5.3495154700839525,1.5687816957532048,1431,-25,18.266623504737858,28.42038795380469
5.365199287176499,1.5687660116240734,1431,-25,18.266623504737858,28.42038795380469
5.380882947467741,1.5687503276517463,1431,-25,18.266623504737858,28.42038795380469
5.39656645095925,1.5687346438362222,1431,-25,18.266623504737858,28.42038795380469
5.412249797652593,1.5687189601774993,1431,-25,18.266623504737858,28.42038795380469
5.427932987549337,1.5687032766755762,1431,-25,18.266623504737858,28.42038795380469
5.443616020651048,1.5686875933304512,1431,-25,18.266623504737858,28.42038795380469
5.459298896959297,1.568671910142123,1431,-25,18.266623504737858,28.42038795380469
5.474981616475646,1.5686562271105895,1431,-25,18.266623504737858,28.42038795380469
5.490664179201669,1.5686405442358495,1431,-25,18.266623504737858,28.42038795380469
5.506346585138931,1.5686248615179015,1431,-25,18.266623504737858,28.42038795380469
5.522028834288998,1.5686091789567438,1431,-25,18.266623504737858,28.42038795380469
5.537710926653437,1.5685934965523747,1431,-25,18.266623504737858,28.42038795380469
5.553392862233819,1.568577814304793,1431,-25,18.266623504737858,28.42038795380469
