Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
7.60322007403774,2.0656038755251522,1691,38,22.88997297606389,46.93169656747014
7.623870846198767,2.0655832243421317,1691,38,22.88997297606389,46.93169656747014
7.644521411900619,2.065562573365575,1691,38,22.88997297606389,46.93169656747014
7.665171771145356,2.0655419225954788,1691,38,22.88997297606389,46.93169656747014
7.685821923935047,2.0655212720318423,1691,38,22.88997297606389,46.93169656747014
7.706471870271752,2.0655006216746625,1691,38,22.88997297606389,46.93169656747014
7.727121610157537,2.065479971523938,1691,38,22.88997297606389,46.93169656747014
7.747771143594466,2.065459321579666,1691,38,22.88997297606389,46.93169656747014
7.768420470584603,2.0654386718418456,1691,38,22.88997297606389,46.93169656747014
7.789069591130012,2.0654180223104732,1691,38,22.88997297606389,46.93169656747014
7.809718505232756,2.065397372985548,1691,38,22.88997297606389,46.93169656747014
7.8303672128949,2.0653767238670677,1691,38,22.88997297606389,46.93169656747014
7.851015714118508,2.06535607495503,1691,38,22.88997297606389,46.93169656747014
7.871664008905642,2.065335426249433,1691,38,22.88997297606389,46.93169656747014
7.892312097258367,2.0653147777502743,1691,38,22.88997297606389,46.93169656747014
7.9129599791787495,2.065294129457552,1691,38,22.88997297606389,46.93169656747014
7.9336076546688465,2.065273481371264,1691,38,22.88997297606389,46.93169656747014
7.9542551237307295,2.0652528334914084,1691,38,22.88997297606389,46.93169656747014
7.974902386366457,2.065232185817983,1691,38,22.88997297606389,46.93169656747014
7.995549442578096,2.065211538350986,1691,38,22.88997297606389,46.93169656747014
8.016196292367711,2.065190891090415,1691,38,22.88997297606389,46.93169656747014
8.03684293573736,2.0651702440362683,1691,38,22.88997297606389,46.93169656747014
8.057489372689114,2.0651495971885434,1691,38,22.88997297606389,46.93169656747014
8.078135603225032,2.0651289505472383,1691,38,22.88997297606389,46.93169656747014
8.098781627347178,2.0651083041123512,1691,38,22.88997297606389,46.93169656747014
8.11942744505762,2.06508765788388,1691,38,22.88997297606389,46.93169656747014
8.140073056358414,2.0650670118618226,1691,38,22.88997297606389,46.93169656747014
8.160718461251632,2.0650463660461766,1691,38,22.88997297606389,46.93169656747014
8.181363659739329,2.0650257204369407,1691,38,22.88997297606389,46.93169656747014
8.202008651823576,2.065005075034112,1691,38,22.88997297606389,46.93169656747014
8.222653437506432,2.0649844298376885,1691,38,22.88997297606389,46.93169656747014
8.24329801678996,2.064963784847669,1691,38,22.88997297606389,46.93169656747014
8.26394238967623,2.0649431400640506,1691,38,22.88997297606389,46.93169656747014
8.2845865561673,2.0649224954868317,1691,38,22.88997297606389,46.93169656747014
8.305230516265235,2.06490185111601,1691,38,22.88997297606389,46.93169656747014
8.325874269972093,2.064881206951583,1691,38,22.88997297606389,46.93169656747014
8.346517817289948,2.06486056299355,1691,38,22.88997297606389,46.93169656747014
8.367161158220856,2.064839919241907,1691,38,22.88997297606389,46.93169656747014
8.387804292766882,2.064819275696654,1691,38,22.88997297606389,46.93169656747014
8.408447220930091,2.064798632357787,1691,38,22.88997297606389,46.93169656747014
8.429089942712542,2.0647779892253055,1691,38,22.88997297606389,46.93169656747014
8.449732458116303,2.064757346299207,1691,38,22.88997297606389,46.93169656747014
8.470374767143435,2.064736703579489,1691,38,22.88997297606389,46.93169656747014
8.491016869796002,2.0647160610661492,1691,38,22.88997297606389,46.93169656747014
8.511658766076069,2.0646954187591864,1691,38,22.88997297606389,46.93169656747014
8.532300455985697,2.064674776658598,1691,38,22.88997297606389,46.93169656747014
8.552941939526946,2.0646541347643823,1691,38,22.88997297606389,46.93169656747014
8.573583216701886,2.0646334930765367,1691,38,22.88997297606389,46.93169656747014
8.594224287512574,2.0646128515950597,1691,38,22.88997297606389,46.93169656747014
8.614865151961078,2.0645922103199488,1691,38,22.88997297606389,46.93169656747014
8.63550581004946,2.064571569251202,1691,38,22.88997297606389,46.93169656747014
8.656146261779782,2.064550928388818,1691,38,22.88997297606389,46.93169656747014
8.676786507154102,2.0645302877327936,1691,38,22.88997297606389,46.93169656747014
8.697426546174494,2.0645096472831272,1691,38,22.88997297606389,46.93169656747014
8.718066378843018,2.064489007039817,1691,38,22.88997297606389,46.93169656747014
8.73870600516173,2.0644683670028607,1691,38,22.88997297606389,46.93169656747014
8.759345425132699,2.0644477271722566,1691,38,22.88997297606389,46.93169656747014
8.779984638757986,2.0644270875480015,1691,38,22.88997297606389,46.93169656747014
8.800623646039655,2.0644064481300948,1691,38,22.88997297606389,46.93169656747014
8.82126244697977,2.064385808918533,1691,38,22.88997297606389,46.93169656747014
8.841901041580389,2.0643651699133154,1691,38,22.88997297606389,46.93169656747014
8.862539429843583,2.0643445311144393,1691,38,22.88997297606389,46.93169656747014
8.883177611771405,2.0643238925219025,1691,38,22.88997297606389,46.93169656747014
8.903815587365926,2.0643032541357034,1691,38,22.88997297606389,46.93169656747014
8.924453356629206,2.0642826159558396,1691,38,22.88997297606389,46.93169656747014
8.945090919563306,2.0642619779823086,1691,38,22.88997297606389,46.93169656747014
8.965728276170292,2.0642413402151094,1691,38,22.88997297606389,46.93169656747014
8.986365426452227,2.064220702654239,1691,38,22.88997297606389,46.93169656747014
9.007002370411168,2.064200065299696,1691,38,22.88997297606389,46.93169656747014
9.027639108049186,2.0641794281514776,1691,38,22.88997297606389,46.93169656747014
9.048275639368338,2.0641587912095822,1691,38,22.88997297606389,46.93169656747014
9.06891196437069,2.064138154474008,1691,38,22.88997297606389,46.93169656747014
9.089548083058299,2.0641175179447524,1691,38,22.88997297606389,46.93169656747014
9.110183995433234,2.064096881621814,1691,38,22.88997297606389,46.93169656747014
9.130819701497554,2.06407624550519,1691,38,22.88997297606389,46.93169656747014
9.151455201253324,2.0640556095948788,1691,38,22.88997297606389,46.93169656747014
9.172090494702605,2.064034973890878,1691,38,22.88997297606389,46.93169656747014
9.19272558184746,2.0640143383931857,1691,38,22.88997297606389,46.93169656747014
9.213360462689952,2.0639937031018,1691,38,22.88997297606389,46.93169656747014
9.23399513723214,2.0639730680167188,1691,38,22.88997297606389,46.93169656747014
9.254629605476097,2.0639524331379397,1691,38,22.88997297606389,46.93169656747014
9.275263867423874,2.063931798465461,1691,38,22.88997297606389,46.93169656747014
9.295897923077536,2.063911163999281,1691,38,22.88997297606389,46.93169656747014
9.316531772439149,2.063890529739396,1691,38,22.88997297606389,46.93169656747014
9.337165415510775,2.063869895685806,1691,38,22.88997297606389,46.93169656747014
9.357798852294474,2.063849261838508,1691,38,22.88997297606389,46.93169656747014
9.37843208279231,2.0638286281975,1691,38,22.88997297606389,46.93169656747014
9.399065107006344,2.0638079947627794,1691,38,22.88997297606389,46.93169656747014
9.419697924938635,2.0637873615343447,1691,38,22.88997297606389,46.93169656747014
9.440330536591254,2.0637667285121943,1691,38,22.88997297606389,46.93169656747014
9.460962941966258,2.063746095696325,1691,38,22.88997297606389,46.93169656747014
9.481595141065712,2.063725463086736,1691,38,22.88997297606389,46.93169656747014
9.502227133891674,2.0637048306834243,1691,38,22.88997297606389,46.93169656747014
9.522858920446206,2.063684198486388,1691,38,22.88997297606389,46.93169656747014
9.543490500731377,2.063663566495625,1691,38,22.88997297606389,46.93169656747014
9.564121874749242,2.063642934711134,1691,38,22.88997297606389,46.93169656747014
9.58475304250187,2.063622303132912,1691,38,22.88997297606389,46.93169656747014
9.605384003991317,2.0636016717609573,1691,38,22.88997297606389,46.93169656747014
9.626014759219647,2.0635810405952677,1691,38,22.88997297606389,46.93169656747014
9.646645308188923,2.0635604096358415,1691,38,22.88997297606389,46.93169656747014
9.667275650901207,2.063539778882676,1691,38,22.88997297606389,46.93169656747014
9.687905787358561,2.06351914833577,1691,38,22.88997297606389,46.93169656747014
9.708535717563047,2.063498517995121,1691,38,22.88997297606389,46.93169656747014
9.729165441516729,2.0634778878607265,1691,38,22.88997297606389,46.93169656747014
9.749794959221664,2.063457257932585,1691,38,22.88997297606389,46.93169656747014
9.770424270679918,2.0634366282106944,1691,38,22.88997297606389,46.93169656747014
9.791053375893553,2.0634159986950524,1691,38,22.88997297606389,46.93169656747014
9.811682274864626,2.0633953693856575,1691,38,22.88997297606389,46.93169656747014
9.832310967595205,2.0633747402825064,1691,38,22.88997297606389,46.93169656747014
9.85293945408735,2.0633541113855984,1691,38,22.88997297606389,46.93169656747014
9.873567734343125,2.0633334826949308,1691,38,22.88997297606389,46.93169656747014
9.894195808364588,2.0633128542105017,1691,38,22.88997297606389,46.93169656747014
9.914823676153802,2.0632922259323085,1691,38,22.88997297606389,46.93169656747014
9.935451337712827,2.06327159786035,1691,38,22.88997297606389,46.93169656747014
9.95607879304373,2.0632509699946238,1691,38,22.88997297606389,46.93169656747014
9.97670604214857,2.0632303423351273,1691,38,22.88997297606389,46.93169656747014
9.997333085029407,2.063209714881859,1691,38,22.88997297606389,46.93169656747014
10.017959921688304,2.063189087634817,1691,38,22.88997297606389,46.93169656747014
10.038586552127324,2.063168460593999,1691,38,22.88997297606389,46.93169656747014
10.059212976348528,2.063147833759403,1691,38,22.88997297606389,46.93169656747014
10.079839194353976,2.0631272071310267,1691,38,22.88997297606389,46.93169656747014
10.100465206145735,2.063106580708868,1691,38,22.88997297606389,46.93169656747014
10.121091011725857,2.063085954492925,1691,38,22.88997297606389,46.93169656747014
10.141716611096413,2.063065328483196,1691,38,22.88997297606389,46.93169656747014
10.162342004259461,2.0630447026796785,1691,38,22.88997297606389,46.93169656747014
10.182967191217063,2.0630240770823707,1691,38,22.88997297606389,46.93169656747014
10.20359217197128,2.0630034516912703,1691,38,22.88997297606389,46.93169656747014
10.224216946524175,2.062982826506375,1691,38,22.88997297606389,46.93169656747014
10.244841514877807,2.0629622015276836,1691,38,22.88997297606389,46.93169656747014
10.265465877034238,2.0629415767551933,1691,38,22.88997297606389,46.93169656747014
10.286090032995531,2.062920952188902,1691,38,22.88997297606389,46.93169656747014
10.306713982763748,2.062900327828808,1691,38,22.88997297606389,46.93169656747014
10.327337726340945,2.062879703674909,1691,38,22.88997297606389,46.93169656747014
10.347961263729193,2.0628590797272035,1691,38,22.88997297606389,46.93169656747014
10.368584594930544,2.062838455985689,1691,38,22.88997297606389,46.93169656747014
10.389207719947068,2.0628178324503628,1691,38,22.88997297606389,46.93169656747014
10.409830638780818,2.062797209121224,1691,38,22.88997297606389,46.93169656747014
10.43045335143386,2.06277658599827,1691,38,22.88997297606389,46.93169656747014
10.451075857908254,2.0627559630814982,1691,38,22.88997297606389,46.93169656747014
10.471698158206063,2.0627353403709074,1691,38,22.88997297606389,46.93169656747014
10.492320252329348,2.0627147178664953,1691,38,22.88997297606389,46.93169656747014
10.512942140280169,2.06269409556826,1691,38,22.88997297606389,46.93169656747014
10.533563822060584,2.062673473476199,1691,38,22.88997297606389,46.93169656747014
10.55418529767266,2.06265285159031,1691,38,22.88997297606389,46.93169656747014
10.574806567118454,2.062632229910592,1691,38,22.88997297606389,46.93169656747014
10.595427630400033,2.062611608437042,1691,38,22.88997297606389,46.93169656747014
10.616048487519453,2.0625909871696586,1691,38,22.88997297606389,46.93169656747014
10.636669138478775,2.062570366108439,1691,38,22.88997297606389,46.93169656747014
10.657289583280061,2.062549745253382,1691,38,22.88997297606389,46.93169656747014
10.677909821925375,2.0625291246044846,1691,38,22.88997297606389,46.93169656747014
10.698529854416776,2.0625085041617455,1691,38,22.88997297606389,46.93169656747014
10.719149680756326,2.0624878839251624,1691,38,22.88997297606389,46.93169656747014
10.739769300946081,2.062467263894733,1691,38,22.88997297606389,46.93169656747014
10.760388714988105,2.062446644070455,1691,38,22.88997297606389,46.93169656747014
10.781007922884466,2.0624260244523276,1691,38,22.88997297606389,46.93169656747014
10.801626924637215,2.0624054050403475,1691,38,22.88997297606389,46.93169656747014
10.822245720248418,2.0623847858345132,1691,38,22.88997297606389,46.93169656747014
10.842864309720133,2.0623641668348225,1691,38,22.88997297606389,46.93169656747014
10.863482693054422,2.062343548041273,1691,38,22.88997297606389,46.93169656747014
10.884100870253347,2.062322929453863,1691,38,22.88997297606389,46.93169656747014
10.90471884131897,2.0623023110725907,1691,38,22.88997297606389,46.93169656747014
10.92533660625335,2.0622816928974537,1691,38,22.88997297606389,46.93169656747014
10.945954165058547,2.06226107492845,1691,38,22.88997297606389,46.93169656747014
10.966571517736625,2.0622404571655775,1691,38,22.88997297606389,46.93169656747014
10.98718866428964,2.062219839608834,1691,38,22.88997297606389,46.93169656747014
11.007805604719657,2.0621992222582177,1691,38,22.88997297606389,46.93169656747014
11.028422339028737,2.0621786051137265,1691,38,22.88997297606389,46.93169656747014
11.049038867218933,2.062157988175358,1691,38,22.88997297606389,46.93169656747014
11.069655189292314,2.062137371443111,1691,38,22.88997297606389,46.93169656747014
11.090271305250939,2.0621167549169823,1691,38,22.88997297606389,46.93169656747014
11.110887215096868,2.0620961385969707,1691,38,22.88997297606389,46.93169656747014
11.131502918832162,2.062075522483074,1691,38,22.88997297606389,46.93169656747014
11.152118416458881,2.0620549065752893,1691,38,22.88997297606389,46.93169656747014
11.172733707979086,2.0620342908736156,1691,38,22.88997297606389,46.93169656747014
11.193348793394836,2.0620136753780507,1691,38,22.88997297606389,46.93169656747014
11.213963672708195,2.061993060088592,1691,38,22.88997297606389,46.93169656747014
11.234578345921221,2.061972445005238,1691,38,22.88997297606389,46.93169656747014
11.255192813035972,2.061951830127986,1691,38,22.88997297606389,46.93169656747014
11.275807074054512,2.0619312154568346,1691,38,22.88997297606389,46.93169656747014
11.296421128978903,2.061910600991781,1691,38,22.88997297606389,46.93169656747014
11.317034977811204,2.061889986732824,1691,38,22.88997297606389,46.93169656747014
11.337648620553473,2.061869372679961,1691,38,22.88997297606389,46.93169656747014
11.358262057207773,2.0618487588331904,1691,38,22.88997297606389,46.93169656747014
11.378875287776165,2.0618281451925093,1691,38,22.88997297606389,46.93169656747014
11.399488312260706,2.0618075317579163,1691,38,22.88997297606389,46.93169656747014
11.42010113066346,2.0617869185294095,1691,38,22.88997297606389,46.93169656747014
11.440713742986484,2.0617663055069864,1691,38,22.88997297606389,46.93169656747014
11.461326149231843,2.0617456926906446,1691,38,22.88997297606389,46.93169656747014
11.48193834940159,2.0617250800803832,1691,38,22.88997297606389,46.93169656747014
11.502550343497791,2.061704467676199,1691,38,22.88997297606389,46.93169656747014
11.523162131522508,2.0616838554780905,1691,38,22.88997297606389,46.93169656747014
11.543773713477796,2.0616632434860556,1691,38,22.88997297606389,46.93169656747014
11.564385089365716,2.061642631700092,1691,38,22.88997297606389,46.93169656747014
11.58499625918833,2.061622020120198,1691,38,22.88997297606389,46.93169656747014
11.605607222947699,2.061601408746371,1691,38,22.88997297606389,46.93169656747014
11.626217980645881,2.0615807975786096,1691,38,22.88997297606389,46.93169656747014
11.646828532284939,2.0615601866169113,1691,38,22.88997297606389,46.93169656747014
11.667438877866928,2.0615395758612745,1691,38,22.88997297606389,46.93169656747014
11.688049017393912,2.0615189653116963,1691,38,22.88997297606389,46.93169656747014
11.708658950867955,2.0614983549681756,1691,38,22.88997297606389,46.93169656747014
11.729268678291106,2.0614777448307096,1691,38,22.88997297606389,46.93169656747014
11.74987819966543,2.0614571348992965,1691,38,22.88997297606389,46.93169656747014
11.770487514992993,2.0614365251739346,1691,38,22.88997297606389,46.93169656747014
11.79109662427585,2.0614159156546212,1691,38,22.88997297606389,46.93169656747014
11.81170552751606,2.0613953063413546,1691,38,22.88997297606389,46.93169656747014
11.832314224715685,2.0613746972341325,1691,38,22.88997297606389,46.93169656747014
11.852922715876781,2.0613540883329535,1691,38,22.88997297606389,46.93169656747014
11.873531001001414,2.0613334796378147,1691,38,22.88997297606389,46.93169656747014
11.89413908009164,2.0613128711487145,1691,38,22.88997297606389,46.93169656747014
11.91474695314952,2.0612922628656505,1691,38,22.88997297606389,46.93169656747014
11.93535462017711,2.061271654788621,1691,38,22.88997297606389,46.93169656747014
11.955962081176475,2.0612510469176244,1691,38,22.88997297606389,46.93169656747014
11.976569336149675,2.0612304392526575,1691,38,22.88997297606389,46.93169656747014
11.997176385098765,2.061209831793719,1691,38,22.88997297606389,46.93169656747014
12.017783228025811,2.0611892245408066,1691,38,22.88997297606389,46.93169656747014
12.038389864932867,2.061168617493918,1691,38,22.88997297606389,46.93169656747014
12.058996295821995,2.061148010653052,1691,38,22.88997297606389,46.93169656747014
12.079602520695257,2.0611274040182055,1691,38,22.88997297606389,46.93169656747014
12.100208539554712,2.061106797589377,1691,38,22.88997297606389,46.93169656747014
12.120814352402418,2.0610861913665643,1691,38,22.88997297606389,46.93169656747014
12.141419959240434,2.0610655853497657,1691,38,22.88997297606389,46.93169656747014
12.162025360070817,2.0610449795389787,1691,38,22.88997297606389,46.93169656747014
12.182630554895635,2.061024373934201,1691,38,22.88997297606389,46.93169656747014
12.203235543716938,2.061003768535431,1691,38,22.88997297606389,46.93169656747014
12.223840326536793,2.060983163342667,1691,38,22.88997297606389,46.93169656747014
12.244444903357257,2.0609625583559064,1691,38,22.88997297606389,46.93169656747014
12.265049274180386,2.060941953575147,1691,38,22.88997297606389,46.93169656747014
12.285653439008248,2.060921349000387,1691,38,22.88997297606389,46.93169656747014
12.306257397842892,2.0609007446316245,1691,38,22.88997297606389,46.93169656747014
12.32686115068638,2.060880140468857,1691,38,22.88997297606389,46.93169656747014
12.34746469754078,2.0608595365120825,1691,38,22.88997297606389,46.93169656747014
12.368068038408143,2.0608389327612997,1691,38,22.88997297606389,46.93169656747014
12.38867117329053,2.0608183292165054,1691,38,22.88997297606389,46.93169656747014
12.409274102190007,2.060797725877699,1691,38,22.88997297606389,46.93169656747014
12.429876825108622,2.060777122744877,1691,38,22.88997297606389,46.93169656747014
12.45047934204844,2.0607565198180375,1691,38,22.88997297606389,46.93169656747014
12.471081653011524,2.0607359170971793,1691,38,22.88997297606389,46.93169656747014
12.491683757999924,2.0607153145823,1691,38,22.88997297606389,46.93169656747014
12.51228565701571,2.060694712273397,1691,38,22.88997297606389,46.93169656747014
12.532887350060932,2.060674110170469,1691,38,22.88997297606389,46.93169656747014
12.553488837137653,2.0606535082735133,1691,38,22.88997297606389,46.93169656747014
12.574090118247936,2.060632906582528,1691,38,22.88997297606389,46.93169656747014
12.594691193393832,2.0606123050975116,1691,38,22.88997297606389,46.93169656747014
12.615292062577407,2.0605917038184614,1691,38,22.88997297606389,46.93169656747014
12.63589272580072,2.0605711027453757,1691,38,22.88997297606389,46.93169656747014
12.656493183065825,2.0605505018782524,1691,38,22.88997297606389,46.93169656747014
12.677093434374784,2.0605299012170892,1691,38,22.88997297606389,46.93169656747014
12.697693479729658,2.060509300761884,1691,38,22.88997297606389,46.93169656747014
12.718293319132503,2.0604887005126353,1691,38,22.88997297606389,46.93169656747014
12.738892952585378,2.06046810046934,1691,38,22.88997297606389,46.93169656747014
12.759492380090345,2.0604475006319976,1691,38,22.88997297606389,46.93169656747014
12.780091601649456,2.0604269010006044,1691,38,22.88997297606389,46.93169656747014
12.800690617264783,2.0604063015751595,1691,38,22.88997297606389,46.93169656747014
12.821289426938375,2.0603857023556604,1691,38,22.88997297606389,46.93169656747014
12.841888030672289,2.060365103342105,1691,38,22.88997297606389,46.93169656747014
12.862486428468593,2.0603445045344913,1691,38,22.88997297606389,46.93169656747014
12.883084620329338,2.0603239059328176,1691,38,22.88997297606389,46.93169656747014
12.903682606256586,2.060303307537081,1691,38,22.88997297606389,46.93169656747014
12.924280386252395,2.06028270934728,1691,38,22.88997297606389,46.93169656747014
12.944877960318827,2.0602621113634125,1691,38,22.88997297606389,46.93169656747014
12.96547532845794,2.060241513585477,1691,38,22.88997297606389,46.93169656747014
12.98607249067179,2.06022091601347,1691,38,22.88997297606389,46.93169656747014
13.006669446962434,2.0602003186473907,1691,38,22.88997297606389,46.93169656747014
13.027266197331933,2.060179721487237,1691,38,22.88997297606389,46.93169656747014
13.047862741782348,2.0601591245330058,1691,38,22.88997297606389,46.93169656747014
13.068459080315735,2.060138527784696,1691,38,22.88997297606389,46.93169656747014
13.089055212934152,2.0601179312423055,1691,38,22.88997297606389,46.93169656747014
13.109651139639661,2.0600973349058314,1691,38,22.88997297606389,46.93169656747014
13.130246860434319,2.060076738775273,1691,38,22.88997297606389,46.93169656747014
13.150842375320186,2.0600561428506268,1691,38,22.88997297606389,46.93169656747014
13.171437684299319,2.060035547131892,1691,38,22.88997297606389,46.93169656747014
13.192032787373776,2.0600149516190656,1691,38,22.88997297606389,46.93169656747014
13.212627684545616,2.059994356312146,1691,38,22.88997297606389,46.93169656747014
13.2332223758169,2.0599737612111313,1691,38,22.88997297606389,46.93169656747014
13.253816861189685,2.059953166316019,1691,38,22.88997297606389,46.93169656747014
13.274411140666025,2.059932571626807,1691,38,22.88997297606389,46.93169656747014
13.295005214247984,2.0599119771434937,1691,38,22.88997297606389,46.93169656747014
13.315599081937618,2.059891382866077,1691,38,22.88997297606389,46.93169656747014
13.336192743736985,2.059870788794554,1691,38,22.88997297606389,46.93169656747014
13.356786199648147,2.059850194928924,1691,38,22.88997297606389,46.93169656747014
13.37737944967316,2.0598296012691844,1691,38,22.88997297606389,46.93169656747014
13.39797249381408,2.0598090078153324,1691,38,22.88997297606389,46.93169656747014
13.418565332072973,2.059788414567367,1691,38,22.88997297606389,46.93169656747014
13.439157964451889,2.059767821525285,1691,38,22.88997297606389,46.93169656747014
13.459750390952891,2.0597472286890857,1691,38,22.88997297606389,46.93169656747014
13.480342611578035,2.059726636058766,1691,38,22.88997297606389,46.93169656747014
13.500934626329377,2.0597060436343244,1691,38,22.88997297606389,46.93169656747014
13.521526435208983,2.0596854514157585,1691,38,22.88997297606389,46.93169656747014
13.542118038218904,2.059664859403066,1691,38,22.88997297606389,46.93169656747014
13.5627094353612,2.059644267596246,1691,38,22.88997297606389,46.93169656747014
13.583300626637932,2.059623675995295,1691,38,22.88997297606389,46.93169656747014
13.603891612051157,2.0596030846002122,1691,38,22.88997297606389,46.93169656747014
13.62448239160293,2.0595824934109945,1691,38,22.88997297606389,46.93169656747014
13.645072965295313,2.0595619024276406,1691,38,22.88997297606389,46.93169656747014
13.665663333130363,2.0595413116501478,1691,38,22.88997297606389,46.93169656747014
13.686253495110138,2.0595207210785147,1691,38,22.88997297606389,46.93169656747014
13.706843451236693,2.0595001307127387,1691,38,22.88997297606389,46.93169656747014
13.727433201512092,2.0594795405528177,1691,38,22.88997297606389,46.93169656747014
13.748022745938385,2.05945895059875,1691,38,22.88997297606389,46.93169656747014
13.76861208451764,2.059438360850534,1691,38,22.88997297606389,46.93169656747014
13.789201217251904,2.0594177713081665,1691,38,22.88997297606389,46.93169656747014
13.809790144143246,2.0593971819716463,1691,38,22.88997297606389,46.93169656747014
13.830378865193717,2.059376592840971,1691,38,22.88997297606389,46.93169656747014
13.850967380405375,2.0593560039161387,1691,38,22.88997297606389,46.93169656747014
13.87155568978028,2.0593354151971472,1691,38,22.88997297606389,46.93169656747014
13.89214379332049,2.0593148266839942,1691,38,22.88997297606389,46.93169656747014
13.91273169102806,2.0592942383766784,1691,38,22.88997297606389,46.93169656747014
13.933319382905049,2.059273650275197,1691,38,22.88997297606389,46.93169656747014
13.95390686895352,2.059253062379548,1691,38,22.88997297606389,46.93169656747014
13.974494149175527,2.05923247468973,1691,38,22.88997297606389,46.93169656747014
13.995081223573125,2.0592118872057403,1691,38,22.88997297606389,46.93169656747014
14.015668092148376,2.059191299927577,1691,38,22.88997297606389,46.93169656747014
14.036254754903336,2.0591707128552383,1691,38,22.88997297606389,46.93169656747014
14.05684121184006,2.0591501259887215,1691,38,22.88997297606389,46.93169656747014
14.077427462960614,2.0591295393280253,1691,38,22.88997297606389,46.93169656747014
14.098013508267048,2.059108952873147,1691,38,22.88997297606389,46.93169656747014
14.118599347761421,2.0590883666240853,1691,38,22.88997297606389,46.93169656747014
14.139184981445789,2.059067780580838,1691,38,22.88997297606389,46.93169656747014
14.159770409322217,2.059047194743402,1691,38,22.88997297606389,46.93169656747014
14.180355631392757,2.0590266091117764,1691,38,22.88997297606389,46.93169656747014
14.200940647659463,2.059006023685958,1691,38,22.88997297606389,46.93169656747014
14.221525458124399,2.0589854384659465,1691,38,22.88997297606389,46.93169656747014
14.242110062789623,2.058964853451738,1691,38,22.88997297606389,46.93169656747014
14.262694461657185,2.058944268643332,1691,38,22.88997297606389,46.93169656747014
14.28327865472915,2.058923684040725,1691,38,22.88997297606389,46.93169656747014
14.303862642007573,2.058903099643916,1691,38,22.88997297606389,46.93169656747014
14.324446423494509,2.0588825154529027,1691,38,22.88997297606389,46.93169656747014
14.345029999192018,2.0588619314676824,1691,38,22.88997297606389,46.93169656747014
14.365613369102158,2.058841347688254,1691,38,22.88997297606389,46.93169656747014
14.386196533226983,2.058820764114615,1691,38,22.88997297606389,46.93169656747014
14.406779491568555,2.058800180746763,1691,38,22.88997297606389,46.93169656747014
14.427362244128927,2.0587795975846968,1691,38,22.88997297606389,46.93169656747014
14.447944790910162,2.0587590146284134,1691,38,22.88997297606389,46.93169656747014
14.468527131914312,2.058738431877911,1691,38,22.88997297606389,46.93169656747014
14.489109267143437,2.0587178493331884,1691,38,22.88997297606389,46.93169656747014
14.509691196599594,2.0586972669942427,1691,38,22.88997297606389,46.93169656747014
14.53027292028484,2.0586766848610716,1691,38,22.88997297606389,46.93169656747014
14.55085443820123,2.0586561029336736,1691,38,22.88997297606389,46.93169656747014
14.571435750350823,2.0586355212120466,1691,38,22.88997297606389,46.93169656747014
14.592016856735672,2.0586149396961884,1691,38,22.88997297606389,46.93169656747014
14.612597757357841,2.058594358386097,1691,38,22.88997297606389,46.93169656747014
14.633178452219388,2.0585737772817705,1691,38,22.88997297606389,46.93169656747014
14.653758941322364,2.0585531963832064,1691,38,22.88997297606389,46.93169656747014
14.67433922466883,2.058532615690403,1691,38,22.88997297606389,46.93169656747014
14.69491930226084,2.058512035203358,1691,38,22.88997297606389,46.93169656747014
14.715499174100456,2.05849145492207,1691,38,22.88997297606389,46.93169656747014
14.736078840189732,2.058470874846536,1691,38,22.88997297606389,46.93169656747014
14.756658300530722,2.0584502949767542,1691,38,22.88997297606389,46.93169656747014
14.77723755512549,2.0584297153127227,1691,38,22.88997297606389,46.93169656747014
14.797816603976086,2.05840913585444,1691,38,22.88997297606389,46.93169656747014
14.81839544708457,2.058388556601903,1691,38,22.88997297606389,46.93169656747014
14.838974084453,2.0583679775551103,1691,38,22.88997297606389,46.93169656747014
14.859552516083427,2.05834739871406,1691,38,22.88997297606389,46.93169656747014
14.880130741977919,2.0583268200787495,1691,38,22.88997297606389,46.93169656747014
14.900708762138521,2.0583062416491766,1691,38,22.88997297606389,46.93169656747014
14.921286576567296,2.05828566342534,1691,38,22.88997297606389,46.93169656747014
14.9418641852663,2.0582650854072373,1691,38,22.88997297606389,46.93169656747014
14.962441588237592,2.0582445075948663,1691,38,22.88997297606389,46.93169656747014
14.983018785483225,2.058223929988225,1691,38,22.88997297606389,46.93169656747014
15.003595777005257,2.0582033525873116,1691,38,22.88997297606389,46.93169656747014
15.024172562805745,2.058182775392124,1691,38,22.88997297606389,46.93169656747014
15.044749142886749,2.0581621984026595,1691,38,22.88997297606389,46.93169656747014
15.065325517250324,2.058141621618917,1691,38,22.88997297606389,46.93169656747014
15.085901685898525,2.0581210450408935,1691,38,22.88997297606389,46.93169656747014
15.10647764883341,2.0581004686685875,1691,38,22.88997297606389,46.93169656747014
15.12705340605703,2.058079892501997,1691,38,22.88997297606389,46.93169656747014
15.14762895757145,2.0580593165411196,1691,38,22.88997297606389,46.93169656747014
15.168204303378724,2.0580387407859537,1691,38,22.88997297606389,46.93169656747014
15.188779443480904,2.058018165236497,1691,38,22.88997297606389,46.93169656747014
15.209354377880052,2.0579975898927474,1691,38,22.88997297606389,46.93169656747014
15.229929106578222,2.0579770147547025,1691,38,22.88997297606389,46.93169656747014
