Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.8706755900845604,1.466592502559212,1171,52,22.905284767059523,33.063645606944014
1.8853377759234433,1.4665778400816376,1171,52,22.905284767059523,33.063645606944014
1.8999998151649133,1.4665631777506651,1171,52,22.905284767059523,33.063645606944014
1.9146617078112076,1.4665485155662925,1171,52,22.905284767059523,33.063645606944014
1.9293234538645025,1.4665338535285173,1171,52,22.905284767059523,33.063645606944014
1.9439850533269212,1.4665191916373372,1171,52,22.905284767059523,33.063645606944014
1.9586465062005356,1.4665045298927502,1171,52,22.905284767059523,33.063645606944014
1.973307812487371,1.466489868294754,1171,52,22.905284767059523,33.063645606944014
1.9879689721894094,1.4664752068433464,1171,52,22.905284767059523,33.063645606944014
2.002629985308594,1.4664605455385258,1171,52,22.905284767059523,33.063645606944014
2.0172908518468295,1.4664458843802899,1171,52,22.905284767059523,33.063645606944014
2.0319515718059895,1.466431223368637,1171,52,22.905284767059523,33.063645606944014
2.046612145187912,1.4664165625035648,1171,52,22.905284767059523,33.063645606944014
2.0612725719944107,1.4664019017850718,1171,52,22.905284767059523,33.063645606944014
2.0759328522272704,1.4663872412131558,1171,52,22.905284767059523,33.063645606944014
2.0905929858882506,1.4663725807878154,1171,52,22.905284767059523,33.063645606944014
2.1052529729790894,1.4663579205090487,1171,52,22.905284767059523,33.063645606944014
2.1199128135015037,1.4663432603768536,1171,52,22.905284767059523,33.063645606944014
2.1345725074571913,1.4663286003912288,1171,52,22.905284767059523,33.063645606944014
2.149232054847831,1.4663139405521726,1171,52,22.905284767059523,33.063645606944014
2.163891455675086,1.4662992808596829,1171,52,22.905284767059523,33.063645606944014
2.178550709940604,1.4662846213137581,1171,52,22.905284767059523,33.063645606944014
2.1932098176460193,1.4662699619143968,1171,52,22.905284767059523,33.063645606944014
2.207868778792952,1.4662553026615972,1171,52,22.905284767059523,33.063645606944014
2.222527593383011,1.4662406435553579,1171,52,22.905284767059523,33.063645606944014
2.2371862614177935,1.4662259845956769,1171,52,22.905284767059523,33.063645606944014
2.251844782898888,1.4662113257825526,1171,52,22.905284767059523,33.063645606944014
2.2665031578278723,1.4661966671159838,1171,52,22.905284767059523,33.063645606944014
2.281161386206315,1.4661820085959685,1171,52,22.905284767059523,33.063645606944014
2.295819468035779,1.4661673502225054,1171,52,22.905284767059523,33.063645606944014
2.3104774033178166,1.466152691995593,1171,52,22.905284767059523,33.063645606944014
2.3251351920539767,1.4661380339152292,1171,52,22.905284767059523,33.063645606944014
2.3397928342457974,1.466123375981413,1171,52,22.905284767059523,33.063645606944014
2.354450329894816,1.4661087181941426,1171,52,22.905284767059523,33.063645606944014
2.3691076790025605,1.4660940605534165,1171,52,22.905284767059523,33.063645606944014
2.3837648815705568,1.4660794030592335,1171,52,22.905284767059523,33.063645606944014
2.3984219376003235,1.4660647457115914,1171,52,22.905284767059523,33.063645606944014
2.4130788470933777,1.4660500885104892,1171,52,22.905284767059523,33.063645606944014
2.4277356100512297,1.4660354314559252,1171,52,22.905284767059523,33.063645606944014
2.442392226475389,1.4660207745478977,1171,52,22.905284767059523,33.063645606944014
2.45704869636736,1.4660061177864057,1171,52,22.905284767059523,33.063645606944014
2.471705019728645,1.465991461171447,1171,52,22.905284767059523,33.063645606944014
2.4863611965607415,1.4659768047030208,1171,52,22.905284767059523,33.063645606944014
2.5010172268651467,1.4659621483811252,1171,52,22.905284767059523,33.063645606944014
2.5156731106433545,1.4659474922057587,1171,52,22.905284767059523,33.063645606944014
2.5303288478968566,1.46593283617692,1171,52,22.905284767059523,33.063645606944014
2.544984438627143,1.4659181802946075,1171,52,22.905284767059523,33.063645606944014
2.5596398828357003,1.4659035245588194,1171,52,22.905284767059523,33.063645606944014
2.5742951805240146,1.4658888689695548,1171,52,22.905284767059523,33.063645606944014
2.5889503316935705,1.465874213526812,1171,52,22.905284767059523,33.063645606944014
2.603605336345851,1.465859558230589,1171,52,22.905284767059523,33.063645606944014
2.6182601944823367,1.465844903080885,1171,52,22.905284767059523,33.063645606944014
2.6329149061045087,1.4658302480776984,1171,52,22.905284767059523,33.063645606944014
2.6475694712138447,1.4658155932210273,1171,52,22.905284767059523,33.063645606944014
2.662223889811823,1.4658009385108708,1171,52,22.905284767059523,33.063645606944014
2.676878161899921,1.4657862839472269,1171,52,22.905284767059523,33.063645606944014
2.691532287479614,1.4657716295300944,1171,52,22.905284767059523,33.063645606944014
2.7061862665523755,1.4657569752594717,1171,52,22.905284767059523,33.063645606944014
2.7208400991196826,1.4657423211353575,1171,52,22.905284767059523,33.063645606944014
2.7354937851830057,1.4657276671577502,1171,52,22.905284767059523,33.063645606944014
2.75014732474382,1.4657130133266483,1171,52,22.905284767059523,33.063645606944014
2.764800717803597,1.4656983596420503,1171,52,22.905284767059523,33.063645606944014
2.7794539643638068,1.465683706103955,1171,52,22.905284767059523,33.063645606944014
2.794107064425922,1.4656690527123604,1171,52,22.905284767059523,33.063645606944014
2.808760017991412,1.4656543994672655,1171,52,22.905284767059523,33.063645606944014
2.8234128250617476,1.4656397463686688,1171,52,22.905284767059523,33.063645606944014
2.838065485638398,1.4656250934165687,1171,52,22.905284767059523,33.063645606944014
2.8527179997228327,1.4656104406109636,1171,52,22.905284767059523,33.063645606944014
2.8673703673165205,1.4655957879518522,1171,52,22.905284767059523,33.063645606944014
2.8820225884209285,1.4655811354392332,1171,52,22.905284767059523,33.063645606944014
2.8966746630375266,1.4655664830731048,1171,52,22.905284767059523,33.063645606944014
2.911326591167782,1.4655518308534656,1171,52,22.905284767059523,33.063645606944014
2.9259783728131623,1.4655371787803142,1171,52,22.905284767059523,33.063645606944014
2.9406300079751344,1.4655225268536491,1171,52,22.905284767059523,33.063645606944014
2.955281496655167,1.465507875073469,1171,52,22.905284767059523,33.063645606944014
2.969932838854725,1.4654932234397722,1171,52,22.905284767059523,33.063645606944014
2.9845840345752763,1.4654785719525574,1171,52,22.905284767059523,33.063645606944014
2.9992350838182866,1.465463920611823,1171,52,22.905284767059523,33.063645606944014
3.013885986585224,1.4654492694175676,1171,52,22.905284767059523,33.063645606944014
3.0285367428775523,1.4654346183697897,1171,52,22.905284767059523,33.063645606944014
3.043187352696739,1.4654199674684878,1171,52,22.905284767059523,33.063645606944014
3.0578378160442496,1.4654053167136607,1171,52,22.905284767059523,33.063645606944014
3.0724881329215497,1.4653906661053064,1171,52,22.905284767059523,33.063645606944014
3.087138303330105,1.4653760156434241,1171,52,22.905284767059523,33.063645606944014
3.101788327271381,1.4653613653280118,1171,52,22.905284767059523,33.063645606944014
3.116438204746843,1.4653467151590684,1171,52,22.905284767059523,33.063645606944014
3.1310879357579573,1.4653320651365922,1171,52,22.905284767059523,33.063645606944014
3.145737520306187,1.4653174152605817,1171,52,22.905284767059523,33.063645606944014
3.1603869583930004,1.4653027655310356,1171,52,22.905284767059523,33.063645606944014
3.17503625001986,1.4652881159479523,1171,52,22.905284767059523,33.063645606944014
3.1896853951882314,1.4652734665113305,1171,52,22.905284767059523,33.063645606944014
3.2043343938995794,1.4652588172211685,1171,52,22.905284767059523,33.063645606944014
3.2189832461553682,1.465244168077465,1171,52,22.905284767059523,33.063645606944014
3.233631951957065,1.4652295190802187,1171,52,22.905284767059523,33.063645606944014
3.2482805113061324,1.4652148702294279,1171,52,22.905284767059523,33.063645606944014
3.262928924204037,1.465200221525091,1171,52,22.905284767059523,33.063645606944014
3.2775771906522406,1.465185572967207,1171,52,22.905284767059523,33.063645606944014
3.29222531065221,1.4651709245557738,1171,52,22.905284767059523,33.063645606944014
3.306873284205409,1.4651562762907904,1171,52,22.905284767059523,33.063645606944014
3.3215211113133023,1.4651416281722554,1171,52,22.905284767059523,33.063645606944014
3.3361687919773537,1.465126980200167,1171,52,22.905284767059523,33.063645606944014
3.350816326199028,1.4651123323745239,1171,52,22.905284767059523,33.063645606944014
3.3654637139797887,1.4650976846953248,1171,52,22.905284767059523,33.063645606944014
3.3801109553211024,1.4650830371625678,1171,52,22.905284767059523,33.063645606944014
3.394758050224431,1.4650683897762518,1171,52,22.905284767059523,33.063645606944014
3.40940499869124,1.4650537425363752,1171,52,22.905284767059523,33.063645606944014
3.4240518007229928,1.4650390954429366,1171,52,22.905284767059523,33.063645606944014
3.4386984563211547,1.4650244484959345,1171,52,22.905284767059523,33.063645606944014
3.453344965487189,1.4650098016953674,1171,52,22.905284767059523,33.063645606944014
3.46799132822256,1.4649951550412341,1171,52,22.905284767059523,33.063645606944014
3.482637544528732,1.4649805085335326,1171,52,22.905284767059523,33.063645606944014
3.49728361440717,1.4649658621722619,1171,52,22.905284767059523,33.063645606944014
3.5119295378593365,1.4649512159574205,1171,52,22.905284767059523,33.063645606944014
3.5265753148866956,1.4649365698890067,1171,52,22.905284767059523,33.063645606944014
3.541220945490713,1.464921923967019,1171,52,22.905284767059523,33.063645606944014
3.5558664296728506,1.4649072781914563,1171,52,22.905284767059523,33.063645606944014
3.5705117674345734,1.4648926325623168,1171,52,22.905284767059523,33.063645606944014
3.585156958777345,1.4648779870795994,1171,52,22.905284767059523,33.063645606944014
3.5998020037026297,1.4648633417433021,1171,52,22.905284767059523,33.063645606944014
3.6144469022118915,1.464848696553424,1171,52,22.905284767059523,33.063645606944014
3.6290916543065936,1.4648340515099632,1171,52,22.905284767059523,33.063645606944014
3.643736259988201,1.4648194066129185,1171,52,22.905284767059523,33.063645606944014
3.658380719258176,1.4648047618622884,1171,52,22.905284767059523,33.063645606944014
3.673025032117984,1.464790117258071,1171,52,22.905284767059523,33.063645606944014
3.6876691985690866,1.4647754728002658,1171,52,22.905284767059523,33.063645606944014
3.7023132186129506,1.4647608284888702,1171,52,22.905284767059523,33.063645606944014
3.7169570922510378,1.4647461843238836,1171,52,22.905284767059523,33.063645606944014
3.7316008194848127,1.4647315403053043,1171,52,22.905284767059523,33.063645606944014
3.7462444003157382,1.4647168964331305,1171,52,22.905284767059523,33.063645606944014
3.760887834745278,1.4647022527073612,1171,52,22.905284767059523,33.063645606944014
3.775531122774897,1.4646876091279946,1171,52,22.905284767059523,33.063645606944014
3.7901742644060583,1.4646729656950295,1171,52,22.905284767059523,33.063645606944014
3.804817259640225,1.4646583224084642,1171,52,22.905284767059523,33.063645606944014
3.8194601084788613,1.4646436792682973,1171,52,22.905284767059523,33.063645606944014
3.8341028109234316,1.4646290362745276,1171,52,22.905284767059523,33.063645606944014
3.848745366975398,1.4646143934271532,1171,52,22.905284767059523,33.063645606944014
3.863387776636225,1.464599750726173,1171,52,22.905284767059523,33.063645606944014
3.878030039907376,1.4645851081715853,1171,52,22.905284767059523,33.063645606944014
3.8926721567903146,1.4645704657633887,1171,52,22.905284767059523,33.063645606944014
3.9073141272865035,1.4645558235015819,1171,52,22.905284767059523,33.063645606944014
3.921955951397408,1.464541181386163,1171,52,22.905284767059523,33.063645606944014
3.93659762912449,1.4645265394171312,1171,52,22.905284767059523,33.063645606944014
3.951239160469214,1.4645118975944844,1171,52,22.905284767059523,33.063645606944014
3.9658805454330426,1.4644972559182217,1171,52,22.905284767059523,33.063645606944014
3.9805217840174407,1.4644826143883412,1171,52,22.905284767059523,33.063645606944014
3.9951628762238705,1.4644679730048413,1171,52,22.905284767059523,33.063645606944014
4.0098038220537955,1.464453331767721,1171,52,22.905284767059523,33.063645606944014
4.024444621508679,1.4644386906769788,1171,52,22.905284767059523,33.063645606944014
4.0390852745899855,1.464424049732613,1171,52,22.905284767059523,33.063645606944014
4.053725781299177,1.4644094089346222,1171,52,22.905284767059523,33.063645606944014
4.068366141637719,1.464394768283005,1171,52,22.905284767059523,33.063645606944014
4.083006355607072,1.46438012777776,1171,52,22.905284767059523,33.063645606944014
4.097646423208702,1.4643654874188854,1171,52,22.905284767059523,33.063645606944014
4.112286344444071,1.4643508472063802,1171,52,22.905284767059523,33.063645606944014
4.126926119314643,1.4643362071402426,1171,52,22.905284767059523,33.063645606944014
4.14156574782188,1.4643215672204712,1171,52,22.905284767059523,33.063645606944014
4.156205229967246,1.4643069274470646,1171,52,22.905284767059523,33.063645606944014
4.170844565752205,1.4642922878200215,1171,52,22.905284767059523,33.063645606944014
4.185483755178219,1.46427764833934,1171,52,22.905284767059523,33.063645606944014
4.200122798246753,1.464263009005019,1171,52,22.905284767059523,33.063645606944014
4.214761694959267,1.464248369817057,1171,52,22.905284767059523,33.063645606944014
4.2294004453172285,1.4642337307754523,1171,52,22.905284767059523,33.063645606944014
4.244039049322097,1.4642190918802038,1171,52,22.905284767059523,33.063645606944014
4.258677506975339,1.4642044531313096,1171,52,22.905284767059523,33.063645606944014
4.273315818278415,1.4641898145287688,1171,52,22.905284767059523,33.063645606944014
4.2879539832327875,1.4641751760725794,1171,52,22.905284767059523,33.063645606944014
4.3025920018399235,1.4641605377627402,1171,52,22.905284767059523,33.063645606944014
4.317229874101282,1.4641458995992496,1171,52,22.905284767059523,33.063645606944014
4.331867600018328,1.4641312615821063,1171,52,22.905284767059523,33.063645606944014
4.346505179592526,1.4641166237113088,1171,52,22.905284767059523,33.063645606944014
4.361142612825336,1.4641019859868556,1171,52,22.905284767059523,33.063645606944014
4.375779899718223,1.464087348408745,1171,52,22.905284767059523,33.063645606944014
4.390417040272651,1.464072710976976,1171,52,22.905284767059523,33.063645606944014
4.405054034490082,1.464058073691547,1171,52,22.905284767059523,33.063645606944014
4.419690882371979,1.4640434365524562,1171,52,22.905284767059523,33.063645606944014
4.434327583919804,1.4640287995597026,1171,52,22.905284767059523,33.063645606944014
4.44896413913502,1.4640141627132843,1171,52,22.905284767059523,33.063645606944014
4.463600548019092,1.4639995260132002,1171,52,22.905284767059523,33.063645606944014
4.478236810573481,1.4639848894594487,1171,52,22.905284767059523,33.063645606944014
4.492872926799652,1.4639702530520282,1171,52,22.905284767059523,33.063645606944014
4.507508896699067,1.4639556167909376,1171,52,22.905284767059523,33.063645606944014
4.522144720273187,1.463940980676175,1171,52,22.905284767059523,33.063645606944014
4.5367803975234775,1.4639263447077393,1171,52,22.905284767059523,33.063645606944014
4.551415928451399,1.4639117088856288,1171,52,22.905284767059523,33.063645606944014
4.566051313058417,1.463897073209842,1171,52,22.905284767059523,33.063645606944014
4.580686551345993,1.4638824376803776,1171,52,22.905284767059523,33.063645606944014
4.59532164331559,1.4638678022972342,1171,52,22.905284767059523,33.063645606944014
4.609956588968671,1.4638531670604102,1171,52,22.905284767059523,33.063645606944014
4.6245913883066985,1.463838531969904,1171,52,22.905284767059523,33.063645606944014
4.639226041331136,1.4638238970257147,1171,52,22.905284767059523,33.063645606944014
4.653860548043446,1.46380926222784,1171,52,22.905284767059523,33.063645606944014
4.6684949084450915,1.4637946275762792,1171,52,22.905284767059523,33.063645606944014
4.683129122537534,1.4637799930710302,1171,52,22.905284767059523,33.063645606944014
4.697763190322236,1.4637653587120922,1171,52,22.905284767059523,33.063645606944014
4.712397111800663,1.4637507244994632,1171,52,22.905284767059523,33.063645606944014
4.727030886974275,1.463736090433142,1171,52,22.905284767059523,33.063645606944014
4.741664515844535,1.463721456513127,1171,52,22.905284767059523,33.063645606944014
4.756297998412908,1.4637068227394168,1171,52,22.905284767059523,33.063645606944014
4.770931334680854,1.4636921891120098,1171,52,22.905284767059523,33.063645606944014
4.785564524649837,1.4636775556309047,1171,52,22.905284767059523,33.063645606944014
4.80019756832132,1.4636629222961002,1171,52,22.905284767059523,33.063645606944014
4.814830465696764,1.4636482891075946,1171,52,22.905284767059523,33.063645606944014
4.829463216777634,1.4636336560653864,1171,52,22.905284767059523,33.063645606944014
4.844095821565391,1.4636190231694743,1171,52,22.905284767059523,33.063645606944014
4.858728280061497,1.4636043904198568,1171,52,22.905284767059523,33.063645606944014
4.8733605922674155,1.4635897578165322,1171,52,22.905284767059523,33.063645606944014
4.887992758184609,1.4635751253594995,1171,52,22.905284767059523,33.063645606944014
4.90262477781454,1.463560493048757,1171,52,22.905284767059523,33.063645606944014
4.917256651158671,1.4635458608843028,1171,52,22.905284767059523,33.063645606944014
4.931888378218465,1.4635312288661362,1171,52,22.905284767059523,33.063645606944014
4.946519958995384,1.4635165969942552,1171,52,22.905284767059523,33.063645606944014
4.961151393490891,1.4635019652686587,1171,52,22.905284767059523,33.063645606944014
4.9757826817064466,1.463487333689345,1171,52,22.905284767059523,33.063645606944014
4.990413823643515,1.4634727022563125,1171,52,22.905284767059523,33.063645606944014
5.00504481930356,1.4634580709695602,1171,52,22.905284767059523,33.063645606944014
5.019675668688041,1.4634434398290863,1171,52,22.905284767059523,33.063645606944014
5.034306371798422,1.4634288088348895,1171,52,22.905284767059523,33.063645606944014
5.048936928636166,1.463414177986968,1171,52,22.905284767059523,33.063645606944014
5.0635673392027325,1.4633995472853207,1171,52,22.905284767059523,33.063645606944014
5.0781976034995875,1.463384916729946,1171,52,22.905284767059523,33.063645606944014
5.092827721528192,1.4633702863208427,1171,52,22.905284767059523,33.063645606944014
5.107457693290007,1.4633556560580088,1171,52,22.905284767059523,33.063645606944014
5.122087518786495,1.4633410259414432,1171,52,22.905284767059523,33.063645606944014
5.13671719801912,1.4633263959711444,1171,52,22.905284767059523,33.063645606944014
5.151346730989344,1.463311766147111,1171,52,22.905284767059523,33.063645606944014
5.165976117698629,1.4632971364693412,1171,52,22.905284767059523,33.063645606944014
5.180605358148437,1.4632825069378341,1171,52,22.905284767059523,33.063645606944014
5.19523445234023,1.4632678775525878,1171,52,22.905284767059523,33.063645606944014
5.20986340027547,1.463253248313601,1171,52,22.905284767059523,33.063645606944014
5.224492201955622,1.463238619220872,1171,52,22.905284767059523,33.063645606944014
5.239120857382144,1.4632239902743998,1171,52,22.905284767059523,33.063645606944014
5.2537493665565,1.4632093614741826,1171,52,22.905284767059523,33.063645606944014
5.268377729480152,1.4631947328202188,1171,52,22.905284767059523,33.063645606944014
5.283005946154564,1.4631801043125074,1171,52,22.905284767059523,33.063645606944014
5.2976340165811955,1.4631654759510466,1171,52,22.905284767059523,33.063645606944014
5.31226194076151,1.463150847735835,1171,52,22.905284767059523,33.063645606944014
