Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6776767842442233,1.7601653424930008,1561,-11,19.28451212195529,33.58509899486619
0.6952741440356742,1.7601477447493745,1561,-11,19.28451212195529,33.58509899486619
0.7128713129528617,1.7601301471992212,1561,-11,19.28451212195529,33.58509899486619
0.7304682921473575,1.7601125498411896,1561,-11,19.28451212195529,33.58509899486619
0.7480650826822651,1.7600949526740322,1561,-11,19.28451212195529,33.58509899486619
0.7656616855390265,1.7600773556965974,1561,-11,19.28451212195529,33.58509899486619
0.7832581016237046,1.7600597589078222,1561,-11,19.28451212195529,33.58509899486619
0.8008543317727845,1.760042162306725,1561,-11,19.28451212195529,33.58509899486619
0.8184503767585258,1.7600245658924,1561,-11,19.28451212195529,33.58509899486619
0.8360462372939046,1.7600069696640106,1561,-11,19.28451212195529,33.58509899486619
0.8536419140371749,1.7599893736207846,1561,-11,19.28451212195529,33.58509899486619
0.8712374075960787,1.7599717777620087,1561,-11,19.28451212195529,33.58509899486619
0.8888327185317327,1.7599541820870253,1561,-11,19.28451212195529,33.58509899486619
0.9064278473622162,1.759936586595226,1561,-11,19.28451212195529,33.58509899486619
0.924022794565881,1.7599189912860498,1561,-11,19.28451212195529,33.58509899486619
0.9416175605844099,1.759901396158979,1561,-11,19.28451212195529,33.58509899486619
0.959212145825637,1.7598838012135347,1561,-11,19.28451212195529,33.58509899486619
0.9768065506661522,1.7598662064492756,1561,-11,19.28451212195529,33.58509899486619
0.9944007754537051,1.7598486118657939,1561,-11,19.28451212195529,33.58509899486619
1.0119948205094247,1.759831017462713,1561,-11,19.28451212195529,33.58509899486619
1.0295886861298666,1.7598134232396847,1561,-11,19.28451212195529,33.58509899486619
1.0471823725889045,1.7597958291963884,1561,-11,19.28451212195529,33.58509899486619
1.0647758801394753,1.7597782353325275,1561,-11,19.28451212195529,33.58509899486619
1.0823692090151897,1.759760641647828,1561,-11,19.28451212195529,33.58509899486619
1.0999623594318186,1.7597430481420366,1561,-11,19.28451212195529,33.58509899486619
1.1175553315886677,1.7597254548149204,1561,-11,19.28451212195529,33.58509899486619
1.1351481256698421,1.7597078616662631,1561,-11,19.28451212195529,33.58509899486619
1.1527407418454176,1.7596902686958655,1561,-11,19.28451212195529,33.58509899486619
1.1703331802725183,1.7596726759035437,1561,-11,19.28451212195529,33.58509899486619
1.1879254410963156,1.7596550832891273,1561,-11,19.28451212195529,33.58509899486619
1.2055175244509455,1.7596374908524597,1561,-11,19.28451212195529,33.58509899486619
1.223109430460359,1.759619898593395,1561,-11,19.28451212195529,33.58509899486619
1.240701159239105,1.7596023065117996,1561,-11,19.28451212195529,33.58509899486619
1.2582927108930544,1.7595847146075494,1561,-11,19.28451212195529,33.58509899486619
1.2758840855200675,1.7595671228805299,1561,-11,19.28451212195529,33.58509899486619
1.2934752832106107,1.7595495313306353,1561,-11,19.28451212195529,33.58509899486619
1.3110663040483244,1.7595319399577674,1561,-11,19.28451212195529,33.58509899486619
1.3286571481105494,1.7595143487618359,1561,-11,19.28451212195529,33.58509899486619
1.3462478154688102,1.7594967577427574,1561,-11,19.28451212195529,33.58509899486619
1.3638383061892643,1.7594791669004544,1561,-11,19.28451212195529,33.58509899486619
1.3814286203331136,1.759461576234855,1561,-11,19.28451212195529,33.58509899486619
1.3990187579569868,1.7594439857458937,1561,-11,19.28451212195529,33.58509899486619
1.416608719113291,1.759426395433509,1561,-11,19.28451212195529,33.58509899486619
1.4341985038505345,1.7594088052976442,1561,-11,19.28451212195529,33.58509899486619
1.451788112213631,1.759391215338247,1561,-11,19.28451212195529,33.58509899486619
1.4693775442441719,1.7593736255552685,1561,-11,19.28451212195529,33.58509899486619
1.4869667999806844,1.7593560359486646,1561,-11,19.28451212195529,33.58509899486619
1.5045558794588667,1.759338446518393,1561,-11,19.28451212195529,33.58509899486619
1.5221447827118058,1.7593208572644154,1561,-11,19.28451212195529,33.58509899486619
1.5397335097701779,1.7593032681866962,1561,-11,19.28451212195529,33.58509899486619
1.5573220606624336,1.759285679285202,1561,-11,19.28451212195529,33.58509899486619
1.5749104354149708,1.7592680905599027,1561,-11,19.28451212195529,33.58509899486619
1.5924986340522904,1.7592505020107694,1561,-11,19.28451212195529,33.58509899486619
1.610086656597145,1.7592329136377758,1561,-11,19.28451212195529,33.58509899486619
1.6276745030706696,1.7592153254408973,1561,-11,19.28451212195529,33.58509899486619
1.6452621734925108,1.759197737420111,1561,-11,19.28451212195529,33.58509899486619
1.6628496678809368,1.7591801495753965,1561,-11,19.28451212195529,33.58509899486619
1.6804369862529467,1.7591625619067335,1561,-11,19.28451212195529,33.58509899486619
1.6980241286243656,1.759144974414104,1561,-11,19.28451212195529,33.58509899486619
1.7156110950099381,1.7591273870974906,1561,-11,19.28451212195529,33.58509899486619
1.7331978854234078,1.7591097999568779,1561,-11,19.28451212195529,33.58509899486619
1.7507844998775968,1.759092212992251,1561,-11,19.28451212195529,33.58509899486619
1.7683709383844761,1.7590746262035963,1561,-11,19.28451212195529,33.58509899486619
1.7859572009552307,1.7590570395909009,1561,-11,19.28451212195529,33.58509899486619
1.8035432876003201,1.7590394531541527,1561,-11,19.28451212195529,33.58509899486619
1.8211291983295337,1.7590218668933406,1561,-11,19.28451212195529,33.58509899486619
1.8387149331520447,1.759004280808454,1561,-11,19.28451212195529,33.58509899486619
1.856300492076454,1.7589866948994834,1561,-11,19.28451212195529,33.58509899486619
1.873885875110837,1.7589691091664197,1561,-11,19.28451212195529,33.58509899486619
1.8914710822627816,1.7589515236092537,1561,-11,19.28451212195529,33.58509899486619
1.9090561135394286,1.758933938227978,1561,-11,19.28451212195529,33.58509899486619
1.9266409689475044,1.7589163530225846,1561,-11,19.28451212195529,33.58509899486619
1.944225648493352,1.7588987679930665,1561,-11,19.28451212195529,33.58509899486619
1.961810152182963,1.7588811831394169,1561,-11,19.28451212195529,33.58509899486619
1.9793944800220022,1.7588635984616297,1561,-11,19.28451212195529,33.58509899486619
1.9969786320158338,1.7588460139596984,1561,-11,19.28451212195529,33.58509899486619
2.014562608169545,1.7588284296336179,1561,-11,19.28451212195529,33.58509899486619
2.032146408487967,1.7588108454833824,1561,-11,19.28451212195529,33.58509899486619
2.049730032975694,1.7587932615089872,1561,-11,19.28451212195529,33.58509899486619
2.0673134816371017,1.758775677710427,1561,-11,19.28451212195529,33.58509899486619
2.0848967544763637,1.758758094087698,1561,-11,19.28451212195529,33.58509899486619
2.1024798514974705,1.7587405106407947,1561,-11,19.28451212195529,33.58509899486619
2.120062772704238,1.758722927369714,1561,-11,19.28451212195529,33.58509899486619
2.1376455181003244,1.7587053442744511,1561,-11,19.28451212195529,33.58509899486619
2.155228087689241,1.7586877613550027,1561,-11,19.28451212195529,33.58509899486619
2.172810481474367,1.758670178611365,1561,-11,19.28451212195529,33.58509899486619
2.190392699458953,1.7586525960435344,1561,-11,19.28451212195529,33.58509899486619
2.2079747416461375,1.7586350136515074,1561,-11,19.28451212195529,33.58509899486619
2.2255566080389517,1.7586174314352812,1561,-11,19.28451212195529,33.58509899486619
2.243138298640328,1.7585998493948523,1561,-11,19.28451212195529,33.58509899486619
2.2607198134531097,1.7585822675302176,1561,-11,19.28451212195529,33.58509899486619
2.2783011524800556,1.7585646858413744,1561,-11,19.28451212195529,33.58509899486619
2.295882315723848,1.7585471043283198,1561,-11,19.28451212195529,33.58509899486619
2.313463303187099,1.7585295229910511,1561,-11,19.28451212195529,33.58509899486619
2.3310441148723515,1.7585119418295654,1561,-11,19.28451212195529,33.58509899486619
2.3486247507820917,1.7584943608438603,1561,-11,19.28451212195529,33.58509899486619
2.3662052109187472,1.7584767800339332,1561,-11,19.28451212195529,33.58509899486619
2.383785495284695,1.7584591993997816,1561,-11,19.28451212195529,33.58509899486619
2.4013656038822653,1.758441618941403,1561,-11,19.28451212195529,33.58509899486619
2.418945536713743,1.758424038658795,1561,-11,19.28451212195529,33.58509899486619
2.436525293781372,1.7584064585519557,1561,-11,19.28451212195529,33.58509899486619
2.4541048750873604,1.7583888786208821,1561,-11,19.28451212195529,33.58509899486619
2.4716842806338803,1.7583712988655724,1561,-11,19.28451212195529,33.58509899486619
2.48926351042307,1.7583537192860246,1561,-11,19.28451212195529,33.58509899486619
2.5068425644570436,1.758336139882236,1561,-11,19.28451212195529,33.58509899486619
2.524421442737883,1.7583185606542047,1561,-11,19.28451212195529,33.58509899486619
2.542000145267647,1.7583009816019286,1561,-11,19.28451212195529,33.58509899486619
2.5595786720483718,1.7582834027254057,1561,-11,19.28451212195529,33.58509899486619
2.5771570230820697,1.7582658240246338,1561,-11,19.28451212195529,33.58509899486619
2.5947351983707354,1.7582482454996111,1561,-11,19.28451212195529,33.58509899486619
2.612313197916346,1.7582306671503352,1561,-11,19.28451212195529,33.58509899486619
2.6298910217208586,1.7582130889768044,1561,-11,19.28451212195529,33.58509899486619
2.647468669786219,1.7581955109790166,1561,-11,19.28451212195529,33.58509899486619
2.6650461421143534,1.75817793315697,1561,-11,19.28451212195529,33.58509899486619
2.68262343870718,1.7581603555106624,1561,-11,19.28451212195529,33.58509899486619
2.7002005595666017,1.758142778040092,1561,-11,19.28451212195529,33.58509899486619
2.7177775046945096,1.758125200745257,1561,-11,19.28451212195529,33.58509899486619
2.735354274092787,1.7581076236261552,1561,-11,19.28451212195529,33.58509899486619
2.7529308677633058,1.7580900466827851,1561,-11,19.28451212195529,33.58509899486619
2.7705072857079296,1.7580724699151447,1561,-11,19.28451212195529,33.58509899486619
2.788083527928512,1.7580548933232318,1561,-11,19.28451212195529,33.58509899486619
2.805659594426901,1.7580373169070447,1561,-11,19.28451212195529,33.58509899486619
2.8232354852049384,1.7580197406665818,1561,-11,19.28451212195529,33.58509899486619
2.8408112002644574,1.758002164601841,1561,-11,19.28451212195529,33.58509899486619
2.8583867396072864,1.7579845887128207,1561,-11,19.28451212195529,33.58509899486619
2.8759621032352487,1.7579670129995189,1561,-11,19.28451212195529,33.58509899486619
2.89353729115016,1.7579494374619336,1561,-11,19.28451212195529,33.58509899486619
2.911112303353835,1.7579318621000632,1561,-11,19.28451212195529,33.58509899486619
2.9286871398480807,1.7579142869139057,1561,-11,19.28451212195529,33.58509899486619
2.946261800634702,1.7578967119034596,1561,-11,19.28451212195529,33.58509899486619
2.9638362857155,1.757879137068723,1561,-11,19.28451212195529,33.58509899486619
2.981410595092271,1.7578615624096938,1561,-11,19.28451212195529,33.58509899486619
2.9989847287668114,1.7578439879263705,1561,-11,19.28451212195529,33.58509899486619
3.0165586867409107,1.7578264136187511,1561,-11,19.28451212195529,33.58509899486619
3.0341324690163582,1.757808839486834,1561,-11,19.28451212195529,33.58509899486619
3.05170607559494,1.7577912655306174,1561,-11,19.28451212195529,33.58509899486619
3.0692795064784395,1.7577736917500995,1561,-11,19.28451212195529,33.58509899486619
3.0868527616686388,1.7577561181452783,1561,-11,19.28451212195529,33.58509899486619
3.1044258411673185,1.757738544716152,1561,-11,19.28451212195529,33.58509899486619
3.121998744976255,1.7577209714627193,1561,-11,19.28451212195529,33.58509899486619
3.1395714730972255,1.757703398384978,1561,-11,19.28451212195529,33.58509899486619
3.1571440255320042,1.7576858254829264,1561,-11,19.28451212195529,33.58509899486619
3.1747164022823657,1.7576682527565626,1561,-11,19.28451212195529,33.58509899486619
3.192288603350081,1.757650680205885,1561,-11,19.28451212195529,33.58509899486619
3.2098606287369207,1.757633107830892,1561,-11,19.28451212195529,33.58509899486619
3.2274324784446558,1.7576155356315817,1561,-11,19.28451212195529,33.58509899486619
3.2450041524750537,1.757597963607952,1561,-11,19.28451212195529,33.58509899486619
3.2625756508298815,1.7575803917600015,1561,-11,19.28451212195529,33.58509899486619
3.2801469735109072,1.7575628200877282,1561,-11,19.28451212195529,33.58509899486619
3.2977181205198964,1.7575452485911307,1561,-11,19.28451212195529,33.58509899486619
3.315289091858614,1.7575276772702069,1561,-11,19.28451212195529,33.58509899486619
3.3328598875288256,1.757510106124955,1561,-11,19.28451212195529,33.58509899486619
3.350430507532294,1.7574925351553734,1561,-11,19.28451212195529,33.58509899486619
3.3680009518707816,1.7574749643614602,1561,-11,19.28451212195529,33.58509899486619
3.3855712205460526,1.7574573937432139,1561,-11,19.28451212195529,33.58509899486619
3.40314131355987,1.7574398233006325,1561,-11,19.28451212195529,33.58509899486619
3.4207112309139927,1.7574222530337142,1561,-11,19.28451212195529,33.58509899486619
3.4382809726101846,1.7574046829424574,1561,-11,19.28451212195529,33.58509899486619
3.4558505386502048,1.7573871130268603,1561,-11,19.28451212195529,33.58509899486619
3.4734199290358148,1.7573695432869212,1561,-11,19.28451212195529,33.58509899486619
3.490989143768774,1.7573519737226382,1561,-11,19.28451212195529,33.58509899486619
3.5085581828508428,1.7573344043340096,1561,-11,19.28451212195529,33.58509899486619
3.526127046283781,1.7573168351210335,1561,-11,19.28451212195529,33.58509899486619
3.543695734069347,1.7572992660837083,1561,-11,19.28451212195529,33.58509899486619
3.5612642462093005,1.7572816972220324,1561,-11,19.28451212195529,33.58509899486619
3.5788325827053997,1.7572641285360038,1561,-11,19.28451212195529,33.58509899486619
3.596400743559403,1.7572465600256206,1561,-11,19.28451212195529,33.58509899486619
3.613968728773068,1.7572289916908814,1561,-11,19.28451212195529,33.58509899486619
3.631536538348154,1.7572114235317844,1561,-11,19.28451212195529,33.58509899486619
3.6491041722864193,1.7571938555483275,1561,-11,19.28451212195529,33.58509899486619
3.6666716305896205,1.7571762877405093,1561,-11,19.28451212195529,33.58509899486619
3.6842389132595157,1.7571587201083276,1561,-11,19.28451212195529,33.58509899486619
3.701806020297862,1.7571411526517813,1561,-11,19.28451212195529,33.58509899486619
3.7193729517064185,1.7571235853708682,1561,-11,19.28451212195529,33.58509899486619
3.736939707486939,1.7571060182655867,1561,-11,19.28451212195529,33.58509899486619
3.7545062876411834,1.7570884513359348,1561,-11,19.28451212195529,33.58509899486619
3.7720726921709073,1.757070884581911,1561,-11,19.28451212195529,33.58509899486619
3.7896389210778683,1.7570533180035135,1561,-11,19.28451212195529,33.58509899486619
3.807204974363822,1.7570357516007404,1561,-11,19.28451212195529,33.58509899486619
3.8247708520305266,1.75701818537359,1561,-11,19.28451212195529,33.58509899486619
3.842336554079738,1.7570006193220606,1561,-11,19.28451212195529,33.58509899486619
3.859902080513213,1.7569830534461506,1561,-11,19.28451212195529,33.58509899486619
3.877467431332707,1.756965487745858,1561,-11,19.28451212195529,33.58509899486619
3.8950326065399787,1.7569479222211812,1561,-11,19.28451212195529,33.58509899486619
3.912597606136781,1.7569303568721182,1561,-11,19.28451212195529,33.58509899486619
3.9301624301248728,1.7569127916986675,1561,-11,19.28451212195529,33.58509899486619
3.9477270785060083,1.7568952267008273,1561,-11,19.28451212195529,33.58509899486619
3.9652915512819464,1.7568776618785957,1561,-11,19.28451212195529,33.58509899486619
3.98285584845444,1.756860097231971,1561,-11,19.28451212195529,33.58509899486619
4.000419970025247,1.7568425327609516,1561,-11,19.28451212195529,33.58509899486619
4.017983915996123,1.7568249684655355,1561,-11,19.28451212195529,33.58509899486619
4.035547686368824,1.7568074043457211,1561,-11,19.28451212195529,33.58509899486619
4.053111281145106,1.7567898404015068,1561,-11,19.28451212195529,33.58509899486619
4.070674700326723,1.7567722766328904,1561,-11,19.28451212195529,33.58509899486619
4.088237943915434,1.7567547130398706,1561,-11,19.28451212195529,33.58509899486619
4.105801011912994,1.7567371496224453,1561,-11,19.28451212195529,33.58509899486619
4.123363904321156,1.7567195863806129,1561,-11,19.28451212195529,33.58509899486619
4.140926621141679,1.7567020233143718,1561,-11,19.28451212195529,33.58509899486619
4.158489162376315,1.75668446042372,1561,-11,19.28451212195529,33.58509899486619
4.176051528026823,1.7566668977086557,1561,-11,19.28451212195529,33.58509899486619
4.193613718094959,1.7566493351691774,1561,-11,19.28451212195529,33.58509899486619
4.211175732582475,1.7566317728052832,1561,-11,19.28451212195529,33.58509899486619
4.22873757149113,1.7566142106169713,1561,-11,19.28451212195529,33.58509899486619
4.2462992348226765,1.75659664860424,1561,-11,19.28451212195529,33.58509899486619
4.263860722578872,1.7565790867670874,1561,-11,19.28451212195529,33.58509899486619
4.281422034761473,1.7565615251055122,1561,-11,19.28451212195529,33.58509899486619
4.298983171372231,1.7565439636195121,1561,-11,19.28451212195529,33.58509899486619
4.316544132412905,1.7565264023090856,1561,-11,19.28451212195529,33.58509899486619
4.3341049178852495,1.7565088411742311,1561,-11,19.28451212195529,33.58509899486619
4.351665527791019,1.7564912802149466,1561,-11,19.28451212195529,33.58509899486619
4.36922596213197,1.7564737194312303,1561,-11,19.28451212195529,33.58509899486619
4.386786220909856,1.7564561588230807,1561,-11,19.28451212195529,33.58509899486619
4.404346304126434,1.7564385983904958,1561,-11,19.28451212195529,33.58509899486619
4.421906211783458,1.756421038133474,1561,-11,19.28451212195529,33.58509899486619
4.439465943882685,1.7564034780520135,1561,-11,19.28451212195529,33.58509899486619
4.4570255004258685,1.7563859181461123,1561,-11,19.28451212195529,33.58509899486619
4.474584881414765,1.7563683584157692,1561,-11,19.28451212195529,33.58509899486619
4.492144086851129,1.756350798860982,1561,-11,19.28451212195529,33.58509899486619
4.509703116736714,1.756333239481749,1561,-11,19.28451212195529,33.58509899486619
4.527261971073277,1.7563156802780686,1561,-11,19.28451212195529,33.58509899486619
4.544820649862574,1.7562981212499391,1561,-11,19.28451212195529,33.58509899486619
4.562379153106358,1.7562805623973583,1561,-11,19.28451212195529,33.58509899486619
4.579937480806385,1.756263003720325,1561,-11,19.28451212195529,33.58509899486619
4.597495632964411,1.7562454452188372,1561,-11,19.28451212195529,33.58509899486619
4.615053609582189,1.7562278868928929,1561,-11,19.28451212195529,33.58509899486619
4.632611410661475,1.7562103287424908,1561,-11,19.28451212195529,33.58509899486619
4.650169036204025,1.7561927707676288,1561,-11,19.28451212195529,33.58509899486619
4.667726486211594,1.7561752129683053,1561,-11,19.28451212195529,33.58509899486619
4.685283760685934,1.7561576553445186,1561,-11,19.28451212195529,33.58509899486619
4.702840859628803,1.756140097896267,1561,-11,19.28451212195529,33.58509899486619
4.720397783041956,1.7561225406235483,1561,-11,19.28451212195529,33.58509899486619
4.737954530927145,1.7561049835263611,1561,-11,19.28451212195529,33.58509899486619
4.755511103286127,1.7560874266047037,1561,-11,19.28451212195529,33.58509899486619
4.773067500120657,1.7560698698585742,1561,-11,19.28451212195529,33.58509899486619
4.790623721432488,1.7560523132879708,1561,-11,19.28451212195529,33.58509899486619
4.808179767223379,1.756034756892892,1561,-11,19.28451212195529,33.58509899486619
4.825735637495079,1.7560172006733359,1561,-11,19.28451212195529,33.58509899486619
4.843291332249348,1.7559996446293007,1561,-11,19.28451212195529,33.58509899486619
4.860846851487937,1.7559820887607847,1561,-11,19.28451212195529,33.58509899486619
4.878402195212604,1.755964533067786,1561,-11,19.28451212195529,33.58509899486619
4.895957363425101,1.755946977550303,1561,-11,19.28451212195529,33.58509899486619
4.913512356127184,1.7559294222083337,1561,-11,19.28451212195529,33.58509899486619
4.931067173320607,1.755911867041877,1561,-11,19.28451212195529,33.58509899486619
4.948621815007126,1.7558943120509303,1561,-11,19.28451212195529,33.58509899486619
4.966176281188493,1.7558767572354923,1561,-11,19.28451212195529,33.58509899486619
4.983730571866466,1.7558592025955613,1561,-11,19.28451212195529,33.58509899486619
5.001284687042797,1.7558416481311354,1561,-11,19.28451212195529,33.58509899486619
5.018838626719242,1.755824093842213,1561,-11,19.28451212195529,33.58509899486619
5.036392390897556,1.755806539728792,1561,-11,19.28451212195529,33.58509899486619
5.053945979579493,1.755788985790871,1561,-11,19.28451212195529,33.58509899486619
5.071499392766807,1.755771432028448,1561,-11,19.28451212195529,33.58509899486619
5.089052630461253,1.7557538784415216,1561,-11,19.28451212195529,33.58509899486619
5.106605692664584,1.7557363250300897,1561,-11,19.28451212195529,33.58509899486619
5.124158579378558,1.7557187717941507,1561,-11,19.28451212195529,33.58509899486619
5.141711290604926,1.7557012187337027,1561,-11,19.28451212195529,33.58509899486619
5.159263826345445,1.755683665848744,1561,-11,19.28451212195529,33.58509899486619
5.176816186601869,1.755666113139273,1561,-11,19.28451212195529,33.58509899486619
5.194368371375949,1.7556485606052876,1561,-11,19.28451212195529,33.58509899486619
5.211920380669444,1.7556310082467865,1561,-11,19.28451212195529,33.58509899486619
5.2294722144841055,1.7556134560637677,1561,-11,19.28451212195529,33.58509899486619
5.247023872821689,1.7555959040562295,1561,-11,19.28451212195529,33.58509899486619
5.2645753556839505,1.75557835222417,1561,-11,19.28451212195529,33.58509899486619
5.282126663072641,1.7555608005675876,1561,-11,19.28451212195529,33.58509899486619
5.299677794989517,1.7555432490864806,1561,-11,19.28451212195529,33.58509899486619
5.317228751436333,1.755525697780847,1561,-11,19.28451212195529,33.58509899486619
5.334779532414842,1.7555081466506852,1561,-11,19.28451212195529,33.58509899486619
5.352330137926798,1.7554905956959936,1561,-11,19.28451212195529,33.58509899486619
5.369880567973958,1.7554730449167701,1561,-11,19.28451212195529,33.58509899486619
5.387430822558073,1.7554554943130134,1561,-11,19.28451212195529,33.58509899486619
5.404980901680901,1.7554379438847212,1561,-11,19.28451212195529,33.58509899486619
5.4225308053441905,1.7554203936318922,1561,-11,19.28451212195529,33.58509899486619
5.4400805335497004,1.7554028435545244,1561,-11,19.28451212195529,33.58509899486619
5.457630086299182,1.7553852936526162,1561,-11,19.28451212195529,33.58509899486619
5.475179463594392,1.7553677439261657,1561,-11,19.28451212195529,33.58509899486619
5.492728665437084,1.7553501943751713,1561,-11,19.28451212195529,33.58509899486619
5.51027769182901,1.755332644999631,1561,-11,19.28451212195529,33.58509899486619
5.527826542771927,1.7553150957995431,1561,-11,19.28451212195529,33.58509899486619
5.545375218267588,1.7552975467749061,1561,-11,19.28451212195529,33.58509899486619
5.562923718317745,1.755279997925718,1561,-11,19.28451212195529,33.58509899486619
5.580472042924155,1.7552624492519775,1561,-11,19.28451212195529,33.58509899486619
5.59802019208857,1.7552449007536821,1561,-11,19.28451212195529,33.58509899486619
5.615568165812746,1.7552273524308306,1561,-11,19.28451212195529,33.58509899486619
5.633115964098435,1.755209804283421,1561,-11,19.28451212195529,33.58509899486619
5.650663586947393,1.7551922563114517,1561,-11,19.28451212195529,33.58509899486619
5.668211034361369,1.7551747085149207,1561,-11,19.28451212195529,33.58509899486619
5.685758306342123,1.7551571608938268,1561,-11,19.28451212195529,33.58509899486619
5.703305402891408,1.7551396134481674,1561,-11,19.28451212195529,33.58509899486619
5.720852324010975,1.7551220661779414,1561,-11,19.28451212195529,33.58509899486619
5.738399069702581,1.755104519083147,1561,-11,19.28451212195529,33.58509899486619
5.755945639967977,1.755086972163782,1561,-11,19.28451212195529,33.58509899486619
5.773492034808918,1.7550694254198451,1561,-11,19.28451212195529,33.58509899486619
5.791038254227157,1.7550518788513345,1561,-11,19.28451212195529,33.58509899486619
5.8085842982244476,1.7550343324582482,1561,-11,19.28451212195529,33.58509899486619
5.826130166802548,1.7550167862405848,1561,-11,19.28451212195529,33.58509899486619
5.843675859963208,1.754999240198342,1561,-11,19.28451212195529,33.58509899486619
5.861221377708181,1.7549816943315186,1561,-11,19.28451212195529,33.58509899486619
5.8787667200392235,1.7549641486401124,1561,-11,19.28451212195529,33.58509899486619
5.8963118869580855,1.754946603124122,1561,-11,19.28451212195529,33.58509899486619
5.9138568784665235,1.7549290577835457,1561,-11,19.28451212195529,33.58509899486619
5.931401694566292,1.7549115126183814,1561,-11,19.28451212195529,33.58509899486619
5.948946335259142,1.7548939676286275,1561,-11,19.28451212195529,33.58509899486619
5.966490800546828,1.7548764228142821,1561,-11,19.28451212195529,33.58509899486619
5.984035090431104,1.7548588781753438,1561,-11,19.28451212195529,33.58509899486619
6.001579204913723,1.7548413337118105,1561,-11,19.28451212195529,33.58509899486619
6.019123143996439,1.754823789423681,1561,-11,19.28451212195529,33.58509899486619
6.036666907681006,1.7548062453109525,1561,-11,19.28451212195529,33.58509899486619
6.054210495969178,1.7547887013736243,1561,-11,19.28451212195529,33.58509899486619
6.071753908862707,1.7547711576116942,1561,-11,19.28451212195529,33.58509899486619
6.089297146363348,1.7547536140251605,1561,-11,19.28451212195529,33.58509899486619
6.106840208472854,1.7547360706140211,1561,-11,19.28451212195529,33.58509899486619
6.124383095192977,1.754718527378275,1561,-11,19.28451212195529,33.58509899486619
6.141925806525473,1.7547009843179198,1561,-11,19.28451212195529,33.58509899486619
6.1594683424720955,1.754683441432954,1561,-11,19.28451212195529,33.58509899486619
6.177010703034594,1.7546658987233759,1561,-11,19.28451212195529,33.58509899486619
6.194552888214727,1.7546483561891835,1561,-11,19.28451212195529,33.58509899486619
6.212094898014245,1.7546308138303752,1561,-11,19.28451212195529,33.58509899486619
