Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.0653073069252774,1.2860602791176687,1171,-25,18.252876850441957,23.178824305048146
2.0781646307040003,1.2860474215380846,1171,-25,18.252876850441957,23.178824305048146
2.091021825939085,1.2860345640870465,1171,-25,18.252876850441957,23.178824305048146
2.103878892631863,1.2860217067645536,1171,-25,18.252876850441957,23.178824305048146
2.1167358307836643,1.2860088495706044,1171,-25,18.252876850441957,23.178824305048146
2.129592640395816,1.2859959925051974,1171,-25,18.252876850441957,23.178824305048146
2.1424493214696394,1.285983135568331,1171,-25,18.252876850441957,23.178824305048146
2.1553058740064563,1.2859702787600047,1171,-25,18.252876850441957,23.178824305048146
2.1681622980075828,1.2859574220802166,1171,-25,18.252876850441957,23.178824305048146
2.1810185934743345,1.2859445655289654,1171,-25,18.252876850441957,23.178824305048146
2.1938747604080233,1.28593170910625,1171,-25,18.252876850441957,23.178824305048146
2.2067307988099603,1.2859188528120689,1171,-25,18.252876850441957,23.178824305048146
2.219586708681453,1.2859059966464208,1171,-25,18.252876850441957,23.178824305048146
2.2324424900238093,1.2858931406093046,1171,-25,18.252876850441957,23.178824305048146
2.2452981428383327,1.2858802847007187,1171,-25,18.252876850441957,23.178824305048146
2.2581536671263285,1.285867428920662,1171,-25,18.252876850441957,23.178824305048146
2.271009062889097,1.285854573269133,1171,-25,18.252876850441957,23.178824305048146
2.283864330127939,1.2858417177461305,1171,-25,18.252876850441957,23.178824305048146
2.296719468844155,1.2858288623516534,1171,-25,18.252876850441957,23.178824305048146
2.3095744790390422,1.2858160070857,1171,-25,18.252876850441957,23.178824305048146
2.3224293607138984,1.2858031519482693,1171,-25,18.252876850441957,23.178824305048146
2.33528411387002,1.28579029693936,1171,-25,18.252876850441957,23.178824305048146
2.3481387385087027,1.2857774420589707,1171,-25,18.252876850441957,23.178824305048146
2.3609932346312394,1.2857645873071002,1171,-25,18.252876850441957,23.178824305048146
2.3738476022389263,1.2857517326837469,1171,-25,18.252876850441957,23.178824305048146
2.3867018413330547,1.2857388781889099,1171,-25,18.252876850441957,23.178824305048146
2.3995559519149174,1.2857260238225876,1171,-25,18.252876850441957,23.178824305048146
2.4124099339858067,1.285713169584779,1171,-25,18.252876850441957,23.178824305048146
2.4252637875470144,1.2857003154754825,1171,-25,18.252876850441957,23.178824305048146
2.4381175125998302,1.285687461494697,1171,-25,18.252876850441957,23.178824305048146
2.4509711091455455,1.2856746076424213,1171,-25,18.252876850441957,23.178824305048146
2.463824577185449,1.285661753918654,1171,-25,18.252876850441957,23.178824305048146
2.476677916720831,1.2856489003233935,1171,-25,18.252876850441957,23.178824305048146
2.4895311277529806,1.285636046856639,1171,-25,18.252876850441957,23.178824305048146
2.502384210283186,1.2856231935183888,1171,-25,18.252876850441957,23.178824305048146
2.5152371643127363,1.285610340308642,1171,-25,18.252876850441957,23.178824305048146
2.528089989842919,1.2855974872273972,1171,-25,18.252876850441957,23.178824305048146
2.5409426868750224,1.285584634274653,1171,-25,18.252876850441957,23.178824305048146
2.5537952554103343,1.2855717814504082,1171,-25,18.252876850441957,23.178824305048146
2.5666476954501416,1.2855589287546614,1171,-25,18.252876850441957,23.178824305048146
2.5795000069957315,1.2855460761874113,1171,-25,18.252876850441957,23.178824305048146
2.592352190048391,1.2855332237486568,1171,-25,18.252876850441957,23.178824305048146
2.6052042446094075,1.2855203714383965,1171,-25,18.252876850441957,23.178824305048146
2.6180561706800662,1.285507519256629,1171,-25,18.252876850441957,23.178824305048146
2.630907968261655,1.2854946672033531,1171,-25,18.252876850441957,23.178824305048146
2.6437596373554593,1.2854818152785679,1171,-25,18.252876850441957,23.178824305048146
2.6566111779627652,1.2854689634822714,1171,-25,18.252876850441957,23.178824305048146
2.669462590084859,1.2854561118144627,1171,-25,18.252876850441957,23.178824305048146
2.6823138737230257,1.2854432602751407,1171,-25,18.252876850441957,23.178824305048146
2.695165028878552,1.2854304088643038,1171,-25,18.252876850441957,23.178824305048146
2.708016055552723,1.2854175575819506,1171,-25,18.252876850441957,23.178824305048146
2.720866953746825,1.2854047064280805,1171,-25,18.252876850441957,23.178824305048146
2.733717723462143,1.2853918554026913,1171,-25,18.252876850441957,23.178824305048146
2.746568364699962,1.2853790045057822,1171,-25,18.252876850441957,23.178824305048146
2.7594188774615684,1.2853661537373522,1171,-25,18.252876850441957,23.178824305048146
2.7722692617482454,1.2853533030973994,1171,-25,18.252876850441957,23.178824305048146
2.78511951756128,1.2853404525859229,1171,-25,18.252876850441957,23.178824305048146
2.797969644901957,1.2853276022029212,1171,-25,18.252876850441957,23.178824305048146
2.8108196437715605,1.2853147519483932,1171,-25,18.252876850441957,23.178824305048146
2.8236695141713763,1.2853019018223377,1171,-25,18.252876850441957,23.178824305048146
2.836519256102689,1.285289051824753,1171,-25,18.252876850441957,23.178824305048146
2.849368869566783,1.2852762019556383,1171,-25,18.252876850441957,23.178824305048146
2.8622183545649444,1.2852633522149919,1171,-25,18.252876850441957,23.178824305048146
2.875067711098458,1.285250502602813,1171,-25,18.252876850441957,23.178824305048146
2.8879169391686057,1.2852376531190997,1171,-25,18.252876850441957,23.178824305048146
2.9007660387766747,1.2852248037638512,1171,-25,18.252876850441957,23.178824305048146
2.913615009923949,1.285211954537066,1171,-25,18.252876850441957,23.178824305048146
2.9264638526117137,1.2851991054387428,1171,-25,18.252876850441957,23.178824305048146
2.939312566841252,1.2851862564688803,1171,-25,18.252876850441957,23.178824305048146
2.9521611526138494,1.2851734076274774,1171,-25,18.252876850441957,23.178824305048146
2.96500960993079,1.285160558914533,1171,-25,18.252876850441957,23.178824305048146
2.9778579387933597,1.2851477103300453,1171,-25,18.252876850441957,23.178824305048146
2.990706139202841,1.285134861874013,1171,-25,18.252876850441957,23.178824305048146
3.0035542111605196,1.2851220135464354,1171,-25,18.252876850441957,23.178824305048146
3.016402154667679,1.2851091653473108,1171,-25,18.252876850441957,23.178824305048146
3.029249969725604,1.2850963172766379,1171,-25,18.252876850441957,23.178824305048146
3.0420976563355784,1.2850834693344155,1171,-25,18.252876850441957,23.178824305048146
3.054945214498888,1.2850706215206424,1171,-25,18.252876850441957,23.178824305048146
3.067792644216815,1.2850577738353173,1171,-25,18.252876850441957,23.178824305048146
3.080639945490645,1.2850449262784387,1171,-25,18.252876850441957,23.178824305048146
3.093487118321662,1.2850320788500056,1171,-25,18.252876850441957,23.178824305048146
3.1063341627111503,1.2850192315500166,1171,-25,18.252876850441957,23.178824305048146
3.119181078660394,1.2850063843784703,1171,-25,18.252876850441957,23.178824305048146
3.1320278661706773,1.2849935373353656,1171,-25,18.252876850441957,23.178824305048146
3.1448745252432846,1.284980690420701,1171,-25,18.252876850441957,23.178824305048146
3.157721055879499,1.2849678436344754,1171,-25,18.252876850441957,23.178824305048146
3.1705674580806047,1.2849549969766876,1171,-25,18.252876850441957,23.178824305048146
3.1834137318478875,1.284942150447336,1171,-25,18.252876850441957,23.178824305048146
3.1962598771826305,1.2849293040464196,1171,-25,18.252876850441957,23.178824305048146
3.2091058940861177,1.284916457773937,1171,-25,18.252876850441957,23.178824305048146
3.2219517825596333,1.2849036116298869,1171,-25,18.252876850441957,23.178824305048146
3.234797542604461,1.2848907656142678,1171,-25,18.252876850441957,23.178824305048146
3.247643174221885,1.284877919727079,1171,-25,18.252876850441957,23.178824305048146
3.26048867741319,1.2848650739683187,1171,-25,18.252876850441957,23.178824305048146
3.2733340521796594,1.284852228337986,1171,-25,18.252876850441957,23.178824305048146
3.2861792985225766,1.2848393828360791,1171,-25,18.252876850441957,23.178824305048146
3.299024416443226,1.2848265374625973,1171,-25,18.252876850441957,23.178824305048146
3.311869405942891,1.284813692217539,1171,-25,18.252876850441957,23.178824305048146
3.324714267022857,1.284800847100903,1171,-25,18.252876850441957,23.178824305048146
3.3375589996844073,1.2847880021126876,1171,-25,18.252876850441957,23.178824305048146
3.350403603928824,1.2847751572528923,1171,-25,18.252876850441957,23.178824305048146
3.3632480797573945,1.2847623125215153,1171,-25,18.252876850441957,23.178824305048146
3.3760924271714,1.2847494679185552,1171,-25,18.252876850441957,23.178824305048146
3.388936646172125,1.2847366234440112,1171,-25,18.252876850441957,23.178824305048146
3.4017807367608532,1.2847237790978816,1171,-25,18.252876850441957,23.178824305048146
3.414624698938869,1.2847109348801653,1171,-25,18.252876850441957,23.178824305048146
3.4274685327074557,1.284698090790861,1171,-25,18.252876850441957,23.178824305048146
3.4403122380678988,1.2846852468299674,1171,-25,18.252876850441957,23.178824305048146
3.453155815021479,1.2846724029974832,1171,-25,18.252876850441957,23.178824305048146
3.4659992635694814,1.2846595592934071,1171,-25,18.252876850441957,23.178824305048146
3.478842583713191,1.284646715717738,1171,-25,18.252876850441957,23.178824305048146
3.4916857754538912,1.2846338722704744,1171,-25,18.252876850441957,23.178824305048146
3.5045288387928646,1.2846210289516151,1171,-25,18.252876850441957,23.178824305048146
3.5173717737313956,1.2846081857611586,1171,-25,18.252876850441957,23.178824305048146
3.5302145802707674,1.2845953426991041,1171,-25,18.252876850441957,23.178824305048146
3.5430572584122637,1.2845824997654498,1171,-25,18.252876850441957,23.178824305048146
3.555899808157169,1.2845696569601948,1171,-25,18.252876850441957,23.178824305048146
3.5687422295067672,1.2845568142833375,1171,-25,18.252876850441957,23.178824305048146
3.5815845224623404,1.284543971734877,1171,-25,18.252876850441957,23.178824305048146
3.5944266870251735,1.2845311293148116,1171,-25,18.252876850441957,23.178824305048146
3.6072687231965492,1.2845182870231402,1171,-25,18.252876850441957,23.178824305048146
3.6201106309777527,1.2845054448598616,1171,-25,18.252876850441957,23.178824305048146
3.6329524103700654,1.2844926028249746,1171,-25,18.252876850441957,23.178824305048146
3.6457940613747724,1.2844797609184775,1171,-25,18.252876850441957,23.178824305048146
3.6586355839931572,1.2844669191403695,1171,-25,18.252876850441957,23.178824305048146
3.6714769782265035,1.284454077490649,1171,-25,18.252876850441957,23.178824305048146
3.6843182440760933,1.2844412359693147,1171,-25,18.252876850441957,23.178824305048146
3.697159381543212,1.2844283945763655,1171,-25,18.252876850441957,23.178824305048146
3.7100003906291414,1.2844155533118,1171,-25,18.252876850441957,23.178824305048146
3.722841271335167,1.2844027121756172,1171,-25,18.252876850441957,23.178824305048146
3.735682023662572,1.2843898711678152,1171,-25,18.252876850441957,23.178824305048146
3.7485226476126385,1.2843770302883935,1171,-25,18.252876850441957,23.178824305048146
3.7613631431866508,1.28436418953735,1171,-25,18.252876850441957,23.178824305048146
3.774203510385892,1.284351348914684,1171,-25,18.252876850441957,23.178824305048146
3.7870437492116467,1.2843385084203942,1171,-25,18.252876850441957,23.178824305048146
3.7998838596651954,1.284325668054479,1171,-25,18.252876850441957,23.178824305048146
3.8127238417478244,1.2843128278169373,1171,-25,18.252876850441957,23.178824305048146
3.8255636954608168,1.2842999877077679,1171,-25,18.252876850441957,23.178824305048146
3.8384034208054554,1.2842871477269693,1171,-25,18.252876850441957,23.178824305048146
3.8512430177830237,1.2842743078745402,1171,-25,18.252876850441957,23.178824305048146
3.8640824863948047,1.2842614681504796,1171,-25,18.252876850441957,23.178824305048146
3.8769218266420817,1.284248628554786,1171,-25,18.252876850441957,23.178824305048146
3.8897610385261387,1.2842357890874583,1171,-25,18.252876850441957,23.178824305048146
3.9026001220482587,1.284222949748495,1171,-25,18.252876850441957,23.178824305048146
3.915439077209725,1.2842101105378947,1171,-25,18.252876850441957,23.178824305048146
3.9282779040118214,1.2841972714556567,1171,-25,18.252876850441957,23.178824305048146
3.941116602455831,1.284184432501779,1171,-25,18.252876850441957,23.178824305048146
3.953955172543037,1.2841715936762608,1171,-25,18.252876850441957,23.178824305048146
3.966793614274721,1.2841587549791007,1171,-25,18.252876850441957,23.178824305048146
3.9796319276521688,1.2841459164102973,1171,-25,18.252876850441957,23.178824305048146
3.992470112676662,1.2841330779698497,1171,-25,18.252876850441957,23.178824305048146
4.005308169349486,1.284120239657756,1171,-25,18.252876850441957,23.178824305048146
4.018146097671921,1.2841074014740153,1171,-25,18.252876850441957,23.178824305048146
4.0309838976452514,1.2840945634186263,1171,-25,18.252876850441957,23.178824305048146
4.0438215692707615,1.2840817254915877,1171,-25,18.252876850441957,23.178824305048146
4.056659112549733,1.2840688876928983,1171,-25,18.252876850441957,23.178824305048146
4.06949652748345,1.2840560500225564,1171,-25,18.252876850441957,23.178824305048146
4.082333814073195,1.2840432124805612,1171,-25,18.252876850441957,23.178824305048146
4.0951709723202505,1.2840303750669113,1171,-25,18.252876850441957,23.178824305048146
4.108008002225903,1.2840175377816054,1171,-25,18.252876850441957,23.178824305048146
4.12084490379143,1.284004700624642,1171,-25,18.252876850441957,23.178824305048146
4.133681677018121,1.2839918635960201,1171,-25,18.252876850441957,23.178824305048146
4.146518321907254,1.2839790266957383,1171,-25,18.252876850441957,23.178824305048146
4.159354838460113,1.2839661899237953,1171,-25,18.252876850441957,23.178824305048146
4.172191226677984,1.28395335328019,1171,-25,18.252876850441957,23.178824305048146
4.185027486562149,1.2839405167649207,1171,-25,18.252876850441957,23.178824305048146
4.197863618113888,1.2839276803779864,1171,-25,18.252876850441957,23.178824305048146
4.210699621334486,1.283914844119386,1171,-25,18.252876850441957,23.178824305048146
4.223535496225227,1.283902007989118,1171,-25,18.252876850441957,23.178824305048146
4.236371242787394,1.283889171987181,1171,-25,18.252876850441957,23.178824305048146
4.249206861022268,1.2838763361135739,1171,-25,18.252876850441957,23.178824305048146
4.262042350931134,1.2838635003682952,1171,-25,18.252876850441957,23.178824305048146
4.274877712515273,1.283850664751344,1171,-25,18.252876850441957,23.178824305048146
4.2877129457759695,1.2838378292627186,1171,-25,18.252876850441957,23.178824305048146
4.3005480507145055,1.283824993902418,1171,-25,18.252876850441957,23.178824305048146
4.313383027332164,1.283812158670441,1171,-25,18.252876850441957,23.178824305048146
4.326217875630229,1.283799323566786,1171,-25,18.252876850441957,23.178824305048146
4.339052595609982,1.2837864885914518,1171,-25,18.252876850441957,23.178824305048146
4.351887187272708,1.2837736537444373,1171,-25,18.252876850441957,23.178824305048146
4.364721650619687,1.283760819025741,1171,-25,18.252876850441957,23.178824305048146
4.3775559856522035,1.2837479844353616,1171,-25,18.252876850441957,23.178824305048146
4.390390192371541,1.2837351499732983,1171,-25,18.252876850441957,23.178824305048146
4.40322427077898,1.2837223156395492,1171,-25,18.252876850441957,23.178824305048146
4.416058220875806,1.2837094814341132,1171,-25,18.252876850441957,23.178824305048146
4.4288920426633,1.2836966473569893,1171,-25,18.252876850441957,23.178824305048146
4.441725736142745,1.2836838134081758,1171,-25,18.252876850441957,23.178824305048146
4.454559301315424,1.2836709795876717,1171,-25,18.252876850441957,23.178824305048146
4.467392738182621,1.2836581458954757,1171,-25,18.252876850441957,23.178824305048146
4.480226046745616,1.2836453123315865,1171,-25,18.252876850441957,23.178824305048146
4.493059227005695,1.2836324788960025,1171,-25,18.252876850441957,23.178824305048146
4.505892278964138,1.283619645588723,1171,-25,18.252876850441957,23.178824305048146
4.518725202622229,1.2836068124097462,1171,-25,18.252876850441957,23.178824305048146
4.531557997981251,1.2835939793590712,1171,-25,18.252876850441957,23.178824305048146
