Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.4199605381017775,2.094461709194516,1691,45,22.902521209951587,47.446621425977504
2.440899815507857,2.0944407695004257,1691,45,22.902521209951587,47.446621425977504
2.4618388835329834,2.0944198300157275,1691,45,22.902521209951587,47.446621425977504
2.482777742182126,2.0943988907404156,1691,45,22.902521209951587,47.446621425977504
2.5037163914600353,2.0943779516744843,1691,45,22.902521209951587,47.446621425977504
2.5246548313712567,2.094357012817929,1691,45,22.902521209951587,47.446621425977504
2.5455930619201466,2.094336074170745,1691,45,22.902521209951587,47.446621425977504
2.5665310831108874,2.094315135732928,1691,45,22.902521209951587,47.446621425977504
2.5874688949475004,2.094294197504473,1691,45,22.902521209951587,47.446621425977504
2.608406497433859,2.0942732594853757,1691,45,22.902521209951587,47.446621425977504
2.629343890573699,2.094252321675633,1691,45,22.902521209951587,47.446621425977504
2.6502810743706315,2.0942313840752402,1691,45,22.902521209951587,47.446621425977504
2.671218048828147,2.0942104466841944,1691,45,22.902521209951587,47.446621425977504
2.6921548139496325,2.0941895095024914,1691,45,22.902521209951587,47.446621425977504
2.713091369738374,2.0941685725301276,1691,45,22.902521209951587,47.446621425977504
2.7340277161975646,2.0941476357671,1691,45,22.902521209951587,47.446621425977504
2.7549638533303136,2.0941266992134047,1691,45,22.902521209951587,47.446621425977504
2.7758997811396524,2.094105762869039,1691,45,22.902521209951587,47.446621425977504
2.7968354996285383,2.094084826734,1691,45,22.902521209951587,47.446621425977504
2.8177710087998653,2.0940638908082843,1691,45,22.902521209951587,47.446621425977504
2.8387063086564623,2.094042955091889,1691,45,22.902521209951587,47.446621425977504
2.8596413992011036,2.0940220195848114,1691,45,22.902521209951587,47.446621425977504
2.8805762804365114,2.0940010842870485,1691,45,22.902521209951587,47.446621425977504
2.901510952365357,2.093980149198597,1691,45,22.902521209951587,47.446621425977504
2.9224454149902694,2.0939592143194554,1691,45,22.902521209951587,47.446621425977504
2.943379668313836,2.09393827964962,1691,45,22.902521209951587,47.446621425977504
2.964313712338605,2.0939173451890887,1691,45,22.902521209951587,47.446621425977504
2.985247547067092,2.0938964109378584,1691,45,22.902521209951587,47.446621425977504
3.0061811725017753,2.0938754768959273,1691,45,22.902521209951587,47.446621425977504
3.027114588645109,2.093854543063292,1691,45,22.902521209951587,47.446621425977504
3.0480477954995147,2.093833609439951,1691,45,22.902521209951587,47.446621425977504
3.0689807930673934,2.093812676025901,1691,45,22.902521209951587,47.446621425977504
3.0899135813511167,2.0937917428211397,1691,45,22.902521209951587,47.446621425977504
3.1108461603530397,2.0937708098256653,1691,45,22.902521209951587,47.446621425977504
3.131778530075494,2.0937498770394747,1691,45,22.902521209951587,47.446621425977504
3.1527106905207942,2.0937289444625664,1691,45,22.902521209951587,47.446621425977504
3.173642641691238,2.093708012094937,1691,45,22.902521209951587,47.446621425977504
3.194574383589106,2.093687079936585,1691,45,22.902521209951587,47.446621425977504
3.2155059162166655,2.093666147987508,1691,45,22.902521209951587,47.446621425977504
3.2364372395761705,2.0936452162477033,1691,45,22.902521209951587,47.446621425977504
3.257368353669861,2.0936242847171687,1691,45,22.902521209951587,47.446621425977504
3.2782992584999677,2.0936033533959026,1691,45,22.902521209951587,47.446621425977504
3.299229954068708,2.093582422283902,1691,45,22.902521209951587,47.446621425977504
3.320160440378292,2.093561491381165,1691,45,22.902521209951587,47.446621425977504
3.3410907174309195,2.093540560687689,1691,45,22.902521209951587,47.446621425977504
3.362020785228783,2.0935196302034726,1691,45,22.902521209951587,47.446621425977504
3.3829506437740657,2.0934986999285132,1691,45,22.902521209951587,47.446621425977504
3.4038802930689442,2.0934777698628086,1691,45,22.902521209951587,47.446621425977504
3.4248097331155907,2.0934568400063562,1691,45,22.902521209951587,47.446621425977504
3.4457389639161677,2.093435910359154,1691,45,22.902521209951587,47.446621425977504
3.466667985472835,2.093414980921201,1691,45,22.902521209951587,47.446621425977504
3.4875967977877464,2.093394051692493,1691,45,22.902521209951587,47.446621425977504
3.5085254008630504,2.093373122673029,1691,45,22.902521209951587,47.446621425977504
3.52945379470089,2.0933521938628075,1691,45,22.902521209951587,47.446621425977504
3.550381979303408,2.093331265261825,1691,45,22.902521209951587,47.446621425977504
3.5713099546727394,2.09331033687008,1691,45,22.902521209951587,47.446621425977504
3.5922377208110188,2.0932894086875704,1691,45,22.902521209951587,47.446621425977504
3.6131652777203755,2.093268480714294,1691,45,22.902521209951587,47.446621425977504
3.634092625402936,2.0932475529502486,1691,45,22.902521209951587,47.446621425977504
3.6550197638608237,2.093226625395432,1691,45,22.902521209951587,47.446621425977504
3.6759466930961624,2.093205698049842,1691,45,22.902521209951587,47.446621425977504
3.69687341311107,2.093184770913477,1691,45,22.902521209951587,47.446621425977504
3.7177999239076653,2.0931638439863343,1691,45,22.902521209951587,47.446621425977504
3.7387262254880618,2.093142917268412,1691,45,22.902521209951587,47.446621425977504
3.759652317854375,2.093121990759708,1691,45,22.902521209951587,47.446621425977504
3.7805782010087152,2.0931010644602206,1691,45,22.902521209951587,47.446621425977504
3.801503874953193,2.0930801383699467,1691,45,22.902521209951587,47.446621425977504
3.8224293396899167,2.093059212488885,1691,45,22.902521209951587,47.446621425977504
3.8433545952209944,2.093038286817033,1691,45,22.902521209951587,47.446621425977504
3.864279641548532,2.093017361354389,1691,45,22.902521209951587,47.446621425977504
3.8852044786746336,2.0929964361009508,1691,45,22.902521209951587,47.446621425977504
3.906129106601404,2.0929755110567156,1691,45,22.902521209951587,47.446621425977504
3.927053525330946,2.092954586221682,1691,45,22.902521209951587,47.446621425977504
3.9479777348653626,2.092933661595848,1691,45,22.902521209951587,47.446621425977504
3.968901735206755,2.0929127371792107,1691,45,22.902521209951587,47.446621425977504
3.9898255263572215,2.092891812971769,1691,45,22.902521209951587,47.446621425977504
4.010749108318864,2.0928708889735197,1691,45,22.902521209951587,47.446621425977504
4.03167248109378,2.092849965184462,1691,45,22.902521209951587,47.446621425977504
4.052595644684071,2.0928290416045927,1691,45,22.902521209951587,47.446621425977504
4.073518599091831,2.09280811823391,1691,45,22.902521209951587,47.446621425977504
4.0944413443191605,2.092787195072412,1691,45,22.902521209951587,47.446621425977504
4.115363880368155,2.092766272120097,1691,45,22.902521209951587,47.446621425977504
4.136286207240909,2.0927453493769614,1691,45,22.902521209951587,47.446621425977504
4.157208324939521,2.092724426843005,1691,45,22.902521209951587,47.446621425977504
4.178130233466087,2.0927035045182243,1691,45,22.902521209951587,47.446621425977504
4.199051932822701,2.092682582402618,1691,45,22.902521209951587,47.446621425977504
4.219973423011459,2.0926616604961836,1691,45,22.902521209951587,47.446621425977504
4.240894704034455,2.092640738798919,1691,45,22.902521209951587,47.446621425977504
4.261815775893783,2.0926198173108226,1691,45,22.902521209951587,47.446621425977504
4.282736638591537,2.092598896031892,1691,45,22.902521209951587,47.446621425977504
4.303657292129811,2.0925779749621247,1691,45,22.902521209951587,47.446621425977504
4.3245777365107,2.092557054101519,1691,45,22.902521209951587,47.446621425977504
4.345497971736297,2.092536133450073,1691,45,22.902521209951587,47.446621425977504
4.366417997808694,2.092515213007784,1691,45,22.902521209951587,47.446621425977504
4.3873378147299835,2.0924942927746506,1691,45,22.902521209951587,47.446621425977504
4.408257422502261,2.0924733727506704,1691,45,22.902521209951587,47.446621425977504
4.429176821127616,2.092452452935841,1691,45,22.902521209951587,47.446621425977504
4.450096010608144,2.092431533330161,1691,45,22.902521209951587,47.446621425977504
4.471014990945935,2.092410613933627,1691,45,22.902521209951587,47.446621425977504
4.491933762143082,2.0923896947462386,1691,45,22.902521209951587,47.446621425977504
4.5128523242016785,2.092368775767993,1691,45,22.902521209951587,47.446621425977504
4.533770677123814,2.0923478569988876,1691,45,22.902521209951587,47.446621425977504
4.554688820911583,2.092326938438921,1691,45,22.902521209951587,47.446621425977504
4.575606755567075,2.0923060200880905,1691,45,22.902521209951587,47.446621425977504
4.596524481092383,2.092285101946395,1691,45,22.902521209951587,47.446621425977504
4.6174419974896,2.092264184013831,1691,45,22.902521209951587,47.446621425977504
4.638359304760815,2.0922432662903976,1691,45,22.902521209951587,47.446621425977504
4.6592764029081195,2.0922223487760925,1691,45,22.902521209951587,47.446621425977504
4.680193291933607,2.092201431470913,1691,45,22.902521209951587,47.446621425977504
4.701109971839366,2.0921805143748573,1691,45,22.902521209951587,47.446621425977504
4.722026442627492,2.0921595974879237,1691,45,22.902521209951587,47.446621425977504
4.742942704300071,2.0921386808101095,1691,45,22.902521209951587,47.446621425977504
4.763858756859198,2.092117764341413,1691,45,22.902521209951587,47.446621425977504
4.784774600306964,2.092096848081832,1691,45,22.902521209951587,47.446621425977504
4.805690234645456,2.0920759320313644,1691,45,22.902521209951587,47.446621425977504
4.826605659876771,2.0920550161900087,1691,45,22.902521209951587,47.446621425977504
4.847520876002995,2.0920341005577616,1691,45,22.902521209951587,47.446621425977504
4.868435883026221,2.092013185134622,1691,45,22.902521209951587,47.446621425977504
4.88935068094854,2.091992269920587,1691,45,22.902521209951587,47.446621425977504
4.91026526977204,2.0919713549156556,1691,45,22.902521209951587,47.446621425977504
4.931179649498818,2.091950440119825,1691,45,22.902521209951587,47.446621425977504
4.952093820130957,2.0919295255330925,1691,45,22.902521209951587,47.446621425977504
4.973007781670551,2.0919086111554575,1691,45,22.902521209951587,47.446621425977504
4.993921534119693,2.091887696986917,1691,45,22.902521209951587,47.446621425977504
5.0148350774804715,2.0918667830274686,1691,45,22.902521209951587,47.446621425977504
5.035748411754977,2.091845869277111,1691,45,22.902521209951587,47.446621425977504
5.056661536945301,2.0918249557358415,1691,45,22.902521209951587,47.446621425977504
5.077574453053531,2.091804042403658,1691,45,22.902521209951587,47.446621425977504
5.09848716008176,2.0917831292805595,1691,45,22.902521209951587,47.446621425977504
5.119399658032078,2.0917622163665426,1691,45,22.902521209951587,47.446621425977504
5.140311946906576,2.0917413036616055,1691,45,22.902521209951587,47.446621425977504
5.161224026707343,2.0917203911657465,1691,45,22.902521209951587,47.446621425977504
5.18213589743647,2.0916994788789633,1691,45,22.902521209951587,47.446621425977504
5.203047559096049,2.091678566801254,1691,45,22.902521209951587,47.446621425977504
5.223959011688167,2.091657654932616,1691,45,22.902521209951587,47.446621425977504
5.2448702552149165,2.0916367432730474,1691,45,22.902521209951587,47.446621425977504
5.2657812896783875,2.0916158318225464,1691,45,22.902521209951587,47.446621425977504
5.286692115080669,2.091594920581111,1691,45,22.902521209951587,47.446621425977504
5.307602731423853,2.0915740095487387,1691,45,22.902521209951587,47.446621425977504
5.32851313871003,2.0915530987254276,1691,45,22.902521209951587,47.446621425977504
5.349423336941286,2.0915321881111755,1691,45,22.902521209951587,47.446621425977504
5.370333326119717,2.0915112777059806,1691,45,22.902521209951587,47.446621425977504
5.391243106247407,2.09149036750984,1691,45,22.902521209951587,47.446621425977504
5.412152677326452,2.0914694575227526,1691,45,22.902521209951587,47.446621425977504
5.433062039358935,2.091448547744716,1691,45,22.902521209951587,47.446621425977504
5.453971192346954,2.091427638175728,1691,45,22.902521209951587,47.446621425977504
5.474880136292592,2.0914067288157865,1691,45,22.902521209951587,47.446621425977504
5.495788871197945,2.0913858196648896,1691,45,22.902521209951587,47.446621425977504
5.516697397065097,2.0913649107230348,1691,45,22.902521209951587,47.446621425977504
5.537605713896144,2.0913440019902203,1691,45,22.902521209951587,47.446621425977504
5.558513821693172,2.091323093466444,1691,45,22.902521209951587,47.446621425977504
5.579421720458271,2.091302185151704,1691,45,22.902521209951587,47.446621425977504
5.600329410193532,2.0912812770459976,1691,45,22.902521209951587,47.446621425977504
5.621236890901043,2.0912603691493237,1691,45,22.902521209951587,47.446621425977504
5.6421441625828965,2.091239461461679,1691,45,22.902521209951587,47.446621425977504
5.663051225241181,2.091218553983062,1691,45,22.902521209951587,47.446621425977504
5.683958078877984,2.0911976467134714,1691,45,22.902521209951587,47.446621425977504
5.7048647234954,2.0911767396529037,1691,45,22.902521209951587,47.446621425977504
5.725771159095516,2.0911558328013578,1691,45,22.902521209951587,47.446621425977504
5.746677385680423,2.091134926158831,1691,45,22.902521209951587,47.446621425977504
5.767583403252208,2.0911140197253215,1691,45,22.902521209951587,47.446621425977504
5.788489211812961,2.0910931135008273,1691,45,22.902521209951587,47.446621425977504
5.809394811364774,2.0910722074853463,1691,45,22.902521209951587,47.446621425977504
5.830300201909735,2.091051301678876,1691,45,22.902521209951587,47.446621425977504
5.851205383449935,2.0910303960814147,1691,45,22.902521209951587,47.446621425977504
5.872110355987461,2.09100949069296,1691,45,22.902521209951587,47.446621425977504
5.8930151195244065,2.090988585513511,1691,45,22.902521209951587,47.446621425977504
5.913919674062856,2.0909676805430637,1691,45,22.902521209951587,47.446621425977504
5.9348240196049025,2.0909467757816174,1691,45,22.902521209951587,47.446621425977504
5.955728156152634,2.090925871229169,1691,45,22.902521209951587,47.446621425977504
5.976632083708141,2.090904966885718,1691,45,22.902521209951587,47.446621425977504
5.997535802273511,2.0908840627512606,1691,45,22.902521209951587,47.446621425977504
6.0184393118508375,2.0908631588257953,1691,45,22.902521209951587,47.446621425977504
6.039342612442205,2.0908422551093206,1691,45,22.902521209951587,47.446621425977504
6.0602457040497075,2.0908213516018335,1691,45,22.902521209951587,47.446621425977504
6.081148586675432,2.0908004483033324,1691,45,22.902521209951587,47.446621425977504
6.102051260321465,2.0907795452138154,1691,45,22.902521209951587,47.446621425977504
6.122953724989902,2.09075864233328,1691,45,22.902521209951587,47.446621425977504
6.143855980682826,2.090737739661724,1691,45,22.902521209951587,47.446621425977504
6.164758027402329,2.090716837199146,1691,45,22.902521209951587,47.446621425977504
6.1856598651505035,2.0906959349455434,1691,45,22.902521209951587,47.446621425977504
6.206561493929435,2.090675032900914,1691,45,22.902521209951587,47.446621425977504
6.227462913741212,2.090654131065256,1691,45,22.902521209951587,47.446621425977504
6.248364124587925,2.0906332294385677,1691,45,22.902521209951587,47.446621425977504
6.269265126471663,2.0906123280208457,1691,45,22.902521209951587,47.446621425977504
6.290165919394516,2.0905914268120895,1691,45,22.902521209951587,47.446621425977504
6.311066503358572,2.090570525812296,1691,45,22.902521209951587,47.446621425977504
6.33196687836592,2.0905496250214632,1691,45,22.902521209951587,47.446621425977504
6.35286704441865,2.090528724439589,1691,45,22.902521209951587,47.446621425977504
6.373767001518853,2.090507824066672,1691,45,22.902521209951587,47.446621425977504
6.3946667496686125,2.0904869239027093,1691,45,22.902521209951587,47.446621425977504
6.415566288870023,2.090466023947699,1691,45,22.902521209951587,47.446621425977504
6.436465619125172,2.090445124201639,1691,45,22.902521209951587,47.446621425977504
6.457364740436146,2.090424224664528,1691,45,22.902521209951587,47.446621425977504
6.478263652805036,2.0904033253363625,1691,45,22.902521209951587,47.446621425977504
6.499162356233931,2.0903824262171415,1691,45,22.902521209951587,47.446621425977504
6.52006085072492,2.0903615273068628,1691,45,22.902521209951587,47.446621425977504
6.540959136280089,2.0903406286055235,1691,45,22.902521209951587,47.446621425977504
6.561857212901532,2.0903197301131224,1691,45,22.902521209951587,47.446621425977504
6.582755080591335,2.0902988318296574,1691,45,22.902521209951587,47.446621425977504
6.603652739351586,2.0902779337551256,1691,45,22.902521209951587,47.446621425977504
6.624550189184375,2.090257035889526,1691,45,22.902521209951587,47.446621425977504
6.6454474300917905,2.0902361382328554,1691,45,22.902521209951587,47.446621425977504
6.666344462075921,2.0902152407851124,1691,45,22.902521209951587,47.446621425977504
6.687241285138855,2.090194343546295,1691,45,22.902521209951587,47.446621425977504
6.708137899282683,2.0901734465164004,1691,45,22.902521209951587,47.446621425977504
6.729034304509491,2.090152549695427,1691,45,22.902521209951587,47.446621425977504
6.74993050082137,2.090131653083373,1691,45,22.902521209951587,47.446621425977504
6.770826488220407,2.090110756680236,1691,45,22.902521209951587,47.446621425977504
6.791722266708692,2.0900898604860134,1691,45,22.902521209951587,47.446621425977504
6.812617836288311,2.0900689645007042,1691,45,22.902521209951587,47.446621425977504
6.833513196961357,2.0900480687243057,1691,45,22.902521209951587,47.446621425977504
6.854408348729915,2.0900271731568156,1691,45,22.902521209951587,47.446621425977504
6.875303291596075,2.0900062777982322,1691,45,22.902521209951587,47.446621425977504
6.896198025561926,2.089985382648553,1691,45,22.902521209951587,47.446621425977504
6.9170925506295555,2.0899644877077765,1691,45,22.902521209951587,47.446621425977504
6.937986866801053,2.0899435929759003,1691,45,22.902521209951587,47.446621425977504
6.958880974078506,2.089922698452922,1691,45,22.902521209951587,47.446621425977504
6.979774872464003,2.0899018041388397,1691,45,22.902521209951587,47.446621425977504
7.000668561959633,2.089880910033652,1691,45,22.902521209951587,47.446621425977504
7.021562042567482,2.0898600161373557,1691,45,22.902521209951587,47.446621425977504
7.0424553142896436,2.0898391224499497,1691,45,22.902521209951587,47.446621425977504
7.063348377128201,2.0898182289714313,1691,45,22.902521209951587,47.446621425977504
7.084241231085245,2.0897973357017983,1691,45,22.902521209951587,47.446621425977504
7.1051338761628635,2.0897764426410492,1691,45,22.902521209951587,47.446621425977504
7.126026312363144,2.0897555497891815,1691,45,22.902521209951587,47.446621425977504
7.146918539688175,2.089734657146193,1691,45,22.902521209951587,47.446621425977504
7.167810558140046,2.0897137647120823,1691,45,22.902521209951587,47.446621425977504
7.188702367720846,2.089692872486846,1691,45,22.902521209951587,47.446621425977504
7.20959396843266,2.0896719804704835,1691,45,22.902521209951587,47.446621425977504
7.23048536027758,2.089651088662992,1691,45,22.902521209951587,47.446621425977504
7.25137654325769,2.0896301970643694,1691,45,22.902521209951587,47.446621425977504
7.272267517375083,2.089609305674614,1691,45,22.902521209951587,47.446621425977504
7.2931582826318415,2.089588414493723,1691,45,22.902521209951587,47.446621425977504
7.314048839030058,2.0895675235216946,1691,45,22.902521209951587,47.446621425977504
7.334939186571819,2.089546632758527,1691,45,22.902521209951587,47.446621425977504
7.355829325259212,2.0895257422042177,1691,45,22.902521209951587,47.446621425977504
7.376719255094326,2.089504851858765,1691,45,22.902521209951587,47.446621425977504
7.39760897607925,2.0894839617221668,1691,45,22.902521209951587,47.446621425977504
7.41849848821607,2.089463071794421,1691,45,22.902521209951587,47.446621425977504
7.439387791506875,2.089442182075525,1691,45,22.902521209951587,47.446621425977504
7.4602768859537525,2.089421292565477,1691,45,22.902521209951587,47.446621425977504
7.48116577155879,2.0894004032642752,1691,45,22.902521209951587,47.446621425977504
7.502054448324078,2.089379514171917,1691,45,22.902521209951587,47.446621425977504
7.522942916251702,2.0893586252884013,1691,45,22.902521209951587,47.446621425977504
7.54383117534375,2.0893377366137247,1691,45,22.902521209951587,47.446621425977504
7.564719225602311,2.089316848147886,1691,45,22.902521209951587,47.446621425977504
7.5856070670294695,2.0892959598908827,1691,45,22.902521209951587,47.446621425977504
7.606494699627319,2.0892750718427133,1691,45,22.902521209951587,47.446621425977504
7.627382123397943,2.0892541840033747,1691,45,22.902521209951587,47.446621425977504
7.648269338343433,2.089233296372866,1691,45,22.902521209951587,47.446621425977504
