Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0004269081806339471,0.0011695963615129983,1,10,0.21204575723905578,0.00020313417420133486
0.00043860131361703295,0.0011695846681210728,1,10,0.21204575723905578,0.00020313417420133486
0.00045029431804361473,0.0011695729748597298,1,10,0.21204575723905578,0.00020313417420133486
0.0004619871948115518,0.0011695612817279161,1,10,0.21204575723905578,0.00020313417420133486
0.0004736799447497106,0.0011695495887246588,1,10,0.21204575723905578,0.00020313417420133486
0.00048537256862327344,0.0011695378958490603,1,10,0.21204575723905578,0.00020313417420133486
0.0004970650671386381,0.0011695262031002915,1,10,0.21204575723905578,0.00020313417420133486
0.0005087574409479407,0.0011695145104775873,1,10,0.21204575723905578,0.00020313417420133486
0.0005204496906532314,0.001169502817980241,1,10,0.21204575723905578,0.00020313417420133486
0.0005321418168103272,0.001169491125607601,1,10,0.21204575723905578,0.00020313417420133486
0.0005438338199323698,0.001169479433359065,1,10,0.21204575723905578,0.00020313417420133486
0.0005555257004931086,0.0011694677412340771,1,10,0.21204575723905578,0.00020313417420133486
0.0005672174589299319,0.0011694560492321244,1,10,0.21204575723905578,0.00020313417420133486
0.000578909095646665,0.0011694443573527329,1,10,0.21204575723905578,0.00020313417420133486
0.000590600611016152,0.0011694326655954652,1,10,0.21204575723905578,0.00020313417420133486
0.000602292005382639,0.0011694209739599177,1,10,0.21204575723905578,0.00020313417420133486
0.0006139832790639764,0.0011694092824457174,1,10,0.21204575723905578,0.00020313417420133486
0.0006256744323536472,0.00116939759105252,1,10,0.21204575723905578,0.00020313417420133486
0.0006373654655226444,0.0011693858997800079,1,10,0.21204575723905578,0.00020313417420133486
0.0006490563788212,0.0011693742086278873,1,10,0.21204575723905578,0.00020313417420133486
0.0006607471724803817,0.0011693625175958873,1,10,0.21204575723905578,0.00020313417420133486
0.0006724378467135701,0.001169350826683758,1,10,0.21204575723905578,0.00020313417420133486
0.0006841284017178164,0.001169339135891268,1,10,0.21204575723905578,0.00020313417420133486
0.0006958188376751012,0.0011693274452182038,1,10,0.21204575723905578,0.00020313417420133486
0.0007075091547534924,0.0011693157546643685,1,10,0.21204575723905578,0.00020313417420133486
0.0007191993531082168,0.0011693040642295803,1,10,0.21204575723905578,0.00020313417420133486
0.0007308894328826478,0.001169292373913671,1,10,0.21204575723905578,0.00020313417420133486
0.0007425793942092167,0.0011692806837164853,1,10,0.21204575723905578,0.00020313417420133486
0.0007542692372102561,0.00116926899363788,1,10,0.21204575723905578,0.00020313417420133486
0.0007659589619987755,0.0011692573036777224,1,10,0.21204575723905578,0.00020313417420133486
0.0007776485686791791,0.0011692456138358905,1,10,0.21204575723905578,0.00020313417420133486
0.0007893380573479283,0.0011692339241122709,1,10,0.21204575723905578,0.00020313417420133486
0.0008010274280941521,0.0011692222345067594,1,10,0.21204575723905578,0.00020313417420133486
0.000812716681000212,0.0011692105450192597,1,10,0.21204575723905578,0.00020313417420133486
0.000824405816142222,0.0011691988556496824,1,10,0.21204575723905578,0.00020313417420133486
0.0008360948335905303,0.0011691871663979453,1,10,0.21204575723905578,0.00020313417420133486
0.0008477837334101618,0.0011691754772639722,1,10,0.21204575723905578,0.00020313417420133486
0.0008594725156612281,0.0011691637882476928,1,10,0.21204575723905578,0.00020313417420133486
0.0008711611803993058,0.0011691520993490421,1,10,0.21204575723905578,0.00020313417420133486
0.0008828497276757852,0.00116914041056796,1,10,0.21204575723905578,0.00020313417420133486
0.0008945381575381922,0.0011691287219043908,1,10,0.21204575723905578,0.00020313417420133486
0.0009062264700304864,0.0011691170333582833,1,10,0.21204575723905578,0.00020313417420133486
0.0009179146651933344,0.0011691053449295896,1,10,0.21204575723905578,0.00020313417420133486
0.0009296027430643641,0.0011690936566182662,1,10,0.21204575723905578,0.00020313417420133486
0.0009412907036783978,0.0011690819684242722,1,10,0.21204575723905578,0.00020313417420133486
0.0009529785470676686,0.00116907028034757,1,10,0.21204575723905578,0.00020313417420133486
0.0009646662732620194,0.0011690585923881248,1,10,0.21204575723905578,0.00020313417420133486
0.0009763538822890871,0.0011690469045459043,1,10,0.21204575723905578,0.00020313417420133486
0.0009880413741744714,0.0011690352168208789,1,10,0.21204575723905578,0.00020313417420133486
0.0009997287489418925,0.0011690235292130206,1,10,0.21204575723905578,0.00020313417420133486
0.001011416006613336,0.0011690118417223038,1,10,0.21204575723905578,0.00020313417420133486
0.0010231031472091845,0.0011690001543487052,1,10,0.21204575723905578,0.00020313417420133486
0.0010347901707483433,0.0011689884670922025,1,10,0.21204575723905578,0.00020313417420133486
0.0010464770772483525,0.0011689767799527755,1,10,0.21204575723905578,0.00020313417420133486
0.001058163866725493,0.001168965092930405,1,10,0.21204575723905578,0.00020313417420133486
0.0010698505391948815,0.0011689534060250737,1,10,0.21204575723905578,0.00020313417420133486
0.0010815370946705635,0.0011689417192367651,1,10,0.21204575723905578,0.00020313417420133486
0.001093223533165592,0.0011689300325654645,1,10,0.21204575723905578,0.00020313417420133486
0.0011049098546921062,0.0011689183460111576,1,10,0.21204575723905578,0.00020313417420133486
0.0011165960592614014,0.0011689066595738313,1,10,0.21204575723905578,0.00020313417420133486
0.001128282146883993,0.0011688949732534732,1,10,0.21204575723905578,0.00020313417420133486
0.0011399681175696776,0.0011688832870500726,1,10,0.21204575723905578,0.00020313417420133486
0.0011516539713275886,0.0011688716009636186,1,10,0.21204575723905578,0.00020313417420133486
0.001163339708166245,0.0011688599149941017,1,10,0.21204575723905578,0.00020313417420133486
0.0011750253280936017,0.0011688482291415123,1,10,0.21204575723905578,0.00020313417420133486
0.00118671083111709,0.0011688365434058424,1,10,0.21204575723905578,0.00020313417420133486
0.0011983962172436606,0.0011688248577870835,1,10,0.21204575723905578,0.00020313417420133486
0.0012100814864798185,0.0011688131722852285,1,10,0.21204575723905578,0.00020313417420133486
0.001221766638831658,0.0011688014869002707,1,10,0.21204575723905578,0.00020313417420133486
0.001233451674304895,0.001168789801632203,1,10,0.21204575723905578,0.00020313417420133486
0.0012451365929048942,0.0011687781164810196,1,10,0.21204575723905578,0.00020313417420133486
0.001256821394636699,0.001168766431446715,1,10,0.21204575723905578,0.00020313417420133486
0.0012685060795050531,0.0011687547465292834,1,10,0.21204575723905578,0.00020313417420133486
0.0012801906475144265,0.00116874306172872,1,10,0.21204575723905578,0.00020313417420133486
0.0012918750986690337,0.0011687313770450203,1,10,0.21204575723905578,0.00020313417420133486
0.001303559432972856,0.0011687196924781795,1,10,0.21204575723905578,0.00020313417420133486
0.0013152436504296576,0.0011687080080281932,1,10,0.21204575723905578,0.00020313417420133486
0.0013269277510430028,0.0011686963236950578,1,10,0.21204575723905578,0.00020313417420133486
0.0013386117348162718,0.0011686846394787695,1,10,0.21204575723905578,0.00020313417420133486
0.0013502956017526747,0.0011686729553793246,1,10,0.21204575723905578,0.00020313417420133486
0.0013619793518552642,0.0011686612713967199,1,10,0.21204575723905578,0.00020313417420133486
0.001373662985126948,0.0011686495875309517,1,10,0.21204575723905578,0.00020313417420133486
0.0013853465015704995,0.0011686379037820177,1,10,0.21204575723905578,0.00020313417420133486
0.0013970299011885692,0.0011686262201499142,1,10,0.21204575723905578,0.00020313417420133486
0.0014087131839836942,0.0011686145366346392,1,10,0.21204575723905578,0.00020313417420133486
0.001420396349958304,0.0011686028532361895,1,10,0.21204575723905578,0.00020313417420133486
0.0014320793991147327,0.0011685911699545627,1,10,0.21204575723905578,0.00020313417420133486
0.001443762331455225,0.0011685794867897564,1,10,0.21204575723905578,0.00020313417420133486
0.001455445146981941,0.0011685678037417684,1,10,0.21204575723905578,0.00020313417420133486
0.001467127845696966,0.0011685561208105962,1,10,0.21204575723905578,0.00020313417420133486
0.001478810427602314,0.0011685444379962377,1,10,0.21204575723905578,0.00020313417420133486
0.0014904928926999343,0.001168532755298691,1,10,0.21204575723905578,0.00020313417420133486
0.0015021752409917152,0.001168521072717954,1,10,0.21204575723905578,0.00020313417420133486
0.001513857472479491,0.0011685093902540245,1,10,0.21204575723905578,0.00020313417420133486
0.0015255395871650432,0.001168497707906901,1,10,0.21204575723905578,0.00020313417420133486
0.0015372215850501065,0.0011684860256765816,1,10,0.21204575723905578,0.00020313417420133486
0.0015489034661363723,0.0011684743435630641,1,10,0.21204575723905578,0.00020313417420133486
0.0015605852304254914,0.0011684626615663474,1,10,0.21204575723905578,0.00020313417420133486
0.0015722668779190778,0.0011684509796864293,1,10,0.21204575723905578,0.00020313417420133486
0.001583948408618711,0.0011684392979233085,1,10,0.21204575723905578,0.00020313417420133486
0.0015956298225259385,0.0011684276162769829,1,10,0.21204575723905578,0.00020313417420133486
0.0016073111196422784,0.0011684159347474514,1,10,0.21204575723905578,0.00020313417420133486
0.0016189922999692227,0.0011684042533347124,1,10,0.21204575723905578,0.00020313417420133486
0.001630673363508238,0.0011683925720387643,1,10,0.21204575723905578,0.00020313417420133486
0.0016423543102607671,0.0011683808908596054,1,10,0.21204575723905578,0.00020313417420133486
0.0016540351402282326,0.0011683692097972345,1,10,0.21204575723905578,0.00020313417420133486
0.0016657158534120373,0.0011683575288516503,1,10,0.21204575723905578,0.00020313417420133486
0.0016773964498135656,0.0011683458480228508,1,10,0.21204575723905578,0.00020313417420133486
0.001689076929434185,0.0011683341673108351,1,10,0.21204575723905578,0.00020313417420133486
0.0017007572922752487,0.0011683224867156017,1,10,0.21204575723905578,0.00020313417420133486
0.0017124375383380942,0.0011683108062371492,1,10,0.21204575723905578,0.00020313417420133486
0.001724117667624047,0.001168299125875476,1,10,0.21204575723905578,0.00020313417420133486
0.001735797680134419,0.0011682874456305813,1,10,0.21204575723905578,0.00020313417420133486
0.001747477575870513,0.0011682757655024634,1,10,0.21204575723905578,0.00020313417420133486
0.0017591573548336196,0.0011682640854911211,1,10,0.21204575723905578,0.00020313417420133486
0.0017708370170250215,0.001168252405596553,1,10,0.21204575723905578,0.00020313417420133486
0.0017825165624459913,0.0011682407258187578,1,10,0.21204575723905578,0.00020313417420133486
0.0017941959910977934,0.0011682290461577345,1,10,0.21204575723905578,0.00020313417420133486
0.001805875302981686,0.0011682173666134814,1,10,0.21204575723905578,0.00020313417420133486
0.001817554498098919,0.0011682056871859976,1,10,0.21204575723905578,0.00020313417420133486
0.001829233576450736,0.0011681940078752816,1,10,0.21204575723905578,0.00020313417420133486
0.001840912538038376,0.0011681823286813324,1,10,0.21204575723905578,0.00020313417420133486
0.0018525913828630707,0.0011681706496041485,1,10,0.21204575723905578,0.00020313417420133486
0.0018642701109260484,0.0011681589706437289,1,10,0.21204575723905578,0.00020313417420133486
0.001875948722228532,0.001168147291800072,1,10,0.21204575723905578,0.00020313417420133486
0.0018876272167717405,0.001168135613073177,1,10,0.21204575723905578,0.00020313417420133486
0.0018993055945568879,0.0011681239344630424,1,10,0.21204575723905578,0.00020313417420133486
0.0019109838555851858,0.001168112255969667,1,10,0.21204575723905578,0.00020313417420133486
0.001922661999857842,0.0011681005775930496,1,10,0.21204575723905578,0.00020313417420133486
0.0019343400273760599,0.0011680888993331892,1,10,0.21204575723905578,0.00020313417420133486
0.0019460179381410425,0.0011680772211900845,1,10,0.21204575723905578,0.00020313417420133486
0.0019576957321539882,0.001168065543163734,1,10,0.21204575723905578,0.00020313417420133486
0.0019693734094160943,0.0011680538652541368,1,10,0.21204575723905578,0.00020313417420133486
0.0019810509699285535,0.0011680421874612917,1,10,0.21204575723905578,0.00020313417420133486
0.00199272841369256,0.0011680305097851974,1,10,0.21204575723905578,0.00020313417420133486
0.002004405740709302,0.0011680188322258527,1,10,0.21204575723905578,0.00020313417420133486
0.00201608295097997,0.0011680071547832565,1,10,0.21204575723905578,0.00020313417420133486
0.0020277600445057493,0.0011679954774574076,1,10,0.21204575723905578,0.00020313417420133486
0.0020394370212878255,0.0011679838002483045,1,10,0.21204575723905578,0.00020313417420133486
0.0020511138813273837,0.0011679721231559466,1,10,0.21204575723905578,0.00020313417420133486
0.0020627906246256044,0.0011679604461803323,1,10,0.21204575723905578,0.00020313417420133486
0.002074467251183671,0.0011679487693214603,1,10,0.21204575723905578,0.00020313417420133486
0.002086143761002763,0.0011679370925793298,1,10,0.21204575723905578,0.00020313417420133486
0.002097820154084059,0.0011679254159539395,1,10,0.21204575723905578,0.00020313417420133486
0.0021094964304287397,0.001167913739445288,1,10,0.21204575723905578,0.00020313417420133486
0.0021211725900379796,0.0011679020630533743,1,10,0.21204575723905578,0.00020313417420133486
0.002132848632912957,0.0011678903867781973,1,10,0.21204575723905578,0.00020313417420133486
0.002144524559054847,0.0011678787106197558,1,10,0.21204575723905578,0.00020313417420133486
0.002156200368464825,0.0011678670345780485,1,10,0.21204575723905578,0.00020313417420133486
0.002167876061144066,0.0011678553586530742,1,10,0.21204575723905578,0.00020313417420133486
0.0021795516370937437,0.0011678436828448317,1,10,0.21204575723905578,0.00020313417420133486
0.0021912270963150315,0.0011678320071533202,1,10,0.21204575723905578,0.00020313417420133486
0.002202902438809103,0.001167820331578538,1,10,0.21204575723905578,0.00020313417420133486
0.0022145776645771287,0.0011678086561204843,1,10,0.21204575723905578,0.00020313417420133486
0.0022262527736202826,0.0011677969807791578,1,10,0.21204575723905578,0.00020313417420133486
0.002237927765939736,0.0011677853055545573,1,10,0.21204575723905578,0.00020313417420133486
0.0022496026415366596,0.0011677736304466816,1,10,0.21204575723905578,0.00020313417420133486
0.002261277400412224,0.0011677619554555298,1,10,0.21204575723905578,0.00020313417420133486
0.002272952042567601,0.0011677502805811004,1,10,0.21204575723905578,0.00020313417420133486
0.002284626568003959,0.0011677386058233923,1,10,0.21204575723905578,0.00020313417420133486
0.00229630097672247,0.0011677269311824044,1,10,0.21204575723905578,0.00020313417420133486
0.0023079752687243035,0.0011677152566581354,1,10,0.21204575723905578,0.00020313417420133486
0.002319649444010628,0.0011677035822505845,1,10,0.21204575723905578,0.00020313417420133486
0.0023313235025826133,0.0011676919079597501,1,10,0.21204575723905578,0.00020313417420133486
0.002342997444441429,0.0011676802337856312,1,10,0.21204575723905578,0.00020313417420133486
0.0023546712695882432,0.0011676685597282266,1,10,0.21204575723905578,0.00020313417420133486
0.0023663449780242252,0.0011676568857875353,1,10,0.21204575723905578,0.00020313417420133486
0.0023780185697505436,0.0011676452119635558,1,10,0.21204575723905578,0.00020313417420133486
0.0023896920447683666,0.0011676335382562871,1,10,0.21204575723905578,0.00020313417420133486
0.0024013654030788636,0.0011676218646657283,1,10,0.21204575723905578,0.00020313417420133486
0.0024130386446832015,0.0011676101911918778,1,10,0.21204575723905578,0.00020313417420133486
0.0024247117695825487,0.0011675985178347347,1,10,0.21204575723905578,0.00020313417420133486
0.002436384777778074,0.0011675868445942977,1,10,0.21204575723905578,0.00020313417420133486
0.002448057669270944,0.0011675751714705657,1,10,0.21204575723905578,0.00020313417420133486
0.002459730444062327,0.0011675634984635375,1,10,0.21204575723905578,0.00020313417420133486
0.0024714031021533913,0.001167551825573212,1,10,0.21204575723905578,0.00020313417420133486
0.0024830756435453034,0.0011675401527995878,1,10,0.21204575723905578,0.00020313417420133486
0.0024947480682392304,0.001167528480142664,1,10,0.21204575723905578,0.00020313417420133486
0.0025064203762363416,0.0011675168076024395,1,10,0.21204575723905578,0.00020313417420133486
0.002518092567537803,0.0011675051351789129,1,10,0.21204575723905578,0.00020313417420133486
0.002529764642144783,0.001167493462872083,1,10,0.21204575723905578,0.00020313417420133486
0.002541436600058448,0.0011674817906819487,1,10,0.21204575723905578,0.00020313417420133486
0.0025531084412799654,0.001167470118608509,1,10,0.21204575723905578,0.00020313417420133486
0.0025647801658105016,0.0011674584466517626,1,10,0.21204575723905578,0.00020313417420133486
0.002576451773651225,0.0011674467748117082,1,10,0.21204575723905578,0.00020313417420133486
0.0025881232648033024,0.0011674351030883448,1,10,0.21204575723905578,0.00020313417420133486
0.0025997946392679002,0.0011674234314816713,1,10,0.21204575723905578,0.00020313417420133486
0.002611465897046186,0.0011674117599916865,1,10,0.21204575723905578,0.00020313417420133486
0.0026231370381393252,0.001167400088618389,1,10,0.21204575723905578,0.00020313417420133486
0.0026348080625484874,0.0011673884173617778,1,10,0.21204575723905578,0.00020313417420133486
0.002646478970274837,0.0011673767462218518,1,10,0.21204575723905578,0.00020313417420133486
0.0026581497613195415,0.0011673650751986098,1,10,0.21204575723905578,0.00020313417420133486
0.0026698204356837684,0.0011673534042920507,1,10,0.21204575723905578,0.00020313417420133486
0.0026814909933686837,0.001167341733502173,1,10,0.21204575723905578,0.00020313417420133486
0.0026931614343754543,0.0011673300628289758,1,10,0.21204575723905578,0.00020313417420133486
0.0027048317587052475,0.001167318392272458,1,10,0.21204575723905578,0.00020313417420133486
0.002716501966359228,0.0011673067218326183,1,10,0.21204575723905578,0.00020313417420133486
0.002728172057338566,0.0011672950515094556,1,10,0.21204575723905578,0.00020313417420133486
0.0027398420316444238,0.0011672833813029687,1,10,0.21204575723905578,0.00020313417420133486
0.002751511889277972,0.0011672717112131564,1,10,0.21204575723905578,0.00020313417420133486
0.002763181630240374,0.0011672600412400175,1,10,0.21204575723905578,0.00020313417420133486
0.002774851254532799,0.001167248371383551,1,10,0.21204575723905578,0.00020313417420133486
0.002786520762156411,0.0011672367016437556,1,10,0.21204575723905578,0.00020313417420133486
0.0027981901531123786,0.00116722503202063,1,10,0.21204575723905578,0.00020313417420133486
0.0028098594274018666,0.0011672133625141735,1,10,0.21204575723905578,0.00020313417420133486
0.002821528585026043,0.0011672016931243844,1,10,0.21204575723905578,0.00020313417420133486
0.0028331976259860737,0.001167190023851262,1,10,0.21204575723905578,0.00020313417420133486
0.002844866550283124,0.0011671783546948046,1,10,0.21204575723905578,0.00020313417420133486
0.0028565353579183624,0.0011671666856550116,1,10,0.21204575723905578,0.00020313417420133486
0.0028682040488929536,0.0011671550167318815,1,10,0.21204575723905578,0.00020313417420133486
0.002879872623208065,0.0011671433479254131,1,10,0.21204575723905578,0.00020313417420133486
0.0028915410808648626,0.0011671316792356053,1,10,0.21204575723905578,0.00020313417420133486
0.002903209421864513,0.0011671200106624573,1,10,0.21204575723905578,0.00020313417420133486
0.002914877646208181,0.0011671083422059672,1,10,0.21204575723905578,0.00020313417420133486
0.0029265457538970355,0.0011670966738661344,1,10,0.21204575723905578,0.00020313417420133486
0.002938213744932241,0.0011670850056429577,1,10,0.21204575723905578,0.00020313417420133486
0.0029498816193149653,0.0011670733375364357,1,10,0.21204575723905578,0.00020313417420133486
0.002961549377046373,0.0011670616695465673,1,10,0.21204575723905578,0.00020313417420133486
0.0029732170181276303,0.0011670500016733513,1,10,0.21204575723905578,0.00020313417420133486
0.002984884542559905,0.0011670383339167866,1,10,0.21204575723905578,0.00020313417420133486
0.0029965519503443627,0.0011670266662768723,1,10,0.21204575723905578,0.00020313417420133486
0.0030082192414821697,0.0011670149987536068,1,10,0.21204575723905578,0.00020313417420133486
0.003019886415974492,0.0011670033313469891,1,10,0.21204575723905578,0.00020313417420133486
0.0030315534738224958,0.001166991664057018,1,10,0.21204575723905578,0.00020313417420133486
0.003043220415027347,0.0011669799968836924,1,10,0.21204575723905578,0.00020313417420133486
0.0030548872395902127,0.0011669683298270112,1,10,0.21204575723905578,0.00020313417420133486
0.003066553947512258,0.001166956662886973,1,10,0.21204575723905578,0.00020313417420133486
0.0030782205387946495,0.001166944996063577,1,10,0.21204575723905578,0.00020313417420133486
0.003089887013438554,0.0011669333293568215,1,10,0.21204575723905578,0.00020313417420133486
0.0031015533714451368,0.0011669216627667057,1,10,0.21204575723905578,0.00020313417420133486
0.003113219612815563,0.0011669099962932285,1,10,0.21204575723905578,0.00020313417420133486
0.0031248857375510016,0.0011668983299363885,1,10,0.21204575723905578,0.00020313417420133486
0.0031365517456526156,0.0011668866636961848,1,10,0.21204575723905578,0.00020313417420133486
0.003148217637121572,0.0011668749975726161,1,10,0.21204575723905578,0.00020313417420133486
0.0031598834119590385,0.0011668633315656811,1,10,0.21204575723905578,0.00020313417420133486
0.0031715490701661802,0.0011668516656753788,1,10,0.21204575723905578,0.00020313417420133486
0.003183214611744162,0.001166839999901708,1,10,0.21204575723905578,0.00020313417420133486
0.003194880036694151,0.0011668283342446673,1,10,0.21204575723905578,0.00020313417420133486
0.003206545345017313,0.0011668166687042558,1,10,0.21204575723905578,0.00020313417420133486
0.0032182105367148136,0.0011668050032804724,1,10,0.21204575723905578,0.00020313417420133486
0.0032298756117878197,0.001166793337973316,1,10,0.21204575723905578,0.00020313417420133486
0.0032415405702374968,0.001166781672782785,1,10,0.21204575723905578,0.00020313417420133486
0.0032532054120650114,0.0011667700077088784,1,10,0.21204575723905578,0.00020313417420133486
0.003264870137271528,0.0011667583427515953,1,10,0.21204575723905578,0.00020313417420133486
0.0032765347458582144,0.0011667466779109342,1,10,0.21204575723905578,0.00020313417420133486
0.0032881992378262347,0.0011667350131868942,1,10,0.21204575723905578,0.00020313417420133486
0.0032998636131767564,0.001166723348579474,1,10,0.21204575723905578,0.00020313417420133486
0.003311527871910944,0.0011667116840886724,1,10,0.21204575723905578,0.00020313417420133486
0.0033231920140299642,0.0011667000197144884,1,10,0.21204575723905578,0.00020313417420133486
0.0033348560395349827,0.0011666883554569208,1,10,0.21204575723905578,0.00020313417420133486
0.003346519948427166,0.0011666766913159682,1,10,0.21204575723905578,0.00020313417420133486
0.003358183740707679,0.0011666650272916296,1,10,0.21204575723905578,0.00020313417420133486
0.0033698474163776876,0.0011666533633839038,1,10,0.21204575723905578,0.00020313417420133486
0.003381510975438358,0.0011666416995927897,1,10,0.21204575723905578,0.00020313417420133486
0.0033931744178908574,0.001166630035918286,1,10,0.21204575723905578,0.00020313417420133486
0.0034048377437363485,0.0011666183723603918,1,10,0.21204575723905578,0.00020313417420133486
0.0034165009529759996,0.0011666067089191056,1,10,0.21204575723905578,0.00020313417420133486
0.0034281640456109755,0.0011665950455944265,1,10,0.21204575723905578,0.00020313417420133486
0.003439827021642443,0.0011665833823863532,1,10,0.21204575723905578,0.00020313417420133486
0.003451489881071566,0.0011665717192948844,1,10,0.21204575723905578,0.00020313417420133486
0.003463152623899511,0.0011665600563200193,1,10,0.21204575723905578,0.00020313417420133486
0.0034748152501274444,0.0011665483934617566,1,10,0.21204575723905578,0.00020313417420133486
0.0034864777597565315,0.0011665367307200948,1,10,0.21204575723905578,0.00020313417420133486
0.003498140152787939,0.0011665250680950332,1,10,0.21204575723905578,0.00020313417420133486
0.0035098024292228307,0.0011665134055865705,1,10,0.21204575723905578,0.00020313417420133486
0.0035214645890623733,0.0011665017431947053,1,10,0.21204575723905578,0.00020313417420133486
0.003533126632307732,0.0011664900809194366,1,10,0.21204575723905578,0.00020313417420133486
0.003544788558960073,0.0011664784187607634,1,10,0.21204575723905578,0.00020313417420133486
0.003556450369020563,0.0011664667567186841,1,10,0.21204575723905578,0.00020313417420133486
0.0035681120624903653,0.001166455094793198,1,10,0.21204575723905578,0.00020313417420133486
0.003579773639370647,0.0011664434329843039,1,10,0.21204575723905578,0.00020313417420133486
0.0035914350996625734,0.0011664317712920002,1,10,0.21204575723905578,0.00020313417420133486
0.0036030964433673104,0.001166420109716286,1,10,0.21204575723905578,0.00020313417420133486
0.003614757670486023,0.0011664084482571604,1,10,0.21204575723905578,0.00020313417420133486
0.0036264187810198774,0.0011663967869146217,1,10,0.21204575723905578,0.00020313417420133486
0.003638079774970039,0.0011663851256886691,1,10,0.21204575723905578,0.00020313417420133486
0.003649740652337673,0.0011663734645793015,1,10,0.21204575723905578,0.00020313417420133486
0.0036614014131239442,0.0011663618035865175,1,10,0.21204575723905578,0.00020313417420133486
0.00367306205733002,0.0011663501427103158,1,10,0.21204575723905578,0.00020313417420133486
0.003684722584957065,0.0011663384819506958,1,10,0.21204575723905578,0.00020313417420133486
0.0036963829960062447,0.0011663268213076556,1,10,0.21204575723905578,0.00020313417420133486
0.003708043290478725,0.0011663151607811948,1,10,0.21204575723905578,0.00020313417420133486
0.0037197034683756707,0.0011663035003713117,1,10,0.21204575723905578,0.00020313417420133486
0.003731363529698248,0.0011662918400780053,1,10,0.21204575723905578,0.00020313417420133486
0.003743023474447622,0.0011662801799012742,1,10,0.21204575723905578,0.00020313417420133486
0.003754683302624959,0.0011662685198411177,1,10,0.21204575723905578,0.00020313417420133486
0.003766343014231423,0.0011662568598975343,1,10,0.21204575723905578,0.00020313417420133486
0.0037780026092681797,0.001166245200070523,1,10,0.21204575723905578,0.00020313417420133486
0.0037896620877363955,0.0011662335403600827,1,10,0.21204575723905578,0.00020313417420133486
0.003801321449637235,0.0011662218807662118,1,10,0.21204575723905578,0.00020313417420133486
0.0038129806949718636,0.0011662102212889095,1,10,0.21204575723905578,0.00020313417420133486
