Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.18260528083401176,0.16226062292658094,131,45,22.77751073273908,3.1774383318653014
0.18422747340121845,0.16225900070173094,131,45,22.77751073273908,3.1774383318653014
0.18584964974662857,0.1622573784931037,131,45,22.77751073273908,3.1774383318653014
0.1874718098706878,0.16225575630069872,131,45,22.77751073273908,3.1774383318653014
0.18909395377382,0.16225413412451553,131,45,22.77751073273908,3.1774383318653014
0.1907160814564288,0.16225251196455368,131,45,22.77751073273908,3.1774383318653014
0.19233819291889934,0.16225088982081276,131,45,22.77751073273908,3.1774383318653014
0.19396028816159958,0.16224926769329237,131,45,22.77751073273908,3.1774383318653014
0.19558236718488167,0.16224764558199212,131,45,22.77751073273908,3.1774383318653014
0.19720442998908308,0.16224602348691164,131,45,22.77751073273908,3.1774383318653014
0.19882647657452773,0.16224440140805055,131,45,22.77751073273908,3.1774383318653014
0.20044850694152733,0.16224277934540857,131,45,22.77751073273908,3.1774383318653014
0.20207052109038182,0.16224115729898533,131,45,22.77751073273908,3.1774383318653014
0.20369251902138066,0.16223953526878054,131,45,22.77751073273908,3.1774383318653014
0.20531450073480353,0.1622379132547939,131,45,22.77751073273908,3.1774383318653014
0.20693646623092102,0.1622362912570251,131,45,22.77751073273908,3.1774383318653014
0.20855841550999535,0.16223466927547386,131,45,22.77751073273908,3.1774383318653014
0.210180348572281,0.16223304731013996,131,45,22.77751073273908,3.1774383318653014
0.21180226541802552,0.16223142536102308,131,45,22.77751073273908,3.1774383318653014
0.21342416604746972,0.162229803428123,131,45,22.77751073273908,3.1774383318653014
0.21504605046084838,0.16222818151143945,131,45,22.77751073273908,3.1774383318653014
0.21666791865839075,0.16222655961097218,131,45,22.77751073273908,3.1774383318653014
0.21828977064032082,0.162224937726721,131,45,22.77751073273908,3.1774383318653014
0.2199116064068579,0.16222331585868566,131,45,22.77751073273908,3.1774383318653014
0.22153342595821685,0.1622216940068659,131,45,22.77751073273908,3.1774383318653014
0.22315522929460857,0.16222007217126155,131,45,22.77751073273908,3.1774383318653014
0.22477701641624004,0.16221845035187238,131,45,22.77751073273908,3.1774383318653014
0.22639878732331492,0.16221682854869818,131,45,22.77751073273908,3.1774383318653014
0.22802054201603356,0.16221520676173873,131,45,22.77751073273908,3.1774383318653014
0.2296422804945935,0.16221358499099384,131,45,22.77751073273908,3.1774383318653014
0.23126400275918943,0.16221196323646328,131,45,22.77751073273908,3.1774383318653014
0.23288570881001355,0.16221034149814692,131,45,22.77751073273908,3.1774383318653014
0.23450739864725587,0.16220871977604448,131,45,22.77751073273908,3.1774383318653014
0.23612907227110402,0.16220709807015585,131,45,22.77751073273908,3.1774383318653014
0.23775072968174388,0.16220547638048077,131,45,22.77751073273908,3.1774383318653014
0.2393723708793594,0.1622038547070191,131,45,22.77751073273908,3.1774383318653014
0.2409939958641328,0.1622022330497706,131,45,22.77751073273908,3.1774383318653014
0.24261560463624487,0.16220061140873518,131,45,22.77751073273908,3.1774383318653014
0.24423719719587492,0.16219898978391256,131,45,22.77751073273908,3.1774383318653014
0.24585877354320076,0.16219736817530261,131,45,22.77751073273908,3.1774383318653014
0.24748033367839933,0.16219574658290514,131,45,22.77751073273908,3.1774383318653014
0.24910187760164618,0.16219412500671998,131,45,22.77751073273908,3.1774383318653014
0.2507234053131158,0.16219250344674693,131,45,22.77751073273908,3.1774383318653014
0.2523449168129819,0.16219088190298586,131,45,22.77751073273908,3.1774383318653014
0.25396641210141707,0.16218926037543654,131,45,22.77751073273908,3.1774383318653014
0.2555878911785933,0.16218763886409882,131,45,22.77751073273908,3.1774383318653014
0.25720935404468176,0.16218601736897253,131,45,22.77751073273908,3.1774383318653014
0.2588308006998527,0.1621843958900575,131,45,22.77751073273908,3.1774383318653014
0.26045223114427624,0.16218277442735357,131,45,22.77751073273908,3.1774383318653014
0.2620736453781213,0.16218115298086055,131,45,22.77751073273908,3.1774383318653014
0.26369504340155664,0.1621795315505783,131,45,22.77751073273908,3.1774383318653014
0.2653164252147504,0.1621779101365066,131,45,22.77751073273908,3.1774383318653014
0.2669377908178703,0.16217628873864529,131,45,22.77751073273908,3.1774383318653014
0.2685591402110834,0.16217466735699423,131,45,22.77751073273908,3.1774383318653014
0.2701804733945567,0.16217304599155324,131,45,22.77751073273908,3.1774383318653014
0.27180179036845664,0.16217142464232218,131,45,22.77751073273908,3.1774383318653014
0.27342309113294927,0.16216980330930084,131,45,22.77751073273908,3.1774383318653014
0.27504437568820056,0.16216818199248909,131,45,22.77751073273908,3.1774383318653014
0.2766656440343759,0.16216656069188673,131,45,22.77751073273908,3.1774383318653014
0.2782868961716405,0.1621649394074936,131,45,22.77751073273908,3.1774383318653014
0.2799081321001595,0.16216331813930956,131,45,22.77751073273908,3.1774383318653014
0.28152935182009764,0.16216169688733442,131,45,22.77751073273908,3.1774383318653014
0.2831505553316195,0.16216007565156804,131,45,22.77751073273908,3.1774383318653014
0.2847717426348893,0.1621584544320102,131,45,22.77751073273908,3.1774383318653014
0.2863929137300715,0.1621568332286608,131,45,22.77751073273908,3.1774383318653014
0.28801406861732987,0.16215521204151967,131,45,22.77751073273908,3.1774383318653014
0.28963520729682846,0.16215359087058662,131,45,22.77751073273908,3.1774383318653014
0.2912563297687309,0.16215196971586146,131,45,22.77751073273908,3.1774383318653014
0.2928774360332008,0.1621503485773441,131,45,22.77751073273908,3.1774383318653014
0.29449852609040167,0.1621487274550343,131,45,22.77751073273908,3.1774383318653014
0.2961195999404967,0.16214710634893195,131,45,22.77751073273908,3.1774383318653014
0.2977406575836494,0.16214548525903685,131,45,22.77751073273908,3.1774383318653014
0.2993616990200228,0.16214386418534887,131,45,22.77751073273908,3.1774383318653014
0.3009827242497799,0.16214224312786782,131,45,22.77751073273908,3.1774383318653014
0.3026037332730839,0.16214062208659355,131,45,22.77751073273908,3.1774383318653014
0.3042247260900976,0.1621390010615259,131,45,22.77751073273908,3.1774383318653014
0.3058457027009838,0.1621373800526647,131,45,22.77751073273908,3.1774383318653014
0.3074666631059053,0.1621357590600098,131,45,22.77751073273908,3.1774383318653014
0.30908760730502494,0.162134138083561,131,45,22.77751073273908,3.1774383318653014
0.3107085352985052,0.1621325171233182,131,45,22.77751073273908,3.1774383318653014
0.3123294470865088,0.16213089617928117,131,45,22.77751073273908,3.1774383318653014
0.3139503426691983,0.1621292752514498,131,45,22.77751073273908,3.1774383318653014
0.31557122204673616,0.16212765433982387,131,45,22.77751073273908,3.1774383318653014
0.31719208521928505,0.16212603344440327,131,45,22.77751073273908,3.1774383318653014
0.3188129321870072,0.16212441256518784,131,45,22.77751073273908,3.1774383318653014
0.3204337629500651,0.16212279170217736,131,45,22.77751073273908,3.1774383318653014
0.3220545775086211,0.16212117085537173,131,45,22.77751073273908,3.1774383318653014
0.3236753758628376,0.16211955002477077,131,45,22.77751073273908,3.1774383318653014
0.3252961580128769,0.1621179292103743,131,45,22.77751073273908,3.1774383318653014
0.3269169239589013,0.16211630841218216,131,45,22.77751073273908,3.1774383318653014
0.3285376737010731,0.1621146876301942,131,45,22.77751073273908,3.1774383318653014
0.3301584072395544,0.16211306686441027,131,45,22.77751073273908,3.1774383318653014
0.3317791245745077,0.16211144611483017,131,45,22.77751073273908,3.1774383318653014
0.3333998257060949,0.16210982538145377,131,45,22.77751073273908,3.1774383318653014
0.3350205106344784,0.16210820466428089,131,45,22.77751073273908,3.1774383318653014
0.3366411793598202,0.16210658396331137,131,45,22.77751073273908,3.1774383318653014
0.3382618318822826,0.16210496327854507,131,45,22.77751073273908,3.1774383318653014
0.33988246820202783,0.16210334260998177,131,45,22.77751073273908,3.1774383318653014
0.34150308831921783,0.1621017219576214,131,45,22.77751073273908,3.1774383318653014
0.3431236922340148,0.1621001013214637,131,45,22.77751073273908,3.1774383318653014
0.3447442799465808,0.1620984807015086,131,45,22.77751073273908,3.1774383318653014
0.3463648514570779,0.16209686009775584,131,45,22.77751073273908,3.1774383318653014
0.34798540676566836,0.16209523951020535,131,45,22.77751073273908,3.1774383318653014
0.34960594587251403,0.1620936189388569,131,45,22.77751073273908,3.1774383318653014
0.3512264687777772,0.16209199838371038,131,45,22.77751073273908,3.1774383318653014
0.3528469754816197,0.1620903778447656,131,45,22.77751073273908,3.1774383318653014
0.3544674659842037,0.16208875732202238,131,45,22.77751073273908,3.1774383318653014
0.3560879402856913,0.1620871368154806,131,45,22.77751073273908,3.1774383318653014
0.35770839838624435,0.16208551632514007,131,45,22.77751073273908,3.1774383318653014
0.35932884028602513,0.16208389585100064,131,45,22.77751073273908,3.1774383318653014
0.3609492659851954,0.16208227539306214,131,45,22.77751073273908,3.1774383318653014
0.36256967548391744,0.1620806549513244,131,45,22.77751073273908,3.1774383318653014
0.364190068782353,0.16207903452578726,131,45,22.77751073273908,3.1774383318653014
0.3658104458806643,0.1620774141164506,131,45,22.77751073273908,3.1774383318653014
0.36743080677901313,0.16207579372331418,131,45,22.77751073273908,3.1774383318653014
0.3690511514775618,0.16207417334637791,131,45,22.77751073273908,3.1774383318653014
0.370671479976472,0.1620725529856416,131,45,22.77751073273908,3.1774383318653014
0.37229179227590586,0.16207093264110511,131,45,22.77751073273908,3.1774383318653014
0.37391208837602535,0.16206931231276822,131,45,22.77751073273908,3.1774383318653014
0.37553236827699255,0.16206769200063084,131,45,22.77751073273908,3.1774383318653014
0.3771526319789692,0.16206607170469275,131,45,22.77751073273908,3.1774383318653014
0.3787728794821174,0.16206445142495382,131,45,22.77751073273908,3.1774383318653014
0.3803931107865992,0.16206283116141387,131,45,22.77751073273908,3.1774383318653014
0.3820133258925766,0.16206121091407275,131,45,22.77751073273908,3.1774383318653014
0.38363352480021135,0.1620595906829303,131,45,22.77751073273908,3.1774383318653014
0.3852537075096656,0.16205797046798634,131,45,22.77751073273908,3.1774383318653014
0.38687387402110107,0.16205635026924073,131,45,22.77751073273908,3.1774383318653014
0.38849402433468,0.1620547300866933,131,45,22.77751073273908,3.1774383318653014
0.39011415845056413,0.16205310992034389,131,45,22.77751073273908,3.1774383318653014
0.3917342763689156,0.16205148977019232,131,45,22.77751073273908,3.1774383318653014
0.39335437808989626,0.16204986963623844,131,45,22.77751073273908,3.1774383318653014
0.394974463613668,0.1620482495184821,131,45,22.77751073273908,3.1774383318653014
0.39659453294039276,0.16204662941692313,131,45,22.77751073273908,3.1774383318653014
0.3982145860702326,0.16204500933156138,131,45,22.77751073273908,3.1774383318653014
0.3998346230033495,0.16204338926239667,131,45,22.77751073273908,3.1774383318653014
0.40145464373990525,0.16204176920942884,131,45,22.77751073273908,3.1774383318653014
0.40307464828006173,0.16204014917265772,131,45,22.77751073273908,3.1774383318653014
0.40469463662398103,0.16203852915208317,131,45,22.77751073273908,3.1774383318653014
0.4063146087718251,0.16203690914770502,131,45,22.77751073273908,3.1774383318653014
0.40793456472375567,0.16203528915952312,131,45,22.77751073273908,3.1774383318653014
0.40955450447993486,0.16203366918753725,131,45,22.77751073273908,3.1774383318653014
0.41117442804052445,0.16203204923174733,131,45,22.77751073273908,3.1774383318653014
0.41279433540568655,0.16203042929215314,131,45,22.77751073273908,3.1774383318653014
0.41441422657558286,0.16202880936875455,131,45,22.77751073273908,3.1774383318653014
0.41603410155037546,0.1620271894615514,131,45,22.77751073273908,3.1774383318653014
0.41765396033022617,0.16202556957054348,131,45,22.77751073273908,3.1774383318653014
0.41927380291529703,0.16202394969573067,131,45,22.77751073273908,3.1774383318653014
0.4208936293057497,0.16202232983711282,131,45,22.77751073273908,3.1774383318653014
0.42251343950174647,0.16202070999468973,131,45,22.77751073273908,3.1774383318653014
0.42413323350344895,0.16201909016846128,131,45,22.77751073273908,3.1774383318653014
0.4257530113110191,0.16201747035842726,131,45,22.77751073273908,3.1774383318653014
0.42737277292461884,0.16201585056458753,131,45,22.77751073273908,3.1774383318653014
0.42899251834441016,0.16201423078694194,131,45,22.77751073273908,3.1774383318653014
0.43061224757055483,0.16201261102549033,131,45,22.77751073273908,3.1774383318653014
0.4322319606032148,0.16201099128023252,131,45,22.77751073273908,3.1774383318653014
0.4338516574425519,0.16200937155116835,131,45,22.77751073273908,3.1774383318653014
0.4354713380887282,0.16200775183829766,131,45,22.77751073273908,3.1774383318653014
0.43709100254190547,0.1620061321416203,131,45,22.77751073273908,3.1774383318653014
0.43871065080224564,0.1620045124611361,131,45,22.77751073273908,3.1774383318653014
0.4403302828699107,0.16200289279684488,131,45,22.77751073273908,3.1774383318653014
0.44194989874506235,0.16200127314874652,131,45,22.77751073273908,3.1774383318653014
0.44356949842786264,0.1619996535168408,131,45,22.77751073273908,3.1774383318653014
0.4451890819184733,0.16199803390112763,131,45,22.77751073273908,3.1774383318653014
0.4468086492170562,0.1619964143016068,131,45,22.77751073273908,3.1774383318653014
0.44842820032377345,0.16199479471827813,131,45,22.77751073273908,3.1774383318653014
0.4500477352387868,0.1619931751511415,131,45,22.77751073273908,3.1774383318653014
0.45166725396225804,0.16199155560019676,131,45,22.77751073273908,3.1774383318653014
0.4532867564943492,0.1619899360654437,131,45,22.77751073273908,3.1774383318653014
0.454906242835222,0.16198831654688217,131,45,22.77751073273908,3.1774383318653014
0.45652571298503847,0.16198669704451205,131,45,22.77751073273908,3.1774383318653014
0.4581451669439605,0.16198507755833313,131,45,22.77751073273908,3.1774383318653014
0.4597646047121498,0.16198345808834524,131,45,22.77751073273908,3.1774383318653014
0.46138402628976827,0.1619818386345483,131,45,22.77751073273908,3.1774383318653014
0.46300343167697783,0.16198021919694205,131,45,22.77751073273908,3.1774383318653014
0.46462282087394036,0.16197859977552637,131,45,22.77751073273908,3.1774383318653014
0.4662421938808177,0.16197698037030112,131,45,22.77751073273908,3.1774383318653014
0.46786155069777186,0.16197536098126608,131,45,22.77751073273908,3.1774383318653014
0.4694808913249644,0.16197374160842115,131,45,22.77751073273908,3.1774383318653014
0.4711002157625574,0.16197212225176613,131,45,22.77751073273908,3.1774383318653014
0.47271952401071266,0.16197050291130088,131,45,22.77751073273908,3.1774383318653014
0.47433881606959205,0.16196888358702521,131,45,22.77751073273908,3.1774383318653014
0.4759580919393574,0.161967264278939,131,45,22.77751073273908,3.1774383318653014
0.4775773516201706,0.16196564498704205,131,45,22.77751073273908,3.1774383318653014
0.4791965951121935,0.16196402571133423,131,45,22.77751073273908,3.1774383318653014
0.48081582241558785,0.16196240645181534,131,45,22.77751073273908,3.1774383318653014
0.48243503353051564,0.16196078720848522,131,45,22.77751073273908,3.1774383318653014
0.4840542284571387,0.16195916798134377,131,45,22.77751073273908,3.1774383318653014
0.48567340719561874,0.16195754877039076,131,45,22.77751073273908,3.1774383318653014
0.48729256974611773,0.16195592957562607,131,45,22.77751073273908,3.1774383318653014
0.4889117161087974,0.1619543103970495,131,45,22.77751073273908,3.1774383318653014
0.4905308462838197,0.16195269123466094,131,45,22.77751073273908,3.1774383318653014
0.49214996027134655,0.16195107208846016,131,45,22.77751073273908,3.1774383318653014
0.4937690580715396,0.16194945295844707,131,45,22.77751073273908,3.1774383318653014
0.4953881396845606,0.16194783384462144,131,45,22.77751073273908,3.1774383318653014
0.4970072051105716,0.16194621474698317,131,45,22.77751073273908,3.1774383318653014
0.49862625434973434,0.16194459566553204,131,45,22.77751073273908,3.1774383318653014
0.5002452874022109,0.16194297660026796,131,45,22.77751073273908,3.1774383318653014
0.5018643042681628,0.1619413575511907,131,45,22.77751073273908,3.1774383318653014
0.5034833049477518,0.16193973851830012,131,45,22.77751073273908,3.1774383318653014
0.50510228944114,0.1619381195015961,131,45,22.77751073273908,3.1774383318653014
0.506721257748489,0.16193650050107838,131,45,22.77751073273908,3.1774383318653014
0.5083402098699609,0.1619348815167469,131,45,22.77751073273908,3.1774383318653014
0.5099591458057172,0.16193326254860146,131,45,22.77751073273908,3.1774383318653014
0.5115780655559201,0.1619316435966419,131,45,22.77751073273908,3.1774383318653014
0.5131969691207309,0.16193002466086803,131,45,22.77751073273908,3.1774383318653014
0.5148158565003118,0.16192840574127973,131,45,22.77751073273908,3.1774383318653014
0.5164347276948246,0.1619267868378768,131,45,22.77751073273908,3.1774383318653014
0.5180535827044309,0.16192516795065912,131,45,22.77751073273908,3.1774383318653014
0.5196724215292928,0.1619235490796265,131,45,22.77751073273908,3.1774383318653014
0.5212912441695718,0.16192193022477877,131,45,22.77751073273908,3.1774383318653014
0.5229100506254301,0.1619203113861158,131,45,22.77751073273908,3.1774383318653014
0.5245288408970291,0.16191869256363742,131,45,22.77751073273908,3.1774383318653014
0.5261476149845308,0.16191707375734343,131,45,22.77751073273908,3.1774383318653014
0.5277663728880969,0.16191545496723372,131,45,22.77751073273908,3.1774383318653014
0.5293851146078894,0.1619138361933081,131,45,22.77751073273908,3.1774383318653014
0.5310038401440698,0.1619122174355664,131,45,22.77751073273908,3.1774383318653014
0.5326225494968,0.16191059869400848,131,45,22.77751073273908,3.1774383318653014
0.5342412426662421,0.16190897996863418,131,45,22.77751073273908,3.1774383318653014
0.5358599196525575,0.16190736125944333,131,45,22.77751073273908,3.1774383318653014
0.5374785804559084,0.16190574256643575,131,45,22.77751073273908,3.1774383318653014
0.5390972250764562,0.1619041238896113,131,45,22.77751073273908,3.1774383318653014
0.5407158535143628,0.16190250522896985,131,45,22.77751073273908,3.1774383318653014
0.5423344657697899,0.16190088658451116,131,45,22.77751073273908,3.1774383318653014
0.5439530618428996,0.1618992679562351,131,45,22.77751073273908,3.1774383318653014
0.5455716417338534,0.16189764934414155,131,45,22.77751073273908,3.1774383318653014
0.5471902054428134,0.1618960307482303,131,45,22.77751073273908,3.1774383318653014
0.5488087529699409,0.1618944121685012,131,45,22.77751073273908,3.1774383318653014
0.550427284315398,0.16189279360495412,131,45,22.77751073273908,3.1774383318653014
0.5520457994793465,0.16189117505758885,131,45,22.77751073273908,3.1774383318653014
0.553664298461948,0.16188955652640524,131,45,22.77751073273908,3.1774383318653014
0.5552827812633645,0.16188793801140314,131,45,22.77751073273908,3.1774383318653014
0.5569012478837576,0.1618863195125824,131,45,22.77751073273908,3.1774383318653014
0.5585196983232891,0.16188470102994285,131,45,22.77751073273908,3.1774383318653014
0.5601381325821206,0.1618830825634843,131,45,22.77751073273908,3.1774383318653014
0.5617565506604144,0.1618814641132066,131,45,22.77751073273908,3.1774383318653014
0.5633749525583316,0.16187984567910962,131,45,22.77751073273908,3.1774383318653014
0.5649933382760345,0.16187822726119316,131,45,22.77751073273908,3.1774383318653014
0.5666117078136845,0.1618766088594571,131,45,22.77751073273908,3.1774383318653014
0.5682300611714437,0.16187499047390125,131,45,22.77751073273908,3.1774383318653014
0.5698483983494737,0.16187337210452543,131,45,22.77751073273908,3.1774383318653014
0.571466719347936,0.1618717537513295,131,45,22.77751073273908,3.1774383318653014
0.5730850241669928,0.1618701354143133,131,45,22.77751073273908,3.1774383318653014
0.5747033128068055,0.1618685170934767,131,45,22.77751073273908,3.1774383318653014
0.5763215852675362,0.16186689878881946,131,45,22.77751073273908,3.1774383318653014
0.5779398415493462,0.1618652805003415,131,45,22.77751073273908,3.1774383318653014
0.5795580816523979,0.16186366222804258,131,45,22.77751073273908,3.1774383318653014
