Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.3527881657838792,2.1994189697981503,1951,-11,19.287999281535328,42.076450285902084
1.3747767861956943,2.199396980733577,1951,-11,19.287999281535328,42.076450285902084
1.396765183811333,2.199374991892319,1951,-11,19.287999281535328,42.076450285902084
1.4187533588608983,2.199353003274106,1951,-11,19.287999281535328,42.076450285902084
1.4407413115569572,2.1993310148786893,1951,-11,19.287999281535328,42.076450285902084
1.4627290420958896,2.1993090267058384,1951,-11,19.287999281535328,42.076450285902084
1.4847165506591369,2.199287038755341,1951,-11,19.287999281535328,42.076450285902084
1.5067038374143469,2.1992650510270013,1951,-11,19.287999281535328,42.076450285902084
1.5286909025164386,2.199243063520637,1951,-11,19.287999281535328,42.076450285902084
1.5506777461085806,2.19922107623608,1951,-11,19.287999281535328,42.076450285902084
1.5726643683230936,2.199199089173177,1951,-11,19.287999281535328,42.076450285902084
1.5946507692822884,2.1991771023317837,1951,-11,19.287999281535328,42.076450285902084
1.6166369490992327,2.199155115711768,1951,-11,19.287999281535328,42.076450285902084
1.6386229078784635,2.199133129313007,1951,-11,19.287999281535328,42.076450285902084
1.6606086457166445,2.199111143135389,1951,-11,19.287999281535328,42.076450285902084
1.6825941627031704,2.1990891571788085,1951,-11,19.287999281535328,42.076450285902084
1.7045794589207268,2.199067171443169,1951,-11,19.287999281535328,42.076450285902084
1.7265645344458072,2.199045185928381,1951,-11,19.287999281535328,42.076450285902084
1.7485493893491877,2.199023200634362,1951,-11,19.287999281535328,42.076450285902084
1.7705340236963678,2.1990012155610352,1951,-11,19.287999281535328,42.076450285902084
1.7925184375479775,2.1989792307083307,1951,-11,19.287999281535328,42.076450285902084
1.8145026309601495,2.1989572460761817,1951,-11,19.287999281535328,42.076450285902084
1.836486603984868,2.198935261664529,1951,-11,19.287999281535328,42.076450285902084
1.8584703566702852,2.198913277473315,1951,-11,19.287999281535328,42.076450285902084
1.8804538890610183,2.1988912935024887,1951,-11,19.287999281535328,42.076450285902084
1.90243720119842,2.1988693097520016,1951,-11,19.287999281535328,42.076450285902084
1.924420293120831,2.1988473262218093,1951,-11,19.287999281535328,42.076450285902084
1.9464031648638107,2.1988253429118703,1951,-11,19.287999281535328,42.076450285902084
1.9683858164603512,2.198803359822146,1951,-11,19.287999281535328,42.076450285902084
1.9903682479410758,2.198781376952602,1951,-11,19.287999281535328,42.076450285902084
2.0123504593344195,2.1987593943032033,1951,-11,19.287999281535328,42.076450285902084
2.0343324506668012,2.198737411873921,1951,-11,19.287999281535328,42.076450285902084
2.056314221962773,2.198715429664726,1951,-11,19.287999281535328,42.076450285902084
2.0782957732451686,2.1986934476755917,1951,-11,19.287999281535328,42.076450285902084
2.1002771045352335,2.198671465906494,1951,-11,19.287999281535328,42.076450285902084
2.1222582158527468,2.19864948435741,1951,-11,19.287999281535328,42.076450285902084
2.144239107216136,2.1986275030283178,1951,-11,19.287999281535328,42.076450285902084
2.16621977864258,2.1986055219191987,1951,-11,19.287999281535328,42.076450285902084
2.188200230148104,2.1985835410300334,1951,-11,19.287999281535328,42.076450285902084
2.2101804617476697,2.198561560360805,1951,-11,19.287999281535328,42.076450285902084
2.2321604734552563,2.1985395799114977,1951,-11,19.287999281535328,42.076450285902084
2.254140265283936,2.1985175996820963,1951,-11,19.287999281535328,42.076450285902084
2.2761198372459455,2.1984956196725864,1951,-11,19.287999281535328,42.076450285902084
2.2980991893527483,2.198473639882956,1951,-11,19.287999281535328,42.076450285902084
2.3200783216150946,2.198451660313192,1951,-11,19.287999281535328,42.076450285902084
2.3420572340430774,2.198429680963283,1951,-11,19.287999281535328,42.076450285902084
2.364035926646181,2.1984077018332187,1951,-11,19.287999281535328,42.076450285902084
2.3860143994333294,2.1983857229229886,1951,-11,19.287999281535328,42.076450285902084
2.407992652412929,2.1983637442325836,1951,-11,19.287999281535328,42.076450285902084
2.42997068559291,2.1983417657619944,1951,-11,19.287999281535328,42.076450285902084
2.451948498980758,2.1983197875112124,1951,-11,19.287999281535328,42.076450285902084
2.4739260925835542,2.19829780948023,1951,-11,19.287999281535328,42.076450285902084
2.4959034664080044,2.1982758316690405,1951,-11,19.287999281535328,42.076450285902084
2.517880620460465,2.198253854077635,1951,-11,19.287999281535328,42.076450285902084
2.5398575547469746,2.1982318767060085,1951,-11,19.287999281535328,42.076450285902084
2.5618342692732745,2.198209899554154,1951,-11,19.287999281535328,42.076450285902084
2.583810764044835,2.1981879226220653,1951,-11,19.287999281535328,42.076450285902084
2.605787039066873,2.1981659459097367,1951,-11,19.287999281535328,42.076450285902084
2.627763094344374,2.1981439694171625,1951,-11,19.287999281535328,42.076450285902084
2.649738929882108,2.1981219931443383,1951,-11,19.287999281535328,42.076450285902084
2.6717145456846474,2.1981000170912584,1951,-11,19.287999281535328,42.076450285902084
2.6936899417563827,2.198078041257918,1951,-11,19.287999281535328,42.076450285902084
2.715665118101533,2.1980560656443133,1951,-11,19.287999281535328,42.076450285902084
2.7376400747241645,2.1980340902504394,1951,-11,19.287999281535328,42.076450285902084
2.759614811628198,2.198012115076292,1951,-11,19.287999281535328,42.076450285902084
2.781589328817424,2.1979901401218664,1951,-11,19.287999281535328,42.076450285902084
2.803563626295505,2.19796816538716,1951,-11,19.287999281535328,42.076450285902084
2.825537704065996,2.1979461908721682,1951,-11,19.287999281535328,42.076450285902084
2.8475115621323455,2.197924216576888,1951,-11,19.287999281535328,42.076450285902084
2.8694852004979055,2.1979022425013146,1951,-11,19.287999281535328,42.076450285902084
2.8914586191659404,2.197880268645446,1951,-11,19.287999281535328,42.076450285902084
2.9134318181396286,2.1978582950092775,1951,-11,19.287999281535328,42.076450285902084
2.9354047974220774,2.197836321592807,1951,-11,19.287999281535328,42.076450285902084
2.9573775570163217,2.197814348396031,1951,-11,19.287999281535328,42.076450285902084
2.979350096925332,2.1977923754189455,1951,-11,19.287999281535328,42.076450285902084
3.001322417152019,2.1977704026615488,1951,-11,19.287999281535328,42.076450285902084
3.0232945176992403,2.197748430123837,1951,-11,19.287999281535328,42.076450285902084
3.045266398569801,2.1977264578058073,1951,-11,19.287999281535328,42.076450285902084
3.0672380597664572,2.1977044857074577,1951,-11,19.287999281535328,42.076450285902084
3.089209501291928,2.1976825138287843,1951,-11,19.287999281535328,42.076450285902084
3.1111807231488853,2.1976605421697846,1951,-11,19.287999281535328,42.076450285902084
3.133151725339969,2.1976385707304567,1951,-11,19.287999281535328,42.076450285902084
3.1551225078677834,2.1976165995107966,1951,-11,19.287999281535328,42.076450285902084
3.1770930707349008,2.1975946285108026,1951,-11,19.287999281535328,42.076450285902084
3.1990634139438647,2.197572657730472,1951,-11,19.287999281535328,42.076450285902084
3.2210335374971923,2.197550687169802,1951,-11,19.287999281535328,42.076450285902084
3.2430034413973767,2.1975287168287903,1951,-11,19.287999281535328,42.076450285902084
3.264973125646887,2.197506746707434,1951,-11,19.287999281535328,42.076450285902084
3.286942590248172,2.1974847768057306,1951,-11,19.287999281535328,42.076450285902084
3.30891183520366,2.1974628071236784,1951,-11,19.287999281535328,42.076450285902084
3.3308808605157614,2.197440837661274,1951,-11,19.287999281535328,42.076450285902084
3.3528496661868727,2.1974188684185156,1951,-11,19.287999281535328,42.076450285902084
3.3748182522193715,2.1973968993954003,1951,-11,19.287999281535328,42.076450285902084
3.3967866186156237,2.197374930591926,1951,-11,19.287999281535328,42.076450285902084
3.4187547653779804,2.1973529620080905,1951,-11,19.287999281535328,42.076450285902084
3.440722692508782,2.197330993643891,1951,-11,19.287999281535328,42.076450285902084
3.462690400010357,2.1973090254993255,1951,-11,19.287999281535328,42.076450285902084
3.484657887885025,2.1972870575743917,1951,-11,19.287999281535328,42.076450285902084
3.5066251561350947,2.197265089869087,1951,-11,19.287999281535328,42.076450285902084
3.5285922047628655,2.197243122383409,1951,-11,19.287999281535328,42.076450285902084
3.5505590337706314,2.1972211551173557,1951,-11,19.287999281535328,42.076450285902084
3.5725256431606764,2.1971991880709245,1951,-11,19.287999281535328,42.076450285902084
3.5944920329352774,2.1971772212441136,1951,-11,19.287999281535328,42.076450285902084
3.616458203096708,2.1971552546369204,1951,-11,19.287999281535328,42.076450285902084
3.6384241536472324,2.197133288249342,1951,-11,19.287999281535328,42.076450285902084
3.6603898845891116,2.1971113220813776,1951,-11,19.287999281535328,42.076450285902084
3.6823553959246005,2.1970893561330236,1951,-11,19.287999281535328,42.076450285902084
3.704320687655951,2.1970673904042783,1951,-11,19.287999281535328,42.076450285902084
3.7262857597854073,2.1970454248951397,1951,-11,19.287999281535328,42.076450285902084
3.7482506123152137,2.197023459605605,1951,-11,19.287999281535328,42.076450285902084
3.7702152452476083,2.1970014945356717,1951,-11,19.287999281535328,42.076450285902084
3.792179658584827,2.1969795296853385,1951,-11,19.287999281535328,42.076450285902084
3.8141438523291025,2.196957565054603,1951,-11,19.287999281535328,42.076450285902084
3.836107826482663,2.196935600643462,1951,-11,19.287999281535328,42.076450285902084
3.8580715810477355,2.196913636451914,1951,-11,19.287999281535328,42.076450285902084
3.880035116026546,2.196891672479957,1951,-11,19.287999281535328,42.076450285902084
3.901998431421316,2.1968697087275886,1951,-11,19.287999281535328,42.076450285902084
3.9239615272342654,2.196847745194806,1951,-11,19.287999281535328,42.076450285902084
3.9459244034676115,2.1968257818816075,1951,-11,19.287999281535328,42.076450285902084
3.967887060123573,2.196803818787991,1951,-11,19.287999281535328,42.076450285902084
3.9898494972043625,2.196781855913954,1951,-11,19.287999281535328,42.076450285902084
4.011811714712193,2.1967598932594945,1951,-11,19.287999281535328,42.076450285902084
4.033773712649279,2.19673793082461,1951,-11,19.287999281535328,42.076450285902084
4.0557354910178285,2.1967159686092983,1951,-11,19.287999281535328,42.076450285902084
4.077697049820052,2.1966940066135576,1951,-11,19.287999281535328,42.076450285902084
4.099658389058156,2.1966720448373853,1951,-11,19.287999281535328,42.076450285902084
4.121619508734349,2.196650083280779,1951,-11,19.287999281535328,42.076450285902084
4.143580408850838,2.1966281219437374,1951,-11,19.287999281535328,42.076450285902084
4.1655410894098255,2.1966061608262573,1951,-11,19.287999281535328,42.076450285902084
4.187501550413519,2.1965841999283366,1951,-11,19.287999281535328,42.076450285902084
4.209461791864122,2.1965622392499737,1951,-11,19.287999281535328,42.076450285902084
4.231421813763837,2.1965402787911663,1951,-11,19.287999281535328,42.076450285902084
4.253381616114866,2.1965183185519117,1951,-11,19.287999281535328,42.076450285902084
4.27534119891941,2.196496358532208,1951,-11,19.287999281535328,42.076450285902084
4.2973005621796725,2.196474398732053,1951,-11,19.287999281535328,42.076450285902084
4.319259705897853,2.1964524391514444,1951,-11,19.287999281535328,42.076450285902084
4.341218630076153,2.19643047979038,1951,-11,19.287999281535328,42.076450285902084
4.36317733471677,2.196408520648858,1951,-11,19.287999281535328,42.076450285902084
4.3851358198219055,2.1963865617268756,1951,-11,19.287999281535328,42.076450285902084
4.407094085393759,2.196364603024431,1951,-11,19.287999281535328,42.076450285902084
4.429052131434526,2.1963426445415215,1951,-11,19.287999281535328,42.076450285902084
4.451009957946408,2.196320686278146,1951,-11,19.287999281535328,42.076450285902084
4.4729675649316025,2.196298728234301,1951,-11,19.287999281535328,42.076450285902084
4.494924952392307,2.196276770409985,1951,-11,19.287999281535328,42.076450285902084
4.5168821203307195,2.1962548128051953,1951,-11,19.287999281535328,42.076450285902084
4.538839068749037,2.1962328554199306,1951,-11,19.287999281535328,42.076450285902084
4.560795797649457,2.1962108982541877,1951,-11,19.287999281535328,42.076450285902084
4.582752307034176,2.196188941307965,1951,-11,19.287999281535328,42.076450285902084
4.6047085969053905,2.1961669845812604,1951,-11,19.287999281535328,42.076450285902084
4.626664667265296,2.1961450280740715,1951,-11,19.287999281535328,42.076450285902084
4.648620518116093,2.196123071786396,1951,-11,19.287999281535328,42.076450285902084
4.670576149459973,2.1961011157182315,1951,-11,19.287999281535328,42.076450285902084
4.692531561299135,2.1960791598695764,1951,-11,19.287999281535328,42.076450285902084
4.714486753635773,2.1960572042404283,1951,-11,19.287999281535328,42.076450285902084
4.7364417264720835,2.1960352488307846,1951,-11,19.287999281535328,42.076450285902084
4.758396479810262,2.1960132936406436,1951,-11,19.287999281535328,42.076450285902084
4.780351013652506,2.195991338670003,1951,-11,19.287999281535328,42.076450285902084
4.802305328001007,2.19596938391886,1951,-11,19.287999281535328,42.076450285902084
4.824259422857965,2.195947429387213,1951,-11,19.287999281535328,42.076450285902084
4.84621329822557,2.1959254750750605,1951,-11,19.287999281535328,42.076450285902084
4.868166954106022,2.195903520982399,1951,-11,19.287999281535328,42.076450285902084
4.890120390501514,2.1958815671092267,1951,-11,19.287999281535328,42.076450285902084
4.912073607414241,2.1958596134555415,1951,-11,19.287999281535328,42.076450285902084
4.934026604846398,2.1958376600213416,1951,-11,19.287999281535328,42.076450285902084
4.95597938280018,2.1958157068066244,1951,-11,19.287999281535328,42.076450285902084
4.977931941277782,2.195793753811387,1951,-11,19.287999281535328,42.076450285902084
4.999884280281398,2.195771801035629,1951,-11,19.287999281535328,42.076450285902084
5.021836399813224,2.1957498484793465,1951,-11,19.287999281535328,42.076450285902084
5.043788299875453,2.195727896142538,1951,-11,19.287999281535328,42.076450285902084
5.065739980470281,2.195705944025202,1951,-11,19.287999281535328,42.076450285902084
5.087691441599901,2.195683992127335,1951,-11,19.287999281535328,42.076450285902084
5.109642683266509,2.1956620404489353,1951,-11,19.287999281535328,42.076450285902084
5.1315937054723,2.1956400889900007,1951,-11,19.287999281535328,42.076450285902084
5.153544508219465,2.1956181377505293,1951,-11,19.287999281535328,42.076450285902084
5.175495091510201,2.1955961867305187,1951,-11,19.287999281535328,42.076450285902084
5.197445455346702,2.1955742359299664,1951,-11,19.287999281535328,42.076450285902084
5.219395599731162,2.195552285348871,1951,-11,19.287999281535328,42.076450285902084
5.241345524665775,2.1955303349872297,1951,-11,19.287999281535328,42.076450285902084
5.2632952301527345,2.19550838484504,1951,-11,19.287999281535328,42.076450285902084
5.285244716194238,2.1954864349223007,1951,-11,19.287999281535328,42.076450285902084
5.307193982792477,2.1954644852190084,1951,-11,19.287999281535328,42.076450285902084
5.329143029949643,2.195442535735162,1951,-11,19.287999281535328,42.076450285902084
5.351091857667934,2.195420586470759,1951,-11,19.287999281535328,42.076450285902084
5.3730404659495425,2.1953986374257966,1951,-11,19.287999281535328,42.076450285902084
5.394988854796663,2.1953766886002732,1951,-11,19.287999281535328,42.076450285902084
5.416937024211489,2.1953547399941864,1951,-11,19.287999281535328,42.076450285902084
5.438884974196215,2.1953327916075343,1951,-11,19.287999281535328,42.076450285902084
5.4608327047530345,2.195310843440314,1951,-11,19.287999281535328,42.076450285902084
5.48278021588414,2.1952888954925243,1951,-11,19.287999281535328,42.076450285902084
5.504727507591726,2.1952669477641624,1951,-11,19.287999281535328,42.076450285902084
5.526674579877987,2.195245000255226,1951,-11,19.287999281535328,42.076450285902084
5.548621432745119,2.195223052965713,1951,-11,19.287999281535328,42.076450285902084
5.570568066195312,2.1952011058956216,1951,-11,19.287999281535328,42.076450285902084
5.592514480230761,2.195179159044949,1951,-11,19.287999281535328,42.076450285902084
5.614460674853659,2.1951572124136938,1951,-11,19.287999281535328,42.076450285902084
5.636406650066201,2.195135266001853,1951,-11,19.287999281535328,42.076450285902084
5.6583524058705805,2.195113319809425,1951,-11,19.287999281535328,42.076450285902084
5.6802979422689885,2.195091373836407,1951,-11,19.287999281535328,42.076450285902084
5.702243259263622,2.1950694280827974,1951,-11,19.287999281535328,42.076450285902084
5.724188356856674,2.1950474825485933,1951,-11,19.287999281535328,42.076450285902084
5.746133235050337,2.1950255372337932,1951,-11,19.287999281535328,42.076450285902084
5.7680778938468045,2.195003592138395,1951,-11,19.287999281535328,42.076450285902084
5.790022333248269,2.1949816472623955,1951,-11,19.287999281535328,42.076450285902084
5.811966553256927,2.194959702605794,1951,-11,19.287999281535328,42.076450285902084
5.83391055387497,2.194937758168587,1951,-11,19.287999281535328,42.076450285902084
5.855854335104592,2.1949158139507725,1951,-11,19.287999281535328,42.076450285902084
5.877797896947986,2.194893869952349,1951,-11,19.287999281535328,42.076450285902084
5.899741239407345,2.1948719261733136,1951,-11,19.287999281535328,42.076450285902084
5.9216843624848625,2.1948499826136647,1951,-11,19.287999281535328,42.076450285902084
5.943627266182731,2.1948280392734,1951,-11,19.287999281535328,42.076450285902084
5.965569950503147,2.194806096152517,1951,-11,19.287999281535328,42.076450285902084
5.9875124154482995,2.194784153251013,1951,-11,19.287999281535328,42.076450285902084
6.009454661020386,2.194762210568887,1951,-11,19.287999281535328,42.076450285902084
6.031396687221596,2.1947402681061363,1951,-11,19.287999281535328,42.076450285902084
6.053338494054126,2.1947183258627585,1951,-11,19.287999281535328,42.076450285902084
6.075280081520163,2.1946963838387514,1951,-11,19.287999281535328,42.076450285902084
6.097221449621909,2.194674442034113,1951,-11,19.287999281535328,42.076450285902084
6.1191625983615525,2.194652500448841,1951,-11,19.287999281535328,42.076450285902084
6.141103527741284,2.194630559082934,1951,-11,19.287999281535328,42.076450285902084
6.163044237763303,2.1946086179363884,1951,-11,19.287999281535328,42.076450285902084
6.1849847284297965,2.1945866770092026,1951,-11,19.287999281535328,42.076450285902084
6.206924999742961,2.1945647363013747,1951,-11,19.287999281535328,42.076450285902084
6.228865051704987,2.1945427958129025,1951,-11,19.287999281535328,42.076450285902084
6.250804884318072,2.194520855543783,1951,-11,19.287999281535328,42.076450285902084
6.272744497584403,2.194498915494015,1951,-11,19.287999281535328,42.076450285902084
6.294683891506179,2.194476975663596,1951,-11,19.287999281535328,42.076450285902084
6.316623066085587,2.1944550360525237,1951,-11,19.287999281535328,42.076450285902084
6.338562021324822,2.194433096660796,1951,-11,19.287999281535328,42.076450285902084
6.360500757226081,2.1944111574884104,1951,-11,19.287999281535328,42.076450285902084
6.382439273791553,2.1943892185353655,1951,-11,19.287999281535328,42.076450285902084
6.404377571023431,2.194367279801658,1951,-11,19.287999281535328,42.076450285902084
6.426315648923909,2.194345341287286,1951,-11,19.287999281535328,42.076450285902084
6.448253507495179,2.1943234029922483,1951,-11,19.287999281535328,42.076450285902084
6.470191146739433,2.1943014649165415,1951,-11,19.287999281535328,42.076450285902084
6.492128566658866,2.1942795270601643,1951,-11,19.287999281535328,42.076450285902084
6.514065767255668,2.1942575894231138,1951,-11,19.287999281535328,42.076450285902084
6.536002748532032,2.1942356520053883,1951,-11,19.287999281535328,42.076450285902084
6.557939510490153,2.194213714806985,1951,-11,19.287999281535328,42.076450285902084
6.579876053132223,2.1941917778279025,1951,-11,19.287999281535328,42.076450285902084
6.601812376460434,2.1941698410681383,1951,-11,19.287999281535328,42.076450285902084
6.623748480476977,2.1941479045276897,1951,-11,19.287999281535328,42.076450285902084
6.645684365184048,2.194125968206555,1951,-11,19.287999281535328,42.076450285902084
6.667620030583835,2.1941040321047325,1951,-11,19.287999281535328,42.076450285902084
6.689555476678536,2.194082096222219,1951,-11,19.287999281535328,42.076450285902084
6.71149070347034,2.1940601605590127,1951,-11,19.287999281535328,42.076450285902084
6.733425710961441,2.194038225115112,1951,-11,19.287999281535328,42.076450285902084
6.755360499154031,2.1940162898905133,1951,-11,19.287999281535328,42.076450285902084
6.777295068050301,2.193994354885216,1951,-11,19.287999281535328,42.076450285902084
6.799229417652447,2.193972420099217,1951,-11,19.287999281535328,42.076450285902084
6.821163547962659,2.193950485532514,1951,-11,19.287999281535328,42.076450285902084
6.843097458983129,2.193928551185105,1951,-11,19.287999281535328,42.076450285902084
6.8650311507160495,2.1939066170569888,1951,-11,19.287999281535328,42.076450285902084
6.886964623163616,2.1938846831481618,1951,-11,19.287999281535328,42.076450285902084
6.908897876328016,2.193862749458622,1951,-11,19.287999281535328,42.076450285902084
6.930830910211444,2.1938408159883678,1951,-11,19.287999281535328,42.076450285902084
6.952763724816093,2.193818882737397,1951,-11,19.287999281535328,42.076450285902084
6.974696320144155,2.193796949705707,1951,-11,19.287999281535328,42.076450285902084
6.996628696197822,2.1937750168932952,1951,-11,19.287999281535328,42.076450285902084
7.018560852979286,2.1937530843001607,1951,-11,19.287999281535328,42.076450285902084
7.04049279049074,2.1937311519263,1951,-11,19.287999281535328,42.076450285902084
7.062424508734375,2.193709219771712,1951,-11,19.287999281535328,42.076450285902084
7.084356007712384,2.193687287836394,1951,-11,19.287999281535328,42.076450285902084
7.10628728742696,2.1936653561203436,1951,-11,19.287999281535328,42.076450285902084
7.128218347880292,2.1936434246235588,1951,-11,19.287999281535328,42.076450285902084
7.1501491890745745,2.193621493346037,1951,-11,19.287999281535328,42.076450285902084
7.172079811011998,2.193599562287777,1951,-11,19.287999281535328,42.076450285902084
7.1940102136947575,2.193577631448776,1951,-11,19.287999281535328,42.076450285902084
7.215940397125043,2.1935557008290316,1951,-11,19.287999281535328,42.076450285902084
7.237870361305047,2.193533770428542,1951,-11,19.287999281535328,42.076450285902084
7.259800106236961,2.1935118402473046,1951,-11,19.287999281535328,42.076450285902084
7.281729631922977,2.193489910285318,1951,-11,19.287999281535328,42.076450285902084
7.303658938365286,2.1934679805425787,1951,-11,19.287999281535328,42.076450285902084
7.325588025566083,2.1934460510190856,1951,-11,19.287999281535328,42.076450285902084
7.3475168935275565,2.1934241217148363,1951,-11,19.287999281535328,42.076450285902084
7.369445542251902,2.193402192629829,1951,-11,19.287999281535328,42.076450285902084
7.391373971741308,2.1933802637640603,1951,-11,19.287999281535328,42.076450285902084
7.413302181997967,2.1933583351175288,1951,-11,19.287999281535328,42.076450285902084
7.435230173024071,2.193336406690232,1951,-11,19.287999281535328,42.076450285902084
7.457157944821813,2.1933144784821685,1951,-11,19.287999281535328,42.076450285902084
7.479085497393384,2.193292550493335,1951,-11,19.287999281535328,42.076450285902084
7.501012830740976,2.19327062272373,1951,-11,19.287999281535328,42.076450285902084
7.522939944866779,2.1932486951733514,1951,-11,19.287999281535328,42.076450285902084
7.544866839772987,2.1932267678421966,1951,-11,19.287999281535328,42.076450285902084
7.566793515461789,2.1932048407302633,1951,-11,19.287999281535328,42.076450285902084
7.5887199719353795,2.19318291383755,1951,-11,19.287999281535328,42.076450285902084
7.610646209195948,2.193160987164054,1951,-11,19.287999281535328,42.076450285902084
7.6325722272456895,2.193139060709773,1951,-11,19.287999281535328,42.076450285902084
7.654498026086792,2.193117134474705,1951,-11,19.287999281535328,42.076450285902084
7.676423605721449,2.193095208458848,1951,-11,19.287999281535328,42.076450285902084
7.698348966151851,2.1930732826621995,1951,-11,19.287999281535328,42.076450285902084
7.720274107380191,2.1930513570847574,1951,-11,19.287999281535328,42.076450285902084
7.742199029408658,2.1930294317265195,1951,-11,19.287999281535328,42.076450285902084
7.764123732239445,2.193007506587484,1951,-11,19.287999281535328,42.076450285902084
7.786048215874743,2.192985581667648,1951,-11,19.287999281535328,42.076450285902084
7.807972480316745,2.19296365696701,1951,-11,19.287999281535328,42.076450285902084
7.829896525567641,2.1929417324855667,1951,-11,19.287999281535328,42.076450285902084
