Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.9156882410062113,1.9109083296596387,1561,38,22.889194106732003,43.28196512917962
2.934792452153065,1.9108892250683982,1561,38,22.889194106732003,43.28196512917962
2.9538964723009506,1.9108701206681609,1561,38,22.889194106732003,43.28196512917962
2.9730003014519153,1.9108510164589245,1561,38,22.889194106732003,43.28196512917962
2.992103939607993,1.910831912440687,1561,38,22.889194106732003,43.28196512917962
3.011207386771209,1.9108128086134464,1561,38,22.889194106732003,43.28196512917962
3.03031064294358,1.9107937049772008,1561,38,22.889194106732003,43.28196512917962
3.0494137081271138,1.910774601531948,1561,38,22.889194106732003,43.28196512917962
3.0685165823238107,1.910755498277686,1561,38,22.889194106732003,43.28196512917962
3.0876192655356642,1.9107363952144127,1561,38,22.889194106732003,43.28196512917962
3.1067217577646606,1.9107172923421263,1561,38,22.889194106732003,43.28196512917962
3.125824059012782,1.9106981896608248,1561,38,22.889194106732003,43.28196512917962
3.1449261692820034,1.9106790871705062,1561,38,22.889194106732003,43.28196512917962
3.1640280885742946,1.9106599848711683,1561,38,22.889194106732003,43.28196512917962
3.1831298168916216,1.9106408827628092,1561,38,22.889194106732003,43.28196512917962
3.2022313542359466,1.910621780845427,1561,38,22.889194106732003,43.28196512917962
3.221332700609225,1.91060267911902,1561,38,22.889194106732003,43.28196512917962
3.240433856013412,1.910583577583586,1561,38,22.889194106732003,43.28196512917962
3.2595348204504555,1.910564476239123,1561,38,22.889194106732003,43.28196512917962
3.2786355939223055,1.9105453750856287,1561,38,22.889194106732003,43.28196512917962
3.297736176430903,1.910526274123102,1561,38,22.889194106732003,43.28196512917962
3.3168365679781915,1.9105071733515402,1561,38,22.889194106732003,43.28196512917962
3.3359367685661088,1.9104880727709417,1561,38,22.889194106732003,43.28196512917962
3.355036778196592,1.9104689723813044,1561,38,22.889194106732003,43.28196512917962
3.374136596871575,1.9104498721826266,1561,38,22.889194106732003,43.28196512917962
3.3932362245929903,1.910430772174906,1561,38,22.889194106732003,43.28196512917962
3.4123356613627696,1.9104116723581412,1561,38,22.889194106732003,43.28196512917962
3.431434907182839,1.9103925727323299,1561,38,22.889194106732003,43.28196512917962
3.4505339620551294,1.91037347329747,1561,38,22.889194106732003,43.28196512917962
3.4696328259815647,1.9103543740535598,1561,38,22.889194106732003,43.28196512917962
3.4887314989640696,1.9103352750005975,1561,38,22.889194106732003,43.28196512917962
3.5078299810045683,1.910316176138581,1561,38,22.889194106732003,43.28196512917962
3.5269282721049824,1.9102970774675083,1561,38,22.889194106732003,43.28196512917962
3.546026372267234,1.9102779789873778,1561,38,22.889194106732003,43.28196512917962
3.5651242814932416,1.9102588806981873,1561,38,22.889194106732003,43.28196512917962
3.5842219997849267,1.9102397825999349,1561,38,22.889194106732003,43.28196512917962
3.603319527144207,1.9102206846926186,1561,38,22.889194106732003,43.28196512917962
3.6224168635729996,1.9102015869762368,1561,38,22.889194106732003,43.28196512917962
3.6415140090732225,1.9101824894507873,1561,38,22.889194106732003,43.28196512917962
3.6606109636467923,1.9101633921162684,1561,38,22.889194106732003,43.28196512917962
3.6797077272956242,1.910144294972678,1561,38,22.889194106732003,43.28196512917962
3.6988043000216337,1.910125198020014,1561,38,22.889194106732003,43.28196512917962
3.717900681826736,1.910106101258275,1561,38,22.889194106732003,43.28196512917962
3.7369968727128446,1.9100870046874585,1561,38,22.889194106732003,43.28196512917962
3.756092872681873,1.9100679083075631,1561,38,22.889194106732003,43.28196512917962
3.775188681735736,1.9100488121185866,1561,38,22.889194106732003,43.28196512917962
3.7942842998763457,1.9100297161205273,1561,38,22.889194106732003,43.28196512917962
3.8133797271056165,1.910010620313383,1561,38,22.889194106732003,43.28196512917962
3.8324749634254585,1.909991524697152,1561,38,22.889194106732003,43.28196512917962
3.8515700088377844,1.9099724292718323,1561,38,22.889194106732003,43.28196512917962
3.870664863344506,1.909953334037422,1561,38,22.889194106732003,43.28196512917962
3.889759526947536,1.9099342389939193,1561,38,22.889194106732003,43.28196512917962
3.9088539996487843,1.909915144141322,1561,38,22.889194106732003,43.28196512917962
3.9279482814501616,1.9098960494796287,1561,38,22.889194106732003,43.28196512917962
3.947042372353581,1.9098769550088368,1561,38,22.889194106732003,43.28196512917962
3.9661362723609495,1.909857860728945,1561,38,22.889194106732003,43.28196512917962
3.9852299814741805,1.909838766639951,1561,38,22.889194106732003,43.28196512917962
4.004323499695184,1.909819672741853,1561,38,22.889194106732003,43.28196512917962
4.023416827025869,1.909800579034649,1561,38,22.889194106732003,43.28196512917962
4.042509963468147,1.9097814855183375,1561,38,22.889194106732003,43.28196512917962
4.061602909023926,1.9097623921929163,1561,38,22.889194106732003,43.28196512917962
4.080695663695117,1.9097432990583834,1561,38,22.889194106732003,43.28196512917962
4.09978822748363,1.9097242061147368,1561,38,22.889194106732003,43.28196512917962
4.118880600391373,1.909705113361975,1561,38,22.889194106732003,43.28196512917962
4.137972782420256,1.9096860208000956,1561,38,22.889194106732003,43.28196512917962
4.157064773572189,1.9096669284290972,1561,38,22.889194106732003,43.28196512917962
4.17615657384908,1.9096478362489777,1561,38,22.889194106732003,43.28196512917962
4.195248183252838,1.909628744259735,1561,38,22.889194106732003,43.28196512917962
4.214339601785375,1.9096096524613673,1561,38,22.889194106732003,43.28196512917962
4.233430829448597,1.9095905608538728,1561,38,22.889194106732003,43.28196512917962
4.252521866244412,1.9095714694372494,1561,38,22.889194106732003,43.28196512917962
4.271612712174732,1.9095523782114954,1561,38,22.889194106732003,43.28196512917962
4.290703367241463,1.9095332871766086,1561,38,22.889194106732003,43.28196512917962
4.309793831446516,1.9095141963325875,1561,38,22.889194106732003,43.28196512917962
4.328884104791797,1.9094951056794298,1561,38,22.889194106732003,43.28196512917962
4.347974187279217,1.909476015217134,1561,38,22.889194106732003,43.28196512917962
4.367064078910684,1.9094569249456976,1561,38,22.889194106732003,43.28196512917962
4.386153779688106,1.9094378348651193,1561,38,22.889194106732003,43.28196512917962
4.4052432896133915,1.9094187449753968,1561,38,22.889194106732003,43.28196512917962
4.424332608688448,1.9093996552765284,1561,38,22.889194106732003,43.28196512917962
4.443421736915186,1.9093805657685121,1561,38,22.889194106732003,43.28196512917962
4.462510674295511,1.909361476451346,1561,38,22.889194106732003,43.28196512917962
4.4815994208313334,1.9093423873250281,1561,38,22.889194106732003,43.28196512917962
4.500687976524561,1.9093232983895567,1561,38,22.889194106732003,43.28196512917962
4.519776341377102,1.90930420964493,1561,38,22.889194106732003,43.28196512917962
4.538864515390863,1.9092851210911457,1561,38,22.889194106732003,43.28196512917962
4.5579524985677535,1.9092660327282018,1561,38,22.889194106732003,43.28196512917962
4.577040290909683,1.9092469445560971,1561,38,22.889194106732003,43.28196512917962
4.596127892418557,1.9092278565748289,1561,38,22.889194106732003,43.28196512917962
4.615215303096286,1.909208768784396,1561,38,22.889194106732003,43.28196512917962
4.6343025229447745,1.9091896811847957,1561,38,22.889194106732003,43.28196512917962
4.653389551965934,1.9091705937760268,1561,38,22.889194106732003,43.28196512917962
4.672476390161671,1.909151506558087,1561,38,22.889194106732003,43.28196512917962
4.691563037533891,1.9091324195309747,1561,38,22.889194106732003,43.28196512917962
4.710649494084506,1.9091133326946876,1561,38,22.889194106732003,43.28196512917962
4.729735759815424,1.9090942460492242,1561,38,22.889194106732003,43.28196512917962
4.748821834728548,1.9090751595945823,1561,38,22.889194106732003,43.28196512917962
4.767907718825789,1.90905607333076,1561,38,22.889194106732003,43.28196512917962
4.786993412109055,1.9090369872577555,1561,38,22.889194106732003,43.28196512917962
4.806078914580255,1.9090179013755668,1561,38,22.889194106732003,43.28196512917962
4.825164226241293,1.9089988156841922,1561,38,22.889194106732003,43.28196512917962
4.844249347094078,1.9089797301836295,1561,38,22.889194106732003,43.28196512917962
4.86333427714052,1.9089606448738772,1561,38,22.889194106732003,43.28196512917962
4.882419016382525,1.9089415597549328,1561,38,22.889194106732003,43.28196512917962
4.901503564822001,1.908922474826795,1561,38,22.889194106732003,43.28196512917962
4.920587922460855,1.9089033900894614,1561,38,22.889194106732003,43.28196512917962
4.939672089300993,1.9088843055429305,1561,38,22.889194106732003,43.28196512917962
4.9587560653443274,1.9088652211872001,1561,38,22.889194106732003,43.28196512917962
4.977839850592761,1.9088461370222685,1561,38,22.889194106732003,43.28196512917962
4.996923445048204,1.9088270530481335,1561,38,22.889194106732003,43.28196512917962
5.016006848712562,1.9088079692647935,1561,38,22.889194106732003,43.28196512917962
5.035090061587745,1.9087888856722466,1561,38,22.889194106732003,43.28196512917962
5.054173083675657,1.9087698022704904,1561,38,22.889194106732003,43.28196512917962
5.07325591497821,1.9087507190595236,1561,38,22.889194106732003,43.28196512917962
5.0923385554973075,1.908731636039344,1561,38,22.889194106732003,43.28196512917962
5.111421005234858,1.9087125532099498,1561,38,22.889194106732003,43.28196512917962
5.130503264192769,1.908693470571339,1561,38,22.889194106732003,43.28196512917962
5.149585332372948,1.9086743881235098,1561,38,22.889194106732003,43.28196512917962
5.168667209777304,1.9086553058664602,1561,38,22.889194106732003,43.28196512917962
5.187748896407742,1.9086362238001882,1561,38,22.889194106732003,43.28196512917962
5.206830392266169,1.908617141924692,1561,38,22.889194106732003,43.28196512917962
5.225911697354494,1.90859806023997,1561,38,22.889194106732003,43.28196512917962
5.2449928116746225,1.9085789787460197,1561,38,22.889194106732003,43.28196512917962
5.264073735228465,1.9085598974428395,1561,38,22.889194106732003,43.28196512917962
5.2831544680179245,1.9085408163304274,1561,38,22.889194106732003,43.28196512917962
5.302235010044911,1.9085217354087818,1561,38,22.889194106732003,43.28196512917962
5.321315361311331,1.9085026546779005,1561,38,22.889194106732003,43.28196512917962
5.340395521819092,1.9084835741377815,1561,38,22.889194106732003,43.28196512917962
5.359475491570099,1.9084644937884232,1561,38,22.889194106732003,43.28196512917962
5.378555270566262,1.9084454136298235,1561,38,22.889194106732003,43.28196512917962
5.397634858809487,1.9084263336619804,1561,38,22.889194106732003,43.28196512917962
5.41671425630168,1.9084072538848924,1561,38,22.889194106732003,43.28196512917962
5.435793463044749,1.9083881742985571,1561,38,22.889194106732003,43.28196512917962
5.454872479040603,1.908369094902973,1561,38,22.889194106732003,43.28196512917962
5.473951304291145,1.908350015698138,1561,38,22.889194106732003,43.28196512917962
5.493029938798284,1.90833093668405,1561,38,22.889194106732003,43.28196512917962
5.5121083825639285,1.9083118578607072,1561,38,22.889194106732003,43.28196512917962
5.531186635589982,1.9082927792281081,1561,38,22.889194106732003,43.28196512917962
5.550264697878357,1.9082737007862502,1561,38,22.889194106732003,43.28196512917962
5.569342569430955,1.908254622535132,1561,38,22.889194106732003,43.28196512917962
5.588420250249684,1.9082355444747516,1561,38,22.889194106732003,43.28196512917962
5.607497740336455,1.9082164666051067,1561,38,22.889194106732003,43.28196512917962
5.626575039693169,1.9081973889261958,1561,38,22.889194106732003,43.28196512917962
5.645652148321737,1.9081783114380169,1561,38,22.889194106732003,43.28196512917962
5.664729066224064,1.908159234140568,1561,38,22.889194106732003,43.28196512917962
5.683805793402057,1.9081401570338472,1561,38,22.889194106732003,43.28196512917962
5.702882329857624,1.9081210801178525,1561,38,22.889194106732003,43.28196512917962
5.721958675592669,1.9081020033925822,1561,38,22.889194106732003,43.28196512917962
5.741034830609101,1.9080829268580344,1561,38,22.889194106732003,43.28196512917962
5.760110794908826,1.908063850514207,1561,38,22.889194106732003,43.28196512917962
5.779186568493753,1.9080447743610982,1561,38,22.889194106732003,43.28196512917962
5.798262151365786,1.908025698398706,1561,38,22.889194106732003,43.28196512917962
5.817337543526831,1.9080066226270287,1561,38,22.889194106732003,43.28196512917962
5.836412744978797,1.9079875470460643,1561,38,22.889194106732003,43.28196512917962
5.85548775572359,1.907968471655811,1561,38,22.889194106732003,43.28196512917962
5.874562575763115,1.9079493964562664,1561,38,22.889194106732003,43.28196512917962
5.89363720509928,1.9079303214474292,1561,38,22.889194106732003,43.28196512917962
5.912711643733991,1.9079112466292971,1561,38,22.889194106732003,43.28196512917962
5.931785891669157,1.9078921720018687,1561,38,22.889194106732003,43.28196512917962
5.95085994890668,1.9078730975651412,1561,38,22.889194106732003,43.28196512917962
5.969933815448471,1.9078540233191137,1561,38,22.889194106732003,43.28196512917962
5.989007491296434,1.9078349492637836,1561,38,22.889194106732003,43.28196512917962
6.008080976452475,1.9078158753991492,1561,38,22.889194106732003,43.28196512917962
6.027154270918502,1.9077968017252087,1561,38,22.889194106732003,43.28196512917962
6.0462273746964215,1.90777772824196,1561,38,22.889194106732003,43.28196512917962
6.065300287788141,1.9077586549494012,1561,38,22.889194106732003,43.28196512917962
6.084373010195564,1.9077395818475307,1561,38,22.889194106732003,43.28196512917962
6.103445541920599,1.9077205089363463,1561,38,22.889194106732003,43.28196512917962
6.12251788296515,1.9077014362158462,1561,38,22.889194106732003,43.28196512917962
6.141590033331125,1.9076823636860285,1561,38,22.889194106732003,43.28196512917962
6.160661993020432,1.9076632913468912,1561,38,22.889194106732003,43.28196512917962
6.179733762034975,1.9076442191984324,1561,38,22.889194106732003,43.28196512917962
6.198805340376661,1.9076251472406505,1561,38,22.889194106732003,43.28196512917962
6.217876728047395,1.907606075473543,1561,38,22.889194106732003,43.28196512917962
6.236947925049084,1.9075870038971086,1561,38,22.889194106732003,43.28196512917962
6.256018931383636,1.907567932511345,1561,38,22.889194106732003,43.28196512917962
6.275089747052957,1.9075488613162506,1561,38,22.889194106732003,43.28196512917962
6.294160372058951,1.9075297903118231,1561,38,22.889194106732003,43.28196512917962
6.313230806403526,1.907510719498061,1561,38,22.889194106732003,43.28196512917962
6.332301050088588,1.907491648874962,1561,38,22.889194106732003,43.28196512917962
6.351371103116042,1.9074725784425246,1561,38,22.889194106732003,43.28196512917962
6.370440965487796,1.9074535082007464,1561,38,22.889194106732003,43.28196512917962
6.389510637205753,1.9074344381496262,1561,38,22.889194106732003,43.28196512917962
6.408580118271821,1.9074153682891615,1561,38,22.889194106732003,43.28196512917962
6.427649408687907,1.9073962986193504,1561,38,22.889194106732003,43.28196512917962
6.446718508455916,1.9073772291401914,1561,38,22.889194106732003,43.28196512917962
6.465787417577755,1.9073581598516822,1561,38,22.889194106732003,43.28196512917962
6.484856136055329,1.9073390907538212,1561,38,22.889194106732003,43.28196512917962
6.503924663890544,1.9073200218466062,1561,38,22.889194106732003,43.28196512917962
6.522993001085306,1.9073009531300356,1561,38,22.889194106732003,43.28196512917962
6.5420611476415225,1.9072818846041073,1561,38,22.889194106732003,43.28196512917962
6.561129103561095,1.9072628162688194,1561,38,22.889194106732003,43.28196512917962
6.580196868845936,1.90724374812417,1561,38,22.889194106732003,43.28196512917962
6.599264443497946,1.9072246801701573,1561,38,22.889194106732003,43.28196512917962
6.618331827519032,1.9072056124067793,1561,38,22.889194106732003,43.28196512917962
6.637399020911101,1.907186544834034,1561,38,22.889194106732003,43.28196512917962
6.656466023676058,1.9071674774519196,1561,38,22.889194106732003,43.28196512917962
6.675532835815811,1.9071484102604344,1561,38,22.889194106732003,43.28196512917962
6.694599457332262,1.9071293432595762,1561,38,22.889194106732003,43.28196512917962
6.71366588822732,1.907110276449343,1561,38,22.889194106732003,43.28196512917962
6.732732128502889,1.9070912098297335,1561,38,22.889194106732003,43.28196512917962
6.751798178160875,1.907072143400745,1561,38,22.889194106732003,43.28196512917962
6.770864037203184,1.9070530771623762,1561,38,22.889194106732003,43.28196512917962
6.789929705631723,1.9070340111146247,1561,38,22.889194106732003,43.28196512917962
6.8089951834483955,1.9070149452574892,1561,38,22.889194106732003,43.28196512917962
6.8280604706551085,1.9069958795909672,1561,38,22.889194106732003,43.28196512917962
6.8471255672537685,1.9069768141150572,1561,38,22.889194106732003,43.28196512917962
6.866190473246278,1.9069577488297569,1561,38,22.889194106732003,43.28196512917962
6.885255188634545,1.9069386837350648,1561,38,22.889194106732003,43.28196512917962
6.904319713420476,1.906919618830979,1561,38,22.889194106732003,43.28196512917962
6.923384047605973,1.906900554117497,1561,38,22.889194106732003,43.28196512917962
6.942448191192945,1.9068814895946176,1561,38,22.889194106732003,43.28196512917962
