Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.09308775490367167,0.15134592330826557,131,3,20.2965607696184,2.661732553330704
0.09460083090428766,0.15134441020170142,131,3,20.2965607696184,2.661732553330704
0.09611389157390332,0.15134289711050397,131,3,20.2965607696184,2.661732553330704
0.09762693692835238,0.1513413840346547,131,3,20.2965607696184,2.661732553330704
0.09913996698226196,0.15133987097413637,131,3,20.2965607696184,2.661732553330704
0.10065298174914539,0.15133835792893324,131,3,20.2965607696184,2.661732553330704
0.10216598124148787,0.15133684489903063,131,3,20.2965607696184,2.661732553330704
0.1036789654708256,0.15133533188441506,131,3,20.2965607696184,2.661732553330704
0.10519193444781882,0.15133381888507402,131,3,20.2965607696184,2.661732553330704
0.10670488818231923,0.15133230590099597,131,3,20.2965607696184,2.661732553330704
0.10821782668343209,0.15133079293217028,131,3,20.2965607696184,2.661732553330704
0.1097307499595737,0.15132927997858708,131,3,20.2965607696184,2.661732553330704
0.11124365801852454,0.15132776704023726,131,3,20.2965607696184,2.661732553330704
0.11275655086747799,0.15132625411711242,131,3,20.2965607696184,2.661732553330704
0.11426942851308562,0.15132474120920475,131,3,20.2965607696184,2.661732553330704
0.11578229096149886,0.1513232283165071,131,3,20.2965607696184,2.661732553330704
0.11729513821840745,0.1513217154390128,131,3,20.2965607696184,2.661732553330704
0.11880797028907503,0.15132020257671566,131,3,20.2965607696184,2.661732553330704
0.12032078717837184,0.15131868972961005,131,3,20.2965607696184,2.661732553330704
0.12183358889080503,0.15131717689769064,131,3,20.2965607696184,2.661732553330704
0.12334637543054656,0.15131566408095265,131,3,20.2965607696184,2.661732553330704
0.12485914680145915,0.1513141512793915,131,3,20.2965607696184,2.661732553330704
0.12637190300711984,0.15131263849300303,131,3,20.2965607696184,2.661732553330704
0.12788464405084216,0.1513111257217834,131,3,20.2965607696184,2.661732553330704
0.12939736993569617,0.151309612965729,131,3,20.2965607696184,2.661732553330704
0.1309100806645275,0.15130810022483657,131,3,20.2965607696184,2.661732553330704
0.13242277623997448,0.151306587499103,131,3,20.2965607696184,2.661732553330704
0.13393545666448392,0.15130507478852545,131,3,20.2965607696184,2.661732553330704
0.13544812194032615,0.15130356209310125,131,3,20.2965607696184,2.661732553330704
0.13696077206960838,0.15130204941282802,131,3,20.2965607696184,2.661732553330704
0.13847340705428735,0.15130053674770344,131,3,20.2965607696184,2.661732553330704
0.13998602689618078,0.15129902409772544,131,3,20.2965607696184,2.661732553330704
0.14149863159697834,0.15129751146289203,131,3,20.2965607696184,2.661732553330704
0.14301122115825116,0.15129599884320138,131,3,20.2965607696184,2.661732553330704
0.1445237955814612,0.15129448623865185,131,3,20.2965607696184,2.661732553330704
0.1460363548679696,0.15129297364924185,131,3,20.2965607696184,2.661732553330704
0.14754889901904428,0.1512914610749699,131,3,20.2965607696184,2.661732553330704
0.14906142803586736,0.15128994851583466,131,3,20.2965607696184,2.661732553330704
0.15057394191954157,0.15128843597183483,131,3,20.2965607696184,2.661732553330704
0.1520864406710964,0.15128692344296926,131,3,20.2965607696184,2.661732553330704
0.15359892429149385,0.15128541092923684,131,3,20.2965607696184,2.661732553330704
0.15511139278163347,0.15128389843063655,131,3,20.2965607696184,2.661732553330704
0.1566238461423572,0.1512823859471674,131,3,20.2965607696184,2.661732553330704
0.1581362843744539,0.15128087347882851,131,3,20.2965607696184,2.661732553330704
0.15964870747866336,0.15127936102561904,131,3,20.2965607696184,2.661732553330704
0.16116111545568004,0.15127784858753818,131,3,20.2965607696184,2.661732553330704
0.16267350830615662,0.15127633616458522,131,3,20.2965607696184,2.661732553330704
0.16418588603070716,0.15127482375675944,131,3,20.2965607696184,2.661732553330704
0.1656982486299101,0.15127331136406022,131,3,20.2965607696184,2.661732553330704
0.16721059610431102,0.1512717989864869,131,3,20.2965607696184,2.661732553330704
0.16872292845442521,0.15127028662403894,131,3,20.2965607696184,2.661732553330704
0.17023524568073992,0.15126877427671578,131,3,20.2965607696184,2.661732553330704
0.17174754778371648,0.1512672619445169,131,3,20.2965607696184,2.661732553330704
0.17325983476379236,0.15126574962744183,131,3,20.2965607696184,2.661732553330704
0.17477210662138307,0.15126423732549008,131,3,20.2965607696184,2.661732553330704
0.17628436335688366,0.15126272503866123,131,3,20.2965607696184,2.661732553330704
0.17779660497067062,0.15126121276695487,131,3,20.2965607696184,2.661732553330704
0.1793088314631029,0.1512597005103706,131,3,20.2965607696184,2.661732553330704
0.1808210428345234,0.15125818826890805,131,3,20.2965607696184,2.661732553330704
0.18233323908526056,0.15125667604256685,131,3,20.2965607696184,2.661732553330704
0.18384542021562894,0.15125516383134663,131,3,20.2965607696184,2.661732553330704
0.18535758622593063,0.15125365163524712,131,3,20.2965607696184,2.661732553330704
0.18686973711645605,0.15125213945426796,131,3,20.2965607696184,2.661732553330704
0.18838187288748492,0.1512506272884089,131,3,20.2965607696184,2.661732553330704
0.18989399353928713,0.1512491151376696,131,3,20.2965607696184,2.661732553330704
0.1914060990721233,0.15124760300204979,131,3,20.2965607696184,2.661732553330704
0.1929181894862457,0.1512460908815492,131,3,20.2965607696184,2.661732553330704
0.1944302647818988,0.15124457877616757,131,3,20.2965607696184,2.661732553330704
0.19594232495931999,0.15124306668590465,131,3,20.2965607696184,2.661732553330704
0.19745437001873986,0.15124155461076022,131,3,20.2965607696184,2.661732553330704
0.19896639996038298,0.151240042550734,131,3,20.2965607696184,2.661732553330704
0.2004784147844682,0.15123853050582578,131,3,20.2965607696184,2.661732553330704
0.20199041449120933,0.15123701847603535,131,3,20.2965607696184,2.661732553330704
0.20350239908081513,0.15123550646136247,131,3,20.2965607696184,2.661732553330704
0.20501436855349,0.15123399446180694,131,3,20.2965607696184,2.661732553330704
0.20652632290943435,0.15123248247736854,131,3,20.2965607696184,2.661732553330704
0.20803826214884472,0.15123097050804704,131,3,20.2965607696184,2.661732553330704
0.20955018627191407,0.15122945855384232,131,3,20.2965607696184,2.661732553330704
0.21106209527883224,0.15122794661475408,131,3,20.2965607696184,2.661732553330704
0.2125739891697861,0.15122643469078223,131,3,20.2965607696184,2.661732553330704
0.21408586794495968,0.1512249227819265,131,3,20.2965607696184,2.661732553330704
0.21559773160453458,0.15122341088818672,131,3,20.2965607696184,2.661732553330704
0.21710958014868995,0.15122189900956276,131,3,20.2965607696184,2.661732553330704
0.2186214135776029,0.15122038714605437,131,3,20.2965607696184,2.661732553330704
0.2201332318914484,0.1512188752976614,131,3,20.2965607696184,2.661732553330704
0.22164503509039973,0.15121736346438366,131,3,20.2965607696184,2.661732553330704
0.22315682317462834,0.151215851646221,131,3,20.2965607696184,2.661732553330704
0.22466859614430423,0.15121433984317323,131,3,20.2965607696184,2.661732553330704
0.2261803539995958,0.1512128280552402,131,3,20.2965607696184,2.661732553330704
0.2276920967406702,0.1512113162824217,131,3,20.2965607696184,2.661732553330704
0.22920382436769338,0.15120980452471758,131,3,20.2965607696184,2.661732553330704
0.2307155368808301,0.1512082927821277,131,3,20.2965607696184,2.661732553330704
0.23222723428024405,0.15120678105465185,131,3,20.2965607696184,2.661732553330704
0.233738916566098,0.15120526934228987,131,3,20.2965607696184,2.661732553330704
0.23525058373855376,0.15120375764504163,131,3,20.2965607696184,2.661732553330704
0.23676223579777234,0.15120224596290696,131,3,20.2965607696184,2.661732553330704
0.23827387274391407,0.15120073429588568,131,3,20.2965607696184,2.661732553330704
0.2397854945771385,0.15119922264397762,131,3,20.2965607696184,2.661732553330704
0.24129710129760443,0.15119771100718266,131,3,20.2965607696184,2.661732553330704
0.24280869290547016,0.15119619938550058,131,3,20.2965607696184,2.661732553330704
0.24432026940089346,0.15119468777893127,131,3,20.2965607696184,2.661732553330704
0.2458318307840316,0.15119317618747458,131,3,20.2965607696184,2.661732553330704
0.24734337705504125,0.15119166461113032,131,3,20.2965607696184,2.661732553330704
0.24885490821407877,0.15119015304989833,131,3,20.2965607696184,2.661732553330704
0.2503664242613001,0.15118864150377848,131,3,20.2965607696184,2.661732553330704
0.25187792519686064,0.1511871299727706,131,3,20.2965607696184,2.661732553330704
0.25338941102091583,0.15118561845687453,131,3,20.2965607696184,2.661732553330704
0.2549008817336202,0.15118410695609014,131,3,20.2965607696184,2.661732553330704
0.2564123373351286,0.15118259547041724,131,3,20.2965607696184,2.661732553330704
0.2579237778255952,0.15118108399985566,131,3,20.2965607696184,2.661732553330704
0.25943520320517427,0.1511795725444053,131,3,20.2965607696184,2.661732553330704
0.26094661347401943,0.15117806110406598,131,3,20.2965607696184,2.661732553330704
0.26245800863228436,0.15117654967883756,131,3,20.2965607696184,2.661732553330704
0.2639693886801224,0.15117503826871986,131,3,20.2965607696184,2.661732553330704
0.26548075361768686,0.15117352687371274,131,3,20.2965607696184,2.661732553330704
0.26699210344513086,0.15117201549381604,131,3,20.2965607696184,2.661732553330704
0.2685034381626073,0.1511705041290296,131,3,20.2965607696184,2.661732553330704
0.2700147577702688,0.1511689927793533,131,3,20.2965607696184,2.661732553330704
0.27152606226826814,0.15116748144478698,131,3,20.2965607696184,2.661732553330704
0.2730373516567578,0.15116597012533045,131,3,20.2965607696184,2.661732553330704
0.2745486259358902,0.1511644588209836,131,3,20.2965607696184,2.661732553330704
0.2760598851058176,0.15116294753174622,131,3,20.2965607696184,2.661732553330704
0.2775711291666922,0.15116143625761821,131,3,20.2965607696184,2.661732553330704
0.2790823581186661,0.15115992499859943,131,3,20.2965607696184,2.661732553330704
0.28059357196189133,0.15115841375468966,131,3,20.2965607696184,2.661732553330704
0.2821047706965199,0.15115690252588881,131,3,20.2965607696184,2.661732553330704
0.2836159543227036,0.1511553913121967,131,3,20.2965607696184,2.661732553330704
0.2851271228405943,0.15115388011361322,131,3,20.2965607696184,2.661732553330704
0.2866382762503437,0.15115236893013814,131,3,20.2965607696184,2.661732553330704
0.2881494145521036,0.15115085776177137,131,3,20.2965607696184,2.661732553330704
0.28966053774602546,0.15114934660851276,131,3,20.2965607696184,2.661732553330704
0.29117164583226113,0.15114783547036212,131,3,20.2965607696184,2.661732553330704
0.29268273881096185,0.1511463243473193,131,3,20.2965607696184,2.661732553330704
0.2941938166822795,0.15114481323938417,131,3,20.2965607696184,2.661732553330704
0.2957048794463653,0.15114330214655658,131,3,20.2965607696184,2.661732553330704
0.29721592710337086,0.15114179106883638,131,3,20.2965607696184,2.661732553330704
0.2987269596534474,0.1511402800062234,131,3,20.2965607696184,2.661732553330704
0.30023797709674643,0.1511387689587175,131,3,20.2965607696184,2.661732553330704
0.3017489794334192,0.15113725792631855,131,3,20.2965607696184,2.661732553330704
0.30325996666361715,0.15113574690902634,131,3,20.2965607696184,2.661732553330704
0.3047709387874915,0.15113423590684077,131,3,20.2965607696184,2.661732553330704
0.3062818958051936,0.15113272491976168,131,3,20.2965607696184,2.661732553330704
0.30779283771687455,0.15113121394778892,131,3,20.2965607696184,2.661732553330704
0.3093037645226858,0.1511297029909223,131,3,20.2965607696184,2.661732553330704
0.31081467622277836,0.15112819204916172,131,3,20.2965607696184,2.661732553330704
0.31232557281730366,0.151126681122507,131,3,20.2965607696184,2.661732553330704
0.3138364543064126,0.151125170210958,131,3,20.2965607696184,2.661732553330704
0.31534732069025667,0.15112365931451457,131,3,20.2965607696184,2.661732553330704
0.3168581719689868,0.15112214843317656,131,3,20.2965607696184,2.661732553330704
0.3183690081427542,0.1511206375669438,131,3,20.2965607696184,2.661732553330704
0.3198798292117101,0.15111912671581615,131,3,20.2965607696184,2.661732553330704
0.3213906351760055,0.15111761587979347,131,3,20.2965607696184,2.661732553330704
0.3229014260357916,0.1511161050588756,131,3,20.2965607696184,2.661732553330704
0.3244122017912193,0.1511145942530624,131,3,20.2965607696184,2.661732553330704
0.32592296244243996,0.1511130834623537,131,3,20.2965607696184,2.661732553330704
0.32743370798960464,0.15111157268674935,131,3,20.2965607696184,2.661732553330704
0.3289444384328642,0.1511100619262492,131,3,20.2965607696184,2.661732553330704
0.33045515377236995,0.15110855118085312,131,3,20.2965607696184,2.661732553330704
0.3319658540082729,0.15110704045056092,131,3,20.2965607696184,2.661732553330704
0.33347653914072395,0.1511055297353725,131,3,20.2965607696184,2.661732553330704
0.33498720916987434,0.15110401903528767,131,3,20.2965607696184,2.661732553330704
0.336497864095875,0.15110250835030628,131,3,20.2965607696184,2.661732553330704
0.33800850391887705,0.1511009976804282,131,3,20.2965607696184,2.661732553330704
0.3395191286390315,0.1510994870256533,131,3,20.2965607696184,2.661732553330704
0.3410297382564895,0.15109797638598135,131,3,20.2965607696184,2.661732553330704
0.3425403327714019,0.15109646576141225,131,3,20.2965607696184,2.661732553330704
0.3440509121839197,0.15109495515194585,131,3,20.2965607696184,2.661732553330704
0.3455614764941941,0.151093444557582,131,3,20.2965607696184,2.661732553330704
0.347072025702376,0.15109193397832055,131,3,20.2965607696184,2.661732553330704
0.3485825598086164,0.15109042341416135,131,3,20.2965607696184,2.661732553330704
0.35009307881306634,0.1510889128651042,131,3,20.2965607696184,2.661732553330704
0.35160358271587683,0.15108740233114903,131,3,20.2965607696184,2.661732553330704
0.353114071517199,0.15108589181229565,131,3,20.2965607696184,2.661732553330704
0.3546245452171836,0.15108438130854387,131,3,20.2965607696184,2.661732553330704
0.35613500381598173,0.1510828708198936,131,3,20.2965607696184,2.661732553330704
0.3576454473137445,0.15108136034634467,131,3,20.2965607696184,2.661732553330704
0.3591558757106227,0.1510798498878969,131,3,20.2965607696184,2.661732553330704
0.3606662890067674,0.1510783394445502,131,3,20.2965607696184,2.661732553330704
0.36217668720232965,0.15107682901630437,131,3,20.2965607696184,2.661732553330704
0.36368707029746034,0.1510753186031593,131,3,20.2965607696184,2.661732553330704
0.36519743829231055,0.15107380820511476,131,3,20.2965607696184,2.661732553330704
0.3667077911870311,0.15107229782217066,131,3,20.2965607696184,2.661732553330704
0.36821812898177314,0.15107078745432687,131,3,20.2965607696184,2.661732553330704
0.3697284516766876,0.15106927710158316,131,3,20.2965607696184,2.661732553330704
0.37123875927192546,0.15106776676393946,131,3,20.2965607696184,2.661732553330704
0.3727490517676376,0.1510662564413956,131,3,20.2965607696184,2.661732553330704
0.3742593291639751,0.15106474613395138,131,3,20.2965607696184,2.661732553330704
0.37576959146108874,0.15106323584160672,131,3,20.2965607696184,2.661732553330704
0.3772798386591296,0.1510617255643614,131,3,20.2965607696184,2.661732553330704
0.3787900707582488,0.1510602153022153,131,3,20.2965607696184,2.661732553330704
0.38030028775859703,0.1510587050551683,131,3,20.2965607696184,2.661732553330704
0.3818104896603253,0.15105719482322022,131,3,20.2965607696184,2.661732553330704
0.38332067646358464,0.1510556846063709,131,3,20.2965607696184,2.661732553330704
0.3848308481685261,0.15105417440462018,131,3,20.2965607696184,2.661732553330704
0.3863410047753005,0.15105266421796795,131,3,20.2965607696184,2.661732553330704
0.38785114628405876,0.15105115404641403,131,3,20.2965607696184,2.661732553330704
0.38936127269495185,0.15104964388995826,131,3,20.2965607696184,2.661732553330704
0.39087138400813065,0.15104813374860052,131,3,20.2965607696184,2.661732553330704
0.39238148022374636,0.15104662362234064,131,3,20.2965607696184,2.661732553330704
0.39389156134194964,0.15104511351117847,131,3,20.2965607696184,2.661732553330704
0.39540162736289153,0.1510436034151139,131,3,20.2965607696184,2.661732553330704
0.396911678286723,0.1510420933341467,131,3,20.2965607696184,2.661732553330704
0.39842171411359506,0.15104058326827677,131,3,20.2965607696184,2.661732553330704
0.39993173484365857,0.15103907321750393,131,3,20.2965607696184,2.661732553330704
0.40144174047706443,0.15103756318182807,131,3,20.2965607696184,2.661732553330704
0.4029517310139636,0.15103605316124902,131,3,20.2965607696184,2.661732553330704
0.40446170645450696,0.15103454315576662,131,3,20.2965607696184,2.661732553330704
0.4059716667988455,0.15103303316538072,131,3,20.2965607696184,2.661732553330704
0.40748161204713007,0.15103152319009117,131,3,20.2965607696184,2.661732553330704
0.4089915421995116,0.1510300132298978,131,3,20.2965607696184,2.661732553330704
0.41050145725614123,0.15102850328480052,131,3,20.2965607696184,2.661732553330704
0.41201135721716964,0.15102699335479916,131,3,20.2965607696184,2.661732553330704
0.4135212420827479,0.15102548343989353,131,3,20.2965607696184,2.661732553330704
0.4150311118530269,0.15102397354008348,131,3,20.2965607696184,2.661732553330704
0.4165409665281574,0.1510224636553689,131,3,20.2965607696184,2.661732553330704
0.4180508061082906,0.15102095378574962,131,3,20.2965607696184,2.661732553330704
0.4195606305935772,0.15101944393122546,131,3,20.2965607696184,2.661732553330704
0.42107043998416815,0.1510179340917963,131,3,20.2965607696184,2.661732553330704
0.4225802342802144,0.151016424267462,131,3,20.2965607696184,2.661732553330704
0.4240900134818668,0.1510149144582224,131,3,20.2965607696184,2.661732553330704
0.4255997775892763,0.15101340466407734,131,3,20.2965607696184,2.661732553330704
0.4271095266025938,0.15101189488502667,131,3,20.2965607696184,2.661732553330704
0.4286192605219703,0.15101038512107023,131,3,20.2965607696184,2.661732553330704
0.4301289793475565,0.15100887537220792,131,3,20.2965607696184,2.661732553330704
0.4316386830795036,0.1510073656384395,131,3,20.2965607696184,2.661732553330704
0.43314837171796233,0.1510058559197649,131,3,20.2965607696184,2.661732553330704
0.43465804526308344,0.15100434621618392,131,3,20.2965607696184,2.661732553330704
0.43616770371501806,0.15100283652769644,131,3,20.2965607696184,2.661732553330704
0.437677347073917,0.1510013268543023,131,3,20.2965607696184,2.661732553330704
0.43918697533993106,0.1509998171960013,131,3,20.2965607696184,2.661732553330704
0.44069658851321125,0.1509983075527934,131,3,20.2965607696184,2.661732553330704
0.44220618659390853,0.15099679792467835,131,3,20.2965607696184,2.661732553330704
0.44371576958217357,0.150995288311656,131,3,20.2965607696184,2.661732553330704
0.44522533747815746,0.1509937787137263,131,3,20.2965607696184,2.661732553330704
0.446734890282011,0.15099226913088898,131,3,20.2965607696184,2.661732553330704
0.44824442799388514,0.15099075956314395,131,3,20.2965607696184,2.661732553330704
0.44975395061393064,0.15098925001049107,131,3,20.2965607696184,2.661732553330704
0.4512634581422986,0.15098774047293015,131,3,20.2965607696184,2.661732553330704
0.4527729505791396,0.15098623095046104,131,3,20.2965607696184,2.661732553330704
0.4542824279246048,0.15098472144308364,131,3,20.2965607696184,2.661732553330704
0.455791890178845,0.15098321195079775,131,3,20.2965607696184,2.661732553330704
0.45730133734201095,0.15098170247360324,131,3,20.2965607696184,2.661732553330704
0.4588107694142536,0.15098019301149995,131,3,20.2965607696184,2.661732553330704
0.4603201863957239,0.15097868356448774,131,3,20.2965607696184,2.661732553330704
0.4618295882865726,0.15097717413256642,131,3,20.2965607696184,2.661732553330704
0.4633389750869507,0.1509756647157359,131,3,20.2965607696184,2.661732553330704
0.4648483467970089,0.150974155313996,131,3,20.2965607696184,2.661732553330704
0.46635770341689825,0.15097264592734658,131,3,20.2965607696184,2.661732553330704
0.46786704494676956,0.15097113655578745,131,3,20.2965607696184,2.661732553330704
0.46937637138677357,0.1509696271993185,131,3,20.2965607696184,2.661732553330704
0.4708856827370613,0.15096811785793957,131,3,20.2965607696184,2.661732553330704
0.4723949789977836,0.1509666085316505,131,3,20.2965607696184,2.661732553330704
0.4739042601690911,0.15096509922045115,131,3,20.2965607696184,2.661732553330704
0.475413526251135,0.15096358992434136,131,3,20.2965607696184,2.661732553330704
0.47692277724406595,0.15096208064332098,131,3,20.2965607696184,2.661732553330704
0.4784320131480349,0.15096057137738986,131,3,20.2965607696184,2.661732553330704
0.4799412339631926,0.15095906212654786,131,3,20.2965607696184,2.661732553330704
0.48145043968969004,0.15095755289079482,131,3,20.2965607696184,2.661732553330704
0.48295963032767797,0.15095604367013057,131,3,20.2965607696184,2.661732553330704
0.48446880587730723,0.150954534464555,131,3,20.2965607696184,2.661732553330704
0.4859779663387287,0.15095302527406795,131,3,20.2965607696184,2.661732553330704
0.48748711171209325,0.15095151609866925,131,3,20.2965607696184,2.661732553330704
0.48899624199755176,0.15095000693835872,131,3,20.2965607696184,2.661732553330704
0.4905053571952549,0.1509484977931363,131,3,20.2965607696184,2.661732553330704
0.4920144573053537,0.15094698866300174,131,3,20.2965607696184,2.661732553330704
0.4935235423279989,0.15094547954795495,131,3,20.2965607696184,2.661732553330704
0.4950326122633413,0.15094397044799576,131,3,20.2965607696184,2.661732553330704
0.4965416671115318,0.15094246136312403,131,3,20.2965607696184,2.661732553330704
0.49805070687272135,0.1509409522933396,131,3,20.2965607696184,2.661732553330704
0.4995597315470606,0.1509394432386423,131,3,20.2965607696184,2.661732553330704
0.5010687411347006,0.15093793419903204,131,3,20.2965607696184,2.661732553330704
0.5025777356357919,0.15093642517450861,131,3,20.2965607696184,2.661732553330704
0.5040867150504854,0.15093491616507188,131,3,20.2965607696184,2.661732553330704
0.505595679378932,0.15093340717072168,131,3,20.2965607696184,2.661732553330704
0.5071046286212827,0.15093189819145789,131,3,20.2965607696184,2.661732553330704
0.508613562777688,0.15093038922728033,131,3,20.2965607696184,2.661732553330704
0.5101224818482989,0.15092888027818888,131,3,20.2965607696184,2.661732553330704
0.5116313858332662,0.15092737134418338,131,3,20.2965607696184,2.661732553330704
0.5131402747327406,0.15092586242526365,131,3,20.2965607696184,2.661732553330704
0.5146491485468732,0.15092435352142958,131,3,20.2965607696184,2.661732553330704
0.5161580072758147,0.150922844632681,131,3,20.2965607696184,2.661732553330704
0.5176668509197156,0.15092133575901776,131,3,20.2965607696184,2.661732553330704
0.5191756794787274,0.1509198269004397,131,3,20.2965607696184,2.661732553330704
0.5206844929530002,0.1509183180569467,131,3,20.2965607696184,2.661732553330704
0.5221932913426853,0.15091680922853856,131,3,20.2965607696184,2.661732553330704
0.5237020746479333,0.15091530041521517,131,3,20.2965607696184,2.661732553330704
0.5252108428688949,0.15091379161697638,131,3,20.2965607696184,2.661732553330704
0.526719596005721,0.15091228283382202,131,3,20.2965607696184,2.661732553330704
0.5282283340585626,0.15091077406575193,131,3,20.2965607696184,2.661732553330704
0.5297370570275703,0.150909265312766,131,3,20.2965607696184,2.661732553330704
0.531245764912895,0.15090775657486402,131,3,20.2965607696184,2.661732553330704
0.5327544577146874,0.1509062478520459,131,3,20.2965607696184,2.661732553330704
0.5342631354330983,0.15090473914431143,131,3,20.2965607696184,2.661732553330704
0.5357717980682787,0.1509032304516605,131,3,20.2965607696184,2.661732553330704
0.537280445620379,0.15090172177409297,131,3,20.2965607696184,2.661732553330704
0.5387890780895505,0.15090021311160867,131,3,20.2965607696184,2.661732553330704
0.5402976954759436,0.15089870446420742,131,3,20.2965607696184,2.661732553330704
0.5418062977797093,0.15089719583188912,131,3,20.2965607696184,2.661732553330704
0.5433148850009982,0.1508956872146536,131,3,20.2965607696184,2.661732553330704
0.5448234571399614,0.1508941786125007,131,3,20.2965607696184,2.661732553330704
0.5463320141967494,0.15089267002543028,131,3,20.2965607696184,2.661732553330704
0.5478405561715131,0.15089116145344217,131,3,20.2965607696184,2.661732553330704
0.5493490830644032,0.15088965289653625,131,3,20.2965607696184,2.661732553330704
0.5508575948755705,0.15088814435471232,131,3,20.2965607696184,2.661732553330704
0.552366091605166,0.1508866358279703,131,3,20.2965607696184,2.661732553330704
0.5538745732533403,0.15088512731630999,131,3,20.2965607696184,2.661732553330704
