Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.1659983370288545,1.4663911758202484,1301,-11,19.290403248680146,27.937643066187675
1.1806585160579075,1.4663765153484913,1301,-11,19.290403248680146,27.937643066187675
1.1953185480522406,1.4663618550238533,1301,-11,19.290403248680146,27.937643066187675
1.2099784330492862,1.4663471948462903,1301,-11,19.290403248680146,27.937643066187675
1.2246381710837089,1.4663325348157619,1301,-11,19.290403248680146,27.937643066187675
1.2392977621876187,1.466317874932231,1301,-11,19.290403248680146,27.937643066187675
1.2539572063907674,1.4663032151956625,1301,-11,19.290403248680146,27.937643066187675
1.2686165037207315,1.4662885556060246,1301,-11,19.290403248680146,27.937643066187675
1.2832756542030772,1.4662738961632875,1301,-11,19.290403248680146,27.937643066187675
1.2979346578615172,1.4662592368674234,1301,-11,19.290403248680146,27.937643066187675
1.312593514718052,1.466244577718407,1301,-11,19.290403248680146,27.937643066187675
1.3272522247931018,1.4662299187162144,1301,-11,19.290403248680146,27.937643066187675
1.3419107881056294,1.4662152598608238,1301,-11,19.290403248680146,27.937643066187675
1.3565692046732503,1.4662006011522148,1301,-11,19.290403248680146,27.937643066187675
1.3712274745123374,1.466185942590368,1301,-11,19.290403248680146,27.937643066187675
1.3858855976381175,1.4661712841752663,1301,-11,19.290403248680146,27.937643066187675
1.4005435740647572,1.4661566259068932,1301,-11,19.290403248680146,27.937643066187675
1.415201403805447,1.4661419677852332,1301,-11,19.290403248680146,27.937643066187675
1.4298590868724743,1.4661273098102723,1301,-11,19.290403248680146,27.937643066187675
1.4445166232772941,1.4661126519819976,1301,-11,19.290403248680146,27.937643066187675
1.4591740130305932,1.4660979943003962,1301,-11,19.290403248680146,27.937643066187675
1.4738312561423486,1.4660833367654573,1301,-11,19.290403248680146,27.937643066187675
1.4884883526218822,1.4660686793771698,1301,-11,19.290403248680146,27.937643066187675
1.5031453024779113,1.4660540221355236,1301,-11,19.290403248680146,27.937643066187675
1.5178021057185949,1.46603936504051,1301,-11,19.290403248680146,27.937643066187675
1.5324587623515782,1.4660247080921196,1301,-11,19.290403248680146,27.937643066187675
1.5471152723840296,1.4660100512903447,1301,-11,19.290403248680146,27.937643066187675
1.5617716358226792,1.4659953946351774,1301,-11,19.290403248680146,27.937643066187675
1.5764278526738518,1.4659807381266106,1301,-11,19.290403248680146,27.937643066187675
1.5910839229434983,1.4659660817646376,1301,-11,19.290403248680146,27.937643066187675
1.6057398466372246,1.465951425549252,1301,-11,19.290403248680146,27.937643066187675
1.6203956237603174,1.4659367694804482,1301,-11,19.290403248680146,27.937643066187675
1.6350512543177702,1.4659221135582199,1301,-11,19.290403248680146,27.937643066187675
1.6497067383143047,1.4659074577825624,1301,-11,19.290403248680146,27.937643066187675
1.6643620757543913,1.4658928021534705,1301,-11,19.290403248680146,27.937643066187675
1.6790172666422698,1.4658781466709396,1301,-11,19.290403248680146,27.937643066187675
1.6936723109819667,1.465863491334965,1301,-11,19.290403248680146,27.937643066187675
1.7083272087773107,1.4658488361455428,1301,-11,19.290403248680146,27.937643066187675
1.7229819600319494,1.4658341811026687,1301,-11,19.290403248680146,27.937643066187675
1.7376365647493617,1.4658195262063387,1301,-11,19.290403248680146,27.937643066187675
1.7522910229328719,1.4658048714565497,1301,-11,19.290403248680146,27.937643066187675
1.7669453345856614,1.4657902168532977,1301,-11,19.290403248680146,27.937643066187675
1.7815994997107785,1.4657755623965798,1301,-11,19.290403248680146,27.937643066187675
1.796253518311151,1.4657609080863925,1301,-11,19.290403248680146,27.937643066187675
1.810907390389593,1.4657462539227326,1301,-11,19.290403248680146,27.937643066187675
1.8255611159488156,1.4657315999055978,1301,-11,19.290403248680146,27.937643066187675
1.8402146949914338,1.4657169460349848,1301,-11,19.290403248680146,27.937643066187675
1.8548681275199737,1.4657022923108909,1301,-11,19.290403248680146,27.937643066187675
1.8695214135368794,1.4656876387333138,1301,-11,19.290403248680146,27.937643066187675
1.8841745530445213,1.4656729853022505,1301,-11,19.290403248680146,27.937643066187675
1.8988275460451987,1.465658332017699,1301,-11,19.290403248680146,27.937643066187675
1.913480392541146,1.4656436788796567,1301,-11,19.290403248680146,27.937643066187675
1.9281330925345403,1.4656290258881213,1301,-11,19.290403248680146,27.937643066187675
1.9427856460275021,1.4656143730430906,1301,-11,19.290403248680146,27.937643066187675
1.9574380530221032,1.4655997203445625,1301,-11,19.290403248680146,27.937643066187675
1.9720903135203665,1.4655850677925348,1301,-11,19.290403248680146,27.937643066187675
1.9867424275242738,1.4655704153870055,1301,-11,19.290403248680146,27.937643066187675
2.0013943950357658,1.4655557631279725,1301,-11,19.290403248680146,27.937643066187675
2.016046216056748,1.465541111015434,1301,-11,19.290403248680146,27.937643066187675
2.0306978905890896,1.4655264590493877,1301,-11,19.290403248680146,27.937643066187675
2.045349418634631,1.4655118072298319,1301,-11,19.290403248680146,27.937643066187675
2.0600008001951826,1.4654971555567646,1301,-11,19.290403248680146,27.937643066187675
2.074652035272529,1.4654825040301844,1301,-11,19.290403248680146,27.937643066187675
2.089303123868428,1.465467852650089,1301,-11,19.290403248680146,27.937643066187675
2.103954065984617,1.4654532014164767,1301,-11,19.290403248680146,27.937643066187675
2.118604861622813,1.4654385503293461,1301,-11,19.290403248680146,27.937643066187675
2.133255510784711,1.465423899388695,1301,-11,19.290403248680146,27.937643066187675
2.1479060134719887,1.4654092485945218,1301,-11,19.290403248680146,27.937643066187675
2.1625563696863095,1.465394597946825,1301,-11,19.290403248680146,27.937643066187675
2.1772065794293196,1.4653799474456028,1301,-11,19.290403248680146,27.937643066187675
2.191856642702652,1.4653652970908537,1301,-11,19.290403248680146,27.937643066187675
2.2065065595079263,1.4653506468825757,1301,-11,19.290403248680146,27.937643066187675
2.221156329846749,1.4653359968207673,1301,-11,19.290403248680146,27.937643066187675
2.2358059537207193,1.4653213469054271,1301,-11,19.290403248680146,27.937643066187675
2.250455431131422,1.4653066971365534,1301,-11,19.290403248680146,27.937643066187675
2.2651047620804348,1.4652920475141442,1301,-11,19.290403248680146,27.937643066187675
2.2797539465693264,1.4652773980381986,1301,-11,19.290403248680146,27.937643066187675
2.294402984599656,1.4652627487087146,1301,-11,19.290403248680146,27.937643066187675
2.309051876172977,1.4652480995256907,1301,-11,19.290403248680146,27.937643066187675
2.323700621290836,1.4652334504891251,1301,-11,19.290403248680146,27.937643066187675
2.3383492199547726,1.4652188015990169,1301,-11,19.290403248680146,27.937643066187675
2.352997672166321,1.4652041528553639,1301,-11,19.290403248680146,27.937643066187675
2.367645977927009,1.4651895042581649,1301,-11,19.290403248680146,27.937643066187675
2.3822941372383615,1.465174855807418,1301,-11,19.290403248680146,27.937643066187675
2.3969421501018964,1.4651602075031223,1301,-11,19.290403248680146,27.937643066187675
2.411590016519129,1.4651455593452758,1301,-11,19.290403248680146,27.937643066187675
2.42623773649157,1.465130911333877,1301,-11,19.290403248680146,27.937643066187675
2.4408853100207266,1.4651162634689248,1301,-11,19.290403248680146,27.937643066187675
2.4555327371081033,1.465101615750417,1301,-11,19.290403248680146,27.937643066187675
2.4701800177552,1.4650869681783527,1301,-11,19.290403248680146,27.937643066187675
2.484827151963515,1.46507232075273,1301,-11,19.290403248680146,27.937643066187675
2.499474139734544,1.4650576734735477,1301,-11,19.290403248680146,27.937643066187675
2.51412098106978,1.465043026340804,1301,-11,19.290403248680146,27.937643066187675
2.528767675970714,1.4650283793544978,1301,-11,19.290403248680146,27.937643066187675
2.543414224438833,1.4650137325146273,1301,-11,19.290403248680146,27.937643066187675
2.5580606264756263,1.464999085821191,1301,-11,19.290403248680146,27.937643066187675
2.5727068820825765,1.4649844392741875,1301,-11,19.290403248680146,27.937643066187675
2.5873529912611684,1.4649697928736156,1301,-11,19.290403248680146,27.937643066187675
2.6019989540128825,1.4649551466194732,1301,-11,19.290403248680146,27.937643066187675
2.6166447703392017,1.4649405005117593,1301,-11,19.290403248680146,27.937643066187675
2.6312904402416026,1.4649258545504722,1301,-11,19.290403248680146,27.937643066187675
2.6459359637215636,1.4649112087356104,1301,-11,19.290403248680146,27.937643066187675
2.660581340780563,1.4648965630671726,1301,-11,19.290403248680146,27.937643066187675
2.6752265714200756,1.4648819175451573,1301,-11,19.290403248680146,27.937643066187675
2.6898716556415767,1.4648672721695628,1301,-11,19.290403248680146,27.937643066187675
2.7045165934465394,1.4648526269403879,1301,-11,19.290403248680146,27.937643066187675
2.7191613848364375,1.464837981857631,1301,-11,19.290403248680146,27.937643066187675
2.733806029812744,1.4648233369212904,1301,-11,19.290403248680146,27.937643066187675
2.74845052837693,1.464808692131365,1301,-11,19.290403248680146,27.937643066187675
2.763094880530467,1.4647940474878534,1301,-11,19.290403248680146,27.937643066187675
2.7777390862748264,1.4647794029907535,1301,-11,19.290403248680146,27.937643066187675
2.792383145611477,1.4647647586400645,1301,-11,19.290403248680146,27.937643066187675
2.8070270585418893,1.4647501144357846,1301,-11,19.290403248680146,27.937643066187675
2.8216708250675313,1.4647354703779123,1301,-11,19.290403248680146,27.937643066187675
2.8363144451898736,1.4647208264664464,1301,-11,19.290403248680146,27.937643066187675
2.850957918910382,1.4647061827013852,1301,-11,19.290403248680146,27.937643066187675
2.865601246230526,1.4646915390827273,1301,-11,19.290403248680146,27.937643066187675
2.8802444271517733,1.464676895610471,1301,-11,19.290403248680146,27.937643066187675
2.89488746167559,1.4646622522846153,1301,-11,19.290403248680146,27.937643066187675
2.909530349803444,1.4646476091051583,1301,-11,19.290403248680146,27.937643066187675
2.924173091536802,1.464632966072099,1301,-11,19.290403248680146,27.937643066187675
2.9388156868771307,1.4646183231854353,1301,-11,19.290403248680146,27.937643066187675
2.953458135825894,1.4646036804451663,1301,-11,19.290403248680146,27.937643066187675
2.968100438384562,1.4645890378512902,1301,-11,19.290403248680146,27.937643066187675
2.982742594554597,1.4645743954038057,1301,-11,19.290403248680146,27.937643066187675
2.9973846043374657,1.4645597531027115,1301,-11,19.290403248680146,27.937643066187675
3.012026467734634,1.4645451109480057,1301,-11,19.290403248680146,27.937643066187675
3.026668184747566,1.464530468939687,1301,-11,19.290403248680146,27.937643066187675
3.0413097553777284,1.464515827077754,1301,-11,19.290403248680146,27.937643066187675
3.055951179626585,1.4645011853622052,1301,-11,19.290403248680146,27.937643066187675
3.070592457495601,1.4644865437930392,1301,-11,19.290403248680146,27.937643066187675
3.085233588986241,1.4644719023702546,1301,-11,19.290403248680146,27.937643066187675
3.0998745740999696,1.4644572610938498,1301,-11,19.290403248680146,27.937643066187675
3.1145154128382524,1.4644426199638232,1301,-11,19.290403248680146,27.937643066187675
3.1291561052025516,1.4644279789801737,1301,-11,19.290403248680146,27.937643066187675
3.143796651194333,1.4644133381428994,1301,-11,19.290403248680146,27.937643066187675
3.158437050815061,1.4643986974519994,1301,-11,19.290403248680146,27.937643066187675
3.1730773040662,1.4643840569074715,1301,-11,19.290403248680146,27.937643066187675
3.187717410949213,1.4643694165093148,1301,-11,19.290403248680146,27.937643066187675
3.202357371465564,1.4643547762575277,1301,-11,19.290403248680146,27.937643066187675
3.2169971856167177,1.464340136152109,1301,-11,19.290403248680146,27.937643066187675
3.2316368534041375,1.4643254961930565,1301,-11,19.290403248680146,27.937643066187675
3.246276374829287,1.4643108563803693,1301,-11,19.290403248680146,27.937643066187675
3.260915749893632,1.4642962167140459,1301,-11,19.290403248680146,27.937643066187675
3.275554978598633,1.4642815771940847,1301,-11,19.290403248680146,27.937643066187675
3.2901940609457547,1.4642669378204844,1301,-11,19.290403248680146,27.937643066187675
3.304832996936462,1.4642522985932434,1301,-11,19.290403248680146,27.937643066187675
3.319471786572219,1.4642376595123603,1301,-11,19.290403248680146,27.937643066187675
3.3341104298544866,1.4642230205778335,1301,-11,19.290403248680146,27.937643066187675
3.3487489267847304,1.4642083817896616,1301,-11,19.290403248680146,27.937643066187675
3.363387277364413,1.4641937431478431,1301,-11,19.290403248680146,27.937643066187675
3.3780254815949977,1.4641791046523769,1301,-11,19.290403248680146,27.937643066187675
3.392663539477948,1.464164466303261,1301,-11,19.290403248680146,27.937643066187675
3.4073014510147273,1.4641498281004943,1301,-11,19.290403248680146,27.937643066187675
3.4219392162067988,1.464135190044075,1301,-11,19.290403248680146,27.937643066187675
3.436576835055627,1.4641205521340022,1301,-11,19.290403248680146,27.937643066187675
3.451214307562673,1.464105914370274,1301,-11,19.290403248680146,27.937643066187675
3.465851633729401,1.4640912767528889,1301,-11,19.290403248680146,27.937643066187675
3.4804888135572756,1.4640766392818456,1301,-11,19.290403248680146,27.937643066187675
3.495125847047759,1.4640620019571426,1301,-11,19.290403248680146,27.937643066187675
3.509762734202314,1.4640473647787786,1301,-11,19.290403248680146,27.937643066187675
3.5243994750224026,1.4640327277467517,1301,-11,19.290403248680146,27.937643066187675
3.53903606950949,1.464018090861061,1301,-11,19.290403248680146,27.937643066187675
3.5536725176650377,1.4640034541217046,1301,-11,19.290403248680146,27.937643066187675
3.5683088194905106,1.463988817528681,1301,-11,19.290403248680146,27.937643066187675
3.58294497498737,1.4639741810819893,1301,-11,19.290403248680146,27.937643066187675
3.5975809841570796,1.4639595447816274,1301,-11,19.290403248680146,27.937643066187675
3.6122168470011027,1.4639449086275942,1301,-11,19.290403248680146,27.937643066187675
3.6268525635209015,1.4639302726198882,1301,-11,19.290403248680146,27.937643066187675
3.6414881337179397,1.4639156367585078,1301,-11,19.290403248680146,27.937643066187675
3.65612355759368,1.4639010010434517,1301,-11,19.290403248680146,27.937643066187675
3.670758835149585,1.463886365474718,1301,-11,19.290403248680146,27.937643066187675
3.6853939663871174,1.4638717300523059,1301,-11,19.290403248680146,27.937643066187675
3.700028951307741,1.4638570947762135,1301,-11,19.290403248680146,27.937643066187675
3.7146637899129185,1.4638424596464397,1301,-11,19.290403248680146,27.937643066187675
3.7292984822041126,1.4638278246629826,1301,-11,19.290403248680146,27.937643066187675
3.743933028182785,1.4638131898258409,1301,-11,19.290403248680146,27.937643066187675
3.7585674278504007,1.4637985551350132,1301,-11,19.290403248680146,27.937643066187675
3.7732016812084206,1.463783920590498,1301,-11,19.290403248680146,27.937643066187675
3.7878357882583082,1.4637692861922937,1301,-11,19.290403248680146,27.937643066187675
3.802469749001526,1.4637546519403992,1301,-11,19.290403248680146,27.937643066187675
3.817103563439538,1.4637400178348128,1301,-11,19.290403248680146,27.937643066187675
3.831737231573805,1.463725383875533,1301,-11,19.290403248680146,27.937643066187675
3.846370753405791,1.4637107500625584,1301,-11,19.290403248680146,27.937643066187675
3.8610041289369588,1.4636961163958875,1301,-11,19.290403248680146,27.937643066187675
3.87563735816877,1.463681482875519,1301,-11,19.290403248680146,27.937643066187675
3.8902704411026883,1.463666849501451,1301,-11,19.290403248680146,27.937643066187675
3.904903377740176,1.4636522162736827,1301,-11,19.290403248680146,27.937643066187675
3.9195361680826952,1.4636375831922122,1301,-11,19.290403248680146,27.937643066187675
3.934168812131708,1.463622950257038,1301,-11,19.290403248680146,27.937643066187675
3.948801309888679,1.4636083174681587,1301,-11,19.290403248680146,27.937643066187675
3.96343366135507,1.463593684825573,1301,-11,19.290403248680146,27.937643066187675
3.978065866532343,1.4635790523292793,1301,-11,19.290403248680146,27.937643066187675
3.9926979254219614,1.463564419979276,1301,-11,19.290403248680146,27.937643066187675
4.007329838025386,1.463549787775562,1301,-11,19.290403248680146,27.937643066187675
4.0219616043440825,1.4635351557181357,1301,-11,19.290403248680146,27.937643066187675
4.0365932243795095,1.4635205238069955,1301,-11,19.290403248680146,27.937643066187675
4.051224698133132,1.46350589204214,1301,-11,19.290403248680146,27.937643066187675
4.065856025606412,1.463491260423568,1301,-11,19.290403248680146,27.937643066187675
4.080487206800813,1.4634766289512773,1301,-11,19.290403248680146,27.937643066187675
4.095118241717795,1.4634619976252672,1301,-11,19.290403248680146,27.937643066187675
4.109749130358823,1.463447366445536,1301,-11,19.290403248680146,27.937643066187675
4.124379872725357,1.4634327354120822,1301,-11,19.290403248680146,27.937643066187675
4.139010468818862,1.4634181045249042,1301,-11,19.290403248680146,27.937643066187675
4.153640918640797,1.463403473784001,1301,-11,19.290403248680146,27.937643066187675
4.168271222192628,1.4633888431893705,1301,-11,19.290403248680146,27.937643066187675
4.1829013794758145,1.4633742127410116,1301,-11,19.290403248680146,27.937643066187675
4.197531390491821,1.4633595824389227,1301,-11,19.290403248680146,27.937643066187675
4.212161255242108,1.4633449522831026,1301,-11,19.290403248680146,27.937643066187675
4.22679097372814,1.4633303222735496,1301,-11,19.290403248680146,27.937643066187675
4.241420545951377,1.4633156924102624,1301,-11,19.290403248680146,27.937643066187675
4.256049971913282,1.4633010626932395,1301,-11,19.290403248680146,27.937643066187675
4.270679251615319,1.463286433122479,1301,-11,19.290403248680146,27.937643066187675
4.285308385058949,1.4632718036979802,1301,-11,19.290403248680146,27.937643066187675
4.299937372245633,1.4632571744197411,1301,-11,19.290403248680146,27.937643066187675
4.314566213176835,1.4632425452877604,1301,-11,19.290403248680146,27.937643066187675
4.329194907854017,1.4632279163020367,1301,-11,19.290403248680146,27.937643066187675
4.343823456278639,1.4632132874625683,1301,-11,19.290403248680146,27.937643066187675
4.358451858452166,1.4631986587693542,1301,-11,19.290403248680146,27.937643066187675
4.37308011437606,1.4631840302223924,1301,-11,19.290403248680146,27.937643066187675
4.3877082240517815,1.4631694018216816,1301,-11,19.290403248680146,27.937643066187675
4.402336187480793,1.4631547735672206,1301,-11,19.290403248680146,27.937643066187675
4.416964004664556,1.4631401454590078,1301,-11,19.290403248680146,27.937643066187675
4.431591675604535,1.4631255174970417,1301,-11,19.290403248680146,27.937643066187675
4.44621920030219,1.4631108896813205,1301,-11,19.290403248680146,27.937643066187675
4.460846578758985,1.4630962620118435,1301,-11,19.290403248680146,27.937643066187675
4.475473810976379,1.4630816344886086,1301,-11,19.290403248680146,27.937643066187675
4.4901008969558385,1.4630670071116145,1301,-11,19.290403248680146,27.937643066187675
4.504727836698822,1.46305237988086,1301,-11,19.290403248680146,27.937643066187675
4.5193546302067915,1.4630377527963432,1301,-11,19.290403248680146,27.937643066187675
4.533981277481211,1.4630231258580628,1301,-11,19.290403248680146,27.937643066187675
4.54860777852354,1.4630084990660177,1301,-11,19.290403248680146,27.937643066187675
4.563234133335243,1.4629938724202058,1301,-11,19.290403248680146,27.937643066187675
4.57786034191778,1.4629792459206263,1301,-11,19.290403248680146,27.937643066187675
4.5924864042726155,1.4629646195672772,1301,-11,19.290403248680146,27.937643066187675
4.607112320401208,1.4629499933601573,1301,-11,19.290403248680146,27.937643066187675
4.621738090305022,1.462935367299265,1301,-11,19.290403248680146,27.937643066187675
4.636363713985519,1.4629207413845993,1301,-11,19.290403248680146,27.937643066187675
4.65098919144416,1.462906115616158,1301,-11,19.290403248680146,27.937643066187675
4.665614522682408,1.46289148999394,1301,-11,19.290403248680146,27.937643066187675
4.680239707701723,1.462876864517944,1301,-11,19.290403248680146,27.937643066187675
4.694864746503569,1.4628622391881683,1301,-11,19.290403248680146,27.937643066187675
4.7094896390894085,1.4628476140046116,1301,-11,19.290403248680146,27.937643066187675
4.724114385460699,1.4628329889672722,1301,-11,19.290403248680146,27.937643066187675
4.738738985618906,1.462818364076149,1301,-11,19.290403248680146,27.937643066187675
4.753363439565491,1.46280373933124,1301,-11,19.290403248680146,27.937643066187675
4.767987747301914,1.4627891147325445,1301,-11,19.290403248680146,27.937643066187675
4.782611908829638,1.4627744902800603,1301,-11,19.290403248680146,27.937643066187675
4.797235924150126,1.4627598659737864,1301,-11,19.290403248680146,27.937643066187675
4.811859793264836,1.462745241813721,1301,-11,19.290403248680146,27.937643066187675
4.826483516175233,1.462730617799863,1301,-11,19.290403248680146,27.937643066187675
4.841107092882778,1.4627159939322107,1301,-11,19.290403248680146,27.937643066187675
4.8557305233889325,1.4627013702107627,1301,-11,19.290403248680146,27.937643066187675
4.8703538076951585,1.4626867466355176,1301,-11,19.290403248680146,27.937643066187675
4.884976945802916,1.4626721232064737,1301,-11,19.290403248680146,27.937643066187675
4.899599937713669,1.46265749992363,1301,-11,19.290403248680146,27.937643066187675
4.914222783428878,1.4626428767869846,1301,-11,19.290403248680146,27.937643066187675
4.9288454829500035,1.462628253796536,1301,-11,19.290403248680146,27.937643066187675
4.9434680362785075,1.4626136309522833,1301,-11,19.290403248680146,27.937643066187675
4.958090443415853,1.4625990082542244,1301,-11,19.290403248680146,27.937643066187675
4.972712704363501,1.4625843857023582,1301,-11,19.290403248680146,27.937643066187675
4.987334819122914,1.462569763296683,1301,-11,19.290403248680146,27.937643066187675
5.001956787695551,1.4625551410371977,1301,-11,19.290403248680146,27.937643066187675
5.016578610082877,1.4625405189239005,1301,-11,19.290403248680146,27.937643066187675
5.031200286286349,1.46252589695679,1301,-11,19.290403248680146,27.937643066187675
5.045821816307433,1.4625112751358649,1301,-11,19.290403248680146,27.937643066187675
5.0604432001475885,1.4624966534611237,1301,-11,19.290403248680146,27.937643066187675
5.075064437808275,1.4624820319325649,1301,-11,19.290403248680146,27.937643066187675
5.089685529290958,1.4624674105501867,1301,-11,19.290403248680146,27.937643066187675
5.104306474597095,1.4624527893139883,1301,-11,19.290403248680146,27.937643066187675
5.118927273728151,1.4624381682239678,1301,-11,19.290403248680146,27.937643066187675
5.133547926685584,1.4624235472801237,1301,-11,19.290403248680146,27.937643066187675
5.148168433470858,1.4624089264824547,1301,-11,19.290403248680146,27.937643066187675
5.162788794085433,1.4623943058309594,1301,-11,19.290403248680146,27.937643066187675
