Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.1299071681833326,1.1585671427576973,1041,-18,18.762329435540458,21.406586508271648
1.141489886790898,1.1585555598084474,1041,-18,18.762329435540458,21.406586508271648
1.1530724895110962,1.1585439769751023,1041,-18,18.762329435540458,21.406586508271648
1.164654976351812,1.158532394257653,1041,-18,18.762329435540458,21.406586508271648
1.176237347320411,1.158520811656091,1041,-18,18.762329435540458,21.406586508271648
1.1878196024237826,1.1585092291704087,1041,-18,18.762329435540458,21.406586508271648
1.1994017416683742,1.1584976468005983,1041,-18,18.762329435540458,21.406586508271648
1.2109837650602266,1.1584860645466533,1041,-18,18.762329435540458,21.406586508271648
1.2225656726050043,1.1584744824085669,1041,-18,18.762329435540458,21.406586508271648
1.2341474643080268,1.1584629003863331,1041,-18,18.762329435540458,21.406586508271648
1.2457291401742907,1.1584513184799465,1041,-18,18.762329435540458,21.406586508271648
1.257310700208499,1.1584397366894017,1041,-18,18.762329435540458,21.406586508271648
1.268892144415082,1.1584281550146938,1041,-18,18.762329435540458,21.406586508271648
1.2804734727982172,1.1584165734558176,1041,-18,18.762329435540458,21.406586508271648
1.2920546853618504,1.1584049920127693,1041,-18,18.762329435540458,21.406586508271648
1.3036357821097126,1.1583934106855442,1041,-18,18.762329435540458,21.406586508271648
1.3152167630453373,1.1583818294741388,1041,-18,18.762329435540458,21.406586508271648
1.3267976281720744,1.1583702483785492,1041,-18,18.762329435540458,21.406586508271648
1.338378377493105,1.1583586673987716,1041,-18,18.762329435540458,21.406586508271648
1.3499590110114557,1.158347086534803,1041,-18,18.762329435540458,21.406586508271648
1.3615395287300083,1.15833550578664,1041,-18,18.762329435540458,21.406586508271648
1.3731199306515118,1.1583239251542798,1041,-18,18.762329435540458,21.406586508271648
1.3847002167785938,1.1583123446377193,1041,-18,18.762329435540458,21.406586508271648
1.3962803871137675,1.1583007642369558,1041,-18,18.762329435540458,21.406586508271648
1.4078604416594425,1.1582891839519869,1041,-18,18.762329435540458,21.406586508271648
1.4194403804179316,1.1582776037828098,1041,-18,18.762329435540458,21.406586508271648
1.4310202033914594,1.158266023729422,1041,-18,18.762329435540458,21.406586508271648
1.442599910582168,1.1582544437918216,1041,-18,18.762329435540458,21.406586508271648
1.4541795019921235,1.158242863970006,1041,-18,18.762329435540458,21.406586508271648
1.4657589776233224,1.1582312842639733,1041,-18,18.762329435540458,21.406586508271648
1.4773383374776965,1.1582197046737213,1041,-18,18.762329435540458,21.406586508271648
1.488917581557118,1.1582081251992482,1041,-18,18.762329435540458,21.406586508271648
1.500496709863404,1.1581965458405517,1041,-18,18.762329435540458,21.406586508271648
1.512075722398321,1.1581849665976303,1041,-18,18.762329435540458,21.406586508271648
1.5236546191635885,1.1581733874704818,1041,-18,18.762329435540458,21.406586508271648
1.5352334001608832,1.158161808459105,1041,-18,18.762329435540458,21.406586508271648
1.5468120653918405,1.1581502295634976,1041,-18,18.762329435540458,21.406586508271648
1.5583906148580604,1.1581386507836582,1041,-18,18.762329435540458,21.406586508271648
1.5699690485611089,1.158127072119585,1041,-18,18.762329435540458,21.406586508271648
1.5815473665025193,1.1581154935712767,1041,-18,18.762329435540458,21.406586508271648
1.5931255686837966,1.1581039151387316,1041,-18,18.762329435540458,21.406586508271648
1.6047036551064198,1.158092336821948,1041,-18,18.762329435540458,21.406586508271648
1.6162816257718415,1.1580807586209245,1041,-18,18.762329435540458,21.406586508271648
1.627859480681493,1.1580691805356598,1041,-18,18.762329435540458,21.406586508271648
1.639437219836784,1.1580576025661522,1041,-18,18.762329435540458,21.406586508271648
1.6510148432391045,1.1580460247124003,1041,-18,18.762329435540458,21.406586508271648
1.6625923508898277,1.1580344469744028,1041,-18,18.762329435540458,21.406586508271648
1.6741697427903082,1.1580228693521584,1041,-18,18.762329435540458,21.406586508271648
1.6857470189418873,1.1580112918456653,1041,-18,18.762329435540458,21.406586508271648
1.6973241793458906,1.1579997144549226,1041,-18,18.762329435540458,21.406586508271648
1.708901224003632,1.1579881371799288,1041,-18,18.762329435540458,21.406586508271648
1.7204781529164124,1.1579765600206826,1041,-18,18.762329435540458,21.406586508271648
1.732054966085523,1.1579649829771825,1041,-18,18.762329435540458,21.406586508271648
1.7436316635122429,1.1579534060494274,1041,-18,18.762329435540458,21.406586508271648
1.7552082451978428,1.157941829237416,1041,-18,18.762329435540458,21.406586508271648
1.7667847111435844,1.157930252541147,1041,-18,18.762329435540458,21.406586508271648
1.778361061350721,1.157918675960619,1041,-18,18.762329435540458,21.406586508271648
1.7899372958204995,1.157907099495831,1041,-18,18.762329435540458,21.406586508271648
1.8015134145541596,1.1578955231467816,1041,-18,18.762329435540458,21.406586508271648
1.8130894175529333,1.1578839469134694,1041,-18,18.762329435540458,21.406586508271648
1.8246653048180483,1.1578723707958933,1041,-18,18.762329435540458,21.406586508271648
1.8362410763507266,1.1578607947940522,1041,-18,18.762329435540458,21.406586508271648
1.8478167321521846,1.1578492189079448,1041,-18,18.762329435540458,21.406586508271648
1.8593922722236345,1.1578376431375696,1041,-18,18.762329435540458,21.406586508271648
1.8709676965662845,1.1578260674829257,1041,-18,18.762329435540458,21.406586508271648
1.8825430051813383,1.1578144919440119,1041,-18,18.762329435540458,21.406586508271648
1.894118198069997,1.1578029165208268,1041,-18,18.762329435540458,21.406586508271648
1.9056932752334559,1.1577913412133694,1041,-18,18.762329435540458,21.406586508271648
1.917268236672911,1.1577797660216382,1041,-18,18.762329435540458,21.406586508271648
1.9288430823895526,1.1577681909456323,1041,-18,18.762329435540458,21.406586508271648
1.9404178123845688,1.1577566159853503,1041,-18,18.762329435540458,21.406586508271648
1.9519924266591455,1.1577450411407912,1041,-18,18.762329435540458,21.406586508271648
1.963566925214467,1.1577334664119536,1041,-18,18.762329435540458,21.406586508271648
1.9751413080517144,1.1577218917988366,1041,-18,18.762329435540458,21.406586508271648
1.986715575172068,1.1577103173014387,1041,-18,18.762329435540458,21.406586508271648
1.998289726576706,1.157698742919759,1041,-18,18.762329435540458,21.406586508271648
2.0098637622668045,1.1576871686537962,1041,-18,18.762329435540458,21.406586508271648
2.021437682243538,1.1576755945035488,1041,-18,18.762329435540458,21.406586508271648
2.0330114865080797,1.1576640204690163,1041,-18,18.762329435540458,21.406586508271648
2.0445851750616026,1.157652446550197,1041,-18,18.762329435540458,21.406586508271648
2.0561587479052768,1.1576408727470897,1041,-18,18.762329435540458,21.406586508271648
2.067732205040273,1.1576292990596937,1041,-18,18.762329435540458,21.406586508271648
2.0793055464677597,1.1576177254880073,1041,-18,18.762329435540458,21.406586508271648
2.090878772188905,1.1576061520320298,1041,-18,18.762329435540458,21.406586508271648
2.1024518822048757,1.1575945786917596,1041,-18,18.762329435540458,21.406586508271648
2.1140248765168383,1.1575830054671958,1041,-18,18.762329435540458,21.406586508271648
2.125597755125958,1.157571432358337,1041,-18,18.762329435540458,21.406586508271648
2.1371705180333995,1.1575598593651826,1041,-18,18.762329435540458,21.406586508271648
2.148743165240328,1.1575482864877307,1041,-18,18.762329435540458,21.406586508271648
2.1603156967479062,1.1575367137259804,1041,-18,18.762329435540458,21.406586508271648
2.1718881125572977,1.157525141079931,1041,-18,18.762329435540458,21.406586508271648
2.1834604126696644,1.1575135685495805,1041,-18,18.762329435540458,21.406586508271648
2.195032597086169,1.1575019961349284,1041,-18,18.762329435540458,21.406586508271648
2.2066046658079728,1.1574904238359733,1041,-18,18.762329435540458,21.406586508271648
2.218176618836237,1.1574788516527141,1041,-18,18.762329435540458,21.406586508271648
2.229748456172123,1.1574672795851495,1041,-18,18.762329435540458,21.406586508271648
2.2413201778167906,1.1574557076332785,1041,-18,18.762329435540458,21.406586508271648
2.252891783771401,1.1574441357970997,1041,-18,18.762329435540458,21.406586508271648
2.264463274037114,1.1574325640766123,1041,-18,18.762329435540458,21.406586508271648
2.276034648615089,1.1574209924718148,1041,-18,18.762329435540458,21.406586508271648
2.287605907506485,1.1574094209827064,1041,-18,18.762329435540458,21.406586508271648
2.2991770507124625,1.1573978496092856,1041,-18,18.762329435540458,21.406586508271648
2.310748078234179,1.1573862783515514,1041,-18,18.762329435540458,21.406586508271648
2.322318990072794,1.1573747072095024,1041,-18,18.762329435540458,21.406586508271648
2.3338897862294674,1.1573631361831378,1041,-18,18.762329435540458,21.406586508271648
2.3454604667053554,1.1573515652724564,1041,-18,18.762329435540458,21.406586508271648
2.3570310315016174,1.1573399944774567,1041,-18,18.762329435540458,21.406586508271648
2.368601480619412,1.157328423798138,1041,-18,18.762329435540458,21.406586508271648
2.380171814059896,1.1573168532344988,1041,-18,18.762329435540458,21.406586508271648
2.3917420318242293,1.157305282786538,1041,-18,18.762329435540458,21.406586508271648
2.4033121339135675,1.1572937124542546,1041,-18,18.762329435540458,21.406586508271648
2.4148821203290685,1.1572821422376474,1041,-18,18.762329435540458,21.406586508271648
2.4264519910718914,1.1572705721367151,1041,-18,18.762329435540458,21.406586508271648
2.4380217461431926,1.1572590021514566,1041,-18,18.762329435540458,21.406586508271648
2.4495913855441294,1.1572474322818707,1041,-18,18.762329435540458,21.406586508271648
2.46116090927586,1.1572358625279564,1041,-18,18.762329435540458,21.406586508271648
2.4727303173395407,1.1572242928897125,1041,-18,18.762329435540458,21.406586508271648
2.4842996097363286,1.1572127233671377,1041,-18,18.762329435540458,21.406586508271648
2.4958687864673808,1.157201153960231,1041,-18,18.762329435540458,21.406586508271648
2.5074378475338546,1.1571895846689912,1041,-18,18.762329435540458,21.406586508271648
2.519006792936907,1.157178015493417,1041,-18,18.762329435540458,21.406586508271648
2.5305756226776945,1.1571664464335076,1041,-18,18.762329435540458,21.406586508271648
2.542144336757375,1.1571548774892615,1041,-18,18.762329435540458,21.406586508271648
2.5537129351771046,1.1571433086606775,1041,-18,18.762329435540458,21.406586508271648
2.5652814179380394,1.1571317399477548,1041,-18,18.762329435540458,21.406586508271648
2.5768497850413365,1.157120171350492,1041,-18,18.762329435540458,21.406586508271648
2.588418036488153,1.157108602868888,1041,-18,18.762329435540458,21.406586508271648
2.5999861722796456,1.1570970345029414,1041,-18,18.762329435540458,21.406586508271648
2.61155419241697,1.1570854662526515,1041,-18,18.762329435540458,21.406586508271648
2.623122096901284,1.1570738981180169,1041,-18,18.762329435540458,21.406586508271648
2.6346898857337426,1.1570623300990364,1041,-18,18.762329435540458,21.406586508271648
2.6462575589155026,1.1570507621957087,1041,-18,18.762329435540458,21.406586508271648
2.6578251164477216,1.1570391944080332,1041,-18,18.762329435540458,21.406586508271648
2.669392558331556,1.1570276267360082,1041,-18,18.762329435540458,21.406586508271648
2.680959884568161,1.1570160591796328,1041,-18,18.762329435540458,21.406586508271648
2.692527095158694,1.1570044917389057,1041,-18,18.762329435540458,21.406586508271648
2.704094190104311,1.1569929244138257,1041,-18,18.762329435540458,21.406586508271648
2.7156611694061676,1.156981357204392,1041,-18,18.762329435540458,21.406586508271648
2.727228033065421,1.156969790110603,1041,-18,18.762329435540458,21.406586508271648
2.7387947810832274,1.156958223132458,1041,-18,18.762329435540458,21.406586508271648
2.750361413460743,1.1569466562699555,1041,-18,18.762329435540458,21.406586508271648
2.761927930199123,1.1569350895230943,1041,-18,18.762329435540458,21.406586508271648
2.7734943312995255,1.1569235228918735,1041,-18,18.762329435540458,21.406586508271648
2.7850606167631056,1.1569119563762917,1041,-18,18.762329435540458,21.406586508271648
2.7966267865910184,1.1569003899763481,1041,-18,18.762329435540458,21.406586508271648
2.808192840784422,1.1568888236920412,1041,-18,18.762329435540458,21.406586508271648
2.8197587793444723,1.15687725752337,1041,-18,18.762329435540458,21.406586508271648
2.8313246022723244,1.156865691470333,1041,-18,18.762329435540458,21.406586508271648
2.842890309569135,1.1568541255329297,1041,-18,18.762329435540458,21.406586508271648
2.85445590123606,1.1568425597111585,1041,-18,18.762329435540458,21.406586508271648
2.8660213772742558,1.156830994005018,1041,-18,18.762329435540458,21.406586508271648
2.877586737684878,1.156819428414508,1041,-18,18.762329435540458,21.406586508271648
2.889151982469083,1.1568078629396261,1041,-18,18.762329435540458,21.406586508271648
2.9007171116280266,1.156796297580372,1041,-18,18.762329435540458,21.406586508271648
2.9122821251628648,1.1567847323367444,1041,-18,18.762329435540458,21.406586508271648
2.923847023074755,1.156773167208742,1041,-18,18.762329435540458,21.406586508271648
2.935411805364851,1.1567616021963638,1041,-18,18.762329435540458,21.406586508271648
2.94697647203431,1.1567500372996085,1041,-18,18.762329435540458,21.406586508271648
2.9585410230842886,1.1567384725184748,1041,-18,18.762329435540458,21.406586508271648
2.9701054585159405,1.1567269078529618,1041,-18,18.762329435540458,21.406586508271648
2.9816697783304233,1.1567153433030684,1041,-18,18.762329435540458,21.406586508271648
2.993233982528893,1.156703778868793,1041,-18,18.762329435540458,21.406586508271648
3.0047980711125044,1.156692214550135,1041,-18,18.762329435540458,21.406586508271648
3.0163620440824146,1.156680650347093,1041,-18,18.762329435540458,21.406586508271648
3.027925901439778,1.1566690862596658,1041,-18,18.762329435540458,21.406586508271648
3.0394896431857528,1.1566575222878523,1041,-18,18.762329435540458,21.406586508271648
3.051053269321493,1.1566459584316515,1041,-18,18.762329435540458,21.406586508271648
3.062616779848155,1.156634394691062,1041,-18,18.762329435540458,21.406586508271648
3.0741801747668958,1.1566228310660824,1041,-18,18.762329435540458,21.406586508271648
3.0857434540788686,1.1566112675567122,1041,-18,18.762329435540458,21.406586508271648
3.0973066177852306,1.1565997041629499,1041,-18,18.762329435540458,21.406586508271648
3.1088696658871378,1.1565881408847942,1041,-18,18.762329435540458,21.406586508271648
3.1204325983857464,1.1565765777222443,1041,-18,18.762329435540458,21.406586508271648
3.131995415282211,1.1565650146752986,1041,-18,18.762329435540458,21.406586508271648
3.1435581165776885,1.1565534517439564,1041,-18,18.762329435540458,21.406586508271648
3.155120702273334,1.1565418889282162,1041,-18,18.762329435540458,21.406586508271648
3.166683172370303,1.156530326228077,1041,-18,18.762329435540458,21.406586508271648
3.178245526869751,1.1565187636435377,1041,-18,18.762329435540458,21.406586508271648
3.1898077657728345,1.156507201174597,1041,-18,18.762329435540458,21.406586508271648
3.20136988908071,1.1564956388212537,1041,-18,18.762329435540458,21.406586508271648
3.2129318967945317,1.156484076583507,1041,-18,18.762329435540458,21.406586508271648
3.224493788915456,1.1564725144613552,1041,-18,18.762329435540458,21.406586508271648
3.236055565444637,1.1564609524547977,1041,-18,18.762329435540458,21.406586508271648
3.247617226383232,1.156449390563833,1041,-18,18.762329435540458,21.406586508271648
3.2591787717323966,1.15643782878846,1041,-18,18.762329435540458,21.406586508271648
3.2707402014932865,1.1564262671286776,1041,-18,18.762329435540458,21.406586508271648
3.2823015156670556,1.1564147055844847,1041,-18,18.762329435540458,21.406586508271648
3.293862714254862,1.15640314415588,1041,-18,18.762329435540458,21.406586508271648
3.30542379725786,1.1563915828428624,1041,-18,18.762329435540458,21.406586508271648
3.316984764677204,1.1563800216454305,1041,-18,18.762329435540458,21.406586508271648
3.328545616514052,1.1563684605635838,1041,-18,18.762329435540458,21.406586508271648
3.3401063527695585,1.1563568995973206,1041,-18,18.762329435540458,21.406586508271648
3.3516669734448783,1.1563453387466398,1041,-18,18.762329435540458,21.406586508271648
3.3632274785411678,1.1563337780115404,1041,-18,18.762329435540458,21.406586508271648
3.3747878680595824,1.1563222173920211,1041,-18,18.762329435540458,21.406586508271648
3.386348142001277,1.156310656888081,1041,-18,18.762329435540458,21.406586508271648
3.3979083003674084,1.1562990964997186,1041,-18,18.762329435540458,21.406586508271648
3.40946834315913,1.156287536226933,1041,-18,18.762329435540458,21.406586508271648
3.4210282703775987,1.1562759760697228,1041,-18,18.762329435540458,21.406586508271648
3.4325880820239707,1.156264416028087,1041,-18,18.762329435540458,21.406586508271648
3.4441477780993996,1.1562528561020247,1041,-18,18.762329435540458,21.406586508271648
3.455707358605043,1.1562412962915343,1041,-18,18.762329435540458,21.406586508271648
3.4672668235420536,1.1562297365966148,1041,-18,18.762329435540458,21.406586508271648
3.47882617291159,1.1562181770172653,1041,-18,18.762329435540458,21.406586508271648
3.490385406714805,1.1562066175534842,1041,-18,18.762329435540458,21.406586508271648
3.5019445249528545,1.1561950582052707,1041,-18,18.762329435540458,21.406586508271648
3.513503527626895,1.1561834989726234,1041,-18,18.762329435540458,21.406586508271648
3.5250624147380805,1.1561719398555412,1041,-18,18.762329435540458,21.406586508271648
3.536621186287567,1.156160380854023,1041,-18,18.762329435540458,21.406586508271648
3.548179842276511,1.1561488219680678,1041,-18,18.762329435540458,21.406586508271648
3.559738382706065,1.1561372631976743,1041,-18,18.762329435540458,21.406586508271648
3.5712968075773874,1.1561257045428412,1041,-18,18.762329435540458,21.406586508271648
3.582855116891632,1.1561141460035675,1041,-18,18.762329435540458,21.406586508271648
3.5944133106499536,1.156102587579852,1041,-18,18.762329435540458,21.406586508271648
3.6059713888535088,1.1560910292716937,1041,-18,18.762329435540458,21.406586508271648
3.617529351503452,1.1560794710790911,1041,-18,18.762329435540458,21.406586508271648
3.629087198600938,1.1560679130020435,1041,-18,18.762329435540458,21.406586508271648
3.6406449301471233,1.1560563550405494,1041,-18,18.762329435540458,21.406586508271648
3.6522025461431626,1.1560447971946077,1041,-18,18.762329435540458,21.406586508271648
3.663760046590211,1.1560332394642172,1041,-18,18.762329435540458,21.406586508271648
3.675317431489424,1.156021681849377,1041,-18,18.762329435540458,21.406586508271648
3.686874700841957,1.1560101243500858,1041,-18,18.762329435540458,21.406586508271648
3.6984318546489643,1.1559985669663422,1041,-18,18.762329435540458,21.406586508271648
3.709988892911601,1.1559870096981455,1041,-18,18.762329435540458,21.406586508271648
3.721545815631024,1.1559754525454942,1041,-18,18.762329435540458,21.406586508271648
3.733102622808387,1.1559638955083873,1041,-18,18.762329435540458,21.406586508271648
3.744659314444845,1.1559523385868236,1041,-18,18.762329435540458,21.406586508271648
3.756215890541554,1.1559407817808018,1041,-18,18.762329435540458,21.406586508271648
3.767772351099669,1.1559292250903213,1041,-18,18.762329435540458,21.406586508271648
3.779328696120344,1.1559176685153802,1041,-18,18.762329435540458,21.406586508271648
3.7908849256047357,1.1559061120559777,1041,-18,18.762329435540458,21.406586508271648
3.8024410395539983,1.1558945557121127,1041,-18,18.762329435540458,21.406586508271648
3.813997037969288,1.155882999483784,1041,-18,18.762329435540458,21.406586508271648
3.825552920851758,1.1558714433709902,1041,-18,18.762329435540458,21.406586508271648
3.837108688202565,1.1558598873737307,1041,-18,18.762329435540458,21.406586508271648
3.8486643400228617,1.1558483314920038,1041,-18,18.762329435540458,21.406586508271648
3.8602198763138054,1.1558367757258086,1041,-18,18.762329435540458,21.406586508271648
3.8717752970765504,1.1558252200751438,1041,-18,18.762329435540458,21.406586508271648
3.883330602312251,1.1558136645400086,1041,-18,18.762329435540458,21.406586508271648
3.894885792022064,1.1558021091204014,1041,-18,18.762329435540458,21.406586508271648
3.9064408662071433,1.1557905538163211,1041,-18,18.762329435540458,21.406586508271648
3.917995824868644,1.155778998627767,1041,-18,18.762329435540458,21.406586508271648
3.929550668007721,1.1557674435547374,1041,-18,18.762329435540458,21.406586508271648
3.9411053956255286,1.1557558885972314,1041,-18,18.762329435540458,21.406586508271648
3.952660007723223,1.1557443337552478,1041,-18,18.762329435540458,21.406586508271648
3.964214504301957,1.1557327790287855,1041,-18,18.762329435540458,21.406586508271648
3.9757688853628887,1.1557212244178432,1041,-18,18.762329435540458,21.406586508271648
3.9873231509071716,1.15570966992242,1041,-18,18.762329435540458,21.406586508271648
3.99887730093596,1.1556981155425146,1041,-18,18.762329435540458,21.406586508271648
4.010431335450408,1.1556865612781257,1041,-18,18.762329435540458,21.406586508271648
4.021985254451673,1.1556750071292523,1041,-18,18.762329435540458,21.406586508271648
4.033539057940908,1.1556634530958934,1041,-18,18.762329435540458,21.406586508271648
4.045092745919269,1.1556518991780476,1041,-18,18.762329435540458,21.406586508271648
4.056646318387909,1.1556403453757136,1041,-18,18.762329435540458,21.406586508271648
4.068199775347985,1.1556287916888908,1041,-18,18.762329435540458,21.406586508271648
