Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.235625260741681,0.5834639828710332,521,-11,19.274675508299413,10.956200359952536
4.241458412933737,0.5834581496027871,521,-11,19.274675508299413,10.956200359952536
4.24729150680798,0.58345231639286,521,-11,19.274675508299413,10.956200359952536
4.253124542364999,0.5834464832412513,521,-11,19.274675508299413,10.956200359952536
4.258957519605373,0.5834406501479603,521,-11,19.274675508299413,10.956200359952536
4.264790438529687,0.5834348171129866,521,-11,19.274675508299413,10.956200359952536
4.270623299138523,0.5834289841363296,521,-11,19.274675508299413,10.956200359952536
4.276456101432466,0.5834231512179886,521,-11,19.274675508299413,10.956200359952536
4.282288845412096,0.5834173183579631,521,-11,19.274675508299413,10.956200359952536
4.288121531077999,0.5834114855562524,521,-11,19.274675508299413,10.956200359952536
4.293954158430755,0.5834056528128561,521,-11,19.274675508299413,10.956200359952536
4.29978672747095,0.5833998201277735,521,-11,19.274675508299413,10.956200359952536
4.305619238199165,0.5833939875010039,521,-11,19.274675508299413,10.956200359952536
4.311451690615983,0.583388154932547,521,-11,19.274675508299413,10.956200359952536
4.317284084721988,0.5833823224224021,521,-11,19.274675508299413,10.956200359952536
4.323116420517763,0.5833764899705685,521,-11,19.274675508299413,10.956200359952536
4.32894869800389,0.5833706575770458,521,-11,19.274675508299413,10.956200359952536
4.334780917180952,0.5833648252418332,521,-11,19.274675508299413,10.956200359952536
4.3406130780495324,0.5833589929649303,521,-11,19.274675508299413,10.956200359952536
4.346445180610215,0.5833531607463365,521,-11,19.274675508299413,10.956200359952536
4.352277224863581,0.5833473285860512,521,-11,19.274675508299413,10.956200359952536
4.358109210810214,0.5833414964840737,521,-11,19.274675508299413,10.956200359952536
4.3639411384506985,0.5833356644404035,521,-11,19.274675508299413,10.956200359952536
4.369773007785615,0.5833298324550401,521,-11,19.274675508299413,10.956200359952536
4.375604818815549,0.5833240005279828,521,-11,19.274675508299413,10.956200359952536
4.381436571541081,0.5833181686592311,521,-11,19.274675508299413,10.956200359952536
4.387268265962794,0.5833123368487844,521,-11,19.274675508299413,10.956200359952536
4.393099902081272,0.5833065050966421,521,-11,19.274675508299413,10.956200359952536
4.398931479897097,0.5833006734028036,521,-11,19.274675508299413,10.956200359952536
4.4047629994108535,0.5832948417672682,521,-11,19.274675508299413,10.956200359952536
4.410594460623122,0.5832890101900355,521,-11,19.274675508299413,10.956200359952536
4.416425863534489,0.5832831786711049,521,-11,19.274675508299413,10.956200359952536
4.422257208145534,0.5832773472104759,521,-11,19.274675508299413,10.956200359952536
4.428088494456841,0.5832715158081476,521,-11,19.274675508299413,10.956200359952536
4.433919722468993,0.5832656844641197,521,-11,19.274675508299413,10.956200359952536
4.439750892182571,0.5832598531783916,521,-11,19.274675508299413,10.956200359952536
4.445582003598162,0.5832540219509625,521,-11,19.274675508299413,10.956200359952536
4.451413056716346,0.5832481907818321,521,-11,19.274675508299413,10.956200359952536
4.457244051537706,0.5832423596709996,521,-11,19.274675508299413,10.956200359952536
4.463074988062823,0.5832365286184645,521,-11,19.274675508299413,10.956200359952536
4.468905866292284,0.5832306976242263,521,-11,19.274675508299413,10.956200359952536
4.4747366862266675,0.5832248666882843,521,-11,19.274675508299413,10.956200359952536
4.48056744786656,0.5832190358106379,521,-11,19.274675508299413,10.956200359952536
4.486398151212542,0.5832132049912867,521,-11,19.274675508299413,10.956200359952536
4.4922287962651986,0.5832073742302298,521,-11,19.274675508299413,10.956200359952536
4.49805938302511,0.5832015435274669,521,-11,19.274675508299413,10.956200359952536
4.503889911492861,0.5831957128829973,521,-11,19.274675508299413,10.956200359952536
4.509720381669033,0.5831898822968206,521,-11,19.274675508299413,10.956200359952536
4.515550793554208,0.5831840517689358,521,-11,19.274675508299413,10.956200359952536
4.521381147148973,0.5831782212993427,521,-11,19.274675508299413,10.956200359952536
4.527211442453906,0.5831723908880406,521,-11,19.274675508299413,10.956200359952536
4.533041679469592,0.5831665605350289,521,-11,19.274675508299413,10.956200359952536
4.538871858196613,0.583160730240307,521,-11,19.274675508299413,10.956200359952536
4.54470197863555,0.5831549000038744,521,-11,19.274675508299413,10.956200359952536
4.550532040786991,0.5831490698257303,521,-11,19.274675508299413,10.956200359952536
4.5563620446515145,0.5831432397058744,521,-11,19.274675508299413,10.956200359952536
4.562191990229705,0.583137409644306,521,-11,19.274675508299413,10.956200359952536
4.568021877522143,0.5831315796410245,521,-11,19.274675508299413,10.956200359952536
4.573851706529413,0.5831257496960294,521,-11,19.274675508299413,10.956200359952536
4.579681477252097,0.5831199198093199,521,-11,19.274675508299413,10.956200359952536
4.585511189690779,0.5831140899808956,521,-11,19.274675508299413,10.956200359952536
4.59134084384604,0.5831082602107559,521,-11,19.274675508299413,10.956200359952536
4.597170439718466,0.5831024304989002,521,-11,19.274675508299413,10.956200359952536
4.602999977308635,0.5830966008453279,521,-11,19.274675508299413,10.956200359952536
4.6088294566171335,0.5830907712500385,521,-11,19.274675508299413,10.956200359952536
4.614658877644542,0.5830849417130313,521,-11,19.274675508299413,10.956200359952536
4.620488240391444,0.5830791122343058,521,-11,19.274675508299413,10.956200359952536
4.626317544858422,0.5830732828138613,521,-11,19.274675508299413,10.956200359952536
4.632146791046058,0.5830674534516973,521,-11,19.274675508299413,10.956200359952536
4.637975978954935,0.5830616241478133,521,-11,19.274675508299413,10.956200359952536
4.643805108585636,0.5830557949022086,521,-11,19.274675508299413,10.956200359952536
4.649634179938744,0.5830499657148827,521,-11,19.274675508299413,10.956200359952536
4.655463193014842,0.5830441365858349,521,-11,19.274675508299413,10.956200359952536
4.6612921478145095,0.5830383075150647,521,-11,19.274675508299413,10.956200359952536
4.667121044338333,0.5830324785025714,521,-11,19.274675508299413,10.956200359952536
4.672949882586893,0.5830266495483547,521,-11,19.274675508299413,10.956200359952536
4.678778662560773,0.5830208206524138,521,-11,19.274675508299413,10.956200359952536
4.684607384260556,0.5830149918147481,521,-11,19.274675508299413,10.956200359952536
4.690436047686824,0.5830091630353571,521,-11,19.274675508299413,10.956200359952536
4.696264652840158,0.5830033343142402,521,-11,19.274675508299413,10.956200359952536
4.702093199721144,0.5829975056513969,521,-11,19.274675508299413,10.956200359952536
4.707921688330361,0.5829916770468264,521,-11,19.274675508299413,10.956200359952536
4.713750118668395,0.5829858485005283,521,-11,19.274675508299413,10.956200359952536
4.719578490735826,0.5829800200125019,521,-11,19.274675508299413,10.956200359952536
4.725406804533236,0.5829741915827468,521,-11,19.274675508299413,10.956200359952536
4.73123506006121,0.5829683632112621,521,-11,19.274675508299413,10.956200359952536
4.73706325732033,0.5829625348980476,521,-11,19.274675508299413,10.956200359952536
4.742891396311177,0.5829567066431025,521,-11,19.274675508299413,10.956200359952536
4.748719477034336,0.5829508784464261,521,-11,19.274675508299413,10.956200359952536
4.754547499490388,0.5829450503080181,521,-11,19.274675508299413,10.956200359952536
4.760375463679916,0.5829392222278779,521,-11,19.274675508299413,10.956200359952536
4.766203369603501,0.5829333942060045,521,-11,19.274675508299413,10.956200359952536
4.772031217261729,0.5829275662423978,521,-11,19.274675508299413,10.956200359952536
4.777859006655177,0.5829217383370571,521,-11,19.274675508299413,10.956200359952536
4.783686737784433,0.5829159104899816,521,-11,19.274675508299413,10.956200359952536
4.789514410650076,0.582910082701171,521,-11,19.274675508299413,10.956200359952536
4.79534202525269,0.5829042549706245,521,-11,19.274675508299413,10.956200359952536
4.801169581592858,0.5828984272983416,521,-11,19.274675508299413,10.956200359952536
4.806997079671162,0.5828925996843218,521,-11,19.274675508299413,10.956200359952536
4.812824519488183,0.5828867721285644,521,-11,19.274675508299413,10.956200359952536
4.818651901044507,0.5828809446310689,521,-11,19.274675508299413,10.956200359952536
4.824479224340712,0.5828751171918346,521,-11,19.274675508299413,10.956200359952536
4.830306489377385,0.5828692898108611,521,-11,19.274675508299413,10.956200359952536
4.836133696155104,0.5828634624881476,521,-11,19.274675508299413,10.956200359952536
4.841960844674453,0.5828576352236936,521,-11,19.274675508299413,10.956200359952536
4.847787934936017,0.5828518080174986,521,-11,19.274675508299413,10.956200359952536
4.853614966940375,0.582845980869562,521,-11,19.274675508299413,10.956200359952536
4.859441940688112,0.5828401537798832,521,-11,19.274675508299413,10.956200359952536
4.865268856179809,0.5828343267484615,521,-11,19.274675508299413,10.956200359952536
4.871095713416049,0.5828284997752965,521,-11,19.274675508299413,10.956200359952536
4.876922512397414,0.5828226728603875,521,-11,19.274675508299413,10.956200359952536
4.882749253124486,0.582816846003734,521,-11,19.274675508299413,10.956200359952536
4.888575935597848,0.5828110192053353,521,-11,19.274675508299413,10.956200359952536
4.894402559818083,0.5828051924651909,521,-11,19.274675508299413,10.956200359952536
4.900229125785772,0.5827993657833003,521,-11,19.274675508299413,10.956200359952536
4.906055633501499,0.5827935391596627,521,-11,19.274675508299413,10.956200359952536
4.911882082965845,0.5827877125942776,521,-11,19.274675508299413,10.956200359952536
4.917708474179393,0.5827818860871445,521,-11,19.274675508299413,10.956200359952536
4.923534807142726,0.5827760596382628,521,-11,19.274675508299413,10.956200359952536
4.929361081856425,0.582770233247632,521,-11,19.274675508299413,10.956200359952536
4.935187298321073,0.5827644069152513,521,-11,19.274675508299413,10.956200359952536
4.941013456537253,0.5827585806411203,521,-11,19.274675508299413,10.956200359952536
4.946839556505546,0.5827527544252382,521,-11,19.274675508299413,10.956200359952536
4.9526655982265355,0.5827469282676047,521,-11,19.274675508299413,10.956200359952536
4.958491581700803,0.582741102168219,521,-11,19.274675508299413,10.956200359952536
4.964317506928931,0.5827352761270806,521,-11,19.274675508299413,10.956200359952536
4.970143373911504,0.582729450144189,521,-11,19.274675508299413,10.956200359952536
4.9759691826491,0.5827236242195435,521,-11,19.274675508299413,10.956200359952536
4.981794933142305,0.5827177983531435,521,-11,19.274675508299413,10.956200359952536
4.987620625391699,0.5827119725449885,521,-11,19.274675508299413,10.956200359952536
4.993446259397866,0.5827061467950778,521,-11,19.274675508299413,10.956200359952536
4.999271835161388,0.5827003211034111,521,-11,19.274675508299413,10.956200359952536
5.0050973526828475,0.5826944954699874,521,-11,19.274675508299413,10.956200359952536
5.010922811962824,0.5826886698948065,521,-11,19.274675508299413,10.956200359952536
5.016748213001903,0.5826828443778675,521,-11,19.274675508299413,10.956200359952536
5.0225735558006654,0.5826770189191701,521,-11,19.274675508299413,10.956200359952536
5.028398840359695,0.5826711935187137,521,-11,19.274675508299413,10.956200359952536
5.034224066679571,0.5826653681764974,521,-11,19.274675508299413,10.956200359952536
5.040049234760879,0.582659542892521,521,-11,19.274675508299413,10.956200359952536
5.0458743446042,0.5826537176667836,521,-11,19.274675508299413,10.956200359952536
5.051699396210115,0.5826478924992848,521,-11,19.274675508299413,10.956200359952536
5.057524389579207,0.582642067390024,521,-11,19.274675508299413,10.956200359952536
5.063349324712059,0.5826362423390006,521,-11,19.274675508299413,10.956200359952536
5.069174201609252,0.582630417346214,521,-11,19.274675508299413,10.956200359952536
5.0749990202713695,0.5826245924116636,521,-11,19.274675508299413,10.956200359952536
5.080823780698993,0.582618767535349,521,-11,19.274675508299413,10.956200359952536
5.086648482892706,0.5826129427172694,521,-11,19.274675508299413,10.956200359952536
5.092473126853088,0.5826071179574243,521,-11,19.274675508299413,10.956200359952536
5.098297712580724,0.582601293255813,521,-11,19.274675508299413,10.956200359952536
5.104122240076194,0.582595468612435,521,-11,19.274675508299413,10.956200359952536
5.109946709340081,0.58258964402729,521,-11,19.274675508299413,10.956200359952536
5.115771120372967,0.582583819500377,521,-11,19.274675508299413,10.956200359952536
5.121595473175436,0.5825779950316955,521,-11,19.274675508299413,10.956200359952536
5.127419767748066,0.5825721706212451,521,-11,19.274675508299413,10.956200359952536
5.133244004091444,0.582566346269025,521,-11,19.274675508299413,10.956200359952536
5.139068182206149,0.5825605219750348,521,-11,19.274675508299413,10.956200359952536
5.144892302092765,0.5825546977392739,521,-11,19.274675508299413,10.956200359952536
5.150716363751873,0.5825488735617417,521,-11,19.274675508299413,10.956200359952536
5.156540367184054,0.5825430494424374,521,-11,19.274675508299413,10.956200359952536
5.162364312389894,0.5825372253813608,521,-11,19.274675508299413,10.956200359952536
5.168188199369971,0.582531401378511,521,-11,19.274675508299413,10.956200359952536
5.17401202812487,0.5825255774338876,521,-11,19.274675508299413,10.956200359952536
5.179835798655169,0.5825197535474899,521,-11,19.274675508299413,10.956200359952536
5.185659510961456,0.5825139297193174,521,-11,19.274675508299413,10.956200359952536
5.191483165044307,0.5825081059493694,521,-11,19.274675508299413,10.956200359952536
5.1973067609043095,0.5825022822376456,521,-11,19.274675508299413,10.956200359952536
5.2031302985420425,0.5824964585841451,521,-11,19.274675508299413,10.956200359952536
5.208953777958089,0.5824906349888674,521,-11,19.274675508299413,10.956200359952536
5.214777199153031,0.5824848114518121,521,-11,19.274675508299413,10.956200359952536
5.2206005621274505,0.5824789879729784,521,-11,19.274675508299413,10.956200359952536
5.226423866881929,0.5824731645523659,521,-11,19.274675508299413,10.956200359952536
5.232247113417049,0.5824673411899738,521,-11,19.274675508299413,10.956200359952536
5.238070301733394,0.5824615178858016,521,-11,19.274675508299413,10.956200359952536
5.2438934318315455,0.5824556946398488,521,-11,19.274675508299413,10.956200359952536
5.249716503712082,0.5824498714521148,521,-11,19.274675508299413,10.956200359952536
5.25553951737559,0.582444048322599,521,-11,19.274675508299413,10.956200359952536
5.26136247282265,0.5824382252513007,521,-11,19.274675508299413,10.956200359952536
5.267185370053844,0.5824324022382196,521,-11,19.274675508299413,10.956200359952536
5.273008209069753,0.5824265792833548,521,-11,19.274675508299413,10.956200359952536
5.278830989870961,0.5824207563867059,521,-11,19.274675508299413,10.956200359952536
5.284653712458048,0.5824149335482723,521,-11,19.274675508299413,10.956200359952536
5.290476376831598,0.5824091107680534,521,-11,19.274675508299413,10.956200359952536
5.296298982992191,0.5824032880460486,521,-11,19.274675508299413,10.956200359952536
5.302121530940411,0.5823974653822573,521,-11,19.274675508299413,10.956200359952536
5.307944020676838,0.582391642776679,521,-11,19.274675508299413,10.956200359952536
5.3137664522020565,0.5823858202293131,521,-11,19.274675508299413,10.956200359952536
5.319588825516646,0.5823799977401589,521,-11,19.274675508299413,10.956200359952536
5.3254111406211875,0.5823741753092159,521,-11,19.274675508299413,10.956200359952536
5.331233397516265,0.5823683529364836,521,-11,19.274675508299413,10.956200359952536
5.337055596202462,0.5823625306219613,521,-11,19.274675508299413,10.956200359952536
5.342877736680358,0.5823567083656485,521,-11,19.274675508299413,10.956200359952536
5.348699818950535,0.5823508861675445,521,-11,19.274675508299413,10.956200359952536
5.3545218430135755,0.5823450640276487,521,-11,19.274675508299413,10.956200359952536
5.360343808870062,0.5823392419459609,521,-11,19.274675508299413,10.956200359952536
5.366165716520577,0.58233341992248,521,-11,19.274675508299413,10.956200359952536
5.3719875659657,0.5823275979572057,521,-11,19.274675508299413,10.956200359952536
5.377809357206015,0.5823217760501375,521,-11,19.274675508299413,10.956200359952536
5.383631090242105,0.5823159542012745,521,-11,19.274675508299413,10.956200359952536
5.389452765074547,0.5823101324106164,521,-11,19.274675508299413,10.956200359952536
5.395274381703927,0.5823043106781625,521,-11,19.274675508299413,10.956200359952536
5.401095940130826,0.5822984890039122,521,-11,19.274675508299413,10.956200359952536
5.406917440355825,0.582292667387865,521,-11,19.274675508299413,10.956200359952536
5.412738882379508,0.5822868458300202,521,-11,19.274675508299413,10.956200359952536
5.418560266202456,0.5822810243303774,521,-11,19.274675508299413,10.956200359952536
5.424381591825249,0.5822752028889359,521,-11,19.274675508299413,10.956200359952536
5.43020285924847,0.5822693815056951,521,-11,19.274675508299413,10.956200359952536
5.4360240684727,0.5822635601806545,521,-11,19.274675508299413,10.956200359952536
5.441845219498525,0.5822577389138134,521,-11,19.274675508299413,10.956200359952536
5.447666312326522,0.5822519177051713,521,-11,19.274675508299413,10.956200359952536
5.453487346957276,0.5822460965547276,521,-11,19.274675508299413,10.956200359952536
5.459308323391368,0.5822402754624817,521,-11,19.274675508299413,10.956200359952536
5.465129241629377,0.582234454428433,521,-11,19.274675508299413,10.956200359952536
5.47095010167189,0.582228633452581,521,-11,19.274675508299413,10.956200359952536
5.476770903519483,0.5822228125349251,521,-11,19.274675508299413,10.956200359952536
5.482591647172742,0.5822169916754647,521,-11,19.274675508299413,10.956200359952536
5.488412332632249,0.5822111708741993,521,-11,19.274675508299413,10.956200359952536
5.494232959898585,0.5822053501311281,521,-11,19.274675508299413,10.956200359952536
5.50005352897233,0.5821995294462506,521,-11,19.274675508299413,10.956200359952536
5.505874039854067,0.5821937088195663,521,-11,19.274675508299413,10.956200359952536
5.511694492544377,0.5821878882510747,521,-11,19.274675508299413,10.956200359952536
5.517514887043842,0.5821820677407751,521,-11,19.274675508299413,10.956200359952536
5.523335223353046,0.5821762472886668,521,-11,19.274675508299413,10.956200359952536
5.529155501472569,0.5821704268947494,521,-11,19.274675508299413,10.956200359952536
5.534975721402992,0.5821646065590222,521,-11,19.274675508299413,10.956200359952536
5.540795883144897,0.5821587862814848,521,-11,19.274675508299413,10.956200359952536
5.546615986698869,0.5821529660621363,521,-11,19.274675508299413,10.956200359952536
5.5524360320654855,0.5821471459009765,521,-11,19.274675508299413,10.956200359952536
5.55825601924533,0.5821413257980045,521,-11,19.274675508299413,10.956200359952536
5.564075948238984,0.5821355057532199,521,-11,19.274675508299413,10.956200359952536
5.56989581904703,0.582129685766622,521,-11,19.274675508299413,10.956200359952536
5.575715631670048,0.5821238658382104,521,-11,19.274675508299413,10.956200359952536
5.581535386108621,0.5821180459679843,521,-11,19.274675508299413,10.956200359952536
5.587355082363331,0.5821122261559434,521,-11,19.274675508299413,10.956200359952536
5.593174720434758,0.5821064064020868,521,-11,19.274675508299413,10.956200359952536
5.598994300323486,0.5821005867064141,521,-11,19.274675508299413,10.956200359952536
5.604813822030096,0.5820947670689246,521,-11,19.274675508299413,10.956200359952536
5.610633285555168,0.5820889474896178,521,-11,19.274675508299413,10.956200359952536
5.616452690899285,0.5820831279684932,521,-11,19.274675508299413,10.956200359952536
5.622272038063029,0.5820773085055501,521,-11,19.274675508299413,10.956200359952536
5.62809132704698,0.5820714891007879,521,-11,19.274675508299413,10.956200359952536
5.633910557851724,0.5820656697542061,521,-11,19.274675508299413,10.956200359952536
5.639729730477836,0.5820598504658041,521,-11,19.274675508299413,10.956200359952536
5.645548844925904,0.5820540312355813,521,-11,19.274675508299413,10.956200359952536
5.651367901196507,0.5820482120635371,521,-11,19.274675508299413,10.956200359952536
5.657186899290226,0.582042392949671,521,-11,19.274675508299413,10.956200359952536
5.663005839207642,0.5820365738939822,521,-11,19.274675508299413,10.956200359952536
5.668824720949337,0.5820307548964705,521,-11,19.274675508299413,10.956200359952536
5.674643544515896,0.582024935957135,521,-11,19.274675508299413,10.956200359952536
5.680462309907897,0.5820191170759752,521,-11,19.274675508299413,10.956200359952536
5.686281017125921,0.5820132982529905,521,-11,19.274675508299413,10.956200359952536
5.692099666170552,0.5820074794881804,521,-11,19.274675508299413,10.956200359952536
5.697918257042371,0.5820016607815442,521,-11,19.274675508299413,10.956200359952536
5.703736789741959,0.5819958421330815,521,-11,19.274675508299413,10.956200359952536
5.709555264269897,0.5819900235427915,521,-11,19.274675508299413,10.956200359952536
5.71537368062677,0.5819842050106738,521,-11,19.274675508299413,10.956200359952536
5.721192038813156,0.5819783865367277,521,-11,19.274675508299413,10.956200359952536
5.727010338829637,0.5819725681209528,521,-11,19.274675508299413,10.956200359952536
5.732828580676798,0.5819667497633482,521,-11,19.274675508299413,10.956200359952536
5.738646764355216,0.5819609314639136,521,-11,19.274675508299413,10.956200359952536
5.744464889865473,0.5819551132226483,521,-11,19.274675508299413,10.956200359952536
5.750282957208155,0.5819492950395516,521,-11,19.274675508299413,10.956200359952536
5.756100966383837,0.5819434769146232,521,-11,19.274675508299413,10.956200359952536
5.761918917393105,0.5819376588478623,521,-11,19.274675508299413,10.956200359952536
5.767736810236539,0.5819318408392684,521,-11,19.274675508299413,10.956200359952536
5.773554644914723,0.581926022888841,521,-11,19.274675508299413,10.956200359952536
5.779372421428236,0.5819202049965794,521,-11,19.274675508299413,10.956200359952536
5.785190139777659,0.581914387162483,521,-11,19.274675508299413,10.956200359952536
5.791007799963575,0.5819085693865512,521,-11,19.274675508299413,10.956200359952536
5.796825401986565,0.5819027516687836,521,-11,19.274675508299413,10.956200359952536
5.802642945847212,0.5818969340091795,521,-11,19.274675508299413,10.956200359952536
5.808460431546094,0.5818911164077383,521,-11,19.274675508299413,10.956200359952536
5.814277859083795,0.5818852988644594,521,-11,19.274675508299413,10.956200359952536
5.820095228460896,0.5818794813793422,521,-11,19.274675508299413,10.956200359952536
5.8259125396779785,0.5818736639523863,521,-11,19.274675508299413,10.956200359952536
5.831729792735624,0.5818678465835909,521,-11,19.274675508299413,10.956200359952536
5.837546987634414,0.5818620292729556,521,-11,19.274675508299413,10.956200359952536
5.843364124374928,0.5818562120204797,521,-11,19.274675508299413,10.956200359952536
5.849181202957753,0.5818503948261626,521,-11,19.274675508299413,10.956200359952536
5.854998223383465,0.5818445776900039,521,-11,19.274675508299413,10.956200359952536
5.860815185652646,0.5818387606120028,521,-11,19.274675508299413,10.956200359952536
5.86663208976588,0.5818329435921588,521,-11,19.274675508299413,10.956200359952536
5.872448935723746,0.5818271266304713,521,-11,19.274675508299413,10.956200359952536
5.878265723526827,0.5818213097269398,521,-11,19.274675508299413,10.956200359952536
5.884082453175703,0.5818154928815635,521,-11,19.274675508299413,10.956200359952536
5.889899124670957,0.5818096760943422,521,-11,19.274675508299413,10.956200359952536
5.89571573801317,0.581803859365275,521,-11,19.274675508299413,10.956200359952536
5.901532293202924,0.5817980426943614,521,-11,19.274675508299413,10.956200359952536
5.907348790240797,0.5817922260816009,521,-11,19.274675508299413,10.956200359952536
5.913165229127376,0.5817864095269928,521,-11,19.274675508299413,10.956200359952536
5.918981609863237,0.5817805930305365,521,-11,19.274675508299413,10.956200359952536
5.924797932448964,0.5817747765922316,521,-11,19.274675508299413,10.956200359952536
5.930614196885138,0.5817689602120775,521,-11,19.274675508299413,10.956200359952536
5.9364304031723405,0.5817631438900733,521,-11,19.274675508299413,10.956200359952536
5.942246551311152,0.5817573276262188,521,-11,19.274675508299413,10.956200359952536
5.948062641302154,0.5817515114205133,521,-11,19.274675508299413,10.956200359952536
5.953878673145927,0.581745695272956,521,-11,19.274675508299413,10.956200359952536
5.9596946468430545,0.5817398791835466,521,-11,19.274675508299413,10.956200359952536
5.965510562394118,0.5817340631522845,521,-11,19.274675508299413,10.956200359952536
5.971326419799698,0.581728247179169,521,-11,19.274675508299413,10.956200359952536
5.977142219060374,0.5817224312641995,521,-11,19.274675508299413,10.956200359952536
5.982957960176731,0.5817166154073756,521,-11,19.274675508299413,10.956200359952536
5.988773643149347,0.5817107996086965,521,-11,19.274675508299413,10.956200359952536
5.994589267978806,0.5817049838681617,521,-11,19.274675508299413,10.956200359952536
6.0004048346656855,0.5816991681857707,521,-11,19.274675508299413,10.956200359952536
6.006220343210571,0.5816933525615228,521,-11,19.274675508299413,10.956200359952536
6.012035793614041,0.5816875369954175,521,-11,19.274675508299413,10.956200359952536
6.01785118587668,0.5816817214874541,521,-11,19.274675508299413,10.956200359952536
6.023666519999063,0.5816759060376322,521,-11,19.274675508299413,10.956200359952536
6.029481795981777,0.5816700906459512,521,-11,19.274675508299413,10.956200359952536
6.035297013825403,0.5816642753124103,521,-11,19.274675508299413,10.956200359952536
6.041112173530518,0.5816584600370092,521,-11,19.274675508299413,10.956200359952536
6.046927275097707,0.5816526448197471,521,-11,19.274675508299413,10.956200359952536
6.052742318527551,0.5816468296606234,521,-11,19.274675508299413,10.956200359952536
6.058557303820631,0.5816410145596378,521,-11,19.274675508299413,10.956200359952536
6.0643722309775265,0.5816351995167894,521,-11,19.274675508299413,10.956200359952536
6.07018709999882,0.5816293845320779,521,-11,19.274675508299413,10.956200359952536
6.076001910885092,0.5816235696055025,521,-11,19.274675508299413,10.956200359952536
6.081816663636924,0.5816177547370627,521,-11,19.274675508299413,10.956200359952536
6.0876313582548995,0.581611939926758,521,-11,19.274675508299413,10.956200359952536
6.0934459947395965,0.5816061251745875,521,-11,19.274675508299413,10.956200359952536
6.099260573091599,0.581600310480551,521,-11,19.274675508299413,10.956200359952536
6.105075093311485,0.5815944958446478,521,-11,19.274675508299413,10.956200359952536
6.110889555399839,0.5815886812668773,521,-11,19.274675508299413,10.956200359952536
6.116703959357238,0.5815828667472389,521,-11,19.274675508299413,10.956200359952536
6.1225183051842675,0.581577052285732,521,-11,19.274675508299413,10.956200359952536
6.128332592881507,0.5815712378823561,521,-11,19.274675508299413,10.956200359952536
6.134146822449536,0.5815654235371105,521,-11,19.274675508299413,10.956200359952536
6.139960993888939,0.5815596092499947,521,-11,19.274675508299413,10.956200359952536
6.145775107200294,0.5815537950210081,521,-11,19.274675508299413,10.956200359952536
6.151589162384184,0.5815479808501501,521,-11,19.274675508299413,10.956200359952536
6.15740315944119,0.5815421667374202,521,-11,19.274675508299413,10.956200359952536
6.163217098371892,0.5815363526828177,521,-11,19.274675508299413,10.956200359952536
6.169030979176873,0.5815305386863421,521,-11,19.274675508299413,10.956200359952536
6.174844801856713,0.5815247247479929,521,-11,19.274675508299413,10.956200359952536
6.180658566411991,0.5815189108677693,521,-11,19.274675508299413,10.956200359952536
6.18647227284329,0.5815130970456708,521,-11,19.274675508299413,10.956200359952536
6.192285921151194,0.5815072832816969,521,-11,19.274675508299413,10.956200359952536
6.198099511336279,0.581501469575847,521,-11,19.274675508299413,10.956200359952536
6.20391304339913,0.5814956559281205,521,-11,19.274675508299413,10.956200359952536
6.209726517340325,0.5814898423385167,521,-11,19.274675508299413,10.956200359952536
6.215539933160447,0.5814840288070353,521,-11,19.274675508299413,10.956200359952536
6.221353290860079,0.5814782153336754,521,-11,19.274675508299413,10.956200359952536
6.227166590439798,0.5814724019184366,521,-11,19.274675508299413,10.956200359952536
6.232979831900186,0.5814665885613184,521,-11,19.274675508299413,10.956200359952536
6.238793015241827,0.58146077526232,521,-11,19.274675508299413,10.956200359952536
6.244606140465298,0.581454962021441,521,-11,19.274675508299413,10.956200359952536
6.250419207571184,0.5814491488386806,521,-11,19.274675508299413,10.956200359952536
6.256232216560062,0.5814433357140385,521,-11,19.274675508299413,10.956200359952536
6.2620451674325155,0.5814375226475139,521,-11,19.274675508299413,10.956200359952536
6.267858060189126,0.5814317096391064,521,-11,19.274675508299413,10.956200359952536
6.273670894830473,0.5814258966888152,521,-11,19.274675508299413,10.956200359952536
6.279483671357139,0.5814200837966399,521,-11,19.274675508299413,10.956200359952536
6.285296389769703,0.5814142709625798,521,-11,19.274675508299413,10.956200359952536
6.291109050068748,0.5814084581866344,521,-11,19.274675508299413,10.956200359952536
6.296921652254854,0.5814026454688032,521,-11,19.274675508299413,10.956200359952536
6.302734196328603,0.5813968328090854,521,-11,19.274675508299413,10.956200359952536
6.308546682290574,0.5813910202074806,521,-11,19.274675508299413,10.956200359952536
6.31435911014135,0.5813852076639882,521,-11,19.274675508299413,10.956200359952536
6.32017147988151,0.5813793951786074,521,-11,19.274675508299413,10.956200359952536
6.325983791511636,0.5813735827513379,521,-11,19.274675508299413,10.956200359952536
6.33179604503231,0.5813677703821789,521,-11,19.274675508299413,10.956200359952536
6.33760824044411,0.5813619580711301,521,-11,19.274675508299413,10.956200359952536
6.343420377747622,0.5813561458181906,521,-11,19.274675508299413,10.956200359952536
6.349232456943422,0.5813503336233601,521,-11,19.274675508299413,10.956200359952536
6.355044478032094,0.5813445214866377,521,-11,19.274675508299413,10.956200359952536
6.360856441014218,0.5813387094080232,521,-11,19.274675508299413,10.956200359952536
6.366668345890373,0.5813328973875157,521,-11,19.274675508299413,10.956200359952536
