Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4799133157526095,0.8805056045789691,781,-11,19.281629904395896,16.615048241529117
0.488716153792611,0.8804968015611048,781,-11,19.281629904395896,16.615048241529117
0.49751890174845903,0.8804879986336869,781,-11,19.281629904395896,16.615048241529117
0.5063215597808209,0.8804791957965272,781,-11,19.281629904395896,16.615048241529117
0.5151241280380696,0.8804703930494516,781,-11,19.281629904395896,16.615048241529117
0.5239266066572296,0.8804615903922995,781,-11,19.281629904395896,16.615048241529117
0.5327289957648502,0.8804527878249226,781,-11,19.281629904395896,16.615048241529117
0.5415312954778115,0.8804439853471837,781,-11,19.281629904395896,16.615048241529117
0.5503335059040686,0.8804351829589563,781,-11,19.281629904395896,16.615048241529117
0.5591356271433378,0.8804263806601236,781,-11,19.281629904395896,16.615048241529117
0.5679376592877304,0.8804175784505776,781,-11,19.281629904395896,16.615048241529117
0.5767396024223392,0.8804087763302185,781,-11,19.281629904395896,16.615048241529117
0.5855414566257767,0.8803999742989544,781,-11,19.281629904395896,16.615048241529117
0.5943432219706747,0.8803911723567,781,-11,19.281629904395896,16.615048241529117
0.6031448985241442,0.8803823705033768,781,-11,19.281629904395896,16.615048241529117
0.6119464863482004,0.880373568738912,781,-11,19.281629904395896,16.615048241529117
0.6207479855001548,0.8803647670632387,781,-11,19.281629904395896,16.615048241529117
0.6295493960329764,0.8803559654762949,781,-11,19.281629904395896,16.615048241529117
0.6383507179956268,0.8803471639780232,781,-11,19.281629904395896,16.615048241529117
0.6471519514333681,0.8803383625683705,781,-11,19.281629904395896,16.615048241529117
0.6559530963880476,0.8803295612472879,781,-11,19.281629904395896,16.615048241529117
0.6647541528983598,0.8803207600147304,781,-11,19.281629904395896,16.615048241529117
0.6735551210000907,0.8803119588706558,781,-11,19.281629904395896,16.615048241529117
0.6823560007263397,0.8803031578150257,781,-11,19.281629904395896,16.615048241529117
0.6911567921077277,0.880294356847804,781,-11,19.281629904395896,16.615048241529117
0.6999574951725869,0.8802855559689579,781,-11,19.281629904395896,16.615048241529117
0.7087581099471375,0.8802767551784566,781,-11,19.281629904395896,16.615048241529117
0.7175586364556494,0.8802679544762718,781,-11,19.281629904395896,16.615048241529117
0.726359074720594,0.8802591538623773,781,-11,19.281629904395896,16.615048241529117
0.73515942476278,0.8802503533367488,781,-11,19.281629904395896,16.615048241529117
0.7439596866014836,0.880241552899364,781,-11,19.281629904395896,16.615048241529117
0.7527598602545652,0.8802327525502018,781,-11,19.281629904395896,16.615048241529117
0.761559945738579,0.8802239522892432,781,-11,19.281629904395896,16.615048241529117
0.7703599430688727,0.8802151521164702,781,-11,19.281629904395896,16.615048241529117
0.779159852259681,0.8802063520318661,781,-11,19.281629904395896,16.615048241529117
0.7879596733242109,0.8801975520354159,781,-11,19.281629904395896,16.615048241529117
0.7967594062747214,0.8801887521271051,781,-11,19.281629904395896,16.615048241529117
0.8055590511225954,0.8801799523069206,781,-11,19.281629904395896,16.615048241529117
0.8143586078784079,0.88017115257485,781,-11,19.281629904395896,16.615048241529117
0.8231580765519876,0.8801623529308822,781,-11,19.281629904395896,16.615048241529117
0.8319574571524748,0.8801535533750063,781,-11,19.281629904395896,16.615048241529117
0.8407567496883744,0.8801447539072127,781,-11,19.281629904395896,16.615048241529117
0.8495559541676047,0.8801359545274922,781,-11,19.281629904395896,16.615048241529117
0.858355070597542,0.8801271552358362,781,-11,19.281629904395896,16.615048241529117
0.8671540989850626,0.8801183560322369,781,-11,19.281629904395896,16.615048241529117
0.875953039336582,0.8801095569166869,781,-11,19.281629904395896,16.615048241529117
0.8847518916580892,0.8801007578891793,781,-11,19.281629904395896,16.615048241529117
0.8935506559551804,0.8800919589497077,781,-11,19.281629904395896,16.615048241529117
0.9023493322330884,0.8800831600982661,781,-11,19.281629904395896,16.615048241529117
0.911147920496712,0.8800743613348488,781,-11,19.281629904395896,16.615048241529117
0.9199464207506396,0.8800655626594509,781,-11,19.281629904395896,16.615048241529117
0.9287448329991748,0.8800567640720671,781,-11,19.281629904395896,16.615048241529117
0.937543157246358,0.880047965572693,781,-11,19.281629904395896,16.615048241529117
0.9463413934959857,0.8800391671613244,781,-11,19.281629904395896,16.615048241529117
0.9551395417516304,0.880030368837957,781,-11,19.281629904395896,16.615048241529117
0.9639376020166576,0.8800215706025872,781,-11,19.281629904395896,16.615048241529117
0.9727355742942404,0.8800127724552115,781,-11,19.281629904395896,16.615048241529117
0.9815334585873771,0.8800039743958262,781,-11,19.281629904395896,16.615048241529117
0.9903312548989015,0.8799951764244285,781,-11,19.281629904395896,16.615048241529117
0.9991289632314978,0.8799863785410151,781,-11,19.281629904395896,16.615048241529117
1.007926583587711,0.8799775807455834,781,-11,19.281629904395896,16.615048241529117
1.016724115969958,0.8799687830381306,781,-11,19.281629904395896,16.615048241529117
1.0255215603805374,0.8799599854186542,781,-11,19.281629904395896,16.615048241529117
1.0343189168216387,0.8799511878871518,781,-11,19.281629904395896,16.615048241529117
1.0431161852953506,0.8799423904436209,781,-11,19.281629904395896,16.615048241529117
1.0519133658036683,0.8799335930880595,781,-11,19.281629904395896,16.615048241529117
1.0607104583485019,0.8799247958204656,781,-11,19.281629904395896,16.615048241529117
1.0695074629316814,0.879915998640837,781,-11,19.281629904395896,16.615048241529117
1.0783043795549643,0.8799072015491719,781,-11,19.281629904395896,16.615048241529117
1.0871012082200397,0.8798984045454684,781,-11,19.281629904395896,16.615048241529117
1.0958979489285356,0.8798896076297249,781,-11,19.281629904395896,16.615048241529117
1.1046946016820214,0.8798808108019395,781,-11,19.281629904395896,16.615048241529117
1.113491166482013,0.8798720140621107,781,-11,19.281629904395896,16.615048241529117
1.122287643329979,0.8798632174102369,781,-11,19.281629904395896,16.615048241529117
1.1310840322273417,0.8798544208463166,781,-11,19.281629904395896,16.615048241529117
1.1398803331754805,0.8798456243703483,781,-11,19.281629904395896,16.615048241529117
1.1486765461757382,0.8798368279823305,781,-11,19.281629904395896,16.615048241529117
1.1574726712294205,0.8798280316822621,781,-11,19.281629904395896,16.615048241529117
1.1662687083378014,0.8798192354701414,781,-11,19.281629904395896,16.615048241529117
1.1750646575021235,0.8798104393459674,781,-11,19.281629904395896,16.615048241529117
1.183860518723602,0.8798016433097386,781,-11,19.281629904395896,16.615048241529117
1.1926562920034263,0.8797928473614539,781,-11,19.281629904395896,16.615048241529117
1.2014519773427617,0.879784051501112,781,-11,19.281629904395896,16.615048241529117
1.2102475747427515,0.8797752557287118,781,-11,19.281629904395896,16.615048241529117
1.2190430842045186,0.8797664600442521,781,-11,19.281629904395896,16.615048241529117
1.2278385057291672,0.8797576644477316,781,-11,19.281629904395896,16.615048241529117
1.2366338393177843,0.8797488689391495,781,-11,19.281629904395896,16.615048241529117
1.2454290849714411,0.8797400735185044,781,-11,19.281629904395896,16.615048241529117
1.2542242426911931,0.8797312781857953,781,-11,19.281629904395896,16.615048241529117
1.2630193124780835,0.8797224829410212,781,-11,19.281629904395896,16.615048241529117
1.2718142943331414,0.8797136877841809,781,-11,19.281629904395896,16.615048241529117
1.280609188257386,0.8797048927152736,781,-11,19.281629904395896,16.615048241529117
1.2894039942518243,0.879696097734298,781,-11,19.281629904395896,16.615048241529117
1.298198712317454,0.8796873028412533,781,-11,19.281629904395896,16.615048241529117
1.3069933424552642,0.8796785080361383,781,-11,19.281629904395896,16.615048241529117
1.3157878846662348,0.8796697133189523,781,-11,19.281629904395896,16.615048241529117
1.3245823389513374,0.8796609186896939,781,-11,19.281629904395896,16.615048241529117
1.3333767053115384,0.8796521241483624,781,-11,19.281629904395896,16.615048241529117
1.3421709837477958,0.8796433296949567,781,-11,19.281629904395896,16.615048241529117
1.3509651742610616,0.879634535329476,781,-11,19.281629904395896,16.615048241529117
1.359759276852283,0.8796257410519193,781,-11,19.281629904395896,16.615048241529117
1.3685532915224008,0.8796169468622854,781,-11,19.281629904395896,16.615048241529117
1.3773472182723532,0.8796081527605736,781,-11,19.281629904395896,16.615048241529117
1.3861410571030708,0.8795993587467829,781,-11,19.281629904395896,16.615048241529117
1.3949348080154826,0.8795905648209124,781,-11,19.281629904395896,16.615048241529117
1.4037284710105131,0.879581770982961,781,-11,19.281629904395896,16.615048241529117
1.4125220460890826,0.879572977232928,781,-11,19.281629904395896,16.615048241529117
1.4213155332521092,0.8795641835708123,781,-11,19.281629904395896,16.615048241529117
1.4301089325005074,0.8795553899966132,781,-11,19.281629904395896,16.615048241529117
1.4389022438351888,0.8795465965103295,781,-11,19.281629904395896,16.615048241529117
1.4476954672570637,0.8795378031119605,781,-11,19.281629904395896,16.615048241529117
1.4564886027670376,0.8795290098015052,781,-11,19.281629904395896,16.615048241529117
1.4652816503660162,0.8795202165789626,781,-11,19.281629904395896,16.615048241529117
1.4740746100549027,0.879511423444332,781,-11,19.281629904395896,16.615048241529117
1.4828674818345975,0.8795026303976123,781,-11,19.281629904395896,16.615048241529117
1.4916602657059996,0.8794938374388027,781,-11,19.281629904395896,16.615048241529117
1.5004529616700073,0.8794850445679023,781,-11,19.281629904395896,16.615048241529117
1.5092455697275162,0.8794762517849102,781,-11,19.281629904395896,16.615048241529117
1.5180380898794217,0.8794674590898255,781,-11,19.281629904395896,16.615048241529117
1.5268305221266174,0.8794586664826473,781,-11,19.281629904395896,16.615048241529117
1.5356228664699956,0.8794498739633746,781,-11,19.281629904395896,16.615048241529117
1.5444151229104472,0.8794410815320067,781,-11,19.281629904395896,16.615048241529117
1.5532072914488644,0.8794322891885425,781,-11,19.281629904395896,16.615048241529117
1.5619993720861352,0.8794234969329814,781,-11,19.281629904395896,16.615048241529117
1.5707913648231484,0.8794147047653222,781,-11,19.281629904395896,16.615048241529117
1.5795832696607923,0.8794059126855641,781,-11,19.281629904395896,16.615048241529117
1.5883750865999544,0.8793971206937063,781,-11,19.281629904395896,16.615048241529117
1.597166815641521,0.8793883287897479,781,-11,19.281629904395896,16.615048241529117
1.6059584567863785,0.879379536973688,781,-11,19.281629904395896,16.615048241529117
1.6147500100354117,0.8793707452455256,781,-11,19.281629904395896,16.615048241529117
1.6235414753895054,0.8793619536052599,781,-11,19.281629904395896,16.615048241529117
1.6323328528495444,0.87935316205289,781,-11,19.281629904395896,16.615048241529117
1.6411241424164122,0.8793443705884151,781,-11,19.281629904395896,16.615048241529117
1.649915344090993,0.8793355792118343,781,-11,19.281629904395896,16.615048241529117
1.65870645787417,0.8793267879231466,781,-11,19.281629904395896,16.615048241529117
1.6674974837668253,0.8793179967223511,781,-11,19.281629904395896,16.615048241529117
1.6762884217698415,0.879309205609447,781,-11,19.281629904395896,16.615048241529117
1.6850792718841012,0.8793004145844334,781,-11,19.281629904395896,16.615048241529117
1.693870034110486,0.8792916236473096,781,-11,19.281629904395896,16.615048241529117
1.7026607084498782,0.8792828327980744,781,-11,19.281629904395896,16.615048241529117
1.711451294903158,0.8792740420367271,781,-11,19.281629904395896,16.615048241529117
1.7202417934712075,0.8792652513632668,781,-11,19.281629904395896,16.615048241529117
1.729032204154908,0.8792564607776926,781,-11,19.281629904395896,16.615048241529117
1.7378225269551393,0.8792476702800036,781,-11,19.281629904395896,16.615048241529117
1.7466127618727831,0.879238879870199,781,-11,19.281629904395896,16.615048241529117
1.755402908908719,0.8792300895482779,781,-11,19.281629904395896,16.615048241529117
1.7641929680638275,0.8792212993142392,781,-11,19.281629904395896,16.615048241529117
1.7729829393389887,0.8792125091680822,781,-11,19.281629904395896,16.615048241529117
1.7817728227350829,0.8792037191098062,781,-11,19.281629904395896,16.615048241529117
1.7905626182529901,0.8791949291394101,781,-11,19.281629904395896,16.615048241529117
1.7993523258935904,0.8791861392568929,781,-11,19.281629904395896,16.615048241529117
1.8081419456577628,0.8791773494622541,781,-11,19.281629904395896,16.615048241529117
1.8169314775463867,0.8791685597554925,781,-11,19.281629904395896,16.615048241529117
1.8257209215603425,0.8791597701366073,781,-11,19.281629904395896,16.615048241529117
1.834510277700509,0.8791509806055976,781,-11,19.281629904395896,16.615048241529117
1.843299545967766,0.8791421911624626,781,-11,19.281629904395896,16.615048241529117
1.8520887263629926,0.8791334018072015,781,-11,19.281629904395896,16.615048241529117
1.860877818887068,0.8791246125398131,781,-11,19.281629904395896,16.615048241529117
1.8696668235408713,0.8791158233602968,781,-11,19.281629904395896,16.615048241529117
1.878455740325282,0.8791070342686517,781,-11,19.281629904395896,16.615048241529117
1.8872445692411783,0.8790982452648768,781,-11,19.281629904395896,16.615048241529117
1.89603331028944,0.8790894563489713,781,-11,19.281629904395896,16.615048241529117
1.9048219634709458,0.8790806675209343,781,-11,19.281629904395896,16.615048241529117
1.9136105287865746,0.8790718787807649,781,-11,19.281629904395896,16.615048241529117
1.922399006237205,0.8790630901284623,781,-11,19.281629904395896,16.615048241529117
1.9311873958237165,0.8790543015640255,781,-11,19.281629904395896,16.615048241529117
1.9399756975469868,0.8790455130874537,781,-11,19.281629904395896,16.615048241529117
1.9487639114078954,0.879036724698746,781,-11,19.281629904395896,16.615048241529117
1.9575520374073205,0.8790279363979017,781,-11,19.281629904395896,16.615048241529117
1.9663400755461418,0.8790191481849197,781,-11,19.281629904395896,16.615048241529117
1.9751280258252366,0.879010360059799,781,-11,19.281629904395896,16.615048241529117
1.9839158882454846,0.879001572022539,781,-11,19.281629904395896,16.615048241529117
1.9927036628077637,0.8789927840731387,781,-11,19.281629904395896,16.615048241529117
2.001491349512953,0.8789839962115973,781,-11,19.281629904395896,16.615048241529117
2.010278948361931,0.8789752084379138,781,-11,19.281629904395896,16.615048241529117
2.0190664593555763,0.8789664207520874,781,-11,19.281629904395896,16.615048241529117
2.0278538824947665,0.8789576331541172,781,-11,19.281629904395896,16.615048241529117
2.0366412177803808,0.8789488456440023,781,-11,19.281629904395896,16.615048241529117
2.0454284652132975,0.8789400582217419,781,-11,19.281629904395896,16.615048241529117
2.0542156247943955,0.878931270887335,781,-11,19.281629904395896,16.615048241529117
2.0630026965245523,0.8789224836407808,781,-11,19.281629904395896,16.615048241529117
2.071789680404647,0.8789136964820785,781,-11,19.281629904395896,16.615048241529117
2.0805765764355586,0.878904909411227,781,-11,19.281629904395896,16.615048241529117
2.089363384618163,0.8788961224282257,781,-11,19.281629904395896,16.615048241529117
2.0981501049533415,0.8788873355330735,781,-11,19.281629904395896,16.615048241529117
2.106936737441971,0.8788785487257695,781,-11,19.281629904395896,16.615048241529117
2.11572328208493,0.8788697620063131,781,-11,19.281629904395896,16.615048241529117
2.124509738883097,0.8788609753747031,781,-11,19.281629904395896,16.615048241529117
2.1332961078373507,0.8788521888309389,781,-11,19.281629904395896,16.615048241529117
2.142082388948568,0.8788434023750193,781,-11,19.281629904395896,16.615048241529117
2.150868582217628,0.8788346160069438,781,-11,19.281629904395896,16.615048241529117
2.159654687645409,0.8788258297267112,781,-11,19.281629904395896,16.615048241529117
2.1684407052327894,0.8788170435343208,781,-11,19.281629904395896,16.615048241529117
2.177226634980647,0.8788082574297716,781,-11,19.281629904395896,16.615048241529117
2.1860124768898603,0.8787994714130628,781,-11,19.281629904395896,16.615048241529117
2.1947982309613074,0.8787906854841936,781,-11,19.281629904395896,16.615048241529117
2.203583897195867,0.878781899643163,781,-11,19.281629904395896,16.615048241529117
2.212369475594417,0.8787731138899701,781,-11,19.281629904395896,16.615048241529117
2.221154966157835,0.8787643282246141,781,-11,19.281629904395896,16.615048241529117
2.229940368887,0.8787555426470942,781,-11,19.281629904395896,16.615048241529117
2.2387256837827896,0.8787467571574094,781,-11,19.281629904395896,16.615048241529117
2.247510910846082,0.8787379717555587,781,-11,19.281629904395896,16.615048241529117
2.256296050077755,0.8787291864415415,781,-11,19.281629904395896,16.615048241529117
2.265081101478688,0.8787204012153567,781,-11,19.281629904395896,16.615048241529117
2.273866065049758,0.8787116160770035,781,-11,19.281629904395896,16.615048241529117
2.2826509407918443,0.8787028310264812,781,-11,19.281629904395896,16.615048241529117
2.291435728705823,0.8786940460637886,781,-11,19.281629904395896,16.615048241529117
2.300220428792574,0.878685261188925,781,-11,19.281629904395896,16.615048241529117
2.3090050410529743,0.8786764764018895,781,-11,19.281629904395896,16.615048241529117
2.3177895654879026,0.8786676917026813,781,-11,19.281629904395896,16.615048241529117
2.3265740020982366,0.8786589070912993,781,-11,19.281629904395896,16.615048241529117
2.335358350884854,0.8786501225677429,781,-11,19.281629904395896,16.615048241529117
2.3441426118486337,0.8786413381320111,781,-11,19.281629904395896,16.615048241529117
2.3529267849904536,0.8786325537841029,781,-11,19.281629904395896,16.615048241529117
2.361710870311191,0.8786237695240176,781,-11,19.281629904395896,16.615048241529117
2.3704948678117255,0.8786149853517542,781,-11,19.281629904395896,16.615048241529117
2.379278777492933,0.8786062012673118,781,-11,19.281629904395896,16.615048241529117
2.3880625993556923,0.8785974172706897,781,-11,19.281629904395896,16.615048241529117
2.3968463334008816,0.8785886333618869,781,-11,19.281629904395896,16.615048241529117
2.405629979629379,0.8785798495409025,781,-11,19.281629904395896,16.615048241529117
2.414413538042063,0.8785710658077358,781,-11,19.281629904395896,16.615048241529117
2.4231970086398102,0.8785622821623856,781,-11,19.281629904395896,16.615048241529117
2.431980391423499,0.8785534986048513,781,-11,19.281629904395896,16.615048241529117
2.440763686394008,0.878544715135132,781,-11,19.281629904395896,16.615048241529117
2.4495468935522138,0.8785359317532266,781,-11,19.281629904395896,16.615048241529117
2.4583300128989958,0.8785271484591345,781,-11,19.281629904395896,16.615048241529117
2.467113044435231,0.8785183652528545,781,-11,19.281629904395896,16.615048241529117
2.4758959881617977,0.8785095821343861,781,-11,19.281629904395896,16.615048241529117
2.484678844079574,0.8785007991037282,781,-11,19.281629904395896,16.615048241529117
2.4934616121894377,0.8784920161608799,781,-11,19.281629904395896,16.615048241529117
2.5022442924922657,0.8784832333058404,781,-11,19.281629904395896,16.615048241529117
2.511026884988937,0.878474450538609,781,-11,19.281629904395896,16.615048241529117
2.5198093896803284,0.8784656678591843,781,-11,19.281629904395896,16.615048241529117
2.528591806567319,0.8784568852675659,781,-11,19.281629904395896,16.615048241529117
2.5373741356507855,0.8784481027637528,781,-11,19.281629904395896,16.615048241529117
2.546156376931607,0.8784393203477441,781,-11,19.281629904395896,16.615048241529117
2.5549385304106607,0.878430538019539,781,-11,19.281629904395896,16.615048241529117
2.5637205960888236,0.8784217557791363,781,-11,19.281629904395896,16.615048241529117
2.572502573966975,0.8784129736265355,781,-11,19.281629904395896,16.615048241529117
2.5812844640459915,0.8784041915617355,781,-11,19.281629904395896,16.615048241529117
2.590066266326751,0.8783954095847356,781,-11,19.281629904395896,16.615048241529117
2.5988479808101324,0.8783866276955348,781,-11,19.281629904395896,16.615048241529117
2.607629607497012,0.8783778458941323,781,-11,19.281629904395896,16.615048241529117
2.6164111463882684,0.8783690641805271,781,-11,19.281629904395896,16.615048241529117
2.625192597484779,0.8783602825547183,781,-11,19.281629904395896,16.615048241529117
2.6339739607874217,0.8783515010167053,781,-11,19.281629904395896,16.615048241529117
2.642755236297075,0.8783427195664869,781,-11,19.281629904395896,16.615048241529117
2.651536424014615,0.8783339382040625,781,-11,19.281629904395896,16.615048241529117
2.66031752394092,0.8783251569294309,781,-11,19.281629904395896,16.615048241529117
2.669098536076868,0.8783163757425916,781,-11,19.281629904395896,16.615048241529117
2.6778794604233376,0.8783075946435434,781,-11,19.281629904395896,16.615048241529117
2.6866602969812052,0.8782988136322856,781,-11,19.281629904395896,16.615048241529117
2.6954410457513482,0.8782900327088172,781,-11,19.281629904395896,16.615048241529117
2.7042217067346455,0.8782812518731374,781,-11,19.281629904395896,16.615048241529117
2.7130022799319744,0.8782724711252453,781,-11,19.281629904395896,16.615048241529117
2.7217827653442113,0.8782636904651402,781,-11,19.281629904395896,16.615048241529117
2.7305631629722353,0.8782549098928208,781,-11,19.281629904395896,16.615048241529117
2.7393434728169255,0.8782461294082867,781,-11,19.281629904395896,16.615048241529117
2.7481236948791556,0.8782373490115367,781,-11,19.281629904395896,16.615048241529117
2.756903829159806,0.8782285687025702,781,-11,19.281629904395896,16.615048241529117
2.765683875659753,0.8782197884813859,781,-11,19.281629904395896,16.615048241529117
2.774463834379875,0.8782110083479833,781,-11,19.281629904395896,16.615048241529117
2.78324370532105,0.8782022283023614,781,-11,19.281629904395896,16.615048241529117
2.792023488484154,0.8781934483445193,781,-11,19.281629904395896,16.615048241529117
2.800803183870066,0.8781846684744561,781,-11,19.281629904395896,16.615048241529117
2.8095827914796634,0.878175888692171,781,-11,19.281629904395896,16.615048241529117
2.8183623113138223,0.878167108997663,781,-11,19.281629904395896,16.615048241529117
2.827141743373421,0.8781583293909314,781,-11,19.281629904395896,16.615048241529117
2.8359210876593384,0.8781495498719752,781,-11,19.281629904395896,16.615048241529117
2.8447003441724514,0.8781407704407936,781,-11,19.281629904395896,16.615048241529117
2.8534795129136366,0.8781319910973856,781,-11,19.281629904395896,16.615048241529117
2.862258593883773,0.8781232118417505,781,-11,19.281629904395896,16.615048241529117
2.8710375870837366,0.8781144326738872,781,-11,19.281629904395896,16.615048241529117
2.879816492514406,0.878105653593795,781,-11,19.281629904395896,16.615048241529117
2.8885953101766577,0.878096874601473,781,-11,19.281629904395896,16.615048241529117
2.89737404007137,0.8780880956969203,781,-11,19.281629904395896,16.615048241529117
2.9061526821994192,0.8780793168801359,781,-11,19.281629904395896,16.615048241529117
2.9149312365616837,0.878070538151119,781,-11,19.281629904395896,16.615048241529117
2.9237097031590413,0.8780617595098689,781,-11,19.281629904395896,16.615048241529117
2.932488081992369,0.8780529809563845,781,-11,19.281629904395896,16.615048241529117
2.941266373062544,0.878044202490665,781,-11,19.281629904395896,16.615048241529117
2.9500445763704444,0.8780354241127095,781,-11,19.281629904395896,16.615048241529117
2.958822691916946,0.8780266458225172,781,-11,19.281629904395896,16.615048241529117
2.967600719702928,0.8780178676200872,781,-11,19.281629904395896,16.615048241529117
2.9763786597292667,0.8780090895054184,781,-11,19.281629904395896,16.615048241529117
2.9851565119968404,0.8780003114785103,781,-11,19.281629904395896,16.615048241529117
2.9939342765065264,0.8779915335393618,781,-11,19.281629904395896,16.615048241529117
3.002711953259201,0.877982755687972,781,-11,19.281629904395896,16.615048241529117
3.011489542255743,0.8779739779243401,781,-11,19.281629904395896,16.615048241529117
3.020267043497029,0.8779652002484652,781,-11,19.281629904395896,16.615048241529117
3.029044456983936,0.8779564226603465,781,-11,19.281629904395896,16.615048241529117
3.0378217827173417,0.8779476451599829,781,-11,19.281629904395896,16.615048241529117
3.0465990206981237,0.8779388677473737,781,-11,19.281629904395896,16.615048241529117
3.0553761709271585,0.8779300904225181,781,-11,19.281629904395896,16.615048241529117
3.064153233405324,0.8779213131854151,781,-11,19.281629904395896,16.615048241529117
3.072930208133498,0.8779125360360638,781,-11,19.281629904395896,16.615048241529117
3.0817070951125562,0.8779037589744634,781,-11,19.281629904395896,16.615048241529117
3.0904838943433783,0.8778949820006129,781,-11,19.281629904395896,16.615048241529117
3.0992606058268395,0.8778862051145115,781,-11,19.281629904395896,16.615048241529117
3.1080372295638186,0.8778774283161584,781,-11,19.281629904395896,16.615048241529117
3.116813765555191,0.8778686516055526,781,-11,19.281629904395896,16.615048241529117
3.125590213801835,0.8778598749826934,781,-11,19.281629904395896,16.615048241529117
3.1343665743046287,0.8778510984475796,781,-11,19.281629904395896,16.615048241529117
3.143142847064448,0.8778423220002106,781,-11,19.281629904395896,16.615048241529117
3.1519190320821706,0.8778335456405855,781,-11,19.281629904395896,16.615048241529117
3.1606951293586736,0.8778247693687034,781,-11,19.281629904395896,16.615048241529117
3.169471138894834,0.8778159931845633,781,-11,19.281629904395896,16.615048241529117
