Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7153537543954864,0.9349412470984447,781,24,21.84958026999514,19.96629065999936
0.7247007880054566,0.9349318998780148,781,24,21.84958026999514,19.96629065999936
0.7340477277881717,0.9349225527514797,781,24,21.84958026999514,19.96629065999936
0.7433945737737225,0.9349132057188045,781,24,21.84958026999514,19.96629065999936
0.7527413259899562,0.9349038587799565,781,24,21.84958026999514,19.96629065999936
0.7620879844626491,0.9348945119349057,781,24,21.84958026999514,19.96629065999936
0.7714345492156663,0.9348851651836242,781,24,21.84958026999514,19.96629065999936
0.7807810202711088,0.9348758185260861,781,24,21.84958026999514,19.96629065999936
0.7901273976494483,0.9348664719622678,781,24,21.84958026999514,19.96629065999936
0.7994736813696539,0.9348571254921471,781,24,21.84958026999514,19.96629065999936
0.8088198714493067,0.9348477791157033,781,24,21.84958026999514,19.96629065999936
0.8181659679047073,0.9348384328329178,781,24,21.84958026999514,19.96629065999936
0.8275119707509735,0.9348290866437727,781,24,21.84958026999514,19.96629065999936
0.8368578800021321,0.934819740548252,781,24,21.84958026999514,19.96629065999936
0.8462036956712025,0.9348103945463403,781,24,21.84958026999514,19.96629065999936
0.8555494177702742,0.9348010486380238,781,24,21.84958026999514,19.96629065999936
0.8648950463105785,0.9347917028232893,781,24,21.84958026999514,19.96629065999936
0.874240581302554,0.9347823571021249,781,24,21.84958026999514,19.96629065999936
0.8835860227559086,0.9347730114745191,781,24,21.84958026999514,19.96629065999936
0.8929313706796744,0.9347636659404617,781,24,21.84958026999514,19.96629065999936
0.9022766250822611,0.9347543204999429,781,24,21.84958026999514,19.96629065999936
0.9116217859715028,0.9347449751529537,781,24,21.84958026999514,19.96629065999936
0.9209668533547031,0.9347356298994857,781,24,21.84958026999514,19.96629065999936
0.930311827238675,0.9347262847395309,781,24,21.84958026999514,19.96629065999936
0.9396567076297793,0.9347169396730822,781,24,21.84958026999514,19.96629065999936
0.9490014945339594,0.9347075947001329,781,24,21.84958026999514,19.96629065999936
0.9583461879567732,0.9346982498206762,781,24,21.84958026999514,19.96629065999936
0.9676907879034229,0.9346889050347066,781,24,21.84958026999514,19.96629065999936
0.9770352943787823,0.9346795603422182,781,24,21.84958026999514,19.96629065999936
0.9863797073874219,0.9346702157432061,781,24,21.84958026999514,19.96629065999936
0.9957240269336324,0.9346608712376652,781,24,21.84958026999514,19.96629065999936
1.0050682530214463,0.9346515268255909,781,24,21.84958026999514,19.96629065999936
1.0144123856546576,0.9346421825069792,781,24,21.84958026999514,19.96629065999936
1.0237564248368405,0.9346328382818259,781,24,21.84958026999514,19.96629065999936
1.033100370571366,0.934623494150127,781,24,21.84958026999514,19.96629065999936
1.042444222861417,0.9346141501118793,781,24,21.84958026999514,19.96629065999936
1.051787981710004,0.9346048061670792,781,24,21.84958026999514,19.96629065999936
1.0611316471199779,0.9345954623157235,781,24,21.84958026999514,19.96629065999936
1.070475219094041,0.9345861185578094,781,24,21.84958026999514,19.96629065999936
1.0798186976347606,0.9345767748933338,781,24,21.84958026999514,19.96629065999936
1.0891620827445783,0.934567431322294,781,24,21.84958026999514,19.96629065999936
1.0985053744258189,0.9345580878446877,781,24,21.84958026999514,19.96629065999936
1.1078485726807008,0.9345487444605123,781,24,21.84958026999514,19.96629065999936
1.1171916775113435,0.9345394011697654,781,24,21.84958026999514,19.96629065999936
1.1265346889197747,0.9345300579724448,781,24,21.84958026999514,19.96629065999936
1.1358776069079388,0.9345207148685485,781,24,21.84958026999514,19.96629065999936
1.1452204314777021,0.9345113718580744,781,24,21.84958026999514,19.96629065999936
1.1545631626308588,0.9345020289410205,781,24,21.84958026999514,19.96629065999936
1.1639058003691372,0.9344926861173851,781,24,21.84958026999514,19.96629065999936
1.1732483446942041,0.9344833433871662,781,24,21.84958026999514,19.96629065999936
1.182590795607671,0.9344740007503622,781,24,21.84958026999514,19.96629065999936
1.191933153111096,0.9344646582069714,781,24,21.84958026999514,19.96629065999936
1.2012754172059896,0.9344553157569923,781,24,21.84958026999514,19.96629065999936
1.2106175878938181,0.934445973400423,781,24,21.84958026999514,19.96629065999936
1.2199596651760065,0.9344366311372624,781,24,21.84958026999514,19.96629065999936
1.2293016490539426,0.9344272889675088,781,24,21.84958026999514,19.96629065999936
1.238643539528978,0.9344179468911609,781,24,21.84958026999514,19.96629065999936
1.2479853366024336,0.9344086049082171,781,24,21.84958026999514,19.96629065999936
1.2573270402755998,0.9343992630186763,781,24,21.84958026999514,19.96629065999936
1.2666686505497393,0.9343899212225371,781,24,21.84958026999514,19.96629065999936
1.2760101674260904,0.934380579519798,781,24,21.84958026999514,19.96629065999936
1.2853515909058668,0.9343712379104581,781,24,21.84958026999514,19.96629065999936
1.2946929209902611,0.934361896394516,781,24,21.84958026999514,19.96629065999936
1.3040341576804466,0.9343525549719703,781,24,21.84958026999514,19.96629065999936
1.3133753009775775,0.93434321364282,781,24,21.84958026999514,19.96629065999936
1.3227163508827906,0.934333872407064,781,24,21.84958026999514,19.96629065999936
1.3320573073972084,0.934324531264701,781,24,21.84958026999514,19.96629065999936
1.3413981705219373,0.93431519021573,781,24,21.84958026999514,19.96629065999936
1.3507389402580718,0.9343058492601496,781,24,21.84958026999514,19.96629065999936
1.3600796166066933,0.934296508397959,781,24,21.84958026999514,19.96629065999936
1.3694201995688715,0.934287167629157,781,24,21.84958026999514,19.96629065999936
1.3787606891456663,0.9342778269537424,781,24,21.84958026999514,19.96629065999936
1.3881010853381277,0.9342684863717143,781,24,21.84958026999514,19.96629065999936
1.3974413881472965,0.9342591458830716,781,24,21.84958026999514,19.96629065999936
1.4067815975742053,0.9342498054878132,781,24,21.84958026999514,19.96629065999936
1.4161217136198796,0.9342404651859381,781,24,21.84958026999514,19.96629065999936
1.425461736285337,0.9342311249774452,781,24,21.84958026999514,19.96629065999936
1.434801665571589,0.9342217848623335,781,24,21.84958026999514,19.96629065999936
1.4441415014796415,0.9342124448406022,781,24,21.84958026999514,19.96629065999936
1.4534812440104938,0.9342031049122499,781,24,21.84958026999514,19.96629065999936
1.4628208931651416,0.9341937650772758,781,24,21.84958026999514,19.96629065999936
1.4721604489445743,0.934184425335679,781,24,21.84958026999514,19.96629065999936
1.4814999113497778,0.9341750856874583,781,24,21.84958026999514,19.96629065999936
1.4908392803817339,0.9341657461326128,781,24,21.84958026999514,19.96629065999936
1.5001785560414205,0.9341564066711416,781,24,21.84958026999514,19.96629065999936
1.5095177383298122,0.9341470673030436,781,24,21.84958026999514,19.96629065999936
1.5188568272478802,0.9341377280283178,781,24,21.84958026999514,19.96629065999936
1.5281958227965935,0.9341283888469635,781,24,21.84958026999514,19.96629065999936
1.5375347249769176,0.9341190497589793,781,24,21.84958026999514,19.96629065999936
1.5468735337898154,0.9341097107643644,781,24,21.84958026999514,19.96629065999936
1.5562122492362485,0.9341003718631181,781,24,21.84958026999514,19.96629065999936
1.5655508713171755,0.9340910330552391,781,24,21.84958026999514,19.96629065999936
1.5748894000335532,0.9340816943407265,781,24,21.84958026999514,19.96629065999936
1.5842278353863366,0.9340723557195795,781,24,21.84958026999514,19.96629065999936
1.593566177376479,0.934063017191797,781,24,21.84958026999514,19.96629065999936
1.6029044260049328,0.9340536787573781,781,24,21.84958026999514,19.96629065999936
1.612242581272648,0.9340443404163218,781,24,21.84958026999514,19.96629065999936
1.621580643180574,0.9340350021686271,781,24,21.84958026999514,19.96629065999936
1.630918611729658,0.9340256640142933,781,24,21.84958026999514,19.96629065999936
1.6402564869208474,0.9340163259533192,781,24,21.84958026999514,19.96629065999936
1.6495942687550877,0.9340069879857039,781,24,21.84958026999514,19.96629065999936
1.6589319572333239,0.9339976501114465,781,24,21.84958026999514,19.96629065999936
1.668269552356499,0.9339883123305461,781,24,21.84958026999514,19.96629065999936
1.6776070541255577,0.9339789746430016,781,24,21.84958026999514,19.96629065999936
1.6869444625414407,0.9339696370488122,781,24,21.84958026999514,19.96629065999936
1.6962817776050902,0.933960299547977,781,24,21.84958026999514,19.96629065999936
1.7056189993174473,0.9339509621404948,781,24,21.84958026999514,19.96629065999936
1.7149561276794523,0.9339416248263649,781,24,21.84958026999514,19.96629065999936
1.724293162692045,0.9339322876055863,781,24,21.84958026999514,19.96629065999936
1.7336301043561642,0.933922950478158,781,24,21.84958026999514,19.96629065999936
1.7429669526727494,0.9339136134440792,781,24,21.84958026999514,19.96629065999936
1.752303707642738,0.9339042765033487,781,24,21.84958026999514,19.96629065999936
1.7616403692670692,0.9338949396559659,781,24,21.84958026999514,19.96629065999936
1.7709769375466802,0.9338856029019296,781,24,21.84958026999514,19.96629065999936
1.7803134124825077,0.933876266241239,781,24,21.84958026999514,19.96629065999936
1.7896497940754896,0.933866929673893,781,24,21.84958026999514,19.96629065999936
1.7989860823265613,0.9338575931998908,781,24,21.84958026999514,19.96629065999936
1.8083222772366603,0.9338482568192316,781,24,21.84958026999514,19.96629065999936
1.817658378806722,0.9338389205319141,781,24,21.84958026999514,19.96629065999936
1.8269943870376821,0.9338295843379376,781,24,21.84958026999514,19.96629065999936
1.8363303019304773,0.9338202482373011,781,24,21.84958026999514,19.96629065999936
1.8456661234860419,0.9338109122300039,781,24,21.84958026999514,19.96629065999936
1.8550018517053122,0.9338015763160447,781,24,21.84958026999514,19.96629065999936
1.8643374865892226,0.9337922404954228,781,24,21.84958026999514,19.96629065999936
1.8736730281387086,0.9337829047681371,781,24,21.84958026999514,19.96629065999936
1.8830084763547046,0.9337735691341867,781,24,21.84958026999514,19.96629065999936
1.8923438312381453,0.9337642335935707,781,24,21.84958026999514,19.96629065999936
1.901679092789965,0.9337548981462883,781,24,21.84958026999514,19.96629065999936
1.9110142610110985,0.9337455627923384,781,24,21.84958026999514,19.96629065999936
1.92034933590248,0.9337362275317201,781,24,21.84958026999514,19.96629065999936
1.9296843174650438,0.9337268923644326,781,24,21.84958026999514,19.96629065999936
1.9390192056997237,0.9337175572904748,781,24,21.84958026999514,19.96629065999936
1.948354000607454,0.9337082223098457,781,24,21.84958026999514,19.96629065999936
1.9576887021891682,0.9336988874225445,781,24,21.84958026999514,19.96629065999936
1.967023310445801,0.9336895526285702,781,24,21.84958026999514,19.96629065999936
1.9763578253782852,0.9336802179279221,781,24,21.84958026999514,19.96629065999936
1.9856922469875553,0.9336708833205989,781,24,21.84958026999514,19.96629065999936
1.9950265752745442,0.9336615488065999,781,24,21.84958026999514,19.96629065999936
2.0043608102401858,0.933652214385924,781,24,21.84958026999514,19.96629065999936
2.013694951885414,0.9336428800585705,781,24,21.84958026999514,19.96629065999936
2.0230290002111624,0.9336335458245384,781,24,21.84958026999514,19.96629065999936
2.0323629552183635,0.9336242116838266,781,24,21.84958026999514,19.96629065999936
2.0416968169079515,0.9336148776364342,781,24,21.84958026999514,19.96629065999936
2.051030585280859,0.9336055436823605,781,24,21.84958026999514,19.96629065999936
2.0603642603380203,0.9335962098216043,781,24,21.84958026999514,19.96629065999936
2.0696978420803687,0.9335868760541648,781,24,21.84958026999514,19.96629065999936
2.0790313305088364,0.933577542380041,781,24,21.84958026999514,19.96629065999936
2.088364725624357,0.933568208799232,781,24,21.84958026999514,19.96629065999936
2.0976980274278643,0.9335588753117369,781,24,21.84958026999514,19.96629065999936
2.1070312359202905,0.9335495419175547,781,24,21.84958026999514,19.96629065999936
2.116364351102569,0.9335402086166845,781,24,21.84958026999514,19.96629065999936
2.125697372975634,0.9335308754091255,781,24,21.84958026999514,19.96629065999936
2.1350303015404175,0.9335215422948765,781,24,21.84958026999514,19.96629065999936
2.144363136797852,0.9335122092739367,781,24,21.84958026999514,19.96629065999936
2.153695878748872,0.9335028763463054,781,24,21.84958026999514,19.96629065999936
2.163028527394409,0.9334935435119812,781,24,21.84958026999514,19.96629065999936
2.1723610827353967,0.9334842107709634,781,24,21.84958026999514,19.96629065999936
2.181693544772769,0.9334748781232513,781,24,21.84958026999514,19.96629065999936
2.191025913507457,0.9334655455688435,781,24,21.84958026999514,19.96629065999936
2.200358188940394,0.9334562131077394,781,24,21.84958026999514,19.96629065999936
2.209690371072514,0.933446880739938,781,24,21.84958026999514,19.96629065999936
2.2190224599047492,0.9334375484654382,781,24,21.84958026999514,19.96629065999936
2.2283544554380326,0.9334282162842393,781,24,21.84958026999514,19.96629065999936
2.2376863576732977,0.9334188841963403,781,24,21.84958026999514,19.96629065999936
2.2470181666114755,0.9334095522017403,781,24,21.84958026999514,19.96629065999936
2.2563498822535,0.9334002203004382,781,24,21.84958026999514,19.96629065999936
2.265681504600304,0.9333908884924332,781,24,21.84958026999514,19.96629065999936
2.2750130336528205,0.9333815567777244,781,24,21.84958026999514,19.96629065999936
2.2843444694119825,0.9333722251563108,781,24,21.84958026999514,19.96629065999936
2.293675811878721,0.9333628936281915,781,24,21.84958026999514,19.96629065999936
2.3030070610539712,0.9333535621933655,781,24,21.84958026999514,19.96629065999936
2.312338216938664,0.9333442308518319,781,24,21.84958026999514,19.96629065999936
2.3216692795337326,0.9333348996035897,781,24,21.84958026999514,19.96629065999936
2.3310002488401103,0.9333255684486382,781,24,21.84958026999514,19.96629065999936
2.340331124858729,0.9333162373869762,781,24,21.84958026999514,19.96629065999936
2.349661907590522,0.933306906418603,781,24,21.84958026999514,19.96629065999936
2.3589925970364214,0.9332975755435176,781,24,21.84958026999514,19.96629065999936
2.368323193197361,0.9332882447617188,781,24,21.84958026999514,19.96629065999936
2.3776536960742725,0.933278914073206,781,24,21.84958026999514,19.96629065999936
2.386984105668088,0.9332695834779782,781,24,21.84958026999514,19.96629065999936
2.396314421979741,0.9332602529760343,781,24,21.84958026999514,19.96629065999936
2.4056446450101645,0.9332509225673735,781,24,21.84958026999514,19.96629065999936
2.4149747747602905,0.9332415922519949,781,24,21.84958026999514,19.96629065999936
2.4243048112310515,0.9332322620298975,781,24,21.84958026999514,19.96629065999936
2.43363475442338,0.9332229319010804,781,24,21.84958026999514,19.96629065999936
2.4429646043382096,0.9332136018655427,781,24,21.84958026999514,19.96629065999936
2.4522943609764716,0.9332042719232834,781,24,21.84958026999514,19.96629065999936
2.4616240243390997,0.9331949420743015,781,24,21.84958026999514,19.96629065999936
2.470953594427025,0.9331856123185963,781,24,21.84958026999514,19.96629065999936
2.480283071241181,0.9331762826561667,781,24,21.84958026999514,19.96629065999936
2.4896124547825003,0.9331669530870117,781,24,21.84958026999514,19.96629065999936
2.4989417450519147,0.9331576236111305,781,24,21.84958026999514,19.96629065999936
2.508270942050358,0.9331482942285222,781,24,21.84958026999514,19.96629065999936
2.517600045778762,0.9331389649391857,781,24,21.84958026999514,19.96629065999936
2.5269290562380586,0.9331296357431201,781,24,21.84958026999514,19.96629065999936
2.536257973429181,0.9331203066403247,781,24,21.84958026999514,19.96629065999936
2.545586797353062,0.9331109776307983,781,24,21.84958026999514,19.96629065999936
2.554915528010632,0.9331016487145402,781,24,21.84958026999514,19.96629065999936
2.5642441654028265,0.9330923198915492,781,24,21.84958026999514,19.96629065999936
2.573572709530575,0.9330829911618245,781,24,21.84958026999514,19.96629065999936
2.582901160394812,0.9330736625253652,781,24,21.84958026999514,19.96629065999936
2.59222951799647,0.9330643339821703,781,24,21.84958026999514,19.96629065999936
2.6015577823364797,0.9330550055322389,781,24,21.84958026999514,19.96629065999936
2.610885953415775,0.9330456771755701,781,24,21.84958026999514,19.96629065999936
2.620214031235287,0.9330363489121629,781,24,21.84958026999514,19.96629065999936
2.6295420157959497,0.9330270207420165,781,24,21.84958026999514,19.96629065999936
2.638869907098695,0.9330176926651298,781,24,21.84958026999514,19.96629065999936
2.6481977051444536,0.933008364681502,781,24,21.84958026999514,19.96629065999936
2.6575254099341596,0.932999036791132,781,24,21.84958026999514,19.96629065999936
2.6668530214687443,0.932989708994019,781,24,21.84958026999514,19.96629065999936
2.676180539749141,0.9329803812901621,781,24,21.84958026999514,19.96629065999936
2.6855079647762827,0.9329710536795603,781,24,21.84958026999514,19.96629065999936
2.6948352965511,0.9329617261622127,781,24,21.84958026999514,19.96629065999936
2.7041625350745253,0.9329523987381183,781,24,21.84958026999514,19.96629065999936
2.713489680347492,0.9329430714072763,781,24,21.84958026999514,19.96629065999936
2.7228167323709314,0.9329337441696856,781,24,21.84958026999514,19.96629065999936
2.7321436911457755,0.9329244170253453,781,24,21.84958026999514,19.96629065999936
2.7414705566729585,0.9329150899742547,781,24,21.84958026999514,19.96629065999936
2.750797328953411,0.9329057630164125,781,24,21.84958026999514,19.96629065999936
2.7601240079880656,0.932896436151818,781,24,21.84958026999514,19.96629065999936
2.769450593777854,0.9328871093804703,781,24,21.84958026999514,19.96629065999936
2.7787770863237102,0.9328777827023683,781,24,21.84958026999514,19.96629065999936
2.7881034856265643,0.9328684561175111,781,24,21.84958026999514,19.96629065999936
2.79742979168735,0.932859129625898,781,24,21.84958026999514,19.96629065999936
2.806756004506999,0.9328498032275278,781,24,21.84958026999514,19.96629065999936
2.8160821240864435,0.9328404769223997,781,24,21.84958026999514,19.96629065999936
2.8254081504266155,0.9328311507105127,781,24,21.84958026999514,19.96629065999936
2.8347340835284474,0.9328218245918658,781,24,21.84958026999514,19.96629065999936
2.844059923392871,0.9328124985664583,781,24,21.84958026999514,19.96629065999936
2.8533856700208196,0.932803172634289,781,24,21.84958026999514,19.96629065999936
2.8627113234132238,0.9327938467953573,781,24,21.84958026999514,19.96629065999936
2.8720368835710164,0.9327845210496619,781,24,21.84958026999514,19.96629065999936
2.8813623504951296,0.9327751953972021,781,24,21.84958026999514,19.96629065999936
2.8906877241864954,0.9327658698379768,781,24,21.84958026999514,19.96629065999936
2.900013004646046,0.9327565443719853,781,24,21.84958026999514,19.96629065999936
2.909338191874714,0.9327472189992265,781,24,21.84958026999514,19.96629065999936
2.9186632858734303,0.9327378937196995,781,24,21.84958026999514,19.96629065999936
2.927988286643127,0.9327285685334034,781,24,21.84958026999514,19.96629065999936
2.9373131941847377,0.9327192434403372,781,24,21.84958026999514,19.96629065999936
2.946638008499194,0.9327099184405,781,24,21.84958026999514,19.96629065999936
2.9559627295874265,0.9327005935338909,781,24,21.84958026999514,19.96629065999936
2.9652873574503693,0.9326912687205089,781,24,21.84958026999514,19.96629065999936
2.9746118920889533,0.9326819440003532,781,24,21.84958026999514,19.96629065999936
2.98393633350411,0.9326726193734227,781,24,21.84958026999514,19.96629065999936
2.9932606816967726,0.9326632948397167,781,24,21.84958026999514,19.96629065999936
3.002584936667872,0.9326539703992339,781,24,21.84958026999514,19.96629065999936
3.0119090984183408,0.9326446460519737,781,24,21.84958026999514,19.96629065999936
3.02123316694911,0.9326353217979351,781,24,21.84958026999514,19.96629065999936
3.0305571422611144,0.9326259976371171,781,24,21.84958026999514,19.96629065999936
3.0398810243552843,0.9326166735695187,781,24,21.84958026999514,19.96629065999936
3.0492048132325493,0.9326073495951391,781,24,21.84958026999514,19.96629065999936
3.058528508893845,0.9325980257139773,781,24,21.84958026999514,19.96629065999936
3.067852111340102,0.9325887019260325,781,24,21.84958026999514,19.96629065999936
3.0771756205722514,0.9325793782313035,781,24,21.84958026999514,19.96629065999936
3.0864990365912264,0.9325700546297897,781,24,21.84958026999514,19.96629065999936
3.0958223593979577,0.9325607311214898,781,24,21.84958026999514,19.96629065999936
3.1051455889933783,0.9325514077064033,781,24,21.84958026999514,19.96629065999936
3.1144687253784196,0.9325420843845289,781,24,21.84958026999514,19.96629065999936
3.1237917685540135,0.9325327611558658,781,24,21.84958026999514,19.96629065999936
3.1331147185210906,0.9325234380204132,781,24,21.84958026999514,19.96629065999936
3.142437575280584,0.9325141149781698,781,24,21.84958026999514,19.96629065999936
3.151760338833427,0.932504792029135,781,24,21.84958026999514,19.96629065999936
3.1610830091805493,0.9324954691733078,781,24,21.84958026999514,19.96629065999936
3.170405586322884,0.9324861464106874,781,24,21.84958026999514,19.96629065999936
3.1797280702613624,0.9324768237412725,781,24,21.84958026999514,19.96629065999936
3.1890504609969166,0.9324675011650625,781,24,21.84958026999514,19.96629065999936
3.1983727585304784,0.9324581786820563,781,24,21.84958026999514,19.96629065999936
3.2076949628629787,0.9324488562922529,781,24,21.84958026999514,19.96629065999936
3.217017073995349,0.9324395339956516,781,24,21.84958026999514,19.96629065999936
3.2263390919285233,0.9324302117922514,781,24,21.84958026999514,19.96629065999936
3.235661016663432,0.9324208896820512,781,24,21.84958026999514,19.96629065999936
3.244982848201006,0.9324115676650503,781,24,21.84958026999514,19.96629065999936
3.2543045865421782,0.9324022457412475,781,24,21.84958026999514,19.96629065999936
3.263626231687881,0.9323929239106422,781,24,21.84958026999514,19.96629065999936
3.272947783639044,0.9323836021732332,781,24,21.84958026999514,19.96629065999936
3.282269242396602,0.9323742805290197,781,24,21.84958026999514,19.96629065999936
3.2915906079614836,0.9323649589780008,781,24,21.84958026999514,19.96629065999936
3.300911880334622,0.9323556375201754,781,24,21.84958026999514,19.96629065999936
3.310233059516949,0.9323463161555426,781,24,21.84958026999514,19.96629065999936
3.3195541455093953,0.9323369948841016,781,24,21.84958026999514,19.96629065999936
3.328875138312894,0.9323276737058515,781,24,21.84958026999514,19.96629065999936
3.338196037928376,0.9323183526207911,781,24,21.84958026999514,19.96629065999936
3.3475168443567727,0.9323090316289198,781,24,21.84958026999514,19.96629065999936
3.356837557599017,0.9322997107302363,781,24,21.84958026999514,19.96629065999936
3.3661581776560383,0.93229038992474,781,24,21.84958026999514,19.96629065999936
3.3754787045287697,0.9322810692124299,781,24,21.84958026999514,19.96629065999936
3.3847991382181433,0.932271748593305,781,24,21.84958026999514,19.96629065999936
3.39411947872509,0.9322624280673643,781,24,21.84958026999514,19.96629065999936
3.403439726050541,0.932253107634607,781,24,21.84958026999514,19.96629065999936
3.4127598801954284,0.9322437872950321,781,24,21.84958026999514,19.96629065999936
3.422079941160684,0.9322344670486387,781,24,21.84958026999514,19.96629065999936
3.4313999089472396,0.9322251468954258,781,24,21.84958026999514,19.96629065999936
3.4407197835560264,0.9322158268353926,781,24,21.84958026999514,19.96629065999936
3.4500395649879754,0.932206506868538,781,24,21.84958026999514,19.96629065999936
