Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.0451733298267907,0.9455456384891102,781,31,22.36367261014631,20.669103673238638
1.0546263757162249,0.9455361852550899,781,31,22.36367261014631,20.669103673238638
1.0640793270722244,0.9455267321156093,781,31,22.36367261014631,20.669103673238638
1.0735321838976735,0.9455172790706652,781,31,22.36367261014631,20.669103673238638
1.082984946195307,0.9455078261202545,781,31,22.36367261014631,20.669103673238638
1.0924376139677212,0.9454983732643744,781,31,22.36367261014631,20.669103673238638
1.1018901872173863,0.945488920503022,781,31,22.36367261014631,20.669103673238638
1.1113426659466552,0.945479467836195,781,31,22.36367261014631,20.669103673238638
1.120795050157771,0.9454700152638905,781,31,22.36367261014631,20.669103673238638
1.1302473398528787,0.9454605627861066,781,31,22.36367261014631,20.669103673238638
1.139699535034029,0.9454511104028407,781,31,22.36367261014631,20.669103673238638
1.1491516357031903,0.9454416581140909,781,31,22.36367261014631,20.669103673238638
1.1586036418622494,0.9454322059198549,781,31,22.36367261014631,20.669103673238638
1.1680555535130221,0.945422753820131,781,31,22.36367261014631,20.669103673238638
1.1775073706572572,0.9454133018149171,781,31,22.36367261014631,20.669103673238638
1.1869590932966407,0.9454038499042116,781,31,22.36367261014631,20.669103673238638
1.1964107214328026,0.9453943980880125,781,31,22.36367261014631,20.669103673238638
1.2058622550673193,0.9453849463663183,781,31,22.36367261014631,20.669103673238638
1.215313694201719,0.9453754947391274,781,31,22.36367261014631,20.669103673238638
1.2247650388374853,0.945366043206438,781,31,22.36367261014631,20.669103673238638
1.23421628897606,0.9453565917682488,781,31,22.36367261014631,20.669103673238638
1.2436674446188465,0.9453471404245581,781,31,22.36367261014631,20.669103673238638
1.2531185057672127,0.9453376891753648,781,31,22.36367261014631,20.669103673238638
1.262569472422495,0.9453282380206671,781,31,22.36367261014631,20.669103673238638
1.2720203445859986,0.9453187869604638,781,31,22.36367261014631,20.669103673238638
1.2814711222590016,0.9453093359947536,781,31,22.36367261014631,20.669103673238638
1.2909218054427556,0.9452998851235352,781,31,22.36367261014631,20.669103673238638
1.3003723941384888,0.9452904343468074,781,31,22.36367261014631,20.669103673238638
1.3098228883474088,0.9452809836645687,781,31,22.36367261014631,20.669103673238638
1.3192732880707014,0.945271533076818,781,31,22.36367261014631,20.669103673238638
1.3287235933095354,0.9452620825835542,781,31,22.36367261014631,20.669103673238638
1.3381738040650597,0.945252632184776,781,31,22.36367261014631,20.669103673238638
1.3476239203384104,0.9452431818804822,781,31,22.36367261014631,20.669103673238638
1.3570739421307076,0.9452337316706717,781,31,22.36367261014631,20.669103673238638
1.3665238694430573,0.9452242815553433,781,31,22.36367261014631,20.669103673238638
1.3759737022765541,0.9452148315344961,781,31,22.36367261014631,20.669103673238638
1.38542344063228,0.9452053816081287,781,31,22.36367261014631,20.669103673238638
1.394873084511308,0.9451959317762403,781,31,22.36367261014631,20.669103673238638
1.4043226339146995,0.9451864820388295,781,31,22.36367261014631,20.669103673238638
1.4137720888435081,0.9451770323958955,781,31,22.36367261014631,20.669103673238638
1.423221449298779,0.9451675828474371,781,31,22.36367261014631,20.669103673238638
1.4326707152815474,0.9451581333934532,781,31,22.36367261014631,20.669103673238638
1.4421198867928455,0.9451486840339429,781,31,22.36367261014631,20.669103673238638
1.4515689638336944,0.945139234768905,781,31,22.36367261014631,20.669103673238638
1.4610179464051134,0.9451297855983387,781,31,22.36367261014631,20.669103673238638
1.4704668345081127,0.9451203365222428,781,31,22.36367261014631,20.669103673238638
1.4799156281436996,0.9451108875406163,781,31,22.36367261014631,20.669103673238638
1.489364327312875,0.9451014386534582,781,31,22.36367261014631,20.669103673238638
1.4988129320166366,0.9450919898607675,781,31,22.36367261014631,20.669103673238638
1.5082614422559781,0.9450825411625432,781,31,22.36367261014631,20.669103673238638
1.5177098580318882,0.9450730925587844,781,31,22.36367261014631,20.669103673238638
1.5271581793453528,0.9450636440494898,781,31,22.36367261014631,20.669103673238638
1.5366064061973548,0.9450541956346589,781,31,22.36367261014631,20.669103673238638
1.5460545385888744,0.9450447473142902,781,31,22.36367261014631,20.669103673238638
1.5555025765208885,0.945035299088383,781,31,22.36367261014631,20.669103673238638
1.5649505199943714,0.9450258509569364,781,31,22.36367261014631,20.669103673238638
1.5743983690102954,0.9450164029199491,781,31,22.36367261014631,20.669103673238638
1.5838461235696306,0.9450069549774205,781,31,22.36367261014631,20.669103673238638
1.5932937836733452,0.9449975071293494,781,31,22.36367261014631,20.669103673238638
1.6027413493224048,0.9449880593757348,781,31,22.36367261014631,20.669103673238638
1.6121888205177746,0.9449786117165759,781,31,22.36367261014631,20.669103673238638
1.6216361972604172,0.9449691641518716,781,31,22.36367261014631,20.669103673238638
1.6310834795512945,0.944959716681621,781,31,22.36367261014631,20.669103673238638
1.6405306673913662,0.9449502693058232,781,31,22.36367261014631,20.669103673238638
1.6499777607815915,0.944940822024477,781,31,22.36367261014631,20.669103673238638
1.6594247597229286,0.9449313748375817,781,31,22.36367261014631,20.669103673238638
1.6688716642163335,0.9449219277451362,781,31,22.36367261014631,20.669103673238638
1.6783184742627626,0.9449124807471395,781,31,22.36367261014631,20.669103673238638
1.687765189863171,0.9449030338435909,781,31,22.36367261014631,20.669103673238638
1.6972118110185124,0.9448935870344891,781,31,22.36367261014631,20.669103673238638
1.7066583377297393,0.9448841403198334,781,31,22.36367261014631,20.669103673238638
1.7161047699978054,0.9448746936996227,781,31,22.36367261014631,20.669103673238638
1.7255511078236627,0.9448652471738562,781,31,22.36367261014631,20.669103673238638
1.7349973512082622,0.9448558007425328,781,31,22.36367261014631,20.669103673238638
1.7444435001525544,0.9448463544056516,781,31,22.36367261014631,20.669103673238638
1.75388955465749,0.9448369081632116,781,31,22.36367261014631,20.669103673238638
1.7633355147240186,0.944827462015212,781,31,22.36367261014631,20.669103673238638
1.7727813803530894,0.9448180159616517,781,31,22.36367261014631,20.669103673238638
1.7822271515456511,0.9448085700025297,781,31,22.36367261014631,20.669103673238638
1.7916728283026535,0.9447991241378453,781,31,22.36367261014631,20.669103673238638
1.8011184106250433,0.9447896783675973,781,31,22.36367261014631,20.669103673238638
1.8105638985137689,0.9447802326917849,781,31,22.36367261014631,20.669103673238638
1.8200092919697781,0.9447707871104071,781,31,22.36367261014631,20.669103673238638
1.829454590994018,0.9447613416234629,781,31,22.36367261014631,20.669103673238638
1.838899795587436,0.9447518962309515,781,31,22.36367261014631,20.669103673238638
1.8483449057509784,0.9447424509328718,781,31,22.36367261014631,20.669103673238638
1.8577899214855924,0.9447330057292229,781,31,22.36367261014631,20.669103673238638
1.867234842792224,0.9447235606200038,781,31,22.36367261014631,20.669103673238638
1.8766796696718195,0.9447141156052138,781,31,22.36367261014631,20.669103673238638
1.8861244021253254,0.9447046706848516,781,31,22.36367261014631,20.669103673238638
1.8955690401536869,0.9446952258589166,781,31,22.36367261014631,20.669103673238638
1.9050135837578497,0.9446857811274075,781,31,22.36367261014631,20.669103673238638
1.9144580329387597,0.9446763364903237,781,31,22.36367261014631,20.669103673238638
1.9239023876973622,0.944666891947664,781,31,22.36367261014631,20.669103673238638
1.9333466480346029,0.9446574474994276,781,31,22.36367261014631,20.669103673238638
1.9427908139514258,0.9446480031456134,781,31,22.36367261014631,20.669103673238638
1.9522348854487772,0.9446385588862206,781,31,22.36367261014631,20.669103673238638
1.961678862527602,0.9446291147212482,781,31,22.36367261014631,20.669103673238638
1.9711227451888451,0.9446196706506953,781,31,22.36367261014631,20.669103673238638
1.980566533433451,0.9446102266745608,781,31,22.36367261014631,20.669103673238638
1.990010227262365,0.9446007827928441,781,31,22.36367261014631,20.669103673238638
1.9994538266765312,0.9445913390055438,781,31,22.36367261014631,20.669103673238638
2.0088973316768945,0.9445818953126593,781,31,22.36367261014631,20.669103673238638
2.018340742264399,0.9445724517141896,781,31,22.36367261014631,20.669103673238638
2.0277840584399907,0.9445630082101335,781,31,22.36367261014631,20.669103673238638
2.0372272802046116,0.9445535648004904,781,31,22.36367261014631,20.669103673238638
2.0466704075592084,0.9445441214852591,781,31,22.36367261014631,20.669103673238638
2.0561134405047246,0.9445346782644389,781,31,22.36367261014631,20.669103673238638
2.065556379042104,0.9445252351380287,781,31,22.36367261014631,20.669103673238638
2.0749992231722914,0.9445157921060274,781,31,22.36367261014631,20.669103673238638
2.0844419728962307,0.9445063491684343,781,31,22.36367261014631,20.669103673238638
2.0938846282148664,0.9444969063252485,781,31,22.36367261014631,20.669103673238638
2.1033271891291427,0.9444874635764688,781,31,22.36367261014631,20.669103673238638
2.1127696556400037,0.9444780209220944,781,31,22.36367261014631,20.669103673238638
2.122212027748393,0.9444685783621245,781,31,22.36367261014631,20.669103673238638
2.131654305455255,0.9444591358965578,781,31,22.36367261014631,20.669103673238638
2.141096488761534,0.9444496935253938,781,31,22.36367261014631,20.669103673238638
2.150538577668174,0.9444402512486312,781,31,22.36367261014631,20.669103673238638
2.159980572176118,0.9444308090662691,781,31,22.36367261014631,20.669103673238638
2.169422472286311,0.9444213669783067,781,31,22.36367261014631,20.669103673238638
2.178864277999696,0.9444119249847429,781,31,22.36367261014631,20.669103673238638
2.1883059893172176,0.944402483085577,781,31,22.36367261014631,20.669103673238638
2.1977476062398202,0.9443930412808078,781,31,22.36367261014631,20.669103673238638
2.207189128768446,0.9443835995704345,781,31,22.36367261014631,20.669103673238638
2.2166305569040405,0.944374157954456,781,31,22.36367261014631,20.669103673238638
2.2260718906475465,0.9443647164328716,781,31,22.36367261014631,20.669103673238638
2.2355131299999083,0.9443552750056802,781,31,22.36367261014631,20.669103673238638
2.2449542749620695,0.9443458336728808,781,31,22.36367261014631,20.669103673238638
2.2543953255349742,0.9443363924344725,781,31,22.36367261014631,20.669103673238638
2.263836281719565,0.9443269512904545,781,31,22.36367261014631,20.669103673238638
2.273277143516787,0.9443175102408258,781,31,22.36367261014631,20.669103673238638
2.282717910927584,0.9443080692855853,781,31,22.36367261014631,20.669103673238638
2.292158583952898,0.9442986284247321,781,31,22.36367261014631,20.669103673238638
2.3015991625936745,0.9442891876582654,781,31,22.36367261014631,20.669103673238638
2.3110396468508556,0.9442797469861842,781,31,22.36367261014631,20.669103673238638
2.3204800367253866,0.9442703064084875,781,31,22.36367261014631,20.669103673238638
2.3299203322182103,0.9442608659251744,781,31,22.36367261014631,20.669103673238638
2.3393605333302703,0.944251425536244,781,31,22.36367261014631,20.669103673238638
2.3488006400625103,0.9442419852416951,781,31,22.36367261014631,20.669103673238638
2.358240652415874,0.9442325450415271,781,31,22.36367261014631,20.669103673238638
2.3676805703913053,0.9442231049357389,781,31,22.36367261014631,20.669103673238638
2.3771203939897467,0.9442136649243296,781,31,22.36367261014631,20.669103673238638
2.3865601232121425,0.9442042250072982,781,31,22.36367261014631,20.669103673238638
2.3959997580594377,0.9441947851846437,781,31,22.36367261014631,20.669103673238638
2.4054392985325728,0.9441853454563653,781,31,22.36367261014631,20.669103673238638
2.4148787446324933,0.944175905822462,781,31,22.36367261014631,20.669103673238638
2.4243180963601434,0.9441664662829329,781,31,22.36367261014631,20.669103673238638
2.4337573537164645,0.9441570268377769,781,31,22.36367261014631,20.669103673238638
2.4431965167024017,0.9441475874869932,781,31,22.36367261014631,20.669103673238638
2.4526355853188977,0.9441381482305808,781,31,22.36367261014631,20.669103673238638
2.4620745595668967,0.9441287090685389,781,31,22.36367261014631,20.669103673238638
2.471513439447342,0.9441192700008663,781,31,22.36367261014631,20.669103673238638
2.480952224961176,0.9441098310275622,781,31,22.36367261014631,20.669103673238638
2.490390916109344,0.9441003921486256,781,31,22.36367261014631,20.669103673238638
2.499829512892788,0.9440909533640557,781,31,22.36367261014631,20.669103673238638
2.509268015312452,0.9440815146738514,781,31,22.36367261014631,20.669103673238638
2.518706423369279,0.9440720760780118,781,31,22.36367261014631,20.669103673238638
2.528144737064213,0.9440626375765361,781,31,22.36367261014631,20.669103673238638
2.5375829563981966,0.9440531991694231,781,31,22.36367261014631,20.669103673238638
2.547021081372175,0.944043760856672,781,31,22.36367261014631,20.669103673238638
2.5564591119870896,0.9440343226382819,781,31,22.36367261014631,20.669103673238638
2.565897048243884,0.9440248845142517,781,31,22.36367261014631,20.669103673238638
2.575334890143503,0.9440154464845806,781,31,22.36367261014631,20.669103673238638
2.5847726376868887,0.9440060085492676,781,31,22.36367261014631,20.669103673238638
2.5942102908749844,0.9439965707083118,781,31,22.36367261014631,20.669103673238638
2.6036478497087336,0.9439871329617122,781,31,22.36367261014631,20.669103673238638
2.6130853141890804,0.943977695309468,781,31,22.36367261014631,20.669103673238638
2.622522684316968,0.9439682577515779,781,31,22.36367261014631,20.669103673238638
2.6319599600933383,0.9439588202880413,781,31,22.36367261014631,20.669103673238638
2.6413971415191355,0.9439493829188572,781,31,22.36367261014631,20.669103673238638
2.6508342285953033,0.9439399456440246,781,31,22.36367261014631,20.669103673238638
2.6602712213227844,0.9439305084635425,781,31,22.36367261014631,20.669103673238638
2.669708119702523,0.9439210713774101,781,31,22.36367261014631,20.669103673238638
2.6791449237354614,0.9439116343856263,781,31,22.36367261014631,20.669103673238638
2.6885816334225425,0.9439021974881903,781,31,22.36367261014631,20.669103673238638
2.6980182487647113,0.9438927606851011,781,31,22.36367261014631,20.669103673238638
2.7074547697629088,0.9438833239763577,781,31,22.36367261014631,20.669103673238638
2.7168911964180795,0.9438738873619592,781,31,22.36367261014631,20.669103673238638
2.726327528731166,0.9438644508419046,781,31,22.36367261014631,20.669103673238638
2.7357637667031125,0.9438550144161931,781,31,22.36367261014631,20.669103673238638
2.7451999103348617,0.9438455780848237,781,31,22.36367261014631,20.669103673238638
2.754635959627356,0.9438361418477954,781,31,22.36367261014631,20.669103673238638
2.76407191458154,0.9438267057051073,781,31,22.36367261014631,20.669103673238638
2.7735077751983552,0.9438172696567584,781,31,22.36367261014631,20.669103673238638
2.7829435414787467,0.9438078337027479,781,31,22.36367261014631,20.669103673238638
2.7923792134236556,0.9437983978430746,781,31,22.36367261014631,20.669103673238638
2.8018147910340265,0.9437889620777379,781,31,22.36367261014631,20.669103673238638
2.8112502743108023,0.9437795264067366,781,31,22.36367261014631,20.669103673238638
2.8206856632549244,0.9437700908300697,781,31,22.36367261014631,20.669103673238638
2.8301209578673383,0.9437606553477366,781,31,22.36367261014631,20.669103673238638
2.8395561581489863,0.943751219959736,781,31,22.36367261014631,20.669103673238638
2.8489912641008117,0.9437417846660671,781,31,22.36367261014631,20.669103673238638
2.8584262757237573,0.943732349466729,781,31,22.36367261014631,20.669103673238638
2.8678611930187654,0.9437229143617207,781,31,22.36367261014631,20.669103673238638
2.8772960159867806,0.9437134793510412,781,31,22.36367261014631,20.669103673238638
2.8867307446287445,0.9437040444346898,781,31,22.36367261014631,20.669103673238638
2.8961653789456,0.9436946096126653,781,31,22.36367261014631,20.669103673238638
2.9055999189382917,0.9436851748849667,781,31,22.36367261014631,20.669103673238638
2.915034364607761,0.9436757402515934,781,31,22.36367261014631,20.669103673238638
2.9244687159549523,0.9436663057125442,781,31,22.36367261014631,20.669103673238638
2.9339029729808086,0.9436568712678182,781,31,22.36367261014631,20.669103673238638
2.9433371356862716,0.9436474369174145,781,31,22.36367261014631,20.669103673238638
2.952771204072285,0.943638002661332,781,31,22.36367261014631,20.669103673238638
2.9622051781397922,0.94362856849957,781,31,22.36367261014631,20.669103673238638
2.971639057889736,0.9436191344321274,781,31,22.36367261014631,20.669103673238638
2.981072843323058,0.9436097004590033,781,31,22.36367261014631,20.669103673238638
2.9905065344407036,0.9436002665801968,781,31,22.36367261014631,20.669103673238638
2.9999401312436134,0.9435908327957069,781,31,22.36367261014631,20.669103673238638
3.0093736337327317,0.9435813991055326,781,31,22.36367261014631,20.669103673238638
3.0188070419090005,0.943571965509673,781,31,22.36367261014631,20.669103673238638
3.0282403557733635,0.9435625320081273,781,31,22.36367261014631,20.669103673238638
3.0376735753267634,0.9435530986008944,781,31,22.36367261014631,20.669103673238638
3.047106700570142,0.9435436652879734,781,31,22.36367261014631,20.669103673238638
3.0565397315044445,0.9435342320693634,781,31,22.36367261014631,20.669103673238638
3.065972668130612,0.9435247989450632,781,31,22.36367261014631,20.669103673238638
3.0754055104495883,0.9435153659150723,781,31,22.36367261014631,20.669103673238638
3.084838258462315,0.9435059329793895,781,31,22.36367261014631,20.669103673238638
3.094270912169736,0.9434965001380138,781,31,22.36367261014631,20.669103673238638
3.103703471572793,0.9434870673909443,781,31,22.36367261014631,20.669103673238638
3.113135936672431,0.9434776347381802,781,31,22.36367261014631,20.669103673238638
3.1225683074695905,0.9434682021797204,781,31,22.36367261014631,20.669103673238638
3.1320005839652154,0.9434587697155641,781,31,22.36367261014631,20.669103673238638
3.1414327661602486,0.9434493373457101,781,31,22.36367261014631,20.669103673238638
3.1508648540556328,0.9434399050701577,781,31,22.36367261014631,20.669103673238638
3.1602968476523103,0.943430472888906,781,31,22.36367261014631,20.669103673238638
3.1697287469512245,0.9434210408019539,781,31,22.36367261014631,20.669103673238638
3.1791605519533177,0.9434116088093004,781,31,22.36367261014631,20.669103673238638
3.1885922626595318,0.9434021769109446,781,31,22.36367261014631,20.669103673238638
3.198023879070811,0.9433927451068858,781,31,22.36367261014631,20.669103673238638
3.2074554011880974,0.9433833133971228,781,31,22.36367261014631,20.669103673238638
3.216886829012334,0.9433738817816546,781,31,22.36367261014631,20.669103673238638
3.2263181625444632,0.9433644502604805,781,31,22.36367261014631,20.669103673238638
3.2357494017854287,0.9433550188335995,781,31,22.36367261014631,20.669103673238638
3.2451805467361723,0.9433455875010105,781,31,22.36367261014631,20.669103673238638
3.2546115973976364,0.9433361562627126,781,31,22.36367261014631,20.669103673238638
3.264042553770763,0.9433267251187051,781,31,22.36367261014631,20.669103673238638
3.2734734158564973,0.9433172940689867,781,31,22.36367261014631,20.669103673238638
3.2829041836557793,0.9433078631135567,781,31,22.36367261014631,20.669103673238638
3.2923348571695525,0.943298432252414,781,31,22.36367261014631,20.669103673238638
3.3017654363987603,0.9432890014855578,781,31,22.36367261014631,20.669103673238638
3.3111959213443454,0.9432795708129872,781,31,22.36367261014631,20.669103673238638
3.320626312007249,0.943270140234701,781,31,22.36367261014631,20.669103673238638
3.330056608388415,0.9432607097506985,781,31,22.36367261014631,20.669103673238638
3.3394868104887854,0.9432512793609787,781,31,22.36367261014631,20.669103673238638
3.3489169183093024,0.9432418490655405,781,31,22.36367261014631,20.669103673238638
3.3583469318509094,0.9432324188643832,781,31,22.36367261014631,20.669103673238638
3.3677768511145487,0.9432229887575058,781,31,22.36367261014631,20.669103673238638
3.377206676101163,0.9432135587449072,781,31,22.36367261014631,20.669103673238638
3.3866364068116948,0.9432041288265866,781,31,22.36367261014631,20.669103673238638
3.3960660432470866,0.9431946990025429,781,31,22.36367261014631,20.669103673238638
3.405495585408281,0.9431852692727754,781,31,22.36367261014631,20.669103673238638
3.4149250332962198,0.943175839637283,781,31,22.36367261014631,20.669103673238638
3.4243543869118462,0.9431664100960647,781,31,22.36367261014631,20.669103673238638
3.4337836462561024,0.9431569806491198,781,31,22.36367261014631,20.669103673238638
3.443212811329932,0.9431475512964471,781,31,22.36367261014631,20.669103673238638
3.4526418821342757,0.9431381220380458,781,31,22.36367261014631,20.669103673238638
3.462070858670078,0.9431286928739149,781,31,22.36367261014631,20.669103673238638
3.4714997409382793,0.9431192638040535,781,31,22.36367261014631,20.669103673238638
3.480928528939823,0.9431098348284606,781,31,22.36367261014631,20.669103673238638
