Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.4076206096048138,0.6154686242608645,521,17,21.33407043804249,12.705330240304818
1.4137737266097261,0.6154624710214396,521,17,21.33407043804249,12.705330240304818
1.4199267820979318,0.6154563178435327,521,17,21.33407043804249,12.705330240304818
1.4260797760700454,0.6154501647271431,521,17,21.33407043804249,12.705330240304818
1.4322327085266828,0.6154440116722703,521,17,21.33407043804249,12.705330240304818
1.4383855794684584,0.6154378586789134,521,17,21.33407043804249,12.705330240304818
1.4445383888959877,0.6154317057470721,521,17,21.33407043804249,12.705330240304818
1.4506911368098854,0.6154255528767456,521,17,21.33407043804249,12.705330240304818
1.4568438232107672,0.6154194000679334,521,17,21.33407043804249,12.705330240304818
1.4629964480992474,0.6154132473206348,521,17,21.33407043804249,12.705330240304818
1.4691490114759411,0.6154070946348492,521,17,21.33407043804249,12.705330240304818
1.475301513341464,0.6154009420105759,521,17,21.33407043804249,12.705330240304818
1.4814539536964308,0.6153947894478146,521,17,21.33407043804249,12.705330240304818
1.4876063325414566,0.6153886369465643,521,17,21.33407043804249,12.705330240304818
1.4937586498771558,0.6153824845068246,521,17,21.33407043804249,12.705330240304818
1.4999109057041438,0.6153763321285948,521,17,21.33407043804249,12.705330240304818
1.5060631000230353,0.6153701798118744,521,17,21.33407043804249,12.705330240304818
1.512215232834446,0.6153640275566626,521,17,21.33407043804249,12.705330240304818
1.5183673041389905,0.6153578753629589,521,17,21.33407043804249,12.705330240304818
1.5245193139372835,0.6153517232307628,521,17,21.33407043804249,12.705330240304818
1.5306712622299397,0.6153455711600735,521,17,21.33407043804249,12.705330240304818
1.536823149017575,0.6153394191508904,521,17,21.33407043804249,12.705330240304818
1.5429749743008034,0.6153332672032129,521,17,21.33407043804249,12.705330240304818
1.5491267380802405,0.6153271153170404,521,17,21.33407043804249,12.705330240304818
1.5552784403565005,0.6153209634923724,521,17,21.33407043804249,12.705330240304818
1.5614300811301987,0.6153148117292082,521,17,21.33407043804249,12.705330240304818
1.5675816604019501,0.6153086600275471,521,17,21.33407043804249,12.705330240304818
1.5737331781723698,0.6153025083873886,521,17,21.33407043804249,12.705330240304818
1.579884634442072,0.6152963568087321,521,17,21.33407043804249,12.705330240304818
1.5860360292116722,0.6152902052915767,521,17,21.33407043804249,12.705330240304818
1.5921873624817848,0.6152840538359222,521,17,21.33407043804249,12.705330240304818
1.598338634253025,0.6152779024417677,521,17,21.33407043804249,12.705330240304818
1.6044898445260074,0.6152717511091128,521,17,21.33407043804249,12.705330240304818
1.610640993301347,0.6152655998379567,521,17,21.33407043804249,12.705330240304818
1.6167920805796587,0.6152594486282988,521,17,21.33407043804249,12.705330240304818
1.622943106361557,0.6152532974801387,521,17,21.33407043804249,12.705330240304818
1.6290940706476573,0.6152471463934754,521,17,21.33407043804249,12.705330240304818
1.6352449734385743,0.6152409953683087,521,17,21.33407043804249,12.705330240304818
1.6413958147349221,0.6152348444046377,521,17,21.33407043804249,12.705330240304818
1.6475465945373162,0.6152286935024619,521,17,21.33407043804249,12.705330240304818
1.6536973128463714,0.6152225426617806,521,17,21.33407043804249,12.705330240304818
1.6598479696627018,0.6152163918825932,521,17,21.33407043804249,12.705330240304818
1.665998564986923,0.6152102411648993,521,17,21.33407043804249,12.705330240304818
1.6721490988196495,0.6152040905086981,521,17,21.33407043804249,12.705330240304818
1.6782995711614959,0.615197939913989,521,17,21.33407043804249,12.705330240304818
1.684449982013077,0.6151917893807712,521,17,21.33407043804249,12.705330240304818
1.6906003313750078,0.6151856389090444,521,17,21.33407043804249,12.705330240304818
1.696750619247903,0.615179488498808,521,17,21.33407043804249,12.705330240304818
1.702900845632377,0.615173338150061,521,17,21.33407043804249,12.705330240304818
1.7090510105290453,0.6151671878628032,521,17,21.33407043804249,12.705330240304818
1.7152011139385217,0.6151610376370338,521,17,21.33407043804249,12.705330240304818
1.7213511558614218,0.6151548874727522,521,17,21.33407043804249,12.705330240304818
1.7275011362983597,0.6151487373699577,521,17,21.33407043804249,12.705330240304818
1.7336510552499504,0.6151425873286498,521,17,21.33407043804249,12.705330240304818
1.7398009127168084,0.6151364373488278,521,17,21.33407043804249,12.705330240304818
1.7459507086995485,0.6151302874304913,521,17,21.33407043804249,12.705330240304818
1.7521004431987854,0.6151241375736394,521,17,21.33407043804249,12.705330240304818
1.758250116215134,0.6151179877782716,521,17,21.33407043804249,12.705330240304818
1.764399727749209,0.6151118380443874,521,17,21.33407043804249,12.705330240304818
1.7705492778016245,0.6151056883719861,521,17,21.33407043804249,12.705330240304818
1.7766987663729956,0.6150995387610669,521,17,21.33407043804249,12.705330240304818
1.7828481934639373,0.6150933892116295,521,17,21.33407043804249,12.705330240304818
1.788997559075064,0.6150872397236731,521,17,21.33407043804249,12.705330240304818
1.7951468632069898,0.6150810902971972,521,17,21.33407043804249,12.705330240304818
1.8012961058603303,0.6150749409322009,521,17,21.33407043804249,12.705330240304818
1.8074452870356994,0.615068791628684,521,17,21.33407043804249,12.705330240304818
1.813594406733712,0.6150626423866455,521,17,21.33407043804249,12.705330240304818
1.8197434649549828,0.6150564932060851,521,17,21.33407043804249,12.705330240304818
1.8258924617001264,0.615050344087002,521,17,21.33407043804249,12.705330240304818
1.832041396969757,0.6150441950293957,521,17,21.33407043804249,12.705330240304818
1.8381902707644895,0.6150380460332654,521,17,21.33407043804249,12.705330240304818
1.844339083084939,0.6150318970986107,521,17,21.33407043804249,12.705330240304818
1.8504878339317192,0.6150257482254309,521,17,21.33407043804249,12.705330240304818
1.8566365233054454,0.6150195994137253,521,17,21.33407043804249,12.705330240304818
1.8627851512067317,0.6150134506634934,521,17,21.33407043804249,12.705330240304818
1.8689337176361929,0.6150073019747346,521,17,21.33407043804249,12.705330240304818
1.8750822225944437,0.6150011533474482,521,17,21.33407043804249,12.705330240304818
1.8812306660820983,0.6149950047816336,521,17,21.33407043804249,12.705330240304818
1.887379048099772,0.6149888562772902,521,17,21.33407043804249,12.705330240304818
1.8935273686480785,0.6149827078344174,521,17,21.33407043804249,12.705330240304818
1.8996756277276328,0.6149765594530145,521,17,21.33407043804249,12.705330240304818
1.9058238253390496,0.6149704111330812,521,17,21.33407043804249,12.705330240304818
1.9119719614829431,0.6149642628746164,521,17,21.33407043804249,12.705330240304818
1.918120036159928,0.6149581146776198,521,17,21.33407043804249,12.705330240304818
1.9242680493706186,0.6149519665420907,521,17,21.33407043804249,12.705330240304818
1.9304160011156297,0.6149458184680285,521,17,21.33407043804249,12.705330240304818
1.9365638913955756,0.6149396704554327,521,17,21.33407043804249,12.705330240304818
1.942711720211071,0.6149335225043024,521,17,21.33407043804249,12.705330240304818
1.9488594875627303,0.6149273746146373,521,17,21.33407043804249,12.705330240304818
1.9550071934511677,0.6149212267864367,521,17,21.33407043804249,12.705330240304818
1.9611548378769985,0.6149150790196998,521,17,21.33407043804249,12.705330240304818
1.9673024208408363,0.6149089313144261,521,17,21.33407043804249,12.705330240304818
1.9734499423432958,0.614902783670615,521,17,21.33407043804249,12.705330240304818
1.979597402384992,0.614896636088266,521,17,21.33407043804249,12.705330240304818
1.985744800966539,0.6148904885673783,521,17,21.33407043804249,12.705330240304818
1.9918921380885508,0.6148843411079513,521,17,21.33407043804249,12.705330240304818
1.9980394137516426,0.6148781937099845,521,17,21.33407043804249,12.705330240304818
2.004186627956429,0.6148720463734773,521,17,21.33407043804249,12.705330240304818
2.010333780703523,0.6148658990984289,521,17,21.33407043804249,12.705330240304818
2.01648087199354,0.6148597518848389,521,17,21.33407043804249,12.705330240304818
2.022627901827095,0.6148536047327066,521,17,21.33407043804249,12.705330240304818
2.028774870204802,0.6148474576420312,521,17,21.33407043804249,12.705330240304818
2.0349217771272747,0.6148413106128124,521,17,21.33407043804249,12.705330240304818
2.0410686225951284,0.6148351636450494,521,17,21.33407043804249,12.705330240304818
2.0472154066089776,0.6148290167387417,521,17,21.33407043804249,12.705330240304818
2.053362129169436,0.6148228698938885,521,17,21.33407043804249,12.705330240304818
2.059508790277117,0.6148167231104893,521,17,21.33407043804249,12.705330240304818
2.065655389932638,0.6148105763885435,521,17,21.33407043804249,12.705330240304818
2.071801928136611,0.6148044297280505,521,17,21.33407043804249,12.705330240304818
2.0779484048896504,0.6147982831290096,521,17,21.33407043804249,12.705330240304818
2.084094820192372,0.6147921365914204,521,17,21.33407043804249,12.705330240304818
2.0902411740453886,0.614785990115282,521,17,21.33407043804249,12.705330240304818
2.0963874664493156,0.6147798437005939,521,17,21.33407043804249,12.705330240304818
2.1025336974047675,0.6147736973473555,521,17,21.33407043804249,12.705330240304818
2.1086798669123574,0.6147675510555662,521,17,21.33407043804249,12.705330240304818
2.114825974972701,0.6147614048252255,521,17,21.33407043804249,12.705330240304818
2.120972021586411,0.6147552586563325,521,17,21.33407043804249,12.705330240304818
2.127118006754104,0.6147491125488868,521,17,21.33407043804249,12.705330240304818
2.1332639304763923,0.6147429665028877,521,17,21.33407043804249,12.705330240304818
2.1394097927538906,0.6147368205183346,521,17,21.33407043804249,12.705330240304818
2.1455555935872144,0.6147306745952269,521,17,21.33407043804249,12.705330240304818
2.151701332976976,0.614724528733564,521,17,21.33407043804249,12.705330240304818
2.1578470109237924,0.6147183829333452,521,17,21.33407043804249,12.705330240304818
2.163992627428275,0.6147122371945701,521,17,21.33407043804249,12.705330240304818
2.170138182491041,0.6147060915172379,521,17,21.33407043804249,12.705330240304818
2.1762836761127016,0.614699945901348,521,17,21.33407043804249,12.705330240304818
2.182429108293873,0.6146938003468998,521,17,21.33407043804249,12.705330240304818
2.188574479035169,0.6146876548538927,521,17,21.33407043804249,12.705330240304818
2.194719788337204,0.614681509422326,521,17,21.33407043804249,12.705330240304818
2.2008650362005917,0.6146753640521994,521,17,21.33407043804249,12.705330240304818
2.2070102226259474,0.6146692187435118,521,17,21.33407043804249,12.705330240304818
2.2131553476138848,0.6146630734962629,521,17,21.33407043804249,12.705330240304818
2.2193004111650176,0.6146569283104522,521,17,21.33407043804249,12.705330240304818
2.22544541327996,0.6146507831860787,521,17,21.33407043804249,12.705330240304818
2.2315903539593274,0.6146446381231421,521,17,21.33407043804249,12.705330240304818
2.237735233203733,0.6146384931216416,521,17,21.33407043804249,12.705330240304818
2.2438800510137913,0.6146323481815769,521,17,21.33407043804249,12.705330240304818
2.250024807390116,0.6146262033029469,521,17,21.33407043804249,12.705330240304818
2.256169502333322,0.6146200584857514,521,17,21.33407043804249,12.705330240304818
2.2623141358440235,0.6146139137299895,521,17,21.33407043804249,12.705330240304818
2.2684587079228344,0.6146077690356608,521,17,21.33407043804249,12.705330240304818
