Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1242656795102162,0.451880724848668,391,3,20.301192377910624,8.764093701465288
0.12878345488032927,0.4518762069625282,391,3,20.301192377910624,8.764093701465288
0.13330117582969978,0.45187168913241726,391,3,20.301192377910624,8.764093701465288
0.13781884307085904,0.45186717135749893,391,3,20.301192377910624,8.764093701465288
0.14233645726154973,0.45186265363700134,391,3,20.301192377910624,8.764093701465288
0.14685401900894163,0.45185813597021196,391,3,20.301192377910624,8.764093701465288
0.15137152887352268,0.45185361835647303,391,3,20.301192377910624,8.764093701465288
0.15588898737269063,0.4518491007951774,391,3,20.301192377910624,8.764093701465288
0.16040639498406858,0.4518445832857646,391,3,20.301192377910624,8.764093701465288
0.1649237521485654,0.4518400658277172,391,3,20.301192377910624,8.764093701465288
0.16944105927320036,0.45183554842055756,391,3,20.301192377910624,8.764093701465288
0.1739583167337108,0.4518310310638448,391,3,20.301192377910624,8.764093701465288
0.17847552487695906,0.4518265137571719,391,3,20.301192377910624,8.764093701465288
0.18299268402315394,0.45182199650016314,391,3,20.301192377910624,8.764093701465288
0.1875097944679017,0.4518174792924716,391,3,20.301192377910624,8.764093701465288
0.1920268564840989,0.45181296213377714,391,3,20.301192377910624,8.764093701465288
0.19654387032367976,0.45180844502378414,391,3,20.301192377910624,8.764093701465288
0.20106083621922893,0.45180392796221963,391,3,20.301192377910624,8.764093701465288
0.20557775438547057,0.45179941094883175,391,3,20.301192377910624,8.764093701465288
0.21009462502064216,0.4517948939833879,391,3,20.301192377910624,8.764093701465288
0.21461144830776324,0.4517903770656734,391,3,20.301192377910624,8.764093701465288
0.21912822441580634,0.4517858601954899,391,3,20.301192377910624,8.764093701465288
0.22364495350077776,0.45178134337265446,391,3,20.301192377910624,8.764093701465288
0.228161635706715,0.45177682659699814,391,3,20.301192377910624,8.764093701465288
0.23267827116660791,0.45177230986836486,391,3,20.301192377910624,8.764093701465288
0.2371948600032487,0.4517677931866106,391,3,20.301192377910624,8.764093701465288
0.24171140233001634,0.45176327655160237,391,3,20.301192377910624,8.764093701465288
0.246227898251601,0.4517587599632174,391,3,20.301192377910624,8.764093701465288
0.25074434786467265,0.4517542434213423,391,3,20.301192377910624,8.764093701465288
0.255260751258498,0.45174972692587234,391,3,20.301192377910624,8.764093701465288
0.2597771085155101,0.45174521047671096,391,3,20.301192377910624,8.764093701465288
0.26429341971183434,0.45174069407376877,391,3,20.301192377910624,8.764093701465288
0.2688096849177735,0.4517361777169634,391,3,20.301192377910624,8.764093701465288
0.27332590419825603,0.45173166140621873,391,3,20.301192377910624,8.764093701465288
0.27784207761324925,0.4517271451414644,391,3,20.301192377910624,8.764093701465288
0.2823582052181413,0.45172262892263554,391,3,20.301192377910624,8.764093701465288
0.2868742870640933,0.45171811274967216,391,3,20.301192377910624,8.764093701465288
0.2913903231983649,0.4517135966225189,391,3,20.301192377910624,8.764093701465288
0.2959063136646142,0.4517090805411246,391,3,20.301192377910624,8.764093701465288
0.3004222585031746,0.45170456450544194,391,3,20.301192377910624,8.764093701465288
0.30493815775131133,0.4517000485154273,391,3,20.301192377910624,8.764093701465288
0.30945401144345686,0.45169553257104034,391,3,20.301192377910624,8.764093701465288
0.31396981961142895,0.4516910166722438,391,3,20.301192377910624,8.764093701465288
0.3184855822846325,0.45168650081900324,391,3,20.301192377910624,8.764093701465288
0.3230012994902441,0.45168198501128687,391,3,20.301192377910624,8.764093701465288
0.3275169712533844,0.45167746924906527,391,3,20.301192377910624,8.764093701465288
0.33203259759727577,0.4516729535323112,391,3,20.301192377910624,8.764093701465288
0.3365481785433887,0.45166843786099964,391,3,20.301192377910624,8.764093701465288
0.3410637141115764,0.4516639222351073,391,3,20.301192377910624,8.764093701465288
0.345579204320199,0.4516594066546128,391,3,20.301192377910624,8.764093701465288
0.3500946491862392,0.45165489111949614,391,3,20.301192377910624,8.764093701465288
0.35461004872540725,0.4516503756297391,391,3,20.301192377910624,8.764093701465288
0.35912540295223966,0.4516458601853246,391,3,20.301192377910624,8.764093701465288
0.3636407118801891,0.45164134478623696,391,3,20.301192377910624,8.764093701465288
0.3681559755217078,0.4516368294324617,391,3,20.301192377910624,8.764093701465288
0.3726711938883248,0.4516323141239853,391,3,20.301192377910624,8.764093701465288
0.3771863669907167,0.4516277988607953,391,3,20.301192377910624,8.764093701465288
0.3817014948387733,0.45162328364288024,391,3,20.301192377910624,8.764093701465288
0.3862165774416583,0.45161876847022936,391,3,20.301192377910624,8.764093701465288
0.39073161480786484,0.45161425334283284,391,3,20.301192377910624,8.764093701465288
0.39524660694526753,0.45160973826068146,391,3,20.301192377910624,8.764093701465288
0.3997615538611698,0.4516052232237667,391,3,20.301192377910624,8.764093701465288
0.4042764555623477,0.45160070823208087,391,3,20.301192377910624,8.764093701465288
0.4087913120550909,0.45159619328561645,391,3,20.301192377910624,8.764093701465288
0.4133061233452395,0.45159167838436676,391,3,20.301192377910624,8.764093701465288
0.41782088943821916,0.4515871635283255,391,3,20.301192377910624,8.764093701465288
0.4223356103390729,0.4515826487174869,391,3,20.301192377910624,8.764093701465288
0.4268502860524902,0.4515781339518454,391,3,20.301192377910624,8.764093701465288
0.4313649165828347,0.451573619231396,391,3,20.301192377910624,8.764093701465288
0.4358795019341689,0.4515691045561341,391,3,20.301192377910624,8.764093701465288
0.44039404211027733,0.4515645899260552,391,3,20.301192377910624,8.764093701465288
0.44490853711468814,0.45156007534115533,391,3,20.301192377910624,8.764093701465288
0.4494229869506928,0.45155556080143067,391,3,20.301192377910624,8.764093701465288
0.45393739162136404,0.45155104630687776,391,3,20.301192377910624,8.764093701465288
0.4584517511295733,0.45154653185749316,391,3,20.301192377910624,8.764093701465288
0.4629660654780053,0.45154201745327394,391,3,20.301192377910624,8.764093701465288
0.46748033466917316,0.4515375030942172,391,3,20.301192377910624,8.764093701465288
0.4719945587054313,0.4515329887803202,391,3,20.301192377910624,8.764093701465288
0.47650873758898776,0.45152847451158046,391,3,20.301192377910624,8.764093701465288
0.48102287132191546,0.45152396028799563,391,3,20.301192377910624,8.764093701465288
0.4855369599061622,0.4515194461095635,391,3,20.301192377910624,8.764093701465288
0.49005100334356105,0.451514931976282,391,3,20.301192377910624,8.764093701465288
0.49456500163583866,0.45151041788814916,391,3,20.301192377910624,8.764093701465288
0.4990789547846232,0.4515059038451632,391,3,20.301192377910624,8.764093701465288
0.5035928627914528,0.4515013898473223,391,3,20.301192377910624,8.764093701465288
0.5081067256577813,0.45149687589462495,391,3,20.301192377910624,8.764093701465288
0.5126205433849861,0.4514923619870695,391,3,20.301192377910624,8.764093701465288
0.5171343159743729,0.4514878481246546,391,3,20.301192377910624,8.764093701465288
0.5216480434271819,0.45148333430737875,391,3,20.301192377910624,8.764093701465288
0.5261617257445921,0.45147882053524074,391,3,20.301192377910624,8.764093701465288
0.5306753629277271,0.45147430680823936,391,3,20.301192377910624,8.764093701465288
0.5351889549776584,0.4514697931263733,391,3,20.301192377910624,8.764093701465288
0.5397025018954098,0.45146527948964155,391,3,20.301192377910624,8.764093701465288
0.5442160036819612,0.45146076589804296,391,3,20.301192377910624,8.764093701465288
0.5487294603382514,0.4514562523515766,391,3,20.301192377910624,8.764093701465288
0.5532428718651825,0.4514517388502414,391,3,20.301192377910624,8.764093701465288
0.557756238263621,0.4514472253940365,391,3,20.301192377910624,8.764093701465288
0.5622695595344017,0.4514427119829609,391,3,20.301192377910624,8.764093701465288
0.5667828356783303,0.4514381986170138,391,3,20.301192377910624,8.764093701465288
0.5712960666961849,0.4514336852961944,391,3,20.301192377910624,8.764093701465288
0.5758092525887182,0.45142917202050176,391,3,20.301192377910624,8.764093701465288
0.58032239335666,0.45142465878993526,391,3,20.301192377910624,8.764093701465288
0.5848354890007186,0.45142014560449406,391,3,20.301192377910624,8.764093701465288
0.5893485395215825,0.45141563246417743,391,3,20.301192377910624,8.764093701465288
0.5938615449199219,0.45141111936898465,391,3,20.301192377910624,8.764093701465288
0.5983745051963901,0.4514066063189151,391,3,20.301192377910624,8.764093701465288
0.6028874203516249,0.4514020933139681,391,3,20.301192377910624,8.764093701465288
0.6074002903862499,0.45139758035414296,391,3,20.301192377910624,8.764093701465288
0.611913115300875,0.451393067439439,391,3,20.301192377910624,8.764093701465288
0.6164258950960984,0.45138855456985566,391,3,20.301192377910624,8.764093701465288
0.6209386297725061,0.4513840417453923,391,3,20.301192377910624,8.764093701465288
0.6254513193306749,0.4513795289660484,391,3,20.301192377910624,8.764093701465288
0.6299639637711711,0.45137501623182325,391,3,20.301192377910624,8.764093701465288
0.6344765630945525,0.4513705035427164,391,3,20.301192377910624,8.764093701465288
0.6389891173013684,0.45136599089872714,391,3,20.301192377910624,8.764093701465288
0.6435016263921607,0.45136147829985507,391,3,20.301192377910624,8.764093701465288
0.6480140903674644,0.4513569657460995,391,3,20.301192377910624,8.764093701465288
0.6525265092278074,0.45135245323746,391,3,20.301192377910624,8.764093701465288
0.6570388829737129,0.4513479407739359,391,3,20.301192377910624,8.764093701465288
0.6615512116056973,0.4513434283555268,391,3,20.301192377910624,8.764093701465288
0.666063495124273,0.45133891598223214,391,3,20.301192377910624,8.764093701465288
0.6705757335299467,0.4513344036540514,391,3,20.301192377910624,8.764093701465288
0.6750879268232217,0.45132989137098406,391,3,20.301192377910624,8.764093701465288
0.6796000750045965,0.4513253791330296,391,3,20.301192377910624,8.764093701465288
0.6841121780745664,0.4513208669401876,391,3,20.301192377910624,8.764093701465288
0.6886242360336233,0.45131635479245746,391,3,20.301192377910624,8.764093701465288
0.6931362488822558,0.4513118426898387,391,3,20.301192377910624,8.764093701465288
0.6976482166209496,0.45130733063233086,391,3,20.301192377910624,8.764093701465288
0.7021601392501877,0.45130281861993343,391,3,20.301192377910624,8.764093701465288
0.706672016770451,0.4512983066526459,391,3,20.301192377910624,8.764093701465288
0.7111838491822176,0.4512937947304679,391,3,20.301192377910624,8.764093701465288
0.7156956364859635,0.4512892828533988,391,3,20.301192377910624,8.764093701465288
0.7202073786821634,0.45128477102143827,391,3,20.301192377910624,8.764093701465288
0.7247190757712894,0.4512802592345857,391,3,20.301192377910624,8.764093701465288
0.7292307277538126,0.45127574749284066,391,3,20.301192377910624,8.764093701465288
0.7337423346302019,0.45127123579620276,391,3,20.301192377910624,8.764093701465288
0.7382538964009251,0.4512667241446714,391,3,20.301192377910624,8.764093701465288
0.7427654130664493,0.45126221253824617,391,3,20.301192377910624,8.764093701465288
0.7472768846272396,0.45125770097692663,391,3,20.301192377910624,8.764093701465288
0.7517883110837601,0.45125318946071225,391,3,20.301192377910624,8.764093701465288
0.7562996924364742,0.4512486779896026,391,3,20.301192377910624,8.764093701465288
0.760811028685844,0.4512441665635972,391,3,20.301192377910624,8.764093701465288
0.7653223198323309,0.45123965518269565,391,3,20.301192377910624,8.764093701465288
0.7698335658763954,0.45123514384689745,391,3,20.301192377910624,8.764093701465288
0.7743447668184976,0.4512306325562021,391,3,20.301192377910624,8.764093701465288
0.7788559226590966,0.4512261213106092,391,3,20.301192377910624,8.764093701465288
0.7833670333986507,0.4512216101101182,391,3,20.301192377910624,8.764093701465288
0.7878780990376179,0.4512170989547287,391,3,20.301192377910624,8.764093701465288
0.7923891195764554,0.4512125878444403,391,3,20.301192377910624,8.764093701465288
0.7969000950156202,0.45120807677925245,391,3,20.301192377910624,8.764093701465288
0.8014110253555689,0.4512035657591647,391,3,20.301192377910624,8.764093701465288
0.8059219105967572,0.45119905478417666,391,3,20.301192377910624,8.764093701465288
0.8104327507396408,0.4511945438542878,391,3,20.301192377910624,8.764093701465288
0.8149435457846749,0.4511900329694977,391,3,20.301192377910624,8.764093701465288
0.8194542957323142,0.45118552212980595,391,3,20.301192377910624,8.764093701465288
0.8239650005830136,0.451181011335212,391,3,20.301192377910624,8.764093701465288
0.8284756603372271,0.4511765005857154,391,3,20.301192377910624,8.764093701465288
0.8329862749954087,0.4511719898813158,391,3,20.301192377910624,8.764093701465288
0.8374968445580122,0.45116747922201267,391,3,20.301192377910624,8.764093701465288
0.8420073690254912,0.4511629686078056,391,3,20.301192377910624,8.764093701465288
0.846517848398299,0.45115845803869403,391,3,20.301192377910624,8.764093701465288
0.8510282826768889,0.4511539475146776,391,3,20.301192377910624,8.764093701465288
0.8555386718617134,0.45114943703575583,391,3,20.301192377910624,8.764093701465288
0.8600490159532257,0.4511449266019283,391,3,20.301192377910624,8.764093701465288
0.8645593149518781,0.45114041621319456,391,3,20.301192377910624,8.764093701465288
0.8690695688581234,0.45113590586955404,391,3,20.301192377910624,8.764093701465288
0.8735797776724137,0.45113139557100645,391,3,20.301192377910624,8.764093701465288
0.8780899413952014,0.45112688531755124,391,3,20.301192377910624,8.764093701465288
0.8826000600269387,0.45112237510918796,391,3,20.301192377910624,8.764093701465288
0.887110133568077,0.4511178649459162,391,3,20.301192377910624,8.764093701465288
0.8916201620190689,0.4511133548277355,391,3,20.301192377910624,8.764093701465288
0.896130145380366,0.45110884475464536,391,3,20.301192377910624,8.764093701465288
0.90064008365242,0.4511043347266454,391,3,20.301192377910624,8.764093701465288
0.9051499768356824,0.4510998247437351,391,3,20.301192377910624,8.764093701465288
0.909659824930605,0.4510953148059141,391,3,20.301192377910624,8.764093701465288
0.9141696279376395,0.4510908049131818,391,3,20.301192377910624,8.764093701465288
0.918679385857237,0.4510862950655379,391,3,20.301192377910624,8.764093701465288
0.9231890986898491,0.4510817852629818,391,3,20.301192377910624,8.764093701465288
0.927698766435927,0.4510772755055132,391,3,20.301192377910624,8.764093701465288
0.9322083890959221,0.4510727657931316,391,3,20.301192377910624,8.764093701465288
0.9367179666702856,0.45106825612583645,391,3,20.301192377910624,8.764093701465288
0.9412274991594689,0.45106374650362746,391,3,20.301192377910624,8.764093701465288
0.9457369865639231,0.45105923692650407,391,3,20.301192377910624,8.764093701465288
0.950246428884099,0.45105472739446584,391,3,20.301192377910624,8.764093701465288
0.9547558261204483,0.4510502179075123,391,3,20.301192377910624,8.764093701465288
0.9592651782734216,0.4510457084656431,391,3,20.301192377910624,8.764093701465288
0.9637744853434701,0.4510411990688577,391,3,20.301192377910624,8.764093701465288
0.9682837473310446,0.45103668971715566,391,3,20.301192377910624,8.764093701465288
0.9727929642365966,0.45103218041053655,391,3,20.301192377910624,8.764093701465288
0.9773021360605764,0.45102767114899994,391,3,20.301192377910624,8.764093701465288
0.9818112628034353,0.4510231619325453,391,3,20.301192377910624,8.764093701465288
0.9863203444656241,0.45101865276117226,391,3,20.301192377910624,8.764093701465288
0.9908293810475937,0.45101414363488035,391,3,20.301192377910624,8.764093701465288
0.9953383725497951,0.45100963455366905,391,3,20.301192377910624,8.764093701465288
0.9998473189726791,0.451005125517538,391,3,20.301192377910624,8.764093701465288
1.0043562203166965,0.4510006165264867,391,3,20.301192377910624,8.764093701465288
1.0088650765822977,0.4509961075805147,391,3,20.301192377910624,8.764093701465288
1.0133738877699345,0.45099159867962163,391,3,20.301192377910624,8.764093701465288
1.017882653880057,0.4509870898238069,391,3,20.301192377910624,8.764093701465288
1.0223913749131162,0.45098258101307015,391,3,20.301192377910624,8.764093701465288
1.0269000508695625,0.45097807224741093,391,3,20.301192377910624,8.764093701465288
1.0314086817498471,0.4509735635268287,391,3,20.301192377910624,8.764093701465288
1.0359172675544206,0.45096905485132316,391,3,20.301192377910624,8.764093701465288
1.0404258082837339,0.45096454622089377,391,3,20.301192377910624,8.764093701465288
1.044934303938237,0.45096003763554005,391,3,20.301192377910624,8.764093701465288
1.0494427545183815,0.4509555290952616,391,3,20.301192377910624,8.764093701465288
1.0539511600246176,0.45095102060005793,391,3,20.301192377910624,8.764093701465288
1.058459520457396,0.45094651214992865,391,3,20.301192377910624,8.764093701465288
1.062967835817168,0.45094200374487325,391,3,20.301192377910624,8.764093701465288
1.0674761061043831,0.45093749538489136,391,3,20.301192377910624,8.764093701465288
1.071984331319493,0.4509329870699824,391,3,20.301192377910624,8.764093701465288
1.076492511462948,0.450928478800146,391,3,20.301192377910624,8.764093701465288
1.0810006465351987,0.45092397057538175,391,3,20.301192377910624,8.764093701465288
1.0855087365366956,0.45091946239568914,391,3,20.301192377910624,8.764093701465288
1.0900167814678896,0.4509149542610677,391,3,20.301192377910624,8.764093701465288
1.0945247813292316,0.45091044617151704,391,3,20.301192377910624,8.764093701465288
1.0990327361211714,0.45090593812703667,391,3,20.301192377910624,8.764093701465288
1.1035406458441606,0.4509014301276261,391,3,20.301192377910624,8.764093701465288
1.108048510498649,0.450896922173285,391,3,20.301192377910624,8.764093701465288
1.1125563300850874,0.4508924142640128,391,3,20.301192377910624,8.764093701465288
1.1170641046039265,0.4508879063998091,391,3,20.301192377910624,8.764093701465288
1.121571834055617,0.45088339858067344,391,3,20.301192377910624,8.764093701465288
1.1260795184406092,0.45087889080660537,391,3,20.301192377910624,8.764093701465288
1.1305871577593538,0.45087438307760447,391,3,20.301192377910624,8.764093701465288
1.1350947520123018,0.45086987539367024,391,3,20.301192377910624,8.764093701465288
1.139602301199903,0.4508653677548023,391,3,20.301192377910624,8.764093701465288
1.1441098053226086,0.45086086016100013,391,3,20.301192377910624,8.764093701465288
1.1486172643808688,0.45085635261226326,391,3,20.301192377910624,8.764093701465288
1.1531246783751343,0.45085184510859133,391,3,20.301192377910624,8.764093701465288
1.1576320473058552,0.4508473376499838,391,3,20.301192377910624,8.764093701465288
1.1621393711734829,0.4508428302364403,391,3,20.301192377910624,8.764093701465288
1.1666466499784671,0.45083832286796033,391,3,20.301192377910624,8.764093701465288
1.1711538837212587,0.45083381554454344,391,3,20.301192377910624,8.764093701465288
1.1756610724023084,0.4508293082661892,391,3,20.301192377910624,8.764093701465288
1.1801682160220666,0.4508248010328971,391,3,20.301192377910624,8.764093701465288
1.1846753145809834,0.4508202938446668,391,3,20.301192377910624,8.764093701465288
1.1891823680795097,0.4508157867014978,391,3,20.301192377910624,8.764093701465288
1.1936893765180963,0.45081127960338957,391,3,20.301192377910624,8.764093701465288
1.1981963398971929,0.4508067725503418,391,3,20.301192377910624,8.764093701465288
1.2027032582172503,0.4508022655423539,391,3,20.301192377910624,8.764093701465288
1.2072101314787196,0.4507977585794255,391,3,20.301192377910624,8.764093701465288
1.211716959682051,0.45079325166155615,391,3,20.301192377910624,8.764093701465288
1.216223742827694,0.45078874478874537,391,3,20.301192377910624,8.764093701465288
1.2207304809161006,0.45078423796099276,391,3,20.301192377910624,8.764093701465288
1.2252371739477201,0.4507797311782978,391,3,20.301192377910624,8.764093701465288
1.229743821923004,0.45077522444066004,391,3,20.301192377910624,8.764093701465288
1.2342504248424013,0.45077071774807914,391,3,20.301192377910624,8.764093701465288
1.238756982706364,0.4507662111005545,391,3,20.301192377910624,8.764093701465288
1.2432634955153412,0.4507617044980858,391,3,20.301192377910624,8.764093701465288
1.2477699632697847,0.4507571979406725,391,3,20.301192377910624,8.764093701465288
1.252276385970144,0.45075269142831415,391,3,20.301192377910624,8.764093701465288
1.2567827636168696,0.4507481849610104,391,3,20.301192377910624,8.764093701465288
1.2612890962104124,0.4507436785387607,391,3,20.301192377910624,8.764093701465288
1.2657953837512224,0.45073917216156456,391,3,20.301192377910624,8.764093701465288
1.2703016262397502,0.4507346658294217,391,3,20.301192377910624,8.764093701465288
1.274807823676446,0.45073015954233153,391,3,20.301192377910624,8.764093701465288
1.2793139760617604,0.4507256533002936,391,3,20.301192377910624,8.764093701465288
1.2838200833961444,0.4507211471033076,391,3,20.301192377910624,8.764093701465288
1.288326145680047,0.45071664095137287,391,3,20.301192377910624,8.764093701465288
1.29283216291392,0.4507121348444891,391,3,20.301192377910624,8.764093701465288
1.2973381350982125,0.4507076287826558,391,3,20.301192377910624,8.764093701465288
1.301844062233376,0.45070312276587254,391,3,20.301192377910624,8.764093701465288
1.3063499443198607,0.45069861679413886,391,3,20.301192377910624,8.764093701465288
1.3108557813581163,0.4506941108674543,391,3,20.301192377910624,8.764093701465288
1.315361573348594,0.4506896049858184,391,3,20.301192377910624,8.764093701465288
1.3198673202917441,0.4506850991492308,391,3,20.301192377910624,8.764093701465288
1.3243730221880161,0.45068059335769084,391,3,20.301192377910624,8.764093701465288
1.3288786790378613,0.4506760876111983,391,3,20.301192377910624,8.764093701465288
1.3333842908417293,0.4506715819097526,391,3,20.301192377910624,8.764093701465288
1.3378898576000713,0.45066707625335334,391,3,20.301192377910624,8.764093701465288
1.3423953793133367,0.45066257064200005,391,3,20.301192377910624,8.764093701465288
1.3469008559819768,0.4506580650756923,391,3,20.301192377910624,8.764093701465288
1.3514062876064414,0.45065355955442954,391,3,20.301192377910624,8.764093701465288
1.3559116741871806,0.4506490540782115,391,3,20.301192377910624,8.764093701465288
1.3604170157246456,0.45064454864703757,391,3,20.301192377910624,8.764093701465288
1.3649223122192857,0.45064004326090734,391,3,20.301192377910624,8.764093701465288
1.369427563671552,0.4506355379198204,391,3,20.301192377910624,8.764093701465288
1.3739327700818944,0.45063103262377635,391,3,20.301192377910624,8.764093701465288
1.3784379314507633,0.4506265273727746,391,3,20.301192377910624,8.764093701465288
1.3829430477786093,0.4506220221668148,391,3,20.301192377910624,8.764093701465288
1.3874481190658827,0.4506175170058965,391,3,20.301192377910624,8.764093701465288
1.391953145313033,0.4506130118900191,391,3,20.301192377910624,8.764093701465288
1.3964581265205114,0.45060850681918235,391,3,20.301192377910624,8.764093701465288
1.4009630626887677,0.4506040017933857,391,3,20.301192377910624,8.764093701465288
1.4054679538182526,0.4505994968126288,391,3,20.301192377910624,8.764093701465288
1.4099727999094158,0.450594991876911,391,3,20.301192377910624,8.764093701465288
1.4144776009627082,0.450590486986232,391,3,20.301192377910624,8.764093701465288
1.4189823569785793,0.45058598214059137,391,3,20.301192377910624,8.764093701465288
1.4234870679574803,0.45058147733998855,391,3,20.301192377910624,8.764093701465288
1.427991733899861,0.45057697258442314,391,3,20.301192377910624,8.764093701465288
1.4324963548061713,0.45057246787389477,391,3,20.301192377910624,8.764093701465288
1.4370009306768619,0.4505679632084028,391,3,20.301192377910624,8.764093701465288
1.441505461512383,0.450563458587947,391,3,20.301192377910624,8.764093701465288
1.4460099473131849,0.45055895401252677,391,3,20.301192377910624,8.764093701465288
1.4505143880797176,0.45055444948214174,391,3,20.301192377910624,8.764093701465288
1.4550187838124313,0.45054994499679135,391,3,20.301192377910624,8.764093701465288
1.4595231345117767,0.4505454405564753,391,3,20.301192377910624,8.764093701465288
1.4640274401782039,0.450540936161193,391,3,20.301192377910624,8.764093701465288
1.4685317008121626,0.4505364318109441,391,3,20.301192377910624,8.764093701465288
1.4730359164141034,0.4505319275057281,391,3,20.301192377910624,8.764093701465288
1.4775400869844766,0.4505274232455446,391,3,20.301192377910624,8.764093701465288
1.4820442125237323,0.4505229190303931,391,3,20.301192377910624,8.764093701465288
1.486548293032321,0.45051841486027316,391,3,20.301192377910624,8.764093701465288
1.491052328510692,0.4505139107351843,391,3,20.301192377910624,8.764093701465288
1.4955563189592964,0.4505094066551261,391,3,20.301192377910624,8.764093701465288
1.5000602643785843,0.4505049026200982,391,3,20.301192377910624,8.764093701465288
1.5045641647690053,0.4505003986301,391,3,20.301192377910624,8.764093701465288
1.5090680201310103,0.4504958946851311,391,3,20.301192377910624,8.764093701465288
1.5135718304650492,0.45049139078519107,391,3,20.301192377910624,8.764093701465288
1.5180755957715721,0.4504868869302795,391,3,20.301192377910624,8.764093701465288
1.5225793160510293,0.45048238312039585,391,3,20.301192377910624,8.764093701465288
1.5270829913038708,0.4504778793555397,391,3,20.301192377910624,8.764093701465288
1.531586621530547,0.4504733756357106,391,3,20.301192377910624,8.764093701465288
1.5360902067315074,0.4504688719609081,391,3,20.301192377910624,8.764093701465288
1.5405937469072029,0.45046436833113185,391,3,20.301192377910624,8.764093701465288
1.545097242058083,0.4504598647463812,391,3,20.301192377910624,8.764093701465288
1.5496006921845982,0.4504553612066559,391,3,20.301192377910624,8.764093701465288
1.5541040972871993,0.4504508577119554,391,3,20.301192377910624,8.764093701465288
1.5586074573663355,0.45044635426227925,391,3,20.301192377910624,8.764093701465288
1.563110772422457,0.450441850857627,391,3,20.301192377910624,8.764093701465288
1.5676140424560145,0.4504373474979982,391,3,20.301192377910624,8.764093701465288
1.5721172674674575,0.4504328441833924,391,3,20.301192377910624,8.764093701465288
1.5766204474572367,0.4504283409138092,391,3,20.301192377910624,8.764093701465288
1.5811235824258014,0.4504238376892481,391,3,20.301192377910624,8.764093701465288
1.585626672373603,0.4504193345097086,391,3,20.301192377910624,8.764093701465288
1.5901297173010902,0.4504148313751904,391,3,20.301192377910624,8.764093701465288
1.5946327172087136,0.4504103282856929,391,3,20.301192377910624,8.764093701465288
1.5991356720969234,0.45040582524121575,391,3,20.301192377910624,8.764093701465288
1.60363858196617,0.4504013222417584,391,3,20.301192377910624,8.764093701465288
1.6081414468169026,0.4503968192873205,391,3,20.301192377910624,8.764093701465288
1.6126442666495722,0.45039231637790156,391,3,20.301192377910624,8.764093701465288
1.617147041464629,0.4503878135135011,391,3,20.301192377910624,8.764093701465288
1.621649771262522,0.45038331069411874,391,3,20.301192377910624,8.764093701465288
1.626152456043702,0.450378807919754,391,3,20.301192377910624,8.764093701465288
1.6306550958086186,0.4503743051904064,391,3,20.301192377910624,8.764093701465288
1.6351576905577225,0.45036980250607545,391,3,20.301192377910624,8.764093701465288
1.6396602402914635,0.4503652998667608,391,3,20.301192377910624,8.764093701465288
1.6441627450102914,0.450360797272462,391,3,20.301192377910624,8.764093701465288
1.6486652047146566,0.4503562947231785,391,3,20.301192377910624,8.764093701465288
1.653167619405009,0.4503517922189099,391,3,20.301192377910624,8.764093701465288
1.6576699890817983,0.4503472897596558,391,3,20.301192377910624,8.764093701465288
