Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0004963518053531155,0.0012255280305781468,1,38,0.22219495587613644,0.00022304485500901673
0.0005086040761813102,0.0012255157780435451,1,38,0.22219495587613644,0.00022304485500901673
0.0005208562156512564,0.0012255035256418436,1,38,0.22219495587613644,0.00022304485500901673
0.0005331082244463034,0.0012254912733722409,1,38,0.22219495587613644,0.00022304485500901673
0.0005453601031973174,0.0012254790212339961,1,38,0.22219495587613644,0.00022304485500901673
0.0005576118524867185,0.0012254667692264262,1,38,0.22219495587613644,0.00022304485500901673
0.0005698634728522093,0.0012254545173489004,1,38,0.22219495587613644,0.00022304485500901673
0.0005821149647902143,0.0012254422656008362,1,38,0.22219495587613644,0.00022304485500901673
0.0005943663287590567,0.001225430013981696,1,38,0.22219495587613644,0.00022304485500901673
0.0006066175651818898,0.001225417762490983,1,38,0.22219495587613644,0.00022304485500901673
0.0006188686744494035,0.0012254055111282395,1,38,0.22219495587613644,0.00022304485500901673
0.0006311196569223209,0.0012253932598930417,1,38,0.22219495587613644,0.00022304485500901673
0.0006433705129337048,0.0012253810087849994,1,38,0.22219495587613644,0.00022304485500901673
0.0006556212427910866,0.0012253687578037515,1,38,0.22219495587613644,0.00022304485500901673
0.000667871846778429,0.0012253565069489654,1,38,0.22219495587613644,0.00022304485500901673
0.0006801223251579406,0.001225344256220333,1,38,0.22219495587613644,0.00022304485500901673
0.0006923726781717503,0.0012253320056175708,1,38,0.22219495587613644,0.00022304485500901673
0.0007046229060434501,0.0012253197551404162,1,38,0.22219495587613644,0.00022304485500901673
0.0007168730089795238,0.0012253075047886275,1,38,0.22219495587613644,0.00022304485500901673
0.0007291229871706613,0.0012252952545619808,1,38,0.22219495587613644,0.00022304485500901673
0.0007413728407929756,0.0012252830044602698,1,38,0.22219495587613644,0.00022304485500901673
0.0007536225700091226,0.0012252707544833038,1,38,0.22219495587613644,0.00022304485500901673
0.0007658721749693383,0.0012252585046309064,1,38,0.22219495587613644,0.00022304485500901673
0.0007781216558123927,0.0012252462549029153,1,38,0.22219495587613644,0.00022304485500901673
0.0007903710126664733,0.00122523400529918,1,38,0.22219495587613644,0.00022304485500901673
0.0008026202456499986,0.001225221755819562,1,38,0.22219495587613644,0.00022304485500901673
0.0008148693548723703,0.001225209506463933,1,38,0.22219495587613644,0.00022304485500901673
0.0008271183404346664,0.0012251972572321743,1,38,0.22219495587613644,0.00022304485500901673
0.000839367202430282,0.0012251850081241768,1,38,0.22219495587613644,0.00022304485500901673
0.000851615940945521,0.0012251727591398394,1,38,0.22219495587613644,0.00022304485500901673
0.0008638645560601402,0.0012251605102790689,1,38,0.22219495587613644,0.00022304485500901673
0.0008761130478478549,0.0012251482615417784,1,38,0.22219495587613644,0.00022304485500901673
0.0008883614163768019,0.0012251360129278887,1,38,0.22219495587613644,0.00022304485500901673
0.0009006096617099705,0.0012251237644373258,1,38,0.22219495587613644,0.00022304485500901673
0.0009128577839055972,0.0012251115160700219,1,38,0.22219495587613644,0.00022304485500901673
0.000925105783017532,0.0012250992678259135,1,38,0.22219495587613644,0.00022304485500901673
0.0009373536590955755,0.0012250870197049427,1,38,0.22219495587613644,0.00022304485500901673
0.0009496014121857915,0.0012250747717070555,1,38,0.22219495587613644,0.00022304485500901673
0.0009618490423307927,0.0012250625238322023,1,38,0.22219495587613644,0.00022304485500901673
0.0009740965495700083,0.0012250502760803369,1,38,0.22219495587613644,0.00022304485500901673
0.0009863439339399275,0.0012250380284514167,1,38,0.22219495587613644,0.00022304485500901673
0.0009985911954743258,0.0012250257809454023,1,38,0.22219495587613644,0.00022304485500901673
0.0010108383342044747,0.0012250135335622572,1,38,0.22219495587613644,0.00022304485500901673
0.0010230853501593334,0.0012250012863019475,1,38,0.22219495587613644,0.00022304485500901673
0.0010353322433657277,0.001224989039164442,1,38,0.22219495587613644,0.00022304485500901673
0.001047579013848513,0.001224976792149712,1,38,0.22219495587613644,0.00022304485500901673
0.0010598256616307258,0.0012249645452577303,1,38,0.22219495587613644,0.00022304485500901673
0.0010720721867337264,0.001224952298488472,1,38,0.22219495587613644,0.00022304485500901673
0.0010843185891773236,0.0012249400518419145,1,38,0.22219495587613644,0.00022304485500901673
0.0010965648689798971,0.0012249278053180362,1,38,0.22219495587613644,0.00022304485500901673
0.0011088110261585073,0.0012249155589168174,1,38,0.22219495587613644,0.00022304485500901673
0.0011210570607289951,0.0012249033126382394,1,38,0.22219495587613644,0.00022304485500901673
0.001133302972706077,0.0012248910664822855,1,38,0.22219495587613644,0.00022304485500901673
0.0011455487621034315,0.0012248788204489397,1,38,0.22219495587613644,0.00022304485500901673
0.0011577944289337787,0.0012248665745381872,1,38,0.22219495587613644,0.00022304485500901673
0.001170039973208955,0.0012248543287500145,1,38,0.22219495587613644,0.00022304485500901673
0.001182285394939978,0.0012248420830844086,1,38,0.22219495587613644,0.00022304485500901673
0.0011945306941371148,0.001224829837541358,1,38,0.22219495587613644,0.00022304485500901673
0.001206775870809934,0.0012248175921208515,1,38,0.22219495587613644,0.00022304485500901673
0.0012190209249673641,0.001224805346822879,1,38,0.22219495587613644,0.00022304485500901673
0.0012312658566177397,0.0012247931016474308,1,38,0.22219495587613644,0.00022304485500901673
0.001243510665768848,0.0012247808565944978,1,38,0.22219495587613644,0.00022304485500901673
0.0012557553524279721,0.001224768611664072,1,38,0.22219495587613644,0.00022304485500901673
0.0012679999166019292,0.0012247563668561453,1,38,0.22219495587613644,0.00022304485500901673
0.0012802443582971045,0.0012247441221707107,1,38,0.22219495587613644,0.00022304485500901673
0.0012924886775194876,0.0012247318776077612,1,38,0.22219495587613644,0.00022304485500901673
0.0013047328742747009,0.0012247196331672905,1,38,0.22219495587613644,0.00022304485500901673
0.0013169769485680276,0.0012247073888492926,1,38,0.22219495587613644,0.00022304485500901673
0.0013292209004044401,0.0012246951446537619,1,38,0.22219495587613644,0.00022304485500901673
0.0013414647297886214,0.0012246829005806929,1,38,0.22219495587613644,0.00022304485500901673
0.0013537084367249875,0.001224670656630081,1,38,0.22219495587613644,0.00022304485500901673
0.0013659520212177107,0.0012246584128019211,1,38,0.22219495587613644,0.00022304485500901673
0.0013781954832707353,0.0012246461690962093,1,38,0.22219495587613644,0.00022304485500901673
0.0013904388228877964,0.001224633925512941,1,38,0.22219495587613644,0.00022304485500901673
0.0014026820400724355,0.0012246216820521122,1,38,0.22219495587613644,0.00022304485500901673
0.0014149251348280168,0.0012246094387137196,1,38,0.22219495587613644,0.00022304485500901673
0.0014271681071577388,0.0012245971954977593,1,38,0.22219495587613644,0.00022304485500901673
0.0014394109570646484,0.0012245849524042279,1,38,0.22219495587613644,0.00022304485500901673
0.0014516536845516521,0.0012245727094331227,1,38,0.22219495587613644,0.00022304485500901673
0.0014638962896215272,0.00122456046658444,1,38,0.22219495587613644,0.00022304485500901673
0.0014761387722769309,0.0012245482238581772,1,38,0.22219495587613644,0.00022304485500901673
0.0014883811325204113,0.0012245359812543316,1,38,0.22219495587613644,0.00022304485500901673
0.001500623370354413,0.0012245237387729006,1,38,0.22219495587613644,0.00022304485500901673
0.0015128654857812871,0.0012245114964138813,1,38,0.22219495587613644,0.00022304485500901673
0.001525107478803299,0.0012244992541772717,1,38,0.22219495587613644,0.00022304485500901673
0.0015373493494226327,0.0012244870120630689,1,38,0.22219495587613644,0.00022304485500901673
0.0015495910976413992,0.0012244747700712712,1,38,0.22219495587613644,0.00022304485500901673
0.0015618327234616406,0.001224462528201876,1,38,0.22219495587613644,0.00022304485500901673
0.0015740742268853362,0.0012244502864548815,1,38,0.22219495587613644,0.00022304485500901673
0.001586315607914407,0.0012244380448302853,1,38,0.22219495587613644,0.00022304485500901673
0.0015985568665507204,0.0012244258033280858,1,38,0.22219495587613644,0.00022304485500901673
0.0016107980027960944,0.001224413561948281,1,38,0.22219495587613644,0.00022304485500901673
0.0016230390166523012,0.0012244013206908688,1,38,0.22219495587613644,0.00022304485500901673
0.0016352799081210709,0.0012243890795558476,1,38,0.22219495587613644,0.00022304485500901673
0.001647520677204094,0.0012243768385432154,1,38,0.22219495587613644,0.00022304485500901673
0.001659761323903026,0.0012243645976529709,1,38,0.22219495587613644,0.00022304485500901673
0.0016720018482194884,0.001224352356885112,1,38,0.22219495587613644,0.00022304485500901673
0.001684242250155072,0.001224340116239637,1,38,0.22219495587613644,0.00022304485500901673
0.00169648252971134,0.0012243278757165447,1,38,0.22219495587613644,0.00022304485500901673
0.0017087226868898288,0.0012243156353158333,1,38,0.22219495587613644,0.00022304485500901673
0.0017209627216920517,0.001224303395037501,1,38,0.22219495587613644,0.00022304485500901673
0.0017332026341194988,0.0012242911548815466,1,38,0.22219495587613644,0.00022304485500901673
0.0017454424241736392,0.0012242789148479683,1,38,0.22219495587613644,0.00022304485500901673
0.0017576820918559241,0.0012242666749367648,1,38,0.22219495587613644,0.00022304485500901673
0.001769921637167787,0.0012242544351479348,1,38,0.22219495587613644,0.00022304485500901673
0.0017821610601106447,0.0012242421954814764,1,38,0.22219495587613644,0.00022304485500901673
0.0017944003606859002,0.0012242299559373886,1,38,0.22219495587613644,0.00022304485500901673
0.001806639538894941,0.0012242177165156696,1,38,0.22219495587613644,0.00022304485500901673
0.001818878594739143,0.0012242054772163185,1,38,0.22219495587613644,0.00022304485500901673
0.001831117528219871,0.0012241932380393332,1,38,0.22219495587613644,0.00022304485500901673
0.0018433563393384772,0.001224180998984713,1,38,0.22219495587613644,0.00022304485500901673
0.0018555950280963055,0.0012241687600524562,1,38,0.22219495587613644,0.00022304485500901673
0.001867833594494689,0.0012241565212425616,1,38,0.22219495587613644,0.00022304485500901673
0.0018800720385349532,0.0012241442825550275,1,38,0.22219495587613644,0.00022304485500901673
0.0018923103602184164,0.0012241320439898532,1,38,0.22219495587613644,0.00022304485500901673
0.0019045485595463887,0.0012241198055470367,1,38,0.22219495587613644,0.00022304485500901673
0.001916786636520173,0.001224107567226577,1,38,0.22219495587613644,0.00022304485500901673
0.0019290245911410674,0.001224095329028473,1,38,0.22219495587613644,0.00022304485500901673
0.0019412624234103628,0.001224083090952723,1,38,0.22219495587613644,0.00022304485500901673
0.0019535001333293466,0.001224070852999326,1,38,0.22219495587613644,0.00022304485500901673
0.0019657377208992994,0.0012240586151682803,1,38,0.22219495587613644,0.00022304485500901673
0.001977975186121499,0.0012240463774595852,1,38,0.22219495587613644,0.00022304485500901673
0.001990212528997218,0.001224034139873239,1,38,0.22219495587613644,0.00022304485500901673
0.002002449749527725,0.0012240219024092407,1,38,0.22219495587613644,0.00022304485500901673
0.0020146868477142854,0.0012240096650675888,1,38,0.22219495587613644,0.00022304485500901673
0.002026923823558162,0.0012239974278482819,1,38,0.22219495587613644,0.00022304485500901673
0.0020391606770606132,0.0012239851907513192,1,38,0.22219495587613644,0.00022304485500901673
0.002051397408222897,0.001223972953776699,1,38,0.22219495587613644,0.00022304485500901673
0.002063634017046266,0.0012239607169244203,1,38,0.22219495587613644,0.00022304485500901673
0.002075870503531971,0.0012239484801944817,1,38,0.22219495587613644,0.00022304485500901673
0.0020881068676812625,0.001223936243586882,1,38,0.22219495587613644,0.00022304485500901673
0.002100343109495388,0.0012239240071016198,1,38,0.22219495587613644,0.00022304485500901673
0.0021125792289755922,0.0012239117707386943,1,38,0.22219495587613644,0.00022304485500901673
0.0021248152261231184,0.0012238995344981038,1,38,0.22219495587613644,0.00022304485500901673
0.002137051100939209,0.0012238872983798472,1,38,0.22219495587613644,0.00022304485500901673
0.0021492868534251047,0.0012238750623839233,1,38,0.22219495587613644,0.00022304485500901673
0.0021615224835820446,0.001223862826510331,1,38,0.22219495587613644,0.00022304485500901673
0.002173757991411266,0.0012238505907590685,1,38,0.22219495587613644,0.00022304485500901673
0.002185993376914007,0.0012238383551301352,1,38,0.22219495587613644,0.00022304485500901673
0.002198228640091503,0.0012238261196235295,1,38,0.22219495587613644,0.00022304485500901673
0.0022104637809449877,0.0012238138842392504,1,38,0.22219495587613644,0.00022304485500901673
0.0022226987994756957,0.0012238016489772964,1,38,0.22219495587613644,0.00022304485500901673
0.0022349336956848597,0.0012237894138376665,1,38,0.22219495587613644,0.00022304485500901673
0.002247168469573712,0.0012237771788203592,1,38,0.22219495587613644,0.00022304485500901673
0.002259403121143484,0.0012237649439253736,1,38,0.22219495587613644,0.00022304485500901673
0.0022716376503954063,0.0012237527091527084,1,38,0.22219495587613644,0.00022304485500901673
0.0022838720573307098,0.001223740474502362,1,38,0.22219495587613644,0.00022304485500901673
0.0022961063419506236,0.0012237282399743335,1,38,0.22219495587613644,0.00022304485500901673
0.002308340504256376,0.0012237160055686216,1,38,0.22219495587613644,0.00022304485500901673
0.0023205745442491967,0.0012237037712852252,1,38,0.22219495587613644,0.00022304485500901673
0.002332808461930313,0.001223691537124143,1,38,0.22219495587613644,0.00022304485500901673
0.002345042257300954,0.0012236793030853735,1,38,0.22219495587613644,0.00022304485500901673
0.0023572759303623456,0.001223667069168916,1,38,0.22219495587613644,0.00022304485500901673
0.0023695094811157142,0.0012236548353747685,1,38,0.22219495587613644,0.00022304485500901673
0.0023817429095622884,0.0012236426017029306,1,38,0.22219495587613644,0.00022304485500901673
0.0023939762157032937,0.0012236303681534006,1,38,0.22219495587613644,0.00022304485500901673
0.0024062093995399552,0.0012236181347261774,1,38,0.22219495587613644,0.00022304485500901673
0.0024184424610735004,0.0012236059014212597,1,38,0.22219495587613644,0.00022304485500901673
0.002430675400305153,0.0012235936682386465,1,38,0.22219495587613644,0.00022304485500901673
0.0024429082172361394,0.0012235814351783361,1,38,0.22219495587613644,0.00022304485500901673
0.002455140911867685,0.0012235692022403279,1,38,0.22219495587613644,0.00022304485500901673
0.0024673734842010128,0.0012235569694246202,1,38,0.22219495587613644,0.00022304485500901673
0.00247960593423735,0.0012235447367312119,1,38,0.22219495587613644,0.00022304485500901673
0.0024918382619779195,0.001223532504160102,1,38,0.22219495587613644,0.00022304485500901673
0.0025040704674239465,0.001223520271711289,1,38,0.22219495587613644,0.00022304485500901673
0.0025163025505766552,0.0012235080393847716,1,38,0.22219495587613644,0.00022304485500901673
0.0025285345114372687,0.0012234958071805488,1,38,0.22219495587613644,0.00022304485500901673
0.002540766350007013,0.0012234835750986194,1,38,0.22219495587613644,0.00022304485500901673
0.0025529980662871094,0.001223471343138982,1,38,0.22219495587613644,0.00022304485500901673
0.0025652296602787835,0.0012234591113016353,1,38,0.22219495587613644,0.00022304485500901673
0.0025774611319832586,0.0012234468795865785,1,38,0.22219495587613644,0.00022304485500901673
0.002589692481401758,0.00122343464799381,1,38,0.22219495587613644,0.00022304485500901673
0.0026019237085355054,0.0012234224165233287,1,38,0.22219495587613644,0.00022304485500901673
0.0026141548133857234,0.0012234101851751333,1,38,0.22219495587613644,0.00022304485500901673
0.002626385795953636,0.0012233979539492228,1,38,0.22219495587613644,0.00022304485500901673
0.0026386166562404677,0.0012233857228455957,1,38,0.22219495587613644,0.00022304485500901673
0.0026508473942474394,0.0012233734918642508,1,38,0.22219495587613644,0.00022304485500901673
0.0026630780099757756,0.0012233612610051871,1,38,0.22219495587613644,0.00022304485500901673
0.0026753085034266983,0.0012233490302684033,1,38,0.22219495587613644,0.00022304485500901673
0.0026875388746014322,0.001223336799653898,1,38,0.22219495587613644,0.00022304485500901673
0.0026997691235011987,0.00122332456916167,1,38,0.22219495587613644,0.00022304485500901673
0.002711999250127222,0.0012233123387917185,1,38,0.22219495587613644,0.00022304485500901673
0.0027242292544807237,0.0012233001085440417,1,38,0.22219495587613644,0.00022304485500901673
0.002736459136562927,0.0012232878784186388,1,38,0.22219495587613644,0.00022304485500901673
0.0027486888963750545,0.0012232756484155084,1,38,0.22219495587613644,0.00022304485500901673
0.002760918533918329,0.001223263418534649,1,38,0.22219495587613644,0.00022304485500901673
0.0027731480491939744,0.00122325118877606,1,38,0.22219495587613644,0.00022304485500901673
0.0027853774422032115,0.0012232389591397396,1,38,0.22219495587613644,0.00022304485500901673
0.0027976067129472644,0.0012232267296256871,1,38,0.22219495587613644,0.00022304485500901673
0.0028098358614273553,0.0012232145002339008,1,38,0.22219495587613644,0.00022304485500901673
0.0028220648876447073,0.0012232022709643797,1,38,0.22219495587613644,0.00022304485500901673
0.0028342937916005406,0.0012231900418171225,1,38,0.22219495587613644,0.00022304485500901673
0.002846522573296079,0.001223177812792128,1,38,0.22219495587613644,0.00022304485500901673
0.0028587512327325473,0.0012231655838893952,1,38,0.22219495587613644,0.00022304485500901673
0.002870979769911165,0.0012231533551089226,1,38,0.22219495587613644,0.00022304485500901673
0.0028832081848331552,0.001223141126450709,1,38,0.22219495587613644,0.00022304485500901673
0.002895436477499742,0.0012231288979147532,1,38,0.22219495587613644,0.00022304485500901673
0.0029076646479121453,0.001223116669501054,1,38,0.22219495587613644,0.00022304485500901673
0.0029198926960715887,0.0012231044412096103,1,38,0.22219495587613644,0.00022304485500901673
0.0029321206219792943,0.0012230922130404209,1,38,0.22219495587613644,0.00022304485500901673
0.002944348425636485,0.001223079984993484,1,38,0.22219495587613644,0.00022304485500901673
0.0029565761070443823,0.0012230677570687994,1,38,0.22219495587613644,0.00022304485500901673
0.0029688036662042093,0.001223055529266365,1,38,0.22219495587613644,0.00022304485500901673
0.002981031103117188,0.0012230433015861797,1,38,0.22219495587613644,0.00022304485500901673
0.00299325841778454,0.0012230310740282428,1,38,0.22219495587613644,0.00022304485500901673
0.0030054856102074874,0.0012230188465925526,1,38,0.22219495587613644,0.00022304485500901673
0.0030177126803872536,0.001223006619279108,1,38,0.22219495587613644,0.00022304485500901673
0.0030299396283250605,0.0012229943920879077,1,38,0.22219495587613644,0.00022304485500901673
0.0030421664540221296,0.0012229821650189506,1,38,0.22219495587613644,0.00022304485500901673
0.003054393157479683,0.0012229699380722355,1,38,0.22219495587613644,0.00022304485500901673
0.003066619738698944,0.0012229577112477612,1,38,0.22219495587613644,0.00022304485500901673
0.0030788461976811346,0.0012229454845455263,1,38,0.22219495587613644,0.00022304485500901673
0.0030910725344274756,0.0012229332579655298,1,38,0.22219495587613644,0.00022304485500901673
0.00310329874893919,0.0012229210315077702,1,38,0.22219495587613644,0.00022304485500901673
0.0031155248412174995,0.0012229088051722466,1,38,0.22219495587613644,0.00022304485500901673
0.003127750811263627,0.0012228965789589576,1,38,0.22219495587613644,0.00022304485500901673
0.0031399766590787938,0.0012228843528679018,1,38,0.22219495587613644,0.00022304485500901673
0.0031522023846642213,0.0012228721268990783,1,38,0.22219495587613644,0.00022304485500901673
0.0031644279880211333,0.0012228599010524858,1,38,0.22219495587613644,0.00022304485500901673
0.0031766534691507506,0.001222847675328123,1,38,0.22219495587613644,0.00022304485500901673
0.0031888788280542966,0.0012228354497259887,1,38,0.22219495587613644,0.00022304485500901673
0.0032011040647329917,0.0012228232242460816,1,38,0.22219495587613644,0.00022304485500901673
0.003213329179188058,0.0012228109988884006,1,38,0.22219495587613644,0.00022304485500901673
0.003225554171420718,0.0012227987736529444,1,38,0.22219495587613644,0.00022304485500901673
0.0032377790414321937,0.001222786548539712,1,38,0.22219495587613644,0.00022304485500901673
0.003250003789223707,0.0012227743235487018,1,38,0.22219495587613644,0.00022304485500901673
0.003262228414796479,0.0012227620986799128,1,38,0.22219495587613644,0.00022304485500901673
0.0032744529181517323,0.0012227498739333438,1,38,0.22219495587613644,0.00022304485500901673
0.0032866772992906895,0.0012227376493089935,1,38,0.22219495587613644,0.00022304485500901673
0.0032989015582145713,0.0012227254248068607,1,38,0.22219495587613644,0.00022304485500901673
0.0033111256949246008,0.0012227132004269442,1,38,0.22219495587613644,0.00022304485500901673
0.0033233497094219975,0.0012227009761692428,1,38,0.22219495587613644,0.00022304485500901673
0.003335573601707986,0.0012226887520337551,1,38,0.22219495587613644,0.00022304485500901673
0.0033477973717837865,0.0012226765280204802,1,38,0.22219495587613644,0.00022304485500901673
0.003360021019650621,0.0012226643041294168,1,38,0.22219495587613644,0.00022304485500901673
0.003372244545309712,0.0012226520803605633,1,38,0.22219495587613644,0.00022304485500901673
0.0033844679487622805,0.0012226398567139187,1,38,0.22219495587613644,0.00022304485500901673
0.0033966912300095495,0.0012226276331894822,1,38,0.22219495587613644,0.00022304485500901673
0.0034089143890527395,0.001222615409787252,1,38,0.22219495587613644,0.00022304485500901673
0.0034211374258930724,0.001222603186507227,1,38,0.22219495587613644,0.00022304485500901673
0.0034333603405317706,0.001222590963349406,1,38,0.22219495587613644,0.00022304485500901673
0.0034455831329700563,0.0012225787403137881,1,38,0.22219495587613644,0.00022304485500901673
0.0034578058032091485,0.0012225665174003717,1,38,0.22219495587613644,0.00022304485500901673
0.003470028351250272,0.0012225542946091557,1,38,0.22219495587613644,0.00022304485500901673
0.0034822507770946465,0.001222542071940139,1,38,0.22219495587613644,0.00022304485500901673
0.0034944730807434953,0.0012225298493933202,1,38,0.22219495587613644,0.00022304485500901673
0.0035066952621980395,0.001222517626968698,1,38,0.22219495587613644,0.00022304485500901673
0.0035189173214594995,0.0012225054046662714,1,38,0.22219495587613644,0.00022304485500901673
0.0035311392585290983,0.0012224931824860391,1,38,0.22219495587613644,0.00022304485500901673
0.0035433610734080575,0.001222480960428,1,38,0.22219495587613644,0.00022304485500901673
0.0035555827660975984,0.0012224687384921526,1,38,0.22219495587613644,0.00022304485500901673
0.0035678043365989427,0.0012224565166784958,1,38,0.22219495587613644,0.00022304485500901673
0.003580025784913313,0.0012224442949870283,1,38,0.22219495587613644,0.00022304485500901673
0.003592247111041929,0.0012224320734177492,1,38,0.22219495587613644,0.00022304485500901673
0.003604468314986012,0.001222419851970657,1,38,0.22219495587613644,0.00022304485500901673
0.0036166893967467862,0.0012224076306457507,1,38,0.22219495587613644,0.00022304485500901673
0.003628910356325471,0.0012223954094430286,1,38,0.22219495587613644,0.00022304485500901673
0.0036411311937232876,0.00122238318836249,1,38,0.22219495587613644,0.00022304485500901673
0.00365335190894146,0.0012223709674041335,1,38,0.22219495587613644,0.00022304485500901673
0.0036655725019812064,0.0012223587465679578,1,38,0.22219495587613644,0.00022304485500901673
0.0036777929728437513,0.0012223465258539617,1,38,0.22219495587613644,0.00022304485500901673
0.0036900133215303148,0.001222334305262144,1,38,0.22219495587613644,0.00022304485500901673
0.003702233548042118,0.0012223220847925036,1,38,0.22219495587613644,0.00022304485500901673
0.003714453652380383,0.001222309864445039,1,38,0.22219495587613644,0.00022304485500901673
0.0037266736345463315,0.0012222976442197492,1,38,0.22219495587613644,0.00022304485500901673
0.0037388934945411846,0.0012222854241166331,1,38,0.22219495587613644,0.00022304485500901673
0.003751113232366164,0.001222273204135689,1,38,0.22219495587613644,0.00022304485500901673
0.00376333284802249,0.0012222609842769162,1,38,0.22219495587613644,0.00022304485500901673
0.003775552341511385,0.0012222487645403132,1,38,0.22219495587613644,0.00022304485500901673
0.00378777171283407,0.001222236544925879,1,38,0.22219495587613644,0.00022304485500901673
0.003799990961991767,0.001222224325433612,1,38,0.22219495587613644,0.00022304485500901673
0.003812210088985697,0.0012222121060635114,1,38,0.22219495587613644,0.00022304485500901673
0.003824429093817081,0.0012221998868155756,1,38,0.22219495587613644,0.00022304485500901673
0.0038366479764871406,0.0012221876676898036,1,38,0.22219495587613644,0.00022304485500901673
0.0038488667369970973,0.0012221754486861941,1,38,0.22219495587613644,0.00022304485500901673
0.003861085375348172,0.001222163229804746,1,38,0.22219495587613644,0.00022304485500901673
0.0038733038915415865,0.0012221510110454578,1,38,0.22219495587613644,0.00022304485500901673
0.003885522285578562,0.0012221387924083286,1,38,0.22219495587613644,0.00022304485500901673
0.0038977405574603195,0.0012221265738933571,1,38,0.22219495587613644,0.00022304485500901673
0.00390995870718808,0.001222114355500542,1,38,0.22219495587613644,0.00022304485500901673
0.003922176734763065,0.0012221021372298823,1,38,0.22219495587613644,0.00022304485500901673
0.003934394640186497,0.0012220899190813763,1,38,0.22219495587613644,0.00022304485500901673
0.003946612423459594,0.001222077701055023,1,38,0.22219495587613644,0.00022304485500901673
0.003958830084583581,0.0012220654831508215,1,38,0.22219495587613644,0.00022304485500901673
0.003971047623559677,0.0012220532653687702,1,38,0.22219495587613644,0.00022304485500901673
0.003983265040389103,0.001222041047708868,1,38,0.22219495587613644,0.00022304485500901673
0.003995482335073082,0.0012220288301711137,1,38,0.22219495587613644,0.00022304485500901673
