Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.3360564622601379,2.1037817987650973,1821,3,20.326356730297903,42.37620802553292
1.3570889476834331,2.1037607658557724,1821,3,20.326356730297903,42.37620802553292
1.3781212204175506,2.1037397331595598,1821,3,20.326356730297903,42.37620802553292
1.3991532806503346,2.10371870067624,1821,3,20.326356730297903,42.37620802553292
1.4201851285553393,2.103697668405609,1821,3,20.326356730297903,42.37620802553292
1.441216764292927,2.1036766363474797,1821,3,20.326356730297903,42.37620802553292
1.4622481880112834,2.103655604501678,1821,3,20.326356730297903,42.37620802553292
1.4832793998473537,2.1036345728680432,1821,3,20.326356730297903,42.37620802553292
1.5043103999277085,2.1036135414464283,1821,3,20.326356730297903,42.37620802553292
1.5253411883693415,2.1035925102366955,1821,3,20.326356730297903,42.37620802553292
1.5463717652804063,2.103571479238718,1821,3,20.326356730297903,42.37620802553292
1.5674021307608963,2.1035504484523795,1821,3,20.326356730297903,42.37620802553292
1.5884322849032741,2.1035294178775716,1821,3,20.326356730297903,42.37620802553292
1.6094622277930486,2.1035083875141942,1821,3,20.326356730297903,42.37620802553292
1.6304919595093126,2.103487357362155,1821,3,20.326356730297903,42.37620802553292
1.6515214801252334,2.1034663274213683,1821,3,20.326356730297903,42.37620802553292
1.6725507897085117,2.103445297691755,1821,3,20.326356730297903,42.37620802553292
1.6935798883218003,2.103424268173242,1821,3,20.326356730297903,42.37620802553292
1.7146087760230933,2.1034032388657615,1821,3,20.326356730297903,42.37620802553292
1.7356374528660843,2.103382209769251,1821,3,20.326356730297903,42.37620802553292
1.7566659189004976,2.103361180883653,1821,3,20.326356730297903,42.37620802553292
1.7776941741723926,2.103340152208913,1821,3,20.326356730297903,42.37620802553292
1.7987222187244476,2.1033191237449813,1821,3,20.326356730297903,42.37620802553292
1.8197500525962178,2.1032980954918123,1821,3,20.326356730297903,42.37620802553292
1.8407776758243775,2.1032770674493633,1821,3,20.326356730297903,42.37620802553292
1.86180508844294,2.103256039617594,1821,3,20.326356730297903,42.37620802553292
1.8828322904834647,2.103235011996469,1821,3,20.326356730297903,42.37620802553292
1.903859281975243,2.103213984585953,1821,3,20.326356730297903,42.37620802553292
1.9248860629454745,2.1031929573860153,1821,3,20.326356730297903,42.37620802553292
1.9459126334194286,2.103171930396626,1821,3,20.326356730297903,42.37620802553292
1.9669389934205914,2.1031509036177587,1821,3,20.326356730297903,42.37620802553292
1.9879651429708038,2.1031298770493874,1821,3,20.326356730297903,42.37620802553292
2.008991082090388,2.103108850691489,1821,3,20.326356730297903,42.37620802553292
2.030016810798264,2.1030878245440414,1821,3,20.326356730297903,42.37620802553292
2.0510423291120574,2.1030667986070246,1821,3,20.326356730297903,42.37620802553292
2.072067637048202,2.103045772880419,1821,3,20.326356730297903,42.37620802553292
2.093092734622024,2.103024747364208,1821,3,20.326356730297903,42.37620802553292
2.1141176218478352,2.1030037220583746,1821,3,20.326356730297903,42.37620802553292
2.135142298739009,2.1029826969629033,1821,3,20.326356730297903,42.37620802553292
2.156166765308049,2.1029616720777797,1821,3,20.326356730297903,42.37620802553292
2.1771910215666592,2.102940647402991,1821,3,20.326356730297903,42.37620802553292
2.1982150675258056,2.1029196229385247,1821,3,20.326356730297903,42.37620802553292
2.2192389031957713,2.1028985986843685,1821,3,20.326356730297903,42.37620802553292
2.2402625285862086,2.102877574640512,1821,3,20.326356730297903,42.37620802553292
2.2612859437061923,2.102856550806944,1821,3,20.326356730297903,42.37620802553292
2.282309148564257,2.102835527183656,1821,3,20.326356730297903,42.37620802553292
2.3033321431684444,2.1028145037706385,1821,3,20.326356730297903,42.37620802553292
2.324354927526339,2.102793480567883,1821,3,20.326356730297903,42.37620802553292
2.3453775016451024,2.102772457575381,1821,3,20.326356730297903,42.37620802553292
2.3663998655315077,2.1027514347931255,1821,3,20.326356730297903,42.37620802553292
2.387422019191968,2.102730412221109,1821,3,20.326356730297903,42.37620802553292
2.408443962632565,2.1027093898593248,1821,3,20.326356730297903,42.37620802553292
2.429465695859073,2.1026883677077666,1821,3,20.326356730297903,42.37620802553292
2.4504872188769866,2.102667345766428,1821,3,20.326356730297903,42.37620802553292
2.471508531691536,2.102646324035304,1821,3,20.326356730297903,42.37620802553292
2.492529634307712,2.1026253025143884,1821,3,20.326356730297903,42.37620802553292
2.513550526730283,2.102604281203676,1821,3,20.326356730297903,42.37620802553292
2.534571208963812,2.1025832601031618,1821,3,20.326356730297903,42.37620802553292
2.555591681012674,2.1025622392128414,1821,3,20.326356730297903,42.37620802553292
2.576611942881066,2.10254121853271,1821,3,20.326356730297903,42.37620802553292
2.597631994573026,2.1025201980627632,1821,3,20.326356730297903,42.37620802553292
2.618651836092443,2.102499177802997,1821,3,20.326356730297903,42.37620802553292
2.6396714674430672,2.1024781577534073,1821,3,20.326356730297903,42.37620802553292
2.660690888628522,2.10245713791399,1821,3,20.326356730297903,42.37620802553292
2.681710099652315,2.102436118284741,1821,3,20.326356730297903,42.37620802553292
2.702729100517845,2.1024150988656576,1821,3,20.326356730297903,42.37620802553292
2.7237478912284088,2.1023940796567357,1821,3,20.326356730297903,42.37620802553292
2.744766471787215,2.102373060657972,1821,3,20.326356730297903,42.37620802553292
2.7657848421973843,2.1023520418693638,1821,3,20.326356730297903,42.37620802553292
2.786803002461959,2.1023310232909065,1821,3,20.326356730297903,42.37620802553292
2.807820952583909,2.1023100049225985,1821,3,20.326356730297903,42.37620802553292
2.8288386925661393,2.1022889867644357,1821,3,20.326356730297903,42.37620802553292
2.84985622241149,2.1022679688164154,1821,3,20.326356730297903,42.37620802553292
2.870873542122747,2.102246951078535,1821,3,20.326356730297903,42.37620802553292
2.8918906517026417,2.1022259335507916,1821,3,20.326356730297903,42.37620802553292
2.9129075511538582,2.102204916233182,1821,3,20.326356730297903,42.37620802553292
2.933924240479034,2.102183899125704,1821,3,20.326356730297903,42.37620802553292
2.9549407196807658,2.1021628822283547,1821,3,20.326356730297903,42.37620802553292
2.975956988761614,2.102141865541131,1821,3,20.326356730297903,42.37620802553292
2.996973047724102,2.102120849064031,1821,3,20.326356730297903,42.37620802553292
3.0179888965707207,2.1020998327970517,1821,3,20.326356730297903,42.37620802553292
3.03900453530393,2.102078816740191,1821,3,20.326356730297903,42.37620802553292
3.0600199639261643,2.102057800893446,1821,3,20.326356730297903,42.37620802553292
3.0810351824398317,2.1020367852568143,1821,3,20.326356730297903,42.37620802553292
3.1020501908473146,2.1020157698302935,1821,3,20.326356730297903,42.37620802553292
3.1230649891509765,2.1019947546138815,1821,3,20.326356730297903,42.37620802553292
3.144079577353159,2.1019737396075757,1821,3,20.326356730297903,42.37620802553292
3.1650939554561863,2.1019527248113734,1821,3,20.326356730297903,42.37620802553292
3.1861081234623634,2.101931710225273,1821,3,20.326356730297903,42.37620802553292
3.207122081373981,2.1019106958492713,1821,3,20.326356730297903,42.37620802553292
3.228135829193316,2.1018896816833665,1821,3,20.326356730297903,42.37620802553292
3.2491493669226292,2.1018686677275564,1821,3,20.326356730297903,42.37620802553292
3.270162694564171,2.1018476539818383,1821,3,20.326356730297903,42.37620802553292
3.2911758121201795,2.1018266404462107,1821,3,20.326356730297903,42.37620802553292
3.3121887195928825,2.10180562712067,1821,3,20.326356730297903,42.37620802553292
3.3332014169844975,2.101784614005216,1821,3,20.326356730297903,42.37620802553292
3.3542139042972337,2.101763601099844,1821,3,20.326356730297903,42.37620802553292
3.375226181533291,2.101742588404554,1821,3,20.326356730297903,42.37620802553292
3.396238248694862,2.1017215759193424,1821,3,20.326356730297903,42.37620802553292
3.417250105784133,2.101700563644208,1821,3,20.326356730297903,42.37620802553292
3.438261752803283,2.1016795515791475,1821,3,20.326356730297903,42.37620802553292
3.4592731897544837,2.1016585397241596,1821,3,20.326356730297903,42.37620802553292
3.480284416639903,2.1016375280792414,1821,3,20.326356730297903,42.37620802553292
3.5012954334617037,2.1016165166443916,1821,3,20.326356730297903,42.37620802553292
3.5223062402220418,2.101595505419607,1821,3,20.326356730297903,42.37620802553292
3.5433168369230708,2.1015744944048866,1821,3,20.326356730297903,42.37620802553292
3.5643272235669388,2.1015534836002274,1821,3,20.326356730297903,42.37620802553292
3.585337400155792,2.1015324730056273,1821,3,20.326356730297903,42.37620802553292
3.6063473666917716,2.1015114626210845,1821,3,20.326356730297903,42.37620802553292
3.6273571231770156,2.1014904524465967,1821,3,20.326356730297903,42.37620802553292
3.64836666961366,2.101469442482162,1821,3,20.326356730297903,42.37620802553292
3.6693760060038363,2.1014484327277776,1821,3,20.326356730297903,42.37620802553292
3.6903851323496752,2.1014274231834422,1821,3,20.326356730297903,42.37620802553292
3.7113940486533052,2.101406413849153,1821,3,20.326356730297903,42.37620802553292
3.7324027549168504,2.101385404724908,1821,3,20.326356730297903,42.37620802553292
3.7534112511424356,2.1013643958107053,1821,3,20.326356730297903,42.37620802553292
3.7744195373321823,2.101343387106543,1821,3,20.326356730297903,42.37620802553292
3.7954276134882097,2.101322378612418,1821,3,20.326356730297903,42.37620802553292
3.816435479612638,2.101301370328329,1821,3,20.326356730297903,42.37620802553292
3.837443135707583,2.1012803622542737,1821,3,20.326356730297903,42.37620802553292
3.85845058177516,2.1012593543902502,1821,3,20.326356730297903,42.37620802553292
3.8794578178174848,2.101238346736256,1821,3,20.326356730297903,42.37620802553292
3.900464843836669,2.1012173392922895,1821,3,20.326356730297903,42.37620802553292
3.9214716598348254,2.1011963320583478,1821,3,20.326356730297903,42.37620802553292
3.942478265814066,2.101175325034429,1821,3,20.326356730297903,42.37620802553292
3.9634846617765005,2.101154318220532,1821,3,20.326356730297903,42.37620802553292
3.984490847724239,2.1011333116166533,1821,3,20.326356730297903,42.37620802553292
4.00549682365939,2.1011123052227916,1821,3,20.326356730297903,42.37620802553292
4.0265025895840605,2.1010912990389445,1821,3,20.326356730297903,42.37620802553292
4.047508145500358,2.10107029306511,1821,3,20.326356730297903,42.37620802553292
4.068513491410391,2.101049287301286,1821,3,20.326356730297903,42.37620802553292
4.089518627316264,2.10102828174747,1821,3,20.326356730297903,42.37620802553292
4.110523553220083,2.101007276403661,1821,3,20.326356730297903,42.37620802553292
4.131528269123953,2.1009862712698557,1821,3,20.326356730297903,42.37620802553292
4.152532775029978,2.1009652663460523,1821,3,20.326356730297903,42.37620802553292
4.173537070940265,2.100944261632249,1821,3,20.326356730297903,42.37620802553292
4.194541156856915,2.1009232571284433,1821,3,20.326356730297903,42.37620802553292
4.215545032782033,2.1009022528346337,1821,3,20.326356730297903,42.37620802553292
4.236548698717722,2.1008812487508175,1821,3,20.326356730297903,42.37620802553292
4.257552154666084,2.1008602448769924,1821,3,20.326356730297903,42.37620802553292
4.278555400629221,2.1008392412131576,1821,3,20.326356730297903,42.37620802553292
4.299558436609238,2.1008182377593094,1821,3,20.326356730297903,42.37620802553292
4.320561262608236,2.1007972345154466,1821,3,20.326356730297903,42.37620802553292
4.341563878628316,2.100776231481567,1821,3,20.326356730297903,42.37620802553292
4.362566284671578,2.1007552286576683,1821,3,20.326356730297903,42.37620802553292
4.383568480740128,2.1007342260437483,1821,3,20.326356730297903,42.37620802553292
4.404570466836065,2.1007132236398056,1821,3,20.326356730297903,42.37620802553292
4.425572242961487,2.1006922214458372,1821,3,20.326356730297903,42.37620802553292
4.446573809118499,2.1006712194618413,1821,3,20.326356730297903,42.37620802553292
4.467575165309201,2.100650217687816,1821,3,20.326356730297903,42.37620802553292
4.488576311535692,2.1006292161237594,1821,3,20.326356730297903,42.37620802553292
4.509577247800074,2.100608214769669,1821,3,20.326356730297903,42.37620802553292
4.530577974104446,2.1005872136255426,1821,3,20.326356730297903,42.37620802553292
4.551578490450909,2.1005662126913784,1821,3,20.326356730297903,42.37620802553292
4.572578796841564,2.100545211967174,1821,3,20.326356730297903,42.37620802553292
4.593578893278511,2.1005242114529277,1821,3,20.326356730297903,42.37620802553292
4.614578779763847,2.100503211148637,1821,3,20.326356730297903,42.37620802553292
4.635578456299676,2.1004822110543,1821,3,20.326356730297903,42.37620802553292
4.656577922888094,2.100461211169915,1821,3,20.326356730297903,42.37620802553292
4.6775771795312036,2.100440211495479,1821,3,20.326356730297903,42.37620802553292
4.698576226231102,2.1004192120309906,1821,3,20.326356730297903,42.37620802553292
4.719575062989891,2.100398212776448,1821,3,20.326356730297903,42.37620802553292
4.740573689809669,2.1003772137318477,1821,3,20.326356730297903,42.37620802553292
4.761572106692535,2.1003562148971886,1821,3,20.326356730297903,42.37620802553292
4.78257031364059,2.100335216272469,1821,3,20.326356730297903,42.37620802553292
4.80356831065593,2.100314217857686,1821,3,20.326356730297903,42.37620802553292
4.824566097740656,2.100293219652838,1821,3,20.326356730297903,42.37620802553292
4.845563674896869,2.100272221657922,1821,3,20.326356730297903,42.37620802553292
4.8665610421266665,2.100251223872937,1821,3,20.326356730297903,42.37620802553292
4.8875581994321475,2.1002302262978807,1821,3,20.326356730297903,42.37620802553292
4.908555146815411,2.100209228932751,1821,3,20.326356730297903,42.37620802553292
4.929551884278556,2.1001882317775453,1821,3,20.326356730297903,42.37620802553292
4.950548411823682,2.1001672348322615,1821,3,20.326356730297903,42.37620802553292
4.971544729452887,2.1001462380968983,1821,3,20.326356730297903,42.37620802553292
4.9925408371682725,2.100125241571453,1821,3,20.326356730297903,42.37620802553292
5.013536734971932,2.100104245255923,1821,3,20.326356730297903,42.37620802553292
5.0345324228659685,2.1000832491503076,1821,3,20.326356730297903,42.37620802553292
5.055527900852481,2.1000622532546034,1821,3,20.326356730297903,42.37620802553292
5.076523168933568,2.100041257568809,1821,3,20.326356730297903,42.37620802553292
5.097518227111326,2.1000202620929223,1821,3,20.326356730297903,42.37620802553292
5.118513075387855,2.0999992668269405,1821,3,20.326356730297903,42.37620802553292
5.139507713765254,2.0999782717708624,1821,3,20.326356730297903,42.37620802553292
5.160502142245621,2.0999572769246853,1821,3,20.326356730297903,42.37620802553292
5.181496360831053,2.0999362822884073,1821,3,20.326356730297903,42.37620802553292
5.202490369523653,2.0999152878620264,1821,3,20.326356730297903,42.37620802553292
5.223484168325515,2.0998942936455407,1821,3,20.326356730297903,42.37620802553292
5.24447775723874,2.0998732996389475,1821,3,20.326356730297903,42.37620802553292
5.265471136265426,2.099852305842245,1821,3,20.326356730297903,42.37620802553292
5.286464305407671,2.0998313122554313,1821,3,20.326356730297903,42.37620802553292
5.307457264667575,2.099810318878504,1821,3,20.326356730297903,42.37620802553292
5.328450014047233,2.0997893257114613,1821,3,20.326356730297903,42.37620802553292
5.349442553548747,2.0997683327543006,1821,3,20.326356730297903,42.37620802553292
5.370434883174212,2.09974734000702,1821,3,20.326356730297903,42.37620802553292
5.391427002925728,2.099726347469618,1821,3,20.326356730297903,42.37620802553292
5.412418912805396,2.099705355142092,1821,3,20.326356730297903,42.37620802553292
5.43341061281531,2.0996843630244393,1821,3,20.326356730297903,42.37620802553292
5.45440210295757,2.0996633711166592,1821,3,20.326356730297903,42.37620802553292
5.475393383234275,2.099642379418748,1821,3,20.326356730297903,42.37620802553292
5.496384453647522,2.0996213879307053,1821,3,20.326356730297903,42.37620802553292
5.517375314199409,2.099600396652528,1821,3,20.326356730297903,42.37620802553292
5.5383659648920345,2.0995794055842136,1821,3,20.326356730297903,42.37620802553292
5.559356405727496,2.099558414725761,1821,3,20.326356730297903,42.37620802553292
5.580346636707893,2.0995374240771674,1821,3,20.326356730297903,42.37620802553292
5.601336657835324,2.099516433638431,1821,3,20.326356730297903,42.37620802553292
5.622326469111885,2.0994954434095496,1821,3,20.326356730297903,42.37620802553292
5.643316070539674,2.0994744533905214,1821,3,20.326356730297903,42.37620802553292
5.66430546212079,2.0994534635813435,1821,3,20.326356730297903,42.37620802553292
5.685294643857333,2.0994324739820147,1821,3,20.326356730297903,42.37620802553292
5.706283615751397,2.0994114845925327,1821,3,20.326356730297903,42.37620802553292
5.727272377805083,2.0993904954128952,1821,3,20.326356730297903,42.37620802553292
5.7482609300204865,2.0993695064431,1821,3,20.326356730297903,42.37620802553292
5.769249272399707,2.0993485176831452,1821,3,20.326356730297903,42.37620802553292
5.790237404944843,2.0993275291330287,1821,3,20.326356730297903,42.37620802553292
5.811225327657993,2.0993065407927483,1821,3,20.326356730297903,42.37620802553292
5.832213040541252,2.099285552662302,1821,3,20.326356730297903,42.37620802553292
5.853200543596718,2.099264564741688,1821,3,20.326356730297903,42.37620802553292
5.874187836826491,2.0992435770309035,1821,3,20.326356730297903,42.37620802553292
5.895174920232668,2.099222589529947,1821,3,20.326356730297903,42.37620802553292
5.916161793817347,2.0992016022388156,1821,3,20.326356730297903,42.37620802553292
5.937148457582622,2.0991806151575085,1821,3,20.326356730297903,42.37620802553292
5.958134911530597,2.0991596282860225,1821,3,20.326356730297903,42.37620802553292
5.979121155663365,2.099138641624356,1821,3,20.326356730297903,42.37620802553292
6.0001071899830265,2.0991176551725066,1821,3,20.326356730297903,42.37620802553292
6.021093014491677,2.099096668930472,1821,3,20.326356730297903,42.37620802553292
6.0420786291914155,2.0990756828982513,1821,3,20.326356730297903,42.37620802553292
6.063064034084338,2.0990546970758412,1821,3,20.326356730297903,42.37620802553292
6.084049229172544,2.0990337114632402,1821,3,20.326356730297903,42.37620802553292
6.105034214458129,2.099012726060446,1821,3,20.326356730297903,42.37620802553292
6.1260189899431925,2.098991740867456,1821,3,20.326356730297903,42.37620802553292
6.147003555629833,2.0989707558842694,1821,3,20.326356730297903,42.37620802553292
6.167987911520144,2.098949771110883,1821,3,20.326356730297903,42.37620802553292
6.188972057616226,2.0989287865472943,1821,3,20.326356730297903,42.37620802553292
6.209955993920175,2.098907802193503,1821,3,20.326356730297903,42.37620802553292
6.2309397204340895,2.0988868180495053,1821,3,20.326356730297903,42.37620802553292
6.251923237160068,2.0988658341152995,1821,3,20.326356730297903,42.37620802553292
6.272906544100204,2.098844850390884,1821,3,20.326356730297903,42.37620802553292
6.293889641256597,2.0988238668762564,1821,3,20.326356730297903,42.37620802553292
6.314872528631346,2.0988028835714148,1821,3,20.326356730297903,42.37620802553292
6.335855206226546,2.098781900476357,1821,3,20.326356730297903,42.37620802553292
6.356837674044294,2.0987609175910804,1821,3,20.326356730297903,42.37620802553292
6.377819932086689,2.0987399349155833,1821,3,20.326356730297903,42.37620802553292
6.39880198035583,2.0987189524498637,1821,3,20.326356730297903,42.37620802553292
6.41978381885381,2.09869797019392,1821,3,20.326356730297903,42.37620802553292
6.440765447582729,2.0986769881477487,1821,3,20.326356730297903,42.37620802553292
6.461746866544684,2.0986560063113493,1821,3,20.326356730297903,42.37620802553292
6.482728075741771,2.0986350246847185,1821,3,20.326356730297903,42.37620802553292
6.503709075176088,2.0986140432678546,1821,3,20.326356730297903,42.37620802553292
6.524689864849733,2.098593062060756,1821,3,20.326356730297903,42.37620802553292
6.5456704447647995,2.0985720810634194,1821,3,20.326356730297903,42.37620802553292
6.5666508149233875,2.098551100275844,1821,3,20.326356730297903,42.37620802553292
6.5876309753275955,2.098530119698027,1821,3,20.326356730297903,42.37620802553292
6.608610925979519,2.0985091393299666,1821,3,20.326356730297903,42.37620802553292
6.6295906668812545,2.0984881591716604,1821,3,20.326356730297903,42.37620802553292
6.6505701980349,2.0984671792231064,1821,3,20.326356730297903,42.37620802553292
6.67154951944255,2.098446199484303,1821,3,20.326356730297903,42.37620802553292
6.692528631106303,2.098425219955247,1821,3,20.326356730297903,42.37620802553292
6.713507533028258,2.0984042406359373,1821,3,20.326356730297903,42.37620802553292
6.734486225210508,2.098383261526372,1821,3,20.326356730297903,42.37620802553292
6.755464707655153,2.098362282626548,1821,3,20.326356730297903,42.37620802553292
6.776442980364289,2.098341303936463,1821,3,20.326356730297903,42.37620802553292
6.7974210433400115,2.0983203254561165,1821,3,20.326356730297903,42.37620802553292
6.818398896584419,2.098299347185505,1821,3,20.326356730297903,42.37620802553292
6.839376540099608,2.0982783691246274,1821,3,20.326356730297903,42.37620802553292
6.860353973887677,2.098257391273481,1821,3,20.326356730297903,42.37620802553292
6.88133119795072,2.0982364136320633,1821,3,20.326356730297903,42.37620802553292
6.9023082122908335,2.0982154362003733,1821,3,20.326356730297903,42.37620802553292
6.923285016910116,2.098194458978408,1821,3,20.326356730297903,42.37620802553292
6.9442616118106635,2.0981734819661657,1821,3,20.326356730297903,42.37620802553292
6.965237996994572,2.098152505163644,1821,3,20.326356730297903,42.37620802553292
6.98621417246394,2.0981315285708413,1821,3,20.326356730297903,42.37620802553292
7.007190138220865,2.0981105521877548,1821,3,20.326356730297903,42.37620802553292
7.02816589426744,2.098089576014383,1821,3,20.326356730297903,42.37620802553292
7.049141440605765,2.098068600050724,1821,3,20.326356730297903,42.37620802553292
7.070116777237934,2.098047624296775,1821,3,20.326356730297903,42.37620802553292
7.091091904166045,2.0980266487525343,1821,3,20.326356730297903,42.37620802553292
7.112066821392194,2.0980056734179997,1821,3,20.326356730297903,42.37620802553292
7.133041528918477,2.097984698293169,1821,3,20.326356730297903,42.37620802553292
7.154016026746992,2.0979637233780406,1821,3,20.326356730297903,42.37620802553292
7.1749903148798335,2.0979427486726117,1821,3,20.326356730297903,42.37620802553292
7.195964393319101,2.0979217741768807,1821,3,20.326356730297903,42.37620802553292
7.216938262066888,2.097900799890845,1821,3,20.326356730297903,42.37620802553292
7.237911921125293,2.0978798258145033,1821,3,20.326356730297903,42.37620802553292
7.25888537049641,2.097858851947853,1821,3,20.326356730297903,42.37620802553292
7.2798586101823375,2.097837878290892,1821,3,20.326356730297903,42.37620802553292
7.300831640185171,2.097816904843618,1821,3,20.326356730297903,42.37620802553292
7.321804460507008,2.0977959316060297,1821,3,20.326356730297903,42.37620802553292
7.342777071149942,2.0977749585781242,1821,3,20.326356730297903,42.37620802553292
7.363749472116072,2.0977539857599,1821,3,20.326356730297903,42.37620802553292
7.384721663407495,2.097733013151354,1821,3,20.326356730297903,42.37620802553292
7.405693645026305,2.0977120407524854,1821,3,20.326356730297903,42.37620802553292
7.426665416974596,2.0976910685632912,1821,3,20.326356730297903,42.37620802553292
7.447636979254468,2.0976700965837694,1821,3,20.326356730297903,42.37620802553292
7.468608331868017,2.0976491248139184,1821,3,20.326356730297903,42.37620802553292
7.48957947481734,2.0976281532537357,1821,3,20.326356730297903,42.37620802553292
7.51055040810453,2.0976071819032196,1821,3,20.326356730297903,42.37620802553292
7.531521131731685,2.0975862107623673,1821,3,20.326356730297903,42.37620802553292
7.5524916457009,2.097565239831177,1821,3,20.326356730297903,42.37620802553292
7.573461950014272,2.097544269109647,1821,3,20.326356730297903,42.37620802553292
7.594432044673897,2.097523298597775,1821,3,20.326356730297903,42.37620802553292
7.615401929681871,2.0975023282955587,1821,3,20.326356730297903,42.37620802553292
7.636371605040294,2.0974813582029963,1821,3,20.326356730297903,42.37620802553292
7.657341070751254,2.0974603883200853,1821,3,20.326356730297903,42.37620802553292
7.6783103268168515,2.097439418646824,1821,3,20.326356730297903,42.37620802553292
