Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.26397599797078025,0.580141566116152,521,-18,18.76038103868032,10.536670324995319
0.2697759710135279,0.5801357660213684,521,-18,18.76038103868032,10.536670324995319
0.27557588325811716,0.5801299659878725,521,-18,18.76038103868032,10.536670324995319
0.28137573492152035,0.5801241660154097,521,-18,18.76038103868032,10.536670324995319
0.2871755262040602,0.5801183661037451,521,-18,18.76038103868032,10.536670324995319
0.2929752572906909,0.5801125662526617,521,-18,18.76038103868032,10.536670324995319
0.2987749283521806,0.5801067664619591,521,-18,18.76038103868032,10.536670324995319
0.30457453954620284,0.5801009667314525,521,-18,18.76038103868032,10.536670324995319
0.31037409101834407,0.580095167060971,521,-18,18.76038103868032,10.536670324995319
0.31617358290303377,0.580089367450357,521,-18,18.76038103868032,10.536670324995319
0.32197301532440276,0.5800835678994648,521,-18,18.76038103868032,10.536670324995319
0.3277723883970757,0.58007776840816,521,-18,18.76038103868032,10.536670324995319
0.3335717022269022,0.5800719689763186,521,-18,18.76038103868032,10.536670324995319
0.3393709569116326,0.580066169603826,521,-18,18.76038103868032,10.536670324995319
0.34517015254154054,0.580060370290576,521,-18,18.76038103868032,10.536670324995319
0.3509692891999984,0.5800545710364713,521,-18,18.76038103868032,10.536670324995319
0.35676836696400865,0.5800487718414213,521,-18,18.76038103868032,10.536670324995319
0.36256738590469334,0.5800429727053428,521,-18,18.76038103868032,10.536670324995319
0.3683663460877469,0.5800371736281587,521,-18,18.76038103868032,10.536670324995319
0.37416524757385394,0.5800313746097979,521,-18,18.76038103868032,10.536670324995319
0.37996409041907436,0.5800255756501947,521,-18,18.76038103868032,10.536670324995319
0.38576287467519926,0.5800197767492885,521,-18,18.76038103868032,10.536670324995319
0.3915616003900796,0.5800139779070232,521,-18,18.76038103868032,10.536670324995319
0.39736026760792903,0.580008179123347,521,-18,18.76038103868032,10.536670324995319
0.403158876369604,0.580002380398212,521,-18,18.76038103868032,10.536670324995319
0.40895742671286206,0.579996581731574,521,-18,18.76038103868032,10.536670324995319
0.41475591867260003,0.5799907831233923,521,-18,18.76038103868032,10.536670324995319
0.4205543522810746,0.5799849845736288,521,-18,18.76038103868032,10.536670324995319
0.4263527275681048,0.579979186082249,521,-18,18.76038103868032,10.536670324995319
0.43215104456126013,0.5799733876492204,521,-18,18.76038103868032,10.536670324995319
0.4379493032860336,0.5799675892745132,521,-18,18.76038103868032,10.536670324995319
0.4437475037660011,0.5799617909580999,521,-18,18.76038103868032,10.536670324995319
0.44954564602296915,0.5799559926999549,521,-18,18.76038103868032,10.536670324995319
0.455343730077111,0.5799501945000548,521,-18,18.76038103868032,10.536670324995319
0.46114175594709256,0.5799443963583776,521,-18,18.76038103868032,10.536670324995319
0.4669397236501878,0.5799385982749032,521,-18,18.76038103868032,10.536670324995319
0.4727376332023864,0.5799328002496131,521,-18,18.76038103868032,10.536670324995319
0.4785354846184925,0.5799270022824898,521,-18,18.76038103868032,10.536670324995319
0.48433327791221553,0.5799212043735175,521,-18,18.76038103868032,10.536670324995319
0.4901310130962546,0.5799154065226811,521,-18,18.76038103868032,10.536670324995319
0.49592869018237656,0.5799096087299672,521,-18,18.76038103868032,10.536670324995319
0.5017263091814874,0.5799038109953629,521,-18,18.76038103868032,10.536670324995319
0.5075238701036985,0.5798980133188566,521,-18,18.76038103868032,10.536670324995319
0.5133213729583879,0.5798922157004373,521,-18,18.76038103868032,10.536670324995319
0.5191188177542565,0.5798864181400948,521,-18,18.76038103868032,10.536670324995319
0.5249162044993807,0.5798806206378199,521,-18,18.76038103868032,10.536670324995319
0.5307135332012596,0.5798748231936038,521,-18,18.76038103868032,10.536670324995319
0.5365108038668605,0.5798690258074384,521,-18,18.76038103868032,10.536670324995319
0.5423080165026584,0.5798632284793163,521,-18,18.76038103868032,10.536670324995319
0.5481051711146752,0.5798574312092304,521,-18,18.76038103868032,10.536670324995319
0.5539022677085141,0.5798516339971743,521,-18,18.76038103868032,10.536670324995319
0.5596993062893915,0.5798458368431421,521,-18,18.76038103868032,10.536670324995319
0.5654962868621669,0.5798400397471279,521,-18,18.76038103868032,10.536670324995319
0.5712932094313712,0.5798342427091268,521,-18,18.76038103868032,10.536670324995319
0.5770900740012304,0.5798284457291337,521,-18,18.76038103868032,10.536670324995319
0.5828868805756904,0.5798226488071442,521,-18,18.76038103868032,10.536670324995319
0.5886836291584379,0.579816851943154,521,-18,18.76038103868032,10.536670324995319
0.5944803197529207,0.5798110551371592,521,-18,18.76038103868032,10.536670324995319
0.6002769523623656,0.5798052583891562,521,-18,18.76038103868032,10.536670324995319
0.6060735269897961,0.5797994616991414,521,-18,18.76038103868032,10.536670324995319
0.611870043638047,0.5797936650671116,521,-18,18.76038103868032,10.536670324995319
0.6176665023097804,0.5797878684930639,521,-18,18.76038103868032,10.536670324995319
0.6234629030074974,0.5797820719769953,521,-18,18.76038103868032,10.536670324995319
0.6292592457335519,0.5797762755189032,521,-18,18.76038103868032,10.536670324995319
0.6350555304901606,0.5797704791187852,521,-18,18.76038103868032,10.536670324995319
0.6408517572794147,0.5797646827766387,521,-18,18.76038103868032,10.536670324995319
0.6466479261032887,0.5797588864924618,521,-18,18.76038103868032,10.536670324995319
0.6524440369636502,0.5797530902662522,521,-18,18.76038103868032,10.536670324995319
0.6582400898622672,0.579747294098008,521,-18,18.76038103868032,10.536670324995319
0.6640360848008167,0.5797414979877272,521,-18,18.76038103868032,10.536670324995319
0.6698320217808906,0.5797357019354081,521,-18,18.76038103868032,10.536670324995319
0.6756279008040035,0.5797299059410492,521,-18,18.76038103868032,10.536670324995319
0.681423721871598,0.5797241100046487,521,-18,18.76038103868032,10.536670324995319
0.6872194849850499,0.5797183141262052,521,-18,18.76038103868032,10.536670324995319
0.693015190145674,0.5797125183057172,521,-18,18.76038103868032,10.536670324995319
0.6988108373547284,0.5797067225431833,521,-18,18.76038103868032,10.536670324995319
0.7046064266134189,0.5797009268386023,521,-18,18.76038103868032,10.536670324995319
0.710401957922903,0.5796951311919729,521,-18,18.76038103868032,10.536670324995319
0.716197431284294,0.5796893356032937,521,-18,18.76038103868032,10.536670324995319
0.7219928466986641,0.5796835400725638,521,-18,18.76038103868032,10.536670324995319
0.7277882041670471,0.579677744599782,521,-18,18.76038103868032,10.536670324995319
0.7335835036904427,0.5796719491849471,521,-18,18.76038103868032,10.536670324995319
0.7393787452698172,0.5796661538280583,521,-18,18.76038103868032,10.536670324995319
0.7451739289061079,0.5796603585291145,521,-18,18.76038103868032,10.536670324995319
0.7509690546002241,0.5796545632881146,521,-18,18.76038103868032,10.536670324995319
0.75676412235305,0.5796487681050579,521,-18,18.76038103868032,10.536670324995319
0.7625591321654461,0.5796429729799433,521,-18,18.76038103868032,10.536670324995319
0.7683540840382513,0.57963717791277,521,-18,18.76038103868032,10.536670324995319
0.7741489779722848,0.5796313829035371,521,-18,18.76038103868032,10.536670324995319
0.7799438139683469,0.5796255879522438,521,-18,18.76038103868032,10.536670324995319
0.7857385920272212,0.5796197930588893,521,-18,18.76038103868032,10.536670324995319
0.7915333121496753,0.5796139982234727,521,-18,18.76038103868032,10.536670324995319
0.7973279743364626,0.5796082034459933,521,-18,18.76038103868032,10.536670324995319
0.803122578588323,0.5796024087264503,521,-18,18.76038103868032,10.536670324995319
0.8089171249059838,0.5795966140648431,521,-18,18.76038103868032,10.536670324995319
0.8147116132901611,0.5795908194611706,521,-18,18.76038103868032,10.536670324995319
0.8205060437415603,0.5795850249154325,521,-18,18.76038103868032,10.536670324995319
0.8263004162608775,0.5795792304276277,521,-18,18.76038103868032,10.536670324995319
0.8320947308487991,0.5795734359977558,521,-18,18.76038103868032,10.536670324995319
0.837888987506004,0.579567641625816,521,-18,18.76038103868032,10.536670324995319
0.8436831862331632,0.5795618473118075,521,-18,18.76038103868032,10.536670324995319
0.84947732703094,0.5795560530557297,521,-18,18.76038103868032,10.536670324995319
0.8552714098999923,0.5795502588575819,521,-18,18.76038103868032,10.536670324995319
0.8610654348409711,0.5795444647173636,521,-18,18.76038103868032,10.536670324995319
0.866859401854522,0.579538670635074,521,-18,18.76038103868032,10.536670324995319
0.872653310941286,0.5795328766107124,521,-18,18.76038103868032,10.536670324995319
0.8784471621018982,0.5795270826442783,521,-18,18.76038103868032,10.536670324995319
0.8842409553369909,0.5795212887357709,521,-18,18.76038103868032,10.536670324995319
0.890034690647191,0.5795154948851897,521,-18,18.76038103868032,10.536670324995319
0.8958283680331223,0.579509701092534,521,-18,18.76038103868032,10.536670324995319
0.9016219874954055,0.5795039073578032,521,-18,18.76038103868032,10.536670324995319
0.9074155490346572,0.5794981136809966,521,-18,18.76038103868032,10.536670324995319
0.9132090526514921,0.5794923200621137,521,-18,18.76038103868032,10.536670324995319
0.919002498346521,0.5794865265011538,521,-18,18.76038103868032,10.536670324995319
0.9247958861203533,0.5794807329981163,521,-18,18.76038103868032,10.536670324995319
0.9305892159735959,0.5794749395530007,521,-18,18.76038103868032,10.536670324995319
0.9363824879068531,0.5794691461658062,521,-18,18.76038103868032,10.536670324995319
0.9421757019207271,0.5794633528365323,521,-18,18.76038103868032,10.536670324995319
0.9479688580158193,0.5794575595651784,521,-18,18.76038103868032,10.536670324995319
0.9537619561927285,0.5794517663517439,521,-18,18.76038103868032,10.536670324995319
0.9595549964520521,0.579445973196228,521,-18,18.76038103868032,10.536670324995319
0.9653479787943866,0.5794401800986305,521,-18,18.76038103868032,10.536670324995319
0.9711409032203264,0.5794343870589505,521,-18,18.76038103868032,10.536670324995319
0.9769337697304654,0.5794285940771875,521,-18,18.76038103868032,10.536670324995319
0.9827265783253958,0.5794228011533408,521,-18,18.76038103868032,10.536670324995319
0.9885193290057089,0.5794170082874099,521,-18,18.76038103868032,10.536670324995319
0.9943120217719954,0.5794112154793943,521,-18,18.76038103868032,10.536670324995319
1.000104656624845,0.5794054227292933,521,-18,18.76038103868032,10.536670324995319
1.0058972335648462,0.5793996300371063,521,-18,18.76038103868032,10.536670324995319
1.0116897525925868,0.5793938374028328,521,-18,18.76038103868032,10.536670324995319
1.0174822137086545,0.579388044826472,521,-18,18.76038103868032,10.536670324995319
1.0232746169136355,0.5793822523080235,521,-18,18.76038103868032,10.536670324995319
1.0290669622081163,0.5793764598474868,521,-18,18.76038103868032,10.536670324995319
1.0348592495926823,0.579370667444861,521,-18,18.76038103868032,10.536670324995319
1.0406514790679182,0.5793648751001458,521,-18,18.76038103868032,10.536670324995319
1.0464436506344086,0.5793590828133405,521,-18,18.76038103868032,10.536670324995319
1.052235764292738,0.5793532905844444,521,-18,18.76038103868032,10.536670324995319
1.0580278200434898,0.5793474984134571,521,-18,18.76038103868032,10.536670324995319
1.063819817887247,0.5793417063003781,521,-18,18.76038103868032,10.536670324995319
1.0696117578245932,0.5793359142452065,521,-18,18.76038103868032,10.536670324995319
1.0754036398561106,0.579330122247942,521,-18,18.76038103868032,10.536670324995319
1.0811954639823815,0.5793243303085839,521,-18,18.76038103868032,10.536670324995319
1.0869872302039885,0.5793185384271315,521,-18,18.76038103868032,10.536670324995319
1.092778938521513,0.5793127466035844,521,-18,18.76038103868032,10.536670324995319
1.098570588935537,0.579306954837942,521,-18,18.76038103868032,10.536670324995319
1.1043621814466416,0.5793011631302036,521,-18,18.76038103868032,10.536670324995319
1.1101537160554076,0.5792953714803688,521,-18,18.76038103868032,10.536670324995319
1.1159451927624167,0.5792895798884369,521,-18,18.76038103868032,10.536670324995319
1.1217366115682497,0.5792837883544073,521,-18,18.76038103868032,10.536670324995319
1.1275279724734868,0.5792779968782794,521,-18,18.76038103868032,10.536670324995319
1.1333192754787091,0.5792722054600528,521,-18,18.76038103868032,10.536670324995319
1.139110520584497,0.5792664140997267,521,-18,18.76038103868032,10.536670324995319
1.1449017077914299,0.5792606227973006,521,-18,18.76038103868032,10.536670324995319
1.150692837100089,0.5792548315527739,521,-18,18.76038103868032,10.536670324995319
1.1564839085110539,0.5792490403661461,521,-18,18.76038103868032,10.536670324995319
1.1622749220249047,0.5792432492374167,521,-18,18.76038103868032,10.536670324995319
1.1680658776422213,0.5792374581665848,521,-18,18.76038103868032,10.536670324995319
1.173856775363583,0.57923166715365,521,-18,18.76038103868032,10.536670324995319
1.17964761518957,0.5792258761986118,521,-18,18.76038103868032,10.536670324995319
1.185438397120762,0.5792200853014695,521,-18,18.76038103868032,10.536670324995319
1.1912291211577384,0.5792142944622226,521,-18,18.76038103868032,10.536670324995319
1.1970197873010788,0.5792085036808705,521,-18,18.76038103868032,10.536670324995319
1.2028103955513623,0.5792027129574127,521,-18,18.76038103868032,10.536670324995319
1.2086009459091687,0.5791969222918484,521,-18,18.76038103868032,10.536670324995319
1.2143914383750771,0.5791911316841772,521,-18,18.76038103868032,10.536670324995319
1.220181872949667,0.5791853411343985,521,-18,18.76038103868032,10.536670324995319
1.2259722496335173,0.5791795506425116,521,-18,18.76038103868032,10.536670324995319
1.231762568427207,0.5791737602085161,521,-18,18.76038103868032,10.536670324995319
1.2375528293313163,0.5791679698324113,521,-18,18.76038103868032,10.536670324995319
1.2433430323464236,0.5791621795141966,521,-18,18.76038103868032,10.536670324995319
1.2491331774731078,0.5791563892538716,521,-18,18.76038103868032,10.536670324995319
1.2549232647119484,0.5791505990514355,521,-18,18.76038103868032,10.536670324995319
1.260713294063524,0.5791448089068878,521,-18,18.76038103868032,10.536670324995319
1.266503265528414,0.579139018820228,521,-18,18.76038103868032,10.536670324995319
1.2722931791071974,0.5791332287914555,521,-18,18.76038103868032,10.536670324995319
1.2780830348004528,0.5791274388205696,521,-18,18.76038103868032,10.536670324995319
1.2838728326087596,0.5791216489075698,521,-18,18.76038103868032,10.536670324995319
1.289662572532696,0.5791158590524556,521,-18,18.76038103868032,10.536670324995319
1.2954522545728413,0.5791100692552262,521,-18,18.76038103868032,10.536670324995319
1.3012418787297746,0.5791042795158813,521,-18,18.76038103868032,10.536670324995319
1.3070314450040743,0.5790984898344201,521,-18,18.76038103868032,10.536670324995319
1.3128209533963195,0.5790927002108421,521,-18,18.76038103868032,10.536670324995319
1.318610403907089,0.5790869106451468,521,-18,18.76038103868032,10.536670324995319
1.3243997965369616,0.5790811211373336,521,-18,18.76038103868032,10.536670324995319
1.3301891312865162,0.5790753316874017,521,-18,18.76038103868032,10.536670324995319
1.3359784081563313,0.5790695422953508,521,-18,18.76038103868032,10.536670324995319
1.3417676271469854,0.5790637529611802,521,-18,18.76038103868032,10.536670324995319
1.3475567882590578,0.5790579636848893,521,-18,18.76038103868032,10.536670324995319
1.3533458914931273,0.5790521744664776,521,-18,18.76038103868032,10.536670324995319
1.359134936849772,0.5790463853059444,521,-18,18.76038103868032,10.536670324995319
1.3649239243295712,0.5790405962032893,521,-18,18.76038103868032,10.536670324995319
1.3707128539331033,0.5790348071585115,521,-18,18.76038103868032,10.536670324995319
1.3765017256609475,0.5790290181716107,521,-18,18.76038103868032,10.536670324995319
1.3822905395136815,0.5790232292425861,521,-18,18.76038103868032,10.536670324995319
1.3880792954918846,0.5790174403714371,521,-18,18.76038103868032,10.536670324995319
1.3938679935961353,0.5790116515581633,521,-18,18.76038103868032,10.536670324995319
1.3996566338270122,0.5790058628027639,521,-18,18.76038103868032,10.536670324995319
1.4054452161850943,0.5790000741052386,521,-18,18.76038103868032,10.536670324995319
1.41123374067096,0.5789942854655865,521,-18,18.76038103868032,10.536670324995319
1.4170222072851875,0.5789884968838074,521,-18,18.76038103868032,10.536670324995319
1.422810616028356,0.5789827083599004,521,-18,18.76038103868032,10.536670324995319
1.4285989669010437,0.578976919893865,521,-18,18.76038103868032,10.536670324995319
1.4343872599038292,0.5789711314857007,521,-18,18.76038103868032,10.536670324995319
1.4401754950372916,0.5789653431354068,521,-18,18.76038103868032,10.536670324995319
1.4459636723020088,0.5789595548429829,521,-18,18.76038103868032,10.536670324995319
1.45175179169856,0.5789537666084282,521,-18,18.76038103868032,10.536670324995319
1.4575398532275234,0.5789479784317424,521,-18,18.76038103868032,10.536670324995319
1.463327856889478,0.5789421903129246,521,-18,18.76038103868032,10.536670324995319
1.4691158026850017,0.5789364022519745,521,-18,18.76038103868032,10.536670324995319
1.4749036906146735,0.5789306142488914,521,-18,18.76038103868032,10.536670324995319
1.4806915206790716,0.5789248263036746,521,-18,18.76038103868032,10.536670324995319
1.4864792928787747,0.5789190384163238,521,-18,18.76038103868032,10.536670324995319
1.4922670072143616,0.5789132505868382,521,-18,18.76038103868032,10.536670324995319
1.49805466368641,0.5789074628152172,521,-18,18.76038103868032,10.536670324995319
1.503842262295499,0.5789016751014604,521,-18,18.76038103868032,10.536670324995319
1.5096298030422068,0.5788958874455672,521,-18,18.76038103868032,10.536670324995319
1.5154172859271127,0.5788900998475368,521,-18,18.76038103868032,10.536670324995319
1.521204710950794,0.5788843123073689,521,-18,18.76038103868032,10.536670324995319
1.5269920781138302,0.5788785248250627,521,-18,18.76038103868032,10.536670324995319
1.5327793874167996,0.5788727374006178,521,-18,18.76038103868032,10.536670324995319
1.5385666388602803,0.5788669500340335,521,-18,18.76038103868032,10.536670324995319
1.544353832444851,0.5788611627253093,521,-18,18.76038103868032,10.536670324995319
1.5501409681710898,0.5788553754744445,521,-18,18.76038103868032,10.536670324995319
1.5559280460395757,0.5788495882814387,521,-18,18.76038103868032,10.536670324995319
1.5617150660508867,0.5788438011462912,521,-18,18.76038103868032,10.536670324995319
1.5675020282056018,0.5788380140690015,521,-18,18.76038103868032,10.536670324995319
1.573288932504299,0.5788322270495688,521,-18,18.76038103868032,10.536670324995319
1.5790757789475562,0.5788264400879929,521,-18,18.76038103868032,10.536670324995319
1.5848625675359531,0.5788206531842729,521,-18,18.76038103868032,10.536670324995319
1.5906492982700668,0.5788148663384083,521,-18,18.76038103868032,10.536670324995319
1.596435971150476,0.5788090795503986,521,-18,18.76038103868032,10.536670324995319
1.6022225861777601,0.5788032928202431,521,-18,18.76038103868032,10.536670324995319
1.6080091433524968,0.5787975061479415,521,-18,18.76038103868032,10.536670324995319
1.613795642675264,0.5787917195334928,521,-18,18.76038103868032,10.536670324995319
1.6195820841466415,0.5787859329768967,521,-18,18.76038103868032,10.536670324995319
1.6253684677672064,0.5787801464781527,521,-18,18.76038103868032,10.536670324995319
1.631154793537538,0.5787743600372599,521,-18,18.76038103868032,10.536670324995319
1.6369410614582134,0.578768573654218,521,-18,18.76038103868032,10.536670324995319
1.6427272715298118,0.5787627873290263,521,-18,18.76038103868032,10.536670324995319
1.6485134237529115,0.5787570010616843,521,-18,18.76038103868032,10.536670324995319
1.654299518128091,0.5787512148521913,521,-18,18.76038103868032,10.536670324995319
1.660085554655928,0.5787454287005468,521,-18,18.76038103868032,10.536670324995319
1.6658715333370013,0.5787396426067503,521,-18,18.76038103868032,10.536670324995319
1.6716574541718894,0.578733856570801,521,-18,18.76038103868032,10.536670324995319
1.6774433171611702,0.5787280705926986,521,-18,18.76038103868032,10.536670324995319
1.6832291223054225,0.5787222846724424,521,-18,18.76038103868032,10.536670324995319
1.6890148696052245,0.5787164988100316,521,-18,18.76038103868032,10.536670324995319
1.6948005590611543,0.578710713005466,521,-18,18.76038103868032,10.536670324995319
1.7005861906737902,0.5787049272587448,521,-18,18.76038103868032,10.536670324995319
1.7063717644437109,0.5786991415698673,521,-18,18.76038103868032,10.536670324995319
1.712157280371494,0.5786933559388333,521,-18,18.76038103868032,10.536670324995319
1.7179427384577186,0.578687570365642,521,-18,18.76038103868032,10.536670324995319
1.7237281387029622,0.5786817848502928,521,-18,18.76038103868032,10.536670324995319
1.7295134811078037,0.5786759993927851,521,-18,18.76038103868032,10.536670324995319
1.7352987656728212,0.5786702139931184,521,-18,18.76038103868032,10.536670324995319
1.7410839923985926,0.5786644286512921,521,-18,18.76038103868032,10.536670324995319
1.7468691612856961,0.5786586433673057,521,-18,18.76038103868032,10.536670324995319
1.7526542723347107,0.5786528581411584,521,-18,18.76038103868032,10.536670324995319
1.7584393255462143,0.5786470729728498,521,-18,18.76038103868032,10.536670324995319
1.7642243209207846,0.5786412878623793,521,-18,18.76038103868032,10.536670324995319
1.7700092584590004,0.5786355028097463,521,-18,18.76038103868032,10.536670324995319
1.77579413816144,0.5786297178149503,521,-18,18.76038103868032,10.536670324995319
1.781578960028681,0.5786239328779905,521,-18,18.76038103868032,10.536670324995319
1.7873637240613023,0.5786181479988667,521,-18,18.76038103868032,10.536670324995319
1.793148430259882,0.5786123631775779,521,-18,18.76038103868032,10.536670324995319
1.7989330786249977,0.5786065784141238,521,-18,18.76038103868032,10.536670324995319
1.8047176691572284,0.5786007937085037,521,-18,18.76038103868032,10.536670324995319
1.8105022018571517,0.578595009060717,521,-18,18.76038103868032,10.536670324995319
1.8162866767253463,0.5785892244707632,521,-18,18.76038103868032,10.536670324995319
1.82207109376239,0.5785834399386418,521,-18,18.76038103868032,10.536670324995319
1.8278554529688615,0.578577655464352,521,-18,18.76038103868032,10.536670324995319
1.8336397543453378,0.5785718710478934,521,-18,18.76038103868032,10.536670324995319
1.8394239978923985,0.5785660866892655,521,-18,18.76038103868032,10.536670324995319
1.8452081836106207,0.5785603023884675,521,-18,18.76038103868032,10.536670324995319
1.8509923115005833,0.5785545181454987,521,-18,18.76038103868032,10.536670324995319
1.856776381562864,0.578548733960359,521,-18,18.76038103868032,10.536670324995319
1.8625603937980406,0.5785429498330474,521,-18,18.76038103868032,10.536670324995319
1.8683443482066922,0.5785371657635636,521,-18,18.76038103868032,10.536670324995319
1.8741282447893959,0.5785313817519069,521,-18,18.76038103868032,10.536670324995319
1.8799120835467305,0.5785255977980766,521,-18,18.76038103868032,10.536670324995319
1.8856958644792743,0.5785198139020723,521,-18,18.76038103868032,10.536670324995319
1.8914795875876047,0.5785140300638933,521,-18,18.76038103868032,10.536670324995319
1.8972632528723001,0.5785082462835391,521,-18,18.76038103868032,10.536670324995319
1.903046860333939,0.5785024625610092,521,-18,18.76038103868032,10.536670324995319
1.9088304099730988,0.578496678896303,521,-18,18.76038103868032,10.536670324995319
1.9146139017903576,0.5784908952894197,521,-18,18.76038103868032,10.536670324995319
1.920397335786295,0.5784851117403589,521,-18,18.76038103868032,10.536670324995319
1.926180711961487,0.57847932824912,521,-18,18.76038103868032,10.536670324995319
1.9319640303165129,0.5784735448157023,521,-18,18.76038103868032,10.536670324995319
1.93774729085195,0.5784677614401056,521,-18,18.76038103868032,10.536670324995319
1.943530493568377,0.5784619781223289,521,-18,18.76038103868032,10.536670324995319
1.949313638466372,0.5784561948623718,521,-18,18.76038103868032,10.536670324995319
1.9550967255465124,0.5784504116602337,521,-18,18.76038103868032,10.536670324995319
1.9608797548093768,0.578444628515914,521,-18,18.76038103868032,10.536670324995319
1.966662726255543,0.5784388454294122,521,-18,18.76038103868032,10.536670324995319
1.9724456398855892,0.5784330624007277,521,-18,18.76038103868032,10.536670324995319
1.9782284957000933,0.5784272794298597,521,-18,18.76038103868032,10.536670324995319
1.984011293699633,0.5784214965168081,521,-18,18.76038103868032,10.536670324995319
1.9897940338847873,0.5784157136615719,521,-18,18.76038103868032,10.536670324995319
1.995576716256133,0.5784099308641506,521,-18,18.76038103868032,10.536670324995319
2.001359340814249,0.5784041481245437,521,-18,18.76038103868032,10.536670324995319
2.007141907559713,0.5783983654427506,521,-18,18.76038103868032,10.536670324995319
2.012924416493103,0.5783925828187708,521,-18,18.76038103868032,10.536670324995319
2.0187068676149966,0.5783868002526036,521,-18,18.76038103868032,10.536670324995319
2.024489260925973,0.5783810177442484,521,-18,18.76038103868032,10.536670324995319
2.0302715964266076,0.5783752352937048,521,-18,18.76038103868032,10.536670324995319
2.036053874117482,0.5783694529009721,521,-18,18.76038103868032,10.536670324995319
2.0418360939991707,0.5783636705660498,521,-18,18.76038103868032,10.536670324995319
2.047618256072254,0.5783578882889371,521,-18,18.76038103868032,10.536670324995319
2.0534003603373088,0.5783521060696336,521,-18,18.76038103868032,10.536670324995319
2.0591824067949127,0.5783463239081388,521,-18,18.76038103868032,10.536670324995319
2.0649643954456454,0.5783405418044519,521,-18,18.76038103868032,10.536670324995319
2.0707463262900827,0.5783347597585725,521,-18,18.76038103868032,10.536670324995319
2.076528199328804,0.5783289777705001,521,-18,18.76038103868032,10.536670324995319
2.0823100145623865,0.5783231958402338,521,-18,18.76038103868032,10.536670324995319
