Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0539174085777069,0.14771702149406213,131,-11,19.266497713854413,2.475823157016118
0.055394221291078384,0.147715544648645,131,-11,19.266497713854413,2.475823157016118
0.056871017768093036,0.14771406781972013,131,-11,19.266497713854413,2.475823157016118
0.05834779812214817,0.14771259100715445,131,-11,19.266497713854413,2.475823157016118
0.05982456245792752,0.1477111142108251,131,-11,19.266497713854413,2.475823157016118
0.06130131087207164,0.14770963743061874,131,-11,19.266497713854413,2.475823157016118
0.06277804345379677,0.14770816066643064,131,-11,19.266497713854413,2.475823157016118
0.06425476028546603,0.14770668391816416,131,-11,19.266497713854413,2.475823157016118
0.06573146144311681,0.14770520718573013,131,-11,19.266497713854413,2.475823157016118
0.06720814699694734,0.1477037304690461,131,-11,19.266497713854413,2.475823157016118
0.06868481701176612,0.14770225376803614,131,-11,19.266497713854413,2.475823157016118
0.07016147154740653,0.14770077708263,131,-11,19.266497713854413,2.475823157016118
0.07163811065910956,0.14769930041276283,131,-11,19.266497713854413,2.475823157016118
0.07311473439787727,0.14769782375837487,131,-11,19.266497713854413,2.475823157016118
0.07459134281079892,0.14769634711941082,131,-11,19.266497713854413,2.475823157016118
0.07606793594135199,0.14769487049581972,131,-11,19.266497713854413,2.475823157016118
0.07754451382968003,0.14769339388755448,131,-11,19.266497713854413,2.475823157016118
0.07902107651284934,0.14769191729457157,131,-11,19.266497713854413,2.475823157016118
0.08049762402508556,0.1476904407168309,131,-11,19.266497713854413,2.475823157016118
0.08197415639799235,0.14768896415429542,131,-11,19.266497713854413,2.475823157016118
0.08345067366075304,0.14768748760693082,131,-11,19.266497713854413,2.475823157016118
0.08492717584031695,0.14768601107470558,131,-11,19.266497713854413,2.475823157016118
0.08640366296157123,0.14768453455759048,131,-11,19.266497713854413,2.475823157016118
0.08788013504749947,0.14768305805555856,131,-11,19.266497713854413,2.475823157016118
0.08935659211932828,0.14768158156858496,131,-11,19.266497713854413,2.475823157016118
0.09083303419666242,0.14768010509664667,131,-11,19.266497713854413,2.475823157016118
0.09230946129760952,0.1476786286397225,131,-11,19.266497713854413,2.475823157016118
0.09378587343889536,0.14767715219779282,131,-11,19.266497713854413,2.475823157016118
0.09526227063597023,0.1476756757708395,131,-11,19.266497713854413,2.475823157016118
0.09673865290310693,0.14767419935884588,131,-11,19.266497713854413,2.475823157016118
0.09821502025349144,0.14767272296179643,131,-11,19.266497713854413,2.475823157016118
0.09969137269930657,0.14767124657967695,131,-11,19.266497713854413,2.475823157016118
0.10116771025180912,0.14766977021247418,131,-11,19.266497713854413,2.475823157016118
0.10264403292140115,0.14766829386017602,131,-11,19.266497713854413,2.475823157016118
0.10412034071769564,0.14766681752277117,131,-11,19.266497713854413,2.475823157016118
0.10559663364957739,0.14766534120024918,131,-11,19.266497713854413,2.475823157016118
0.10707291172525885,0.14766386489260053,131,-11,19.266497713854413,2.475823157016118
0.10854917495233199,0.14766238859981629,131,-11,19.266497713854413,2.475823157016118
0.11002542333781598,0.14766091232188824,131,-11,19.266497713854413,2.475823157016118
0.11150165688820127,0.1476594360588088,131,-11,19.266497713854413,2.475823157016118
0.11297787560949028,0.14765795981057092,131,-11,19.266497713854413,2.475823157016118
0.114454079507235,0.14765648357716818,131,-11,19.266497713854413,2.475823157016118
0.11593026858657149,0.14765500735859452,131,-11,19.266497713854413,2.475823157016118
0.11740644285225213,0.1476535311548444,131,-11,19.266497713854413,2.475823157016118
0.11888260230867478,0.1476520549659127,131,-11,19.266497713854413,2.475823157016118
0.1203587469599105,0.1476505787917946,131,-11,19.266497713854413,2.475823157016118
0.12183487680972832,0.14764910263248582,131,-11,19.266497713854413,2.475823157016118
0.12331099186161869,0.1476476264879822,131,-11,19.266497713854413,2.475823157016118
0.12478709211881481,0.14764615035828,131,-11,19.266497713854413,2.475823157016118
0.1262631775843125,0.1476446742433757,131,-11,19.266497713854413,2.475823157016118
0.12773924826088845,0.14764319814326612,131,-11,19.266497713854413,2.475823157016118
0.12921530415111696,0.14764172205794823,131,-11,19.266497713854413,2.475823157016118
0.13069134525738568,0.1476402459874193,131,-11,19.266497713854413,2.475823157016118
0.13216737158190994,0.14763876993167666,131,-11,19.266497713854413,2.475823157016118
0.13364338312674587,0.147637293890718,131,-11,19.266497713854413,2.475823157016118
0.13511937989380282,0.14763581786454108,131,-11,19.266497713854413,2.475823157016118
0.13659536188485455,0.14763434185314384,131,-11,19.266497713854413,2.475823157016118
0.13807132910154973,0.14763286585652438,131,-11,19.266497713854413,2.475823157016118
0.13954728154542148,0.14763138987468094,131,-11,19.266497713854413,2.475823157016118
0.14102321921789637,0.14762991390761185,131,-11,19.266497713854413,2.475823157016118
0.14249914212030243,0.14762843795531558,131,-11,19.266497713854413,2.475823157016118
0.14397505025387708,0.14762696201779069,131,-11,19.266497713854413,2.475823157016118
0.1454509436197736,0.1476254860950359,131,-11,19.266497713854413,2.475823157016118
0.1469268222190681,0.1476240101870499,131,-11,19.266497713854413,2.475823157016118
0.14840268605276521,0.1476225342938316,131,-11,19.266497713854413,2.475823157016118
0.14987853512180355,0.1476210584153799,131,-11,19.266497713854413,2.475823157016118
0.1513543694270609,0.1476195825516938,131,-11,19.266497713854413,2.475823157016118
0.15283018896935882,0.14761810670277234,131,-11,19.266497713854413,2.475823157016118
0.15430599374946707,0.14761663086861468,131,-11,19.266497713854413,2.475823157016118
0.15578178376810742,0.14761515504921996,131,-11,19.266497713854413,2.475823157016118
0.1572575590259576,0.14761367924458743,131,-11,19.266497713854413,2.475823157016118
0.15873331952365446,0.14761220345471637,131,-11,19.266497713854413,2.475823157016118
0.16020906526179718,0.1476107276796061,131,-11,19.266497713854413,2.475823157016118
0.16168479624095022,0.14760925191925597,131,-11,19.266497713854413,2.475823157016118
0.163160512461646,0.1476077761736654,131,-11,19.266497713854413,2.475823157016118
0.16463621392438724,0.14760630044283385,131,-11,19.266497713854413,2.475823157016118
0.16611190062964934,0.14760482472676073,131,-11,19.266497713854413,2.475823157016118
0.1675875725778825,0.14760334902544556,131,-11,19.266497713854413,2.475823157016118
0.16906322976951363,0.14760187333888786,131,-11,19.266497713854413,2.475823157016118
0.17053887220494812,0.14760039766708719,131,-11,19.266497713854413,2.475823157016118
0.1720144998845716,0.14759892201004313,131,-11,19.266497713854413,2.475823157016118
0.17349011280875118,0.14759744636775526,131,-11,19.266497713854413,2.475823157016118
0.17496571097783728,0.1475959707402232,131,-11,19.266497713854413,2.475823157016118
0.1764412943921646,0.1475944951274466,131,-11,19.266497713854413,2.475823157016118
0.17791686305205343,0.14759301952942508,131,-11,19.266497713854413,2.475823157016118
0.17939241695781083,0.1475915439461583,131,-11,19.266497713854413,2.475823157016118
0.18086795610973155,0.147590068377646,131,-11,19.266497713854413,2.475823157016118
0.18234348050809893,0.14758859282388778,131,-11,19.266497713854413,2.475823157016118
0.18381899015318595,0.1475871172848834,131,-11,19.266497713854413,2.475823157016118
0.18529448504525595,0.1475856417606326,131,-11,19.266497713854413,2.475823157016118
0.1867699651845632,0.14758416625113507,131,-11,19.266497713854413,2.475823157016118
0.18824543057135393,0.14758269075639055,131,-11,19.266497713854413,2.475823157016118
0.18972088120586666,0.14758121527639878,131,-11,19.266497713854413,2.475823157016118
0.19119631708833298,0.14757973981115954,131,-11,19.266497713854413,2.475823157016118
0.19267173821897798,0.1475782643606726,131,-11,19.266497713854413,2.475823157016118
0.1941471445980208,0.14757678892493767,131,-11,19.266497713854413,2.475823157016118
0.1956225362256749,0.14757531350395456,131,-11,19.266497713854413,2.475823157016118
0.19709791310214897,0.14757383809772306,131,-11,19.266497713854413,2.475823157016118
0.19857327522764665,0.14757236270624297,131,-11,19.266497713854413,2.475823157016118
0.20004862260236753,0.147570887329514,131,-11,19.266497713854413,2.475823157016118
0.201523955226507,0.14756941196753606,131,-11,19.266497713854413,2.475823157016118
0.20299927310025684,0.14756793662030887,131,-11,19.266497713854413,2.475823157016118
0.2044745762238055,0.14756646128783227,131,-11,19.266497713854413,2.475823157016118
0.2059498645973381,0.14756498597010606,131,-11,19.266497713854413,2.475823157016118
0.207425138221037,0.14756351066713005,131,-11,19.266497713854413,2.475823157016118
0.20890039709508182,0.14756203537890406,131,-11,19.266497713854413,2.475823157016118
0.21037564121964974,0.14756056010542787,131,-11,19.266497713854413,2.475823157016118
0.2118508705949156,0.14755908484670135,131,-11,19.266497713854413,2.475823157016118
0.21332608522105206,0.14755760960272432,131,-11,19.266497713854413,2.475823157016118
0.21480128509823007,0.14755613437349657,131,-11,19.266497713854413,2.475823157016118
0.21627647022661858,0.14755465915901797,131,-11,19.266497713854413,2.475823157016118
0.21775164060638494,0.14755318395928832,131,-11,19.266497713854413,2.475823157016118
0.21922679623769495,0.14755170877430746,131,-11,19.266497713854413,2.475823157016118
0.22070193712071304,0.1475502336040752,131,-11,19.266497713854413,2.475823157016118
0.22217706325560224,0.14754875844859142,131,-11,19.266497713854413,2.475823157016118
0.2236521746425245,0.1475472833078559,131,-11,19.266497713854413,2.475823157016118
0.22512727128164056,0.14754580818186855,131,-11,19.266497713854413,2.475823157016118
0.22660235317311025,0.14754433307062914,131,-11,19.266497713854413,2.475823157016118
0.22807742031709233,0.14754285797413752,131,-11,19.266497713854413,2.475823157016118
0.22955247271374468,0.14754138289239357,131,-11,19.266497713854413,2.475823157016118
0.23102751036322447,0.14753990782539708,131,-11,19.266497713854413,2.475823157016118
0.232502533265688,0.14753843277314796,131,-11,19.266497713854413,2.475823157016118
0.23397754142129107,0.14753695773564598,131,-11,19.266497713854413,2.475823157016118
0.23545253483018863,0.14753548271289102,131,-11,19.266497713854413,2.475823157016118
0.2369275134925351,0.14753400770488292,131,-11,19.266497713854413,2.475823157016118
0.23840247740848453,0.14753253271162153,131,-11,19.266497713854413,2.475823157016118
0.23987742657819022,0.14753105773310668,131,-11,19.266497713854413,2.475823157016118
0.2413523610018052,0.14752958276933822,131,-11,19.266497713854413,2.475823157016118
0.24282728067948195,0.14752810782031603,131,-11,19.266497713854413,2.475823157016118
0.2443021856113726,0.1475266328860399,131,-11,19.266497713854413,2.475823157016118
0.24577707579762897,0.14752515796650972,131,-11,19.266497713854413,2.475823157016118
0.24725195123840246,0.1475236830617253,131,-11,19.266497713854413,2.475823157016118
0.2487268119338442,0.14752220817168657,131,-11,19.266497713854413,2.475823157016118
0.250201657884105,0.14752073329639329,131,-11,19.266497713854413,2.475823157016118
0.2516764890893355,0.14751925843584532,131,-11,19.266497713854413,2.475823157016118
0.2531513055496858,0.14751778359004256,131,-11,19.266497713854413,2.475823157016118
0.2546261072653063,0.1475163087589848,131,-11,19.266497713854413,2.475823157016118
0.2561008942363468,0.14751483394267192,131,-11,19.266497713854413,2.475823157016118
0.25757566646295704,0.1475133591411038,131,-11,19.266497713854413,2.475823157016118
0.2590504239452864,0.14751188435428025,131,-11,19.266497713854413,2.475823157016118
0.26052516668348435,0.1475104095822011,131,-11,19.266497713854413,2.475823157016118
0.2619998946777,0.14750893482486627,131,-11,19.266497713854413,2.475823157016118
0.2634746079280826,0.14750746008227553,131,-11,19.266497713854413,2.475823157016118
0.2649493064347809,0.1475059853544288,131,-11,19.266497713854413,2.475823157016118
0.2664239901979438,0.1475045106413259,131,-11,19.266497713854413,2.475823157016118
0.26789865921772016,0.14750303594296665,131,-11,19.266497713854413,2.475823157016118
0.26937331349425825,0.147501561259351,131,-11,19.266497713854413,2.475823157016118
0.2708479530277068,0.14750008659047867,131,-11,19.266497713854413,2.475823157016118
0.27232257781821423,0.1474986119363496,131,-11,19.266497713854413,2.475823157016118
0.2737971878659288,0.14749713729696362,131,-11,19.266497713854413,2.475823157016118
0.27527178317099893,0.1474956626723206,131,-11,19.266497713854413,2.475823157016118
0.2767463637335726,0.14749418806242032,131,-11,19.266497713854413,2.475823157016118
0.2782209295537981,0.14749271346726273,131,-11,19.266497713854413,2.475823157016118
0.27969548063182353,0.1474912388868476,131,-11,19.266497713854413,2.475823157016118
0.2811700169677968,0.14748976432117483,131,-11,19.266497713854413,2.475823157016118
0.282644538561866,0.14748828977024428,131,-11,19.266497713854413,2.475823157016118
0.28411904541417904,0.14748681523405574,131,-11,19.266497713854413,2.475823157016118
0.28559353752488364,0.14748534071260913,131,-11,19.266497713854413,2.475823157016118
0.2870680148941278,0.14748386620590428,131,-11,19.266497713854413,2.475823157016118
0.2885424775220593,0.14748239171394104,131,-11,19.266497713854413,2.475823157016118
0.2900169254088259,0.14748091723671924,131,-11,19.266497713854413,2.475823157016118
0.2914913585545753,0.14747944277423874,131,-11,19.266497713854413,2.475823157016118
0.2929657769594553,0.14747796832649943,131,-11,19.266497713854413,2.475823157016118
0.2944401806236136,0.14747649389350112,131,-11,19.266497713854413,2.475823157016118
0.2959145695471977,0.1474750194752437,131,-11,19.266497713854413,2.475823157016118
0.2973889437303554,0.14747354507172697,131,-11,19.266497713854413,2.475823157016118
0.2988633031732341,0.14747207068295085,131,-11,19.266497713854413,2.475823157016118
0.3003376478759818,0.14747059630891513,131,-11,19.266497713854413,2.475823157016118
0.3018119778387456,0.14746912194961967,131,-11,19.266497713854413,2.475823157016118
0.3032862930616734,0.14746764760506437,131,-11,19.266497713854413,2.475823157016118
0.3047605935449125,0.14746617327524905,131,-11,19.266497713854413,2.475823157016118
0.3062348792886106,0.14746469896017356,131,-11,19.266497713854413,2.475823157016118
0.3077091502929151,0.14746322465983774,131,-11,19.266497713854413,2.475823157016118
0.3091834065579736,0.14746175037424147,131,-11,19.266497713854413,2.475823157016118
0.3106576480839335,0.1474602761033846,131,-11,19.266497713854413,2.475823157016118
0.3121318748709423,0.14745880184726698,131,-11,19.266497713854413,2.475823157016118
0.3136060869191476,0.14745732760588845,131,-11,19.266497713854413,2.475823157016118
0.3150802842286965,0.14745585337924885,131,-11,19.266497713854413,2.475823157016118
0.31655446679973687,0.14745437916734808,131,-11,19.266497713854413,2.475823157016118
0.3180286346324158,0.14745290497018596,131,-11,19.266497713854413,2.475823157016118
0.31950278772688095,0.14745143078776232,131,-11,19.266497713854413,2.475823157016118
0.3209769260832796,0.14744995662007707,131,-11,19.266497713854413,2.475823157016118
0.32245104970175925,0.14744848246713002,131,-11,19.266497713854413,2.475823157016118
0.32392515858246723,0.14744700832892105,131,-11,19.266497713854413,2.475823157016118
0.32539925272555104,0.14744553420544998,131,-11,19.266497713854413,2.475823157016118
0.326873332131158,0.14744406009671668,131,-11,19.266497713854413,2.475823157016118
0.3283473967994355,0.147442586002721,131,-11,19.266497713854413,2.475823157016118
0.32982144673053093,0.14744111192346282,131,-11,19.266497713854413,2.475823157016118
0.33129548192459174,0.14743963785894196,131,-11,19.266497713854413,2.475823157016118
0.3327695023817651,0.14743816380915825,131,-11,19.266497713854413,2.475823157016118
0.33424350810219866,0.14743668977411162,131,-11,19.266497713854413,2.475823157016118
0.3357174990860397,0.14743521575380183,131,-11,19.266497713854413,2.475823157016118
0.33719147533343546,0.14743374174822882,131,-11,19.266497713854413,2.475823157016118
0.33866543684453343,0.14743226775739238,131,-11,19.266497713854413,2.475823157016118
0.34013938361948076,0.14743079378129237,131,-11,19.266497713854413,2.475823157016118
0.3416133156584251,0.14742931981992868,131,-11,19.266497713854413,2.475823157016118
0.3430872329615136,0.14742784587330113,131,-11,19.266497713854413,2.475823157016118
0.34456113552889367,0.14742637194140956,131,-11,19.266497713854413,2.475823157016118
0.34603502336071257,0.14742489802425388,131,-11,19.266497713854413,2.475823157016118
0.3475088964571177,0.1474234241218339,131,-11,19.266497713854413,2.475823157016118
0.34898275481825636,0.14742195023414947,131,-11,19.266497713854413,2.475823157016118
0.35045659844427585,0.14742047636120045,131,-11,19.266497713854413,2.475823157016118
0.35193042733532365,0.1474190025029867,131,-11,19.266497713854413,2.475823157016118
0.3534042414915471,0.14741752865950808,131,-11,19.266497713854413,2.475823157016118
0.35487804091309333,0.14741605483076442,131,-11,19.266497713854413,2.475823157016118
0.35635182560010986,0.14741458101675556,131,-11,19.266497713854413,2.475823157016118
0.35782559555274385,0.1474131072174814,131,-11,19.266497713854413,2.475823157016118
0.35929935077114267,0.14741163343294178,131,-11,19.266497713854413,2.475823157016118
0.36077309125545365,0.14741015966313653,131,-11,19.266497713854413,2.475823157016118
0.3622468170058241,0.1474086859080655,131,-11,19.266497713854413,2.475823157016118
0.36372052802240135,0.14740721216772856,131,-11,19.266497713854413,2.475823157016118
0.36519422430533266,0.14740573844212557,131,-11,19.266497713854413,2.475823157016118
0.36666790585476544,0.14740426473125637,131,-11,19.266497713854413,2.475823157016118
0.3681415726708469,0.1474027910351208,131,-11,19.266497713854413,2.475823157016118
0.36961522475372444,0.14740131735371875,131,-11,19.266497713854413,2.475823157016118
0.37108886210354514,0.14739984368705003,131,-11,19.266497713854413,2.475823157016118
0.37256248472045655,0.14739837003511452,131,-11,19.266497713854413,2.475823157016118
0.3740360926046058,0.14739689639791206,131,-11,19.266497713854413,2.475823157016118
0.37550968575614024,0.14739542277544251,131,-11,19.266497713854413,2.475823157016118
0.3769832641752073,0.14739394916770573,131,-11,19.266497713854413,2.475823157016118
0.3784568278619541,0.14739247557470156,131,-11,19.266497713854413,2.475823157016118
0.3799303768165279,0.14739100199642985,131,-11,19.266497713854413,2.475823157016118
0.3814039110390763,0.14738952843289047,131,-11,19.266497713854413,2.475823157016118
0.38287743052974615,0.14738805488408324,131,-11,19.266497713854413,2.475823157016118
0.3843509352886851,0.14738658135000807,131,-11,19.266497713854413,2.475823157016118
0.3858244253160403,0.14738510783066475,131,-11,19.266497713854413,2.475823157016118
0.38729790061195896,0.14738363432605317,131,-11,19.266497713854413,2.475823157016118
0.3887713611765883,0.14738216083617317,131,-11,19.266497713854413,2.475823157016118
0.3902448070100758,0.14738068736102458,131,-11,19.266497713854413,2.475823157016118
0.3917182381125686,0.14737921390060732,131,-11,19.266497713854413,2.475823157016118
0.39319165448421417,0.14737774045492116,131,-11,19.266497713854413,2.475823157016118
0.39466505612515956,0.14737626702396603,131,-11,19.266497713854413,2.475823157016118
0.3961384430355522,0.14737479360774172,131,-11,19.266497713854413,2.475823157016118
0.3976118152155393,0.14737332020624813,131,-11,19.266497713854413,2.475823157016118
0.3990851726652681,0.14737184681948506,131,-11,19.266497713854413,2.475823157016118
0.40055851538488585,0.14737037344745244,131,-11,19.266497713854413,2.475823157016118
0.40203184337453995,0.14736890009015002,131,-11,19.266497713854413,2.475823157016118
0.4035051566343775,0.14736742674757775,131,-11,19.266497713854413,2.475823157016118
0.4049784551645459,0.14736595341973543,131,-11,19.266497713854413,2.475823157016118
0.4064517389651924,0.14736448010662292,131,-11,19.266497713854413,2.475823157016118
0.40792500803646414,0.1473630068082401,131,-11,19.266497713854413,2.475823157016118
0.40939826237850857,0.14736153352458678,131,-11,19.266497713854413,2.475823157016118
0.4108715019914727,0.14736006025566284,131,-11,19.266497713854413,2.475823157016118
0.41234472687550394,0.14735858700146812,131,-11,19.266497713854413,2.475823157016118
0.4138179370307496,0.14735711376200247,131,-11,19.266497713854413,2.475823157016118
0.41529113245735677,0.14735564053726577,131,-11,19.266497713854413,2.475823157016118
0.41676431315547285,0.14735416732725787,131,-11,19.266497713854413,2.475823157016118
0.41823747912524506,0.14735269413197857,131,-11,19.266497713854413,2.475823157016118
0.4197106303668206,0.14735122095142777,131,-11,19.266497713854413,2.475823157016118
0.4211837668803468,0.14734974778560533,131,-11,19.266497713854413,2.475823157016118
0.42265688866597084,0.14734827463451106,131,-11,19.266497713854413,2.475823157016118
0.42412999572384,0.14734680149814486,131,-11,19.266497713854413,2.475823157016118
0.42560308805410135,0.14734532837650655,131,-11,19.266497713854413,2.475823157016118
0.4270761656569024,0.14734385526959598,131,-11,19.266497713854413,2.475823157016118
0.4285492285323902,0.14734238217741305,131,-11,19.266497713854413,2.475823157016118
0.4300222766807121,0.14734090909995756,131,-11,19.266497713854413,2.475823157016118
0.43149531010201525,0.14733943603722938,131,-11,19.266497713854413,2.475823157016118
0.432968328796447,0.14733796298922835,131,-11,19.266497713854413,2.475823157016118
0.43444133276415453,0.14733648995595436,131,-11,19.266497713854413,2.475823157016118
0.43591432200528496,0.14733501693740725,131,-11,19.266497713854413,2.475823157016118
0.4373872965199857,0.14733354393358683,131,-11,19.266497713854413,2.475823157016118
0.4388602563084039,0.147332070944493,131,-11,19.266497713854413,2.475823157016118
0.4403332013706867,0.1473305979701256,131,-11,19.266497713854413,2.475823157016118
0.4418061317069815,0.14732912501048448,131,-11,19.266497713854413,2.475823157016118
0.4432790473174354,0.1473276520655695,131,-11,19.266497713854413,2.475823157016118
0.4447519482021957,0.14732617913538051,131,-11,19.266497713854413,2.475823157016118
0.44622483436140964,0.14732470621991733,131,-11,19.266497713854413,2.475823157016118
0.4476977057952243,0.14732323331917987,131,-11,19.266497713854413,2.475823157016118
0.44917056250378695,0.14732176043316794,131,-11,19.266497713854413,2.475823157016118
0.4506434044872449,0.14732028756188142,131,-11,19.266497713854413,2.475823157016118
0.4521162317457452,0.14731881470532016,131,-11,19.266497713854413,2.475823157016118
0.4535890442794353,0.14731734186348397,131,-11,19.266497713854413,2.475823157016118
0.45506184208846223,0.14731586903637275,131,-11,19.266497713854413,2.475823157016118
0.45653462517297333,0.14731439622398637,131,-11,19.266497713854413,2.475823157016118
0.45800739353311576,0.14731292342632463,131,-11,19.266497713854413,2.475823157016118
0.4594801471690366,0.14731145064338738,131,-11,19.266497713854413,2.475823157016118
0.4609528860808832,0.14730997787517452,131,-11,19.266497713854413,2.475823157016118
0.46242561026880274,0.1473085051216859,131,-11,19.266497713854413,2.475823157016118
0.4638983197329423,0.1473070323829213,131,-11,19.266497713854413,2.475823157016118
0.4653710144734493,0.14730555965888067,131,-11,19.266497713854413,2.475823157016118
0.4668436944904709,0.1473040869495638,131,-11,19.266497713854413,2.475823157016118
0.4683163597841542,0.14730261425497057,131,-11,19.266497713854413,2.475823157016118
0.4697890103546465,0.14730114157510082,131,-11,19.266497713854413,2.475823157016118
0.4712616462020948,0.1472996689099544,131,-11,19.266497713854413,2.475823157016118
0.47273426732664653,0.14729819625953117,131,-11,19.266497713854413,2.475823157016118
0.47420687372844883,0.147296723623831,131,-11,19.266497713854413,2.475823157016118
0.47567946540764866,0.1472952510028537,131,-11,19.266497713854413,2.475823157016118
0.47715204236439357,0.14729377839659918,131,-11,19.266497713854413,2.475823157016118
0.47862460459883055,0.14729230580506725,131,-11,19.266497713854413,2.475823157016118
0.4800971521111068,0.14729083322825776,131,-11,19.266497713854413,2.475823157016118
0.48156968490136964,0.14728936066617057,131,-11,19.266497713854413,2.475823157016118
0.483042202969766,0.14728788811880555,131,-11,19.266497713854413,2.475823157016118
0.4845147063164433,0.14728641558616254,131,-11,19.266497713854413,2.475823157016118
0.4859871949415487,0.14728494306824141,131,-11,19.266497713854413,2.475823157016118
0.4874596688452292,0.14728347056504199,131,-11,19.266497713854413,2.475823157016118
0.4889321280276321,0.1472819980765641,131,-11,19.266497713854413,2.475823157016118
0.4904045724889046,0.1472805256028077,131,-11,19.266497713854413,2.475823157016118
0.4918770022291938,0.14727905314377254,131,-11,19.266497713854413,2.475823157016118
0.493349417248647,0.1472775806994585,131,-11,19.266497713854413,2.475823157016118
0.4948218175474112,0.14727610826986548,131,-11,19.266497713854413,2.475823157016118
0.49629420312563377,0.14727463585499326,131,-11,19.266497713854413,2.475823157016118
0.49776657398346175,0.14727316345484173,131,-11,19.266497713854413,2.475823157016118
0.49923893012104226,0.14727169106941077,131,-11,19.266497713854413,2.475823157016118
0.5007112715385226,0.14727021869870016,131,-11,19.266497713854413,2.475823157016118
0.5021835982360501,0.14726874634270984,131,-11,19.266497713854413,2.475823157016118
0.5036559102137713,0.1472672740014396,131,-11,19.266497713854413,2.475823157016118
0.5051282074718342,0.14726580167488929,131,-11,19.266497713854413,2.475823157016118
0.5066004900103852,0.1472643293630588,131,-11,19.266497713854413,2.475823157016118
0.508072757829572,0.147262857065948,131,-11,19.266497713854413,2.475823157016118
0.5095450109295414,0.14726138478355666,131,-11,19.266497713854413,2.475823157016118
0.5110172493104408,0.14725991251588472,131,-11,19.266497713854413,2.475823157016118
0.5124894729724173,0.14725844026293197,131,-11,19.266497713854413,2.475823157016118
0.513961681915618,0.1472569680246983,131,-11,19.266497713854413,2.475823157016118
0.51543387614019,0.14725549580118355,131,-11,19.266497713854413,2.475823157016118
0.5169060556462806,0.14725402359238757,131,-11,19.266497713854413,2.475823157016118
0.518378220434037,0.1472525513983102,131,-11,19.266497713854413,2.475823157016118
0.5198503705036059,0.14725107921895134,131,-11,19.266497713854413,2.475823157016118
0.5213225058551351,0.1472496070543108,131,-11,19.266497713854413,2.475823157016118
0.5227946264887712,0.14724813490438846,131,-11,19.266497713854413,2.475823157016118
0.5242667324046616,0.14724666276918413,131,-11,19.266497713854413,2.475823157016118
0.5257388236029533,0.14724519064869773,131,-11,19.266497713854413,2.475823157016118
0.5272109000837938,0.14724371854292903,131,-11,19.266497713854413,2.475823157016118
