Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.846886019535564,1.0140272882615633,911,-18,18.762319403452427,18.68936209504344
0.8570237100397089,1.0140171503688342,911,-18,18.762319403452427,18.68936209504344
0.8671612989561335,1.0140070125777356,911,-18,18.762319403452427,18.68936209504344
0.8772987863039069,1.013996874888245,911,-18,18.762319403452427,18.68936209504344
0.8874361721007099,1.0139867373003426,911,-18,18.762319403452427,18.68936209504344
0.8975734563629403,1.0139765998140085,911,-18,18.762319403452427,18.68936209504344
0.9077106391058126,1.0139664624292255,911,-18,18.762319403452427,18.68936209504344
0.9178477203434482,1.013956325145977,911,-18,18.762319403452427,18.68936209504344
0.9279847000889601,1.013946187964248,911,-18,18.762319403452427,18.68936209504344
0.9381215783545307,1.013936050884024,911,-18,18.762319403452427,18.68936209504344
0.9482583551514825,1.013925913905292,911,-18,18.762319403452427,18.68936209504344
0.9583950304903448,1.0139157770280403,911,-18,18.762319403452427,18.68936209504344
0.9685316043809152,1.013905640252257,911,-18,18.762319403452427,18.68936209504344
0.9786680768323148,1.0138955035779318,911,-18,18.762319403452427,18.68936209504344
0.9888044478530416,1.013885367005055,911,-18,18.762319403452427,18.68936209504344
0.9989407174510168,1.0138752305336172,911,-18,18.762319403452427,18.68936209504344
1.0090768856336305,1.0138650941636103,911,-18,18.762319403452427,18.68936209504344
1.019212952407782,1.0138549578950258,911,-18,18.762319403452427,18.68936209504344
1.029348917779918,1.0138448217278568,911,-18,18.762319403452427,18.68936209504344
1.0394847817560673,1.0138346856620963,911,-18,18.762319403452427,18.68936209504344
1.049620544341872,1.0138245496977378,911,-18,18.762319403452427,18.68936209504344
1.0597562055426188,1.0138144138347753,911,-18,18.762319403452427,18.68936209504344
1.0698917653632654,1.013804278073203,911,-18,18.762319403452427,18.68936209504344
1.0800272238084652,1.013794142413016,911,-18,18.762319403452427,18.68936209504344
1.0901625808825925,1.0137840068542088,911,-18,18.762319403452427,18.68936209504344
1.1002978365897624,1.0137738713967772,911,-18,18.762319403452427,18.68936209504344
1.110432990933852,1.0137637360407166,911,-18,18.762319403452427,18.68936209504344
1.1205680439185166,1.013753600786023,911,-18,18.762319403452427,18.68936209504344
1.1307029955472103,1.0137434656326925,911,-18,18.762319403452427,18.68936209504344
1.1408378458231974,1.0137333305807212,911,-18,18.762319403452427,18.68936209504344
1.15097259474957,1.013723195630106,911,-18,18.762319403452427,18.68936209504344
1.16110724232926,1.0137130607808438,911,-18,18.762319403452427,18.68936209504344
1.1712417885650517,1.0137029260329309,911,-18,18.762319403452427,18.68936209504344
1.1813762334595932,1.0136927913863645,911,-18,18.762319403452427,18.68936209504344
1.1915105770154062,1.0136826568411423,911,-18,18.762319403452427,18.68936209504344
1.2016448192348972,1.0136725223972611,911,-18,18.762319403452427,18.68936209504344
1.2117789601203646,1.0136623880547189,911,-18,18.762319403452427,18.68936209504344
1.2219129996740081,1.0136522538135129,911,-18,18.762319403452427,18.68936209504344
1.2320469378979373,1.0136421196736407,911,-18,18.762319403452427,18.68936209504344
1.2421807747941753,1.0136319856351006,911,-18,18.762319403452427,18.68936209504344
1.252314510364669,1.01362185169789,911,-18,18.762319403452427,18.68936209504344
1.2624481446112927,1.0136117178620072,911,-18,18.762319403452427,18.68936209504344
1.2725816775358552,1.0136015841274502,911,-18,18.762319403452427,18.68936209504344
1.2827151091401034,1.013591450494217,911,-18,18.762319403452427,18.68936209504344
1.2928484394257274,1.0135813169623056,911,-18,18.762319403452427,18.68936209504344
1.3029816683943662,1.0135711835317147,911,-18,18.762319403452427,18.68936209504344
1.31311479604761,1.0135610502024426,911,-18,18.762319403452427,18.68936209504344
1.323247822387004,1.0135509169744872,911,-18,18.762319403452427,18.68936209504344
1.3333807474140535,1.0135407838478472,911,-18,18.762319403452427,18.68936209504344
1.3435135711302257,1.0135306508225213,911,-18,18.762319403452427,18.68936209504344
1.3536462935369522,1.0135205178985074,911,-18,18.762319403452427,18.68936209504344
1.3637789146356327,1.0135103850758047,911,-18,18.762319403452427,18.68936209504344
1.373911434427637,1.0135002523544112,911,-18,18.762319403452427,18.68936209504344
1.3840438529143084,1.0134901197343258,911,-18,18.762319403452427,18.68936209504344
1.3941761700969633,1.013479987215547,911,-18,18.762319403452427,18.68936209504344
1.4043083859768952,1.0134698547980736,911,-18,18.762319403452427,18.68936209504344
1.4144405005553773,1.0134597224819042,911,-18,18.762319403452427,18.68936209504344
1.4245725138336605,1.0134495902670375,911,-18,18.762319403452427,18.68936209504344
1.4347044258129786,1.0134394581534723,911,-18,18.762319403452427,18.68936209504344
1.4448362364945484,1.0134293261412073,911,-18,18.762319403452427,18.68936209504344
1.4549679458795712,1.013419194230241,911,-18,18.762319403452427,18.68936209504344
1.4650995539692333,1.0134090624205727,911,-18,18.762319403452427,18.68936209504344
1.4752310607647074,1.0133989307122009,911,-18,18.762319403452427,18.68936209504344
1.4853624662671543,1.0133887991051245,911,-18,18.762319403452427,18.68936209504344
1.4954937704777234,1.0133786675993421,911,-18,18.762319403452427,18.68936209504344
1.505624973397554,1.0133685361948528,911,-18,18.762319403452427,18.68936209504344
1.5157560750277748,1.0133584048916555,911,-18,18.762319403452427,18.68936209504344
1.5258870753695057,1.0133482736897488,911,-18,18.762319403452427,18.68936209504344
1.536017974423859,1.0133381425891317,911,-18,18.762319403452427,18.68936209504344
1.546148772191938,1.0133280115898031,911,-18,18.762319403452427,18.68936209504344
1.5562794686748407,1.0133178806917618,911,-18,18.762319403452427,18.68936209504344
1.566410063873657,1.0133077498950067,911,-18,18.762319403452427,18.68936209504344
1.5765405577894729,1.013297619199537,911,-18,18.762319403452427,18.68936209504344
1.586670950423366,1.0132874886053513,911,-18,18.762319403452427,18.68936209504344
1.596801241776411,1.0132773581124486,911,-18,18.762319403452427,18.68936209504344
1.6069314318496768,1.0132672277208277,911,-18,18.762319403452427,18.68936209504344
1.6170615206442287,1.0132570974304878,911,-18,18.762319403452427,18.68936209504344
1.627191508161127,1.0132469672414275,911,-18,18.762319403452427,18.68936209504344
1.6373213944014287,1.013236837153646,911,-18,18.762319403452427,18.68936209504344
1.6474511793661877,1.0132267071671421,911,-18,18.762319403452427,18.68936209504344
1.6575808630564544,1.0132165772819148,911,-18,18.762319403452427,18.68936209504344
1.6677104454732765,1.013206447497963,911,-18,18.762319403452427,18.68936209504344
1.6778399266176987,1.0131963178152856,911,-18,18.762319403452427,18.68936209504344
1.687969306490763,1.013186188233882,911,-18,18.762319403452427,18.68936209504344
1.6980985850935104,1.0131760587537504,911,-18,18.762319403452427,18.68936209504344
1.7082277624269775,1.0131659293748903,911,-18,18.762319403452427,18.68936209504344
1.7183568384922012,1.0131558000973004,911,-18,18.762319403452427,18.68936209504344
1.7284858132902154,1.01314567092098,911,-18,18.762319403452427,18.68936209504344
1.7386146868220524,1.0131355418459278,911,-18,18.762319403452427,18.68936209504344
1.7487434590887427,1.0131254128721425,911,-18,18.762319403452427,18.68936209504344
1.7588721300913168,1.0131152839996236,911,-18,18.762319403452427,18.68936209504344
1.769000699830802,1.0131051552283699,911,-18,18.762319403452427,18.68936209504344
1.7791291683082253,1.0130950265583802,911,-18,18.762319403452427,18.68936209504344
1.7892575355246125,1.0130848979896536,911,-18,18.762319403452427,18.68936209504344
1.7993858014809885,1.0130747695221891,911,-18,18.762319403452427,18.68936209504344
1.809513966178377,1.0130646411559856,911,-18,18.762319403452427,18.68936209504344
1.8196420296178009,1.013054512891042,911,-18,18.762319403452427,18.68936209504344
1.8297699918002825,1.0130443847273574,911,-18,18.762319403452427,18.68936209504344
1.8398978527268433,1.0130342566649309,911,-18,18.762319403452427,18.68936209504344
1.8500256123985028,1.0130241287037611,911,-18,18.762319403452427,18.68936209504344
1.8601532708162822,1.0130140008438475,911,-18,18.762319403452427,18.68936209504344
1.8702808279812004,1.0130038730851885,911,-18,18.762319403452427,18.68936209504344
1.880408283894276,1.0129937454277835,911,-18,18.762319403452427,18.68936209504344
1.8905356385565275,1.0129836178716314,911,-18,18.762319403452427,18.68936209504344
1.9006628919689725,1.0129734904167311,911,-18,18.762319403452427,18.68936209504344
1.910790044132629,1.0129633630630817,911,-18,18.762319403452427,18.68936209504344
1.920917095048513,1.0129532358106819,911,-18,18.762319403452427,18.68936209504344
1.931044044717642,1.012943108659531,911,-18,18.762319403452427,18.68936209504344
1.9411708931410319,1.0129329816096277,911,-18,18.762319403452427,18.68936209504344
1.9512976403196984,1.0129228546609714,911,-18,18.762319403452427,18.68936209504344
1.9614242862546576,1.0129127278135608,911,-18,18.762319403452427,18.68936209504344
1.9715508309469252,1.0129026010673947,911,-18,18.762319403452427,18.68936209504344
1.9816772743975153,1.0128924744224725,911,-18,18.762319403452427,18.68936209504344
1.9918036166074429,1.012882347878793,911,-18,18.762319403452427,18.68936209504344
2.0019298575777236,1.012872221436355,911,-18,18.762319403452427,18.68936209504344
2.012055997309371,1.0128620950951577,911,-18,18.762319403452427,18.68936209504344
2.0221820358033997,1.0128519688552,911,-18,18.762319403452427,18.68936209504344
2.0323079730608247,1.0128418427164811,911,-18,18.762319403452427,18.68936209504344
2.042433809082658,1.0128317166789997,911,-18,18.762319403452427,18.68936209504344
2.0525595438699145,1.012821590742755,911,-18,18.762319403452427,18.68936209504344
2.062685177423608,1.0128114649077455,911,-18,18.762319403452427,18.68936209504344
2.072810709744751,1.012801339173971,911,-18,18.762319403452427,18.68936209504344
2.082936140834359,1.0127912135414299,911,-18,18.762319403452427,18.68936209504344
2.0930614706934434,1.0127810880101213,911,-18,18.762319403452427,18.68936209504344
2.1031866993230173,1.0127709625800443,911,-18,18.762319403452427,18.68936209504344
2.113311826724096,1.0127608372511976,911,-18,18.762319403452427,18.68936209504344
2.12343685289769,1.0127507120235806,911,-18,18.762319403452427,18.68936209504344
2.133561777844813,1.0127405868971922,911,-18,18.762319403452427,18.68936209504344
2.143686601566478,1.012730461872031,911,-18,18.762319403452427,18.68936209504344
2.1538113240636987,1.0127203369480964,911,-18,18.762319403452427,18.68936209504344
2.1639359453374865,1.0127102121253873,911,-18,18.762319403452427,18.68936209504344
2.174060465388854,1.0127000874039025,911,-18,18.762319403452427,18.68936209504344
2.1841848842188147,1.0126899627836412,911,-18,18.762319403452427,18.68936209504344
2.1943092018283803,1.0126798382646023,911,-18,18.762319403452427,18.68936209504344
2.204433418218563,1.0126697138467848,911,-18,18.762319403452427,18.68936209504344
2.214557533390377,1.0126595895301878,911,-18,18.762319403452427,18.68936209504344
2.224681547344833,1.01264946531481,911,-18,18.762319403452427,18.68936209504344
2.2348054600829435,1.0126393412006507,911,-18,18.762319403452427,18.68936209504344
2.2449292716057214,1.0126292171877085,911,-18,18.762319403452427,18.68936209504344
2.255052981914179,1.0126190932759829,911,-18,18.762319403452427,18.68936209504344
2.265176591009327,1.0126089694654725,911,-18,18.762319403452427,18.68936209504344
2.27530009889218,1.0125988457561763,911,-18,18.762319403452427,18.68936209504344
2.2854235055637484,1.0125887221480936,911,-18,18.762319403452427,18.68936209504344
2.2955468110250448,1.0125785986412232,911,-18,18.762319403452427,18.68936209504344
2.305670015277082,1.012568475235564,911,-18,18.762319403452427,18.68936209504344
2.31579311832087,1.012558351931115,911,-18,18.762319403452427,18.68936209504344
2.325916120157424,1.0125482287278753,911,-18,18.762319403452427,18.68936209504344
2.3360390207877533,1.0125381056258438,911,-18,18.762319403452427,18.68936209504344
2.3461618202128705,1.0125279826250195,911,-18,18.762319403452427,18.68936209504344
2.356284518433788,1.0125178597254016,911,-18,18.762319403452427,18.68936209504344
2.3664071154515174,1.0125077369269888,911,-18,18.762319403452427,18.68936209504344
2.3765296112670713,1.0124976142297801,911,-18,18.762319403452427,18.68936209504344
2.3866520058814604,1.0124874916337747,911,-18,18.762319403452427,18.68936209504344
2.3967742992956986,1.0124773691389715,911,-18,18.762319403452427,18.68936209504344
2.4068964915107958,1.0124672467453693,911,-18,18.762319403452427,18.68936209504344
2.417018582527765,1.0124571244529672,911,-18,18.762319403452427,18.68936209504344
2.427140572347617,1.0124470022617644,911,-18,18.762319403452427,18.68936209504344
2.4372624609713647,1.0124368801717598,911,-18,18.762319403452427,18.68936209504344
2.447384248400019,1.012426758182952,911,-18,18.762319403452427,18.68936209504344
2.4575059346345927,1.0124166362953406,911,-18,18.762319403452427,18.68936209504344
2.4676275196760966,1.012406514508924,911,-18,18.762319403452427,18.68936209504344
2.4777490035255423,1.0123963928237016,911,-18,18.762319403452427,18.68936209504344
2.4878703861839426,1.0123862712396723,911,-18,18.762319403452427,18.68936209504344
2.497991667652308,1.012376149756835,911,-18,18.762319403452427,18.68936209504344
2.5081128479316512,1.012366028375189,911,-18,18.762319403452427,18.68936209504344
2.5182339270229837,1.0123559070947326,911,-18,18.762319403452427,18.68936209504344
2.528354904927317,1.0123457859154654,911,-18,18.762319403452427,18.68936209504344
2.538475781645662,1.0123356648373862,911,-18,18.762319403452427,18.68936209504344
2.5485965571790317,1.0123255438604941,911,-18,18.762319403452427,18.68936209504344
2.558717231528438,1.0123154229847877,911,-18,18.762319403452427,18.68936209504344
2.5688378046948905,1.0123053022102666,911,-18,18.762319403452427,18.68936209504344
2.5789582766794026,1.0122951815369292,911,-18,18.762319403452427,18.68936209504344
2.5890786474829857,1.0122850609647749,911,-18,18.762319403452427,18.68936209504344
2.59919891710665,1.0122749404938023,911,-18,18.762319403452427,18.68936209504344
2.6093190855514092,1.0122648201240108,911,-18,18.762319403452427,18.68936209504344
2.619439152818273,1.0122546998553992,911,-18,18.762319403452427,18.68936209504344
2.6295591189082543,1.0122445796879664,911,-18,18.762319403452427,18.68936209504344
2.639678983822364,1.0122344596217117,911,-18,18.762319403452427,18.68936209504344
2.649798747561613,1.0122243396566337,911,-18,18.762319403452427,18.68936209504344
2.659918410127015,1.0122142197927315,911,-18,18.762319403452427,18.68936209504344
2.670037971519579,1.0122041000300044,911,-18,18.762319403452427,18.68936209504344
2.6801574317403185,1.012193980368451,911,-18,18.762319403452427,18.68936209504344
2.690276790790244,1.0121838608080704,911,-18,18.762319403452427,18.68936209504344
2.700396048670367,1.0121737413488616,911,-18,18.762319403452427,18.68936209504344
2.7105152053816983,1.0121636219908237,911,-18,18.762319403452427,18.68936209504344
2.7206342609252507,1.0121535027339554,911,-18,18.762319403452427,18.68936209504344
2.7307532153020353,1.012143383578256,911,-18,18.762319403452427,18.68936209504344
2.7408720685130628,1.0121332645237244,911,-18,18.762319403452427,18.68936209504344
2.7509908205593447,1.0121231455703594,911,-18,18.762319403452427,18.68936209504344
2.7611094714418924,1.0121130267181604,911,-18,18.762319403452427,18.68936209504344
2.7712280211617184,1.012102907967126,911,-18,18.762319403452427,18.68936209504344
2.781346469719833,1.0120927893172553,911,-18,18.762319403452427,18.68936209504344
2.791464817117248,1.0120826707685473,911,-18,18.762319403452427,18.68936209504344
2.801583063354976,1.0120725523210012,911,-18,18.762319403452427,18.68936209504344
2.8117012084340263,1.0120624339746156,911,-18,18.762319403452427,18.68936209504344
2.8218192523554104,1.0120523157293897,911,-18,18.762319403452427,18.68936209504344
2.8319371951201413,1.0120421975853224,911,-18,18.762319403452427,18.68936209504344
2.8420550367292283,1.012032079542413,911,-18,18.762319403452427,18.68936209504344
2.852172777183684,1.01202196160066,911,-18,18.762319403452427,18.68936209504344
2.86229041648452,1.0120118437600627,911,-18,18.762319403452427,18.68936209504344
2.8724079546327475,1.01200172602062,911,-18,18.762319403452427,18.68936209504344
2.8825253916293767,1.011991608382331,911,-18,18.762319403452427,18.68936209504344
2.8926427274754194,1.0119814908451945,911,-18,18.762319403452427,18.68936209504344
2.902759962171887,1.0119713734092097,911,-18,18.762319403452427,18.68936209504344
2.9128770957197916,1.0119612560743754,911,-18,18.762319403452427,18.68936209504344
2.922994128120144,1.0119511388406908,911,-18,18.762319403452427,18.68936209504344
2.9331110593739536,1.0119410217081546,911,-18,18.762319403452427,18.68936209504344
2.9432278894822335,1.011930904676766,911,-18,18.762319403452427,18.68936209504344
2.953344618445995,1.0119207877465237,911,-18,18.762319403452427,18.68936209504344
2.963461246266249,1.0119106709174273,911,-18,18.762319403452427,18.68936209504344
2.9735777729440063,1.0119005541894752,911,-18,18.762319403452427,18.68936209504344
2.983694198480278,1.0118904375626665,911,-18,18.762319403452427,18.68936209504344
2.9938105228760756,1.0118803210370004,911,-18,18.762319403452427,18.68936209504344
3.003926746132411,1.011870204612476,911,-18,18.762319403452427,18.68936209504344
3.0140428682502938,1.0118600882890918,911,-18,18.762319403452427,18.68936209504344
3.0241588892307356,1.011849972066847,911,-18,18.762319403452427,18.68936209504344
3.0342748090747484,1.0118398559457409,911,-18,18.762319403452427,18.68936209504344
3.044390627783343,1.011829739925772,911,-18,18.762319403452427,18.68936209504344
3.0545063453575305,1.0118196240069395,911,-18,18.762319403452427,18.68936209504344
3.0646219617983212,1.0118095081892426,911,-18,18.762319403452427,18.68936209504344
3.0747374771067264,1.01179939247268,911,-18,18.762319403452427,18.68936209504344
3.0848528912837594,1.0117892768572507,911,-18,18.762319403452427,18.68936209504344
3.0949682043304287,1.0117791613429539,911,-18,18.762319403452427,18.68936209504344
3.1050834162477456,1.0117690459297886,911,-18,18.762319403452427,18.68936209504344
3.115198527036722,1.0117589306177535,911,-18,18.762319403452427,18.68936209504344
3.1253135366983695,1.0117488154068477,911,-18,18.762319403452427,18.68936209504344
3.135428445233697,1.0117387002970701,911,-18,18.762319403452427,18.68936209504344
3.1455432526437175,1.01172858528842,911,-18,18.762319403452427,18.68936209504344
3.1556579589294413,1.0117184703808961,911,-18,18.762319403452427,18.68936209504344
3.165772564091879,1.0117083555744977,911,-18,18.762319403452427,18.68936209504344
3.1758870681320426,1.0116982408692234,911,-18,18.762319403452427,18.68936209504344
3.186001471050943,1.0116881262650725,911,-18,18.762319403452427,18.68936209504344
3.19611577284959,1.0116780117620439,911,-18,18.762319403452427,18.68936209504344
3.206229973528995,1.0116678973601363,911,-18,18.762319403452427,18.68936209504344
3.2163440730901702,1.0116577830593492,911,-18,18.762319403452427,18.68936209504344
3.226458071534125,1.0116476688596812,911,-18,18.762319403452427,18.68936209504344
3.236571968861871,1.0116375547611314,911,-18,18.762319403452427,18.68936209504344
3.2466857650744196,1.011627440763699,911,-18,18.762319403452427,18.68936209504344
3.2567994601727808,1.0116173268673825,911,-18,18.762319403452427,18.68936209504344
3.266913054157966,1.0116072130721814,911,-18,18.762319403452427,18.68936209504344
3.277026547030986,1.0115970993780945,911,-18,18.762319403452427,18.68936209504344
3.287139938792851,1.0115869857851207,911,-18,18.762319403452427,18.68936209504344
3.2972532294445727,1.011576872293259,911,-18,18.762319403452427,18.68936209504344
3.307366418987162,1.0115667589025086,911,-18,18.762319403452427,18.68936209504344
3.3174795074216297,1.0115566456128682,911,-18,18.762319403452427,18.68936209504344
3.3275924947489863,1.011546532424337,911,-18,18.762319403452427,18.68936209504344
3.3377053809702426,1.0115364193369136,911,-18,18.762319403452427,18.68936209504344
3.3478181660864106,1.0115263063505977,911,-18,18.762319403452427,18.68936209504344
3.3579308500984992,1.0115161934653878,911,-18,18.762319403452427,18.68936209504344
3.368043433007521,1.0115060806812828,911,-18,18.762319403452427,18.68936209504344
3.378155914814485,1.011495967998282,911,-18,18.762319403452427,18.68936209504344
3.3882682955204038,1.0114858554163844,911,-18,18.762319403452427,18.68936209504344
3.398380575126287,1.0114757429355887,911,-18,18.762319403452427,18.68936209504344
3.4084927536331446,1.011465630555894,911,-18,18.762319403452427,18.68936209504344
3.418604831041989,1.0114555182772993,911,-18,18.762319403452427,18.68936209504344
3.428716807353832,1.0114454060998037,911,-18,18.762319403452427,18.68936209504344
3.4388286825696808,1.0114352940234062,911,-18,18.762319403452427,18.68936209504344
3.4489404566905484,1.0114251820481055,911,-18,18.762319403452427,18.68936209504344
3.459052129717446,1.0114150701739009,911,-18,18.762319403452427,18.68936209504344
3.4691637016513814,1.0114049584007911,911,-18,18.762319403452427,18.68936209504344
3.479275172493369,1.0113948467287754,911,-18,18.762319403452427,18.68936209504344
3.489386542244417,1.0113847351578527,911,-18,18.762319403452427,18.68936209504344
3.4994978109055372,1.011374623688022,911,-18,18.762319403452427,18.68936209504344
3.5096089784777407,1.011364512319282,911,-18,18.762319403452427,18.68936209504344
3.5197200449620363,1.011354401051632,911,-18,18.762319403452427,18.68936209504344
3.529831010359436,1.0113442898850709,911,-18,18.762319403452427,18.68936209504344
3.53994187467095,1.0113341788195978,911,-18,18.762319403452427,18.68936209504344
3.5500526378975894,1.0113240678552116,911,-18,18.762319403452427,18.68936209504344
3.5601633000403634,1.0113139569919112,911,-18,18.762319403452427,18.68936209504344
3.570273861100284,1.0113038462296955,911,-18,18.762319403452427,18.68936209504344
3.580384321078362,1.0112937355685638,911,-18,18.762319403452427,18.68936209504344
3.5904946799756075,1.011283625008515,911,-18,18.762319403452427,18.68936209504344
3.600604937793031,1.011273514549548,911,-18,18.762319403452427,18.68936209504344
3.610715094531643,1.0112634041916617,911,-18,18.762319403452427,18.68936209504344
3.620825150192455,1.0112532939348555,911,-18,18.762319403452427,18.68936209504344
3.630935104776476,1.0112431837791278,911,-18,18.762319403452427,18.68936209504344
3.6410449582847177,1.0112330737244781,911,-18,18.762319403452427,18.68936209504344
3.651154710718189,1.0112229637709051,911,-18,18.762319403452427,18.68936209504344
3.661264362077903,1.0112128539184078,911,-18,18.762319403452427,18.68936209504344
