Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6373629523667194,0.8912823693031283,781,-4,19.791274925973788,17.260526527432408
0.6462735105948636,0.8912734585664028,781,-4,19.791274925973788,17.260526527432408
0.6551839791993855,0.8912645479193964,781,-4,19.791274925973788,17.260526527432408
0.6640943582226513,0.8912556373620593,781,-4,19.791274925973788,17.260526527432408
0.6730046477038364,0.8912467268943458,781,-4,19.791274925973788,17.260526527432408
0.6819148476791702,0.8912378165162136,781,-4,19.791274925973788,17.260526527432408
0.6908249581821635,0.8912289062276234,781,-4,19.791274925973788,17.260526527432408
0.6997349792438168,0.8912199960285392,781,-4,19.791274925973788,17.260526527432408
0.7086449108928143,0.8912110859189272,781,-4,19.791274925973788,17.260526527432408
0.7175547531557015,0.8912021758987565,781,-4,19.791274925973788,17.260526527432408
0.7264645060570497,0.8911932659679985,781,-4,19.791274925973788,17.260526527432408
0.7353741696196084,0.8911843561266267,781,-4,19.791274925973788,17.260526527432408
0.7442837438644458,0.8911754463746163,781,-4,19.791274925973788,17.260526527432408
0.7531932288110766,0.8911665367119448,781,-4,19.791274925973788,17.260526527432408
0.7621026244775833,0.8911576271385909,781,-4,19.791274925973788,17.260526527432408
0.7710119308807248,0.8911487176545352,781,-4,19.791274925973788,17.260526527432408
0.77992114803604,0.8911398082597597,781,-4,19.791274925973788,17.260526527432408
0.78883027595794,0.8911308989542475,781,-4,19.791274925973788,17.260526527432408
0.7977393146597956,0.8911219897379831,781,-4,19.791274925973788,17.260526527432408
0.8066482641540182,0.8911130806109522,781,-4,19.791274925973788,17.260526527432408
0.8155571244521317,0.8911041715731413,781,-4,19.791274925973788,17.260526527432408
0.8244658955648423,0.8910952626245379,781,-4,19.791274925973788,17.260526527432408
0.833374577502101,0.8910863537651307,781,-4,19.791274925973788,17.260526527432408
0.8422831702731618,0.8910774449949088,781,-4,19.791274925973788,17.260526527432408
0.8511916738866347,0.8910685363138625,781,-4,19.791274925973788,17.260526527432408
0.8601000883505362,0.8910596277219823,781,-4,19.791274925973788,17.260526527432408
0.8690084136723342,0.8910507192192597,781,-4,19.791274925973788,17.260526527432408
0.8779166498589906,0.8910418108056867,781,-4,19.791274925973788,17.260526527432408
0.8868247969170006,0.8910329024812557,781,-4,19.791274925973788,17.260526527432408
0.8957328548524272,0.8910239942459599,781,-4,19.791274925973788,17.260526527432408
0.9046408236709361,0.8910150860997927,781,-4,19.791274925973788,17.260526527432408
0.9135487033778255,0.8910061780427482,781,-4,19.791274925973788,17.260526527432408
0.9224564939780543,0.8909972700748204,781,-4,19.791274925973788,17.260526527432408
0.9313641954762681,0.8909883621960043,781,-4,19.791274925973788,17.260526527432408
0.9402718078768243,0.8909794544062949,781,-4,19.791274925973788,17.260526527432408
0.9491793311838128,0.8909705467056875,781,-4,19.791274925973788,17.260526527432408
0.9580867654010778,0.8909616390941777,781,-4,19.791274925973788,17.260526527432408
0.9669941105322359,0.8909527315717615,781,-4,19.791274925973788,17.260526527432408
0.9759013665806942,0.890943824138435,781,-4,19.791274925973788,17.260526527432408
0.9848085335496657,0.8909349167941946,781,-4,19.791274925973788,17.260526527432408
0.9937156114421852,0.8909260095390369,781,-4,19.791274925973788,17.260526527432408
1.002622600261122,0.8909171023729586,781,-4,19.791274925973788,17.260526527432408
1.011529500009194,0.8909081952959569,781,-4,19.791274925973788,17.260526527432408
1.020436310688977,0.8908992883080286,781,-4,19.791274925973788,17.260526527432408
1.0293430323029187,0.8908903814091712,781,-4,19.791274925973788,17.260526527432408
1.038249664853346,0.8908814745993822,781,-4,19.791274925973788,17.260526527432408
1.0471562083424748,0.8908725678786589,781,-4,19.791274925973788,17.260526527432408
1.0560626627724208,0.8908636612469991,781,-4,19.791274925973788,17.260526527432408
1.0649690281452033,0.8908547547044007,781,-4,19.791274925973788,17.260526527432408
1.0738753044627565,0.8908458482508614,781,-4,19.791274925973788,17.260526527432408
1.082781491726933,0.8908369418863793,781,-4,19.791274925973788,17.260526527432408
1.091687589939512,0.8908280356109524,781,-4,19.791274925973788,17.260526527432408
1.1005935991022038,0.8908191294245789,781,-4,19.791274925973788,17.260526527432408
1.1094995192166563,0.8908102233272569,781,-4,19.791274925973788,17.260526527432408
1.1184053502844582,0.8908013173189848,781,-4,19.791274925973788,17.260526527432408
1.1273110923071452,0.890792411399761,781,-4,19.791274925973788,17.260526527432408
1.136216745286203,0.8907835055695837,781,-4,19.791274925973788,17.260526527432408
1.1451223092230716,0.8907745998284516,781,-4,19.791274925973788,17.260526527432408
1.1540277841191484,0.8907656941763632,781,-4,19.791274925973788,17.260526527432408
1.1629331699757923,0.8907567886133169,781,-4,19.791274925973788,17.260526527432408
1.1718384667943251,0.8907478831393114,781,-4,19.791274925973788,17.260526527432408
1.1807436745760371,0.8907389777543453,781,-4,19.791274925973788,17.260526527432408
1.1896487933221858,0.8907300724584173,781,-4,19.791274925973788,17.260526527432408
1.198553823034002,0.8907211672515262,781,-4,19.791274925973788,17.260526527432408
1.2074587637126895,0.8907122621336705,781,-4,19.791274925973788,17.260526527432408
1.216363615359428,0.8907033571048493,781,-4,19.791274925973788,17.260526527432408
1.2252683779753748,0.890694452165061,781,-4,19.791274925973788,17.260526527432408
1.2341730515616676,0.8906855473143048,781,-4,19.791274925973788,17.260526527432408
1.2430776361194236,0.8906766425525794,781,-4,19.791274925973788,17.260526527432408
1.2519821316497433,0.8906677378798836,781,-4,19.791274925973788,17.260526527432408
1.260886538153711,0.8906588332962163,781,-4,19.791274925973788,17.260526527432408
1.2697908556323962,0.8906499288015765,781,-4,19.791274925973788,17.260526527432408
1.2786950840868543,0.8906410243959629,781,-4,19.791274925973788,17.260526527432408
1.2875992235181277,0.8906321200793746,781,-4,19.791274925973788,17.260526527432408
1.2965032739272475,0.8906232158518107,781,-4,19.791274925973788,17.260526527432408
1.305407235315234,0.8906143117132699,781,-4,19.791274925973788,17.260526527432408
1.3143111076830967,0.8906054076637512,781,-4,19.791274925973788,17.260526527432408
1.3232148910318373,0.8905965037032536,781,-4,19.791274925973788,17.260526527432408
1.3321185853624475,0.8905875998317762,781,-4,19.791274925973788,17.260526527432408
1.3410221906759119,0.8905786960493177,781,-4,19.791274925973788,17.260526527432408
1.3499257069732074,0.8905697923558775,781,-4,19.791274925973788,17.260526527432408
1.3588291342553045,0.8905608887514544,781,-4,19.791274925973788,17.260526527432408
1.3677324725231679,0.8905519852360475,781,-4,19.791274925973788,17.260526527432408
1.3766357217777554,0.8905430818096558,781,-4,19.791274925973788,17.260526527432408
1.3855388820200205,0.8905341784722782,781,-4,19.791274925973788,17.260526527432408
1.3944419532509116,0.890525275223914,781,-4,19.791274925973788,17.260526527432408
1.4033449354713723,0.8905163720645621,781,-4,19.791274925973788,17.260526527432408
1.4122478286823426,0.8905074689942215,781,-4,19.791274925973788,17.260526527432408
1.421150632884758,0.8904985660128913,781,-4,19.791274925973788,17.260526527432408
1.430053348079551,0.8904896631205708,781,-4,19.791274925973788,17.260526527432408
1.4389559742676503,0.8904807603172586,781,-4,19.791274925973788,17.260526527432408
1.4478585114499825,0.8904718576029541,781,-4,19.791274925973788,17.260526527432408
1.4567609596274704,0.8904629549776563,781,-4,19.791274925973788,17.260526527432408
1.4656633188010346,0.8904540524413642,781,-4,19.791274925973788,17.260526527432408
1.4745655889715934,0.890445149994077,781,-4,19.791274925973788,17.260526527432408
1.483467770140063,0.8904362476357937,781,-4,19.791274925973788,17.260526527432408
1.4923698623073574,0.8904273453665134,781,-4,19.791274925973788,17.260526527432408
1.5012718654743884,0.8904184431862352,781,-4,19.791274925973788,17.260526527432408
1.510173779642067,0.8904095410949581,781,-4,19.791274925973788,17.260526527432408
1.5190756048113019,0.8904006390926813,781,-4,19.791274925973788,17.260526527432408
1.5279773409829998,0.8903917371794038,781,-4,19.791274925973788,17.260526527432408
1.5368789881580671,0.8903828353551247,781,-4,19.791274925973788,17.260526527432408
1.5457805463374088,0.8903739336198433,781,-4,19.791274925973788,17.260526527432408
1.5546820155219283,0.8903650319735583,781,-4,19.791274925973788,17.260526527432408
1.5635833957125282,0.8903561304162692,781,-4,19.791274925973788,17.260526527432408
1.5724846869101097,0.8903472289479748,781,-4,19.791274925973788,17.260526527432408
1.5813858891155734,0.8903383275686744,781,-4,19.791274925973788,17.260526527432408
1.5902870023298197,0.890329426278367,781,-4,19.791274925973788,17.260526527432408
1.5991880265537468,0.8903205250770516,781,-4,19.791274925973788,17.260526527432408
1.6080889617882528,0.8903116239647275,781,-4,19.791274925973788,17.260526527432408
1.6169898080342364,0.8903027229413937,781,-4,19.791274925973788,17.260526527432408
1.6258905652925937,0.8902938220070493,781,-4,19.791274925973788,17.260526527432408
1.6347912335642212,0.8902849211616934,781,-4,19.791274925973788,17.260526527432408
1.6436918128500146,0.8902760204053252,781,-4,19.791274925973788,17.260526527432408
1.6525923031508696,0.8902671197379436,781,-4,19.791274925973788,17.260526527432408
1.6614927044676808,0.890258219159548,781,-4,19.791274925973788,17.260526527432408
1.670393016801343,0.8902493186701371,781,-4,19.791274925973788,17.260526527432408
1.6792932401527505,0.8902404182697103,781,-4,19.791274925973788,17.260526527432408
1.6881933745227968,0.8902315179582667,781,-4,19.791274925973788,17.260526527432408
1.6970934199123755,0.8902226177358054,781,-4,19.791274925973788,17.260526527432408
1.7059933763223796,0.8902137176023254,781,-4,19.791274925973788,17.260526527432408
1.714893243753702,0.8902048175578259,781,-4,19.791274925973788,17.260526527432408
1.7237930222072346,0.8901959176023059,781,-4,19.791274925973788,17.260526527432408
1.732692711683871,0.8901870177357645,781,-4,19.791274925973788,17.260526527432408
1.741592312184503,0.890178117958201,781,-4,19.791274925973788,17.260526527432408
1.7504918237100224,0.8901692182696144,781,-4,19.791274925973788,17.260526527432408
1.7593912462613206,0.8901603186700037,781,-4,19.791274925973788,17.260526527432408
1.768290579839289,0.8901514191593681,781,-4,19.791274925973788,17.260526527432408
1.7771898244448199,0.8901425197377067,781,-4,19.791274925973788,17.260526527432408
1.7860889800788042,0.8901336204050188,781,-4,19.791274925973788,17.260526527432408
1.7949880467421324,0.8901247211613031,781,-4,19.791274925973788,17.260526527432408
1.8038870244356962,0.8901158220065591,781,-4,19.791274925973788,17.260526527432408
1.812785913160386,0.8901069229407857,781,-4,19.791274925973788,17.260526527432408
1.8216847129170926,0.8900980239639821,781,-4,19.791274925973788,17.260526527432408
1.830583423706707,0.8900891250761473,781,-4,19.791274925973788,17.260526527432408
1.839482045530119,0.8900802262772805,781,-4,19.791274925973788,17.260526527432408
1.8483805783882197,0.8900713275673807,781,-4,19.791274925973788,17.260526527432408
1.8572790222818991,0.8900624289464473,781,-4,19.791274925973788,17.260526527432408
1.8661773772120476,0.890053530414479,781,-4,19.791274925973788,17.260526527432408
1.8750756431795554,0.8900446319714752,781,-4,19.791274925973788,17.260526527432408
1.8839738201853125,0.8900357336174349,781,-4,19.791274925973788,17.260526527432408
1.8928719082302092,0.8900268353523573,781,-4,19.791274925973788,17.260526527432408
1.9017699073151355,0.8900179371762413,781,-4,19.791274925973788,17.260526527432408
1.9106678174409808,0.8900090390890862,781,-4,19.791274925973788,17.260526527432408
1.9195656386086357,0.8900001410908911,781,-4,19.791274925973788,17.260526527432408
1.9284633708189902,0.8899912431816551,781,-4,19.791274925973788,17.260526527432408
1.9373610140729336,0.8899823453613772,781,-4,19.791274925973788,17.260526527432408
1.9462585683713554,0.8899734476300567,781,-4,19.791274925973788,17.260526527432408
1.9551560337151466,0.8899645499876925,781,-4,19.791274925973788,17.260526527432408
1.964053410105195,0.8899556524342839,781,-4,19.791274925973788,17.260526527432408
1.9729506975423914,0.8899467549698298,781,-4,19.791274925973788,17.260526527432408
1.9818478960276256,0.8899378575943295,781,-4,19.791274925973788,17.260526527432408
1.9907450055617864,0.8899289603077821,781,-4,19.791274925973788,17.260526527432408
1.9996420261457641,0.8899200631101866,781,-4,19.791274925973788,17.260526527432408
2.008538957780447,0.8899111660015422,781,-4,19.791274925973788,17.260526527432408
2.0174358004667265,0.8899022689818479,781,-4,19.791274925973788,17.260526527432408
2.0263325542054917,0.889893372051103,781,-4,19.791274925973788,17.260526527432408
2.0352292189976304,0.8898844752093064,781,-4,19.791274925973788,17.260526527432408
2.0441257948440326,0.8898755784564573,781,-4,19.791274925973788,17.260526527432408
2.0530222817455885,0.8898666817925548,781,-4,19.791274925973788,17.260526527432408
2.0619186797031874,0.8898577852175981,781,-4,19.791274925973788,17.260526527432408
2.070814988717719,0.8898488887315862,781,-4,19.791274925973788,17.260526527432408
2.0797112087900715,0.8898399923345183,781,-4,19.791274925973788,17.260526527432408
2.088607339921135,0.8898310960263934,781,-4,19.791274925973788,17.260526527432408
2.0975033821117974,0.8898221998072107,781,-4,19.791274925973788,17.260526527432408
2.10639933536295,0.8898133036769692,781,-4,19.791274925973788,17.260526527432408
2.115295199675481,0.8898044076356681,781,-4,19.791274925973788,17.260526527432408
2.124190975050281,0.8897955116833066,781,-4,19.791274925973788,17.260526527432408
2.1330866614882376,0.8897866158198837,781,-4,19.791274925973788,17.260526527432408
2.1419822589902404,0.8897777200453986,781,-4,19.791274925973788,17.260526527432408
2.1508777675571786,0.8897688243598502,781,-4,19.791274925973788,17.260526527432408
2.159773187189942,0.8897599287632377,781,-4,19.791274925973788,17.260526527432408
2.1686685178894187,0.8897510332555604,781,-4,19.791274925973788,17.260526527432408
2.1775637596564996,0.8897421378368171,781,-4,19.791274925973788,17.260526527432408
2.1864589124920726,0.8897332425070072,781,-4,19.791274925973788,17.260526527432408
2.1953539763970267,0.8897243472661297,781,-4,19.791274925973788,17.260526527432408
2.204248951372251,0.8897154521141837,781,-4,19.791274925973788,17.260526527432408
2.2131438374186354,0.8897065570511682,781,-4,19.791274925973788,17.260526527432408
2.222038634537069,0.8896976620770826,781,-4,19.791274925973788,17.260526527432408
2.23093334272844,0.8896887671919256,781,-4,19.791274925973788,17.260526527432408
2.239827961993638,0.8896798723956967,781,-4,19.791274925973788,17.260526527432408
2.248722492333553,0.8896709776883948,781,-4,19.791274925973788,17.260526527432408
2.257616933749073,0.8896620830700191,781,-4,19.791274925973788,17.260526527432408
2.2665112862410868,0.8896531885405686,781,-4,19.791274925973788,17.260526527432408
2.275405549810484,0.8896442941000426,781,-4,19.791274925973788,17.260526527432408
2.284299724458154,0.8896353997484401,781,-4,19.791274925973788,17.260526527432408
2.2931938101849845,0.88962650548576,781,-4,19.791274925973788,17.260526527432408
2.302087806991866,0.8896176113120018,781,-4,19.791274925973788,17.260526527432408
2.3109817148796865,0.8896087172271644,781,-4,19.791274925973788,17.260526527432408
2.319875533849336,0.889599823231247,781,-4,19.791274925973788,17.260526527432408
2.328769263901702,0.8895909293242485,781,-4,19.791274925973788,17.260526527432408
2.337662905037675,0.8895820355061683,781,-4,19.791274925973788,17.260526527432408
2.346556457258143,0.8895731417770053,781,-4,19.791274925973788,17.260526527432408
2.355449920563995,0.8895642481367587,781,-4,19.791274925973788,17.260526527432408
2.3643432949561203,0.8895553545854277,781,-4,19.791274925973788,17.260526527432408
2.373236580435408,0.8895464611230112,781,-4,19.791274925973788,17.260526527432408
2.3821297770027474,0.8895375677495084,781,-4,19.791274925973788,17.260526527432408
2.391022884659026,0.8895286744649185,781,-4,19.791274925973788,17.260526527432408
2.399915903405134,0.8895197812692405,781,-4,19.791274925973788,17.260526527432408
2.408808833241959,0.8895108881624735,781,-4,19.791274925973788,17.260526527432408
2.417701674170391,0.8895019951446167,781,-4,19.791274925973788,17.260526527432408
2.426594426191319,0.8894931022156692,781,-4,19.791274925973788,17.260526527432408
2.435487089305631,0.8894842093756301,781,-4,19.791274925973788,17.260526527432408
2.4443796635142165,0.8894753166244984,781,-4,19.791274925973788,17.260526527432408
2.453272148817964,0.8894664239622734,781,-4,19.791274925973788,17.260526527432408
2.462164545217763,0.8894575313889541,781,-4,19.791274925973788,17.260526527432408
2.4710568527145007,0.8894486389045396,781,-4,19.791274925973788,17.260526527432408
2.479949071309068,0.889439746509029,781,-4,19.791274925973788,17.260526527432408
2.4888412010023524,0.8894308542024216,781,-4,19.791274925973788,17.260526527432408
2.497733241795243,0.8894219619847162,781,-4,19.791274925973788,17.260526527432408
2.5066251936886292,0.8894130698559122,781,-4,19.791274925973788,17.260526527432408
2.515517056683399,0.8894041778160086,781,-4,19.791274925973788,17.260526527432408
2.5244088307804415,0.8893952858650044,781,-4,19.791274925973788,17.260526527432408
2.5333005159806445,0.8893863940028988,781,-4,19.791274925973788,17.260526527432408
2.542192112284899,0.8893775022296909,781,-4,19.791274925973788,17.260526527432408
2.551083619694092,0.88936861054538,781,-4,19.791274925973788,17.260526527432408
2.559975038209113,0.8893597189499649,781,-4,19.791274925973788,17.260526527432408
2.5688663678308497,0.8893508274434448,781,-4,19.791274925973788,17.260526527432408
2.577757608560192,0.889341936025819,781,-4,19.791274925973788,17.260526527432408
2.5866487603980284,0.8893330446970864,781,-4,19.791274925973788,17.260526527432408
2.595539823345247,0.8893241534572461,781,-4,19.791274925973788,17.260526527432408
2.6044307974027365,0.8893152623062974,781,-4,19.791274925973788,17.260526527432408
2.6133216825713865,0.8893063712442394,781,-4,19.791274925973788,17.260526527432408
2.6222124788520844,0.889297480271071,781,-4,19.791274925973788,17.260526527432408
2.6311031862457197,0.8892885893867915,781,-4,19.791274925973788,17.260526527432408
2.6399938047531815,0.8892796985913999,781,-4,19.791274925973788,17.260526527432408
2.6488843343753588,0.8892708078848953,781,-4,19.791274925973788,17.260526527432408
2.657774775113138,0.8892619172672769,781,-4,19.791274925973788,17.260526527432408
2.6666651269674095,0.8892530267385438,781,-4,19.791274925973788,17.260526527432408
2.6755553899390616,0.8892441362986951,781,-4,19.791274925973788,17.260526527432408
2.684445564028983,0.8892352459477298,781,-4,19.791274925973788,17.260526527432408
2.6933356492380622,0.8892263556856472,781,-4,19.791274925973788,17.260526527432408
2.702225645567187,0.8892174655124464,781,-4,19.791274925973788,17.260526527432408
2.711115553017248,0.8892085754281264,781,-4,19.791274925973788,17.260526527432408
2.7200053715891315,0.8891996854326862,781,-4,19.791274925973788,17.260526527432408
2.728895101283727,0.8891907955261252,781,-4,19.791274925973788,17.260526527432408
2.737784742101923,0.8891819057084422,781,-4,19.791274925973788,17.260526527432408
2.7466742940446083,0.8891730159796367,781,-4,19.791274925973788,17.260526527432408
2.755563757112672,0.8891641263397074,781,-4,19.791274925973788,17.260526527432408
2.7644531313070013,0.8891552367886537,781,-4,19.791274925973788,17.260526527432408
2.773342416628486,0.8891463473264747,781,-4,19.791274925973788,17.260526527432408
2.7822316130780136,0.8891374579531693,781,-4,19.791274925973788,17.260526527432408
2.7911207206564734,0.8891285686687368,781,-4,19.791274925973788,17.260526527432408
2.8000097393647536,0.8891196794731762,781,-4,19.791274925973788,17.260526527432408
2.8088986692037423,0.8891107903664867,781,-4,19.791274925973788,17.260526527432408
2.817787510174328,0.8891019013486673,781,-4,19.791274925973788,17.260526527432408
2.8266762622774,0.8890930124197172,781,-4,19.791274925973788,17.260526527432408
2.8355649255138458,0.8890841235796355,781,-4,19.791274925973788,17.260526527432408
2.844453499884555,0.8890752348284213,781,-4,19.791274925973788,17.260526527432408
2.8533419853904154,0.8890663461660737,781,-4,19.791274925973788,17.260526527432408
2.8622303820323145,0.8890574575925919,781,-4,19.791274925973788,17.260526527432408
2.8711186898111425,0.8890485691079749,781,-4,19.791274925973788,17.260526527432408
2.880006908727786,0.889039680712222,781,-4,19.791274925973788,17.260526527432408
2.8888950387831356,0.8890307924053319,781,-4,19.791274925973788,17.260526527432408
2.8977830799780784,0.8890219041873041,781,-4,19.791274925973788,17.260526527432408
2.9066710323135028,0.8890130160581377,781,-4,19.791274925973788,17.260526527432408
2.9155588957902965,0.8890041280178315,781,-4,19.791274925973788,17.260526527432408
2.9244466704093495,0.8889952400663849,781,-4,19.791274925973788,17.260526527432408
2.9333343561715495,0.8889863522037968,781,-4,19.791274925973788,17.260526527432408
2.942221953077784,0.8889774644300666,781,-4,19.791274925973788,17.260526527432408
2.9511094611289423,0.8889685767451933,781,-4,19.791274925973788,17.260526527432408
2.959996880325913,0.8889596891491758,781,-4,19.791274925973788,17.260526527432408
2.9688842106695836,0.8889508016420133,781,-4,19.791274925973788,17.260526527432408
2.9777714521608427,0.8889419142237052,781,-4,19.791274925973788,17.260526527432408
2.9866586048005783,0.8889330268942502,781,-4,19.791274925973788,17.260526527432408
2.995545668589679,0.8889241396536477,781,-4,19.791274925973788,17.260526527432408
3.0044326435290327,0.8889152525018967,781,-4,19.791274925973788,17.260526527432408
3.0133195296195288,0.8889063654389964,781,-4,19.791274925973788,17.260526527432408
3.0222063268620545,0.8888974784649457,781,-4,19.791274925973788,17.260526527432408
3.031093035257498,0.8888885915797439,781,-4,19.791274925973788,17.260526527432408
3.039979654806749,0.8888797047833901,781,-4,19.791274925973788,17.260526527432408
3.048866185510695,0.8888708180758833,781,-4,19.791274925973788,17.260526527432408
3.057752627370224,0.8888619314572227,781,-4,19.791274925973788,17.260526527432408
3.0666389803862235,0.8888530449274075,781,-4,19.791274925973788,17.260526527432408
3.075525244559583,0.8888441584864366,781,-4,19.791274925973788,17.260526527432408
3.0844114198911905,0.8888352721343092,781,-4,19.791274925973788,17.260526527432408
3.0932975063819335,0.8888263858710246,781,-4,19.791274925973788,17.260526527432408
3.1021835040327006,0.8888174996965815,781,-4,19.791274925973788,17.260526527432408
3.111069412844381,0.8888086136109794,781,-4,19.791274925973788,17.260526527432408
3.1199552328178606,0.8887997276142173,781,-4,19.791274925973788,17.260526527432408
3.1288409639540293,0.8887908417062942,781,-4,19.791274925973788,17.260526527432408
3.1377266062537745,0.8887819558872093,781,-4,19.791274925973788,17.260526527432408
3.1466121597179852,0.8887730701569617,781,-4,19.791274925973788,17.260526527432408
3.1554976243475497,0.8887641845155506,781,-4,19.791274925973788,17.260526527432408
3.1643830001433546,0.888755298962975,781,-4,19.791274925973788,17.260526527432408
3.1732682871062887,0.888746413499234,781,-4,19.791274925973788,17.260526527432408
3.182153485237241,0.8887375281243267,781,-4,19.791274925973788,17.260526527432408
3.191038594537099,0.8887286428382524,781,-4,19.791274925973788,17.260526527432408
3.19992361500675,0.88871975764101,781,-4,19.791274925973788,17.260526527432408
