Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.44785002715741357,1.3368607475795826,1171,-4,19.79307354345263,26.077674034541033
0.4612154461803349,1.3368473818564244,1171,-4,19.79307354345263,26.077674034541033
0.47458071464589374,1.3368340162867678,1171,-4,19.79307354345263,26.077674034541033
0.48794583385856954,1.3368206508690814,1171,-4,19.79307354345263,26.077674034541033
0.5013108050225756,1.3368072856019524,1171,-4,19.79307354345263,26.077674034541033
0.514675629249574,1.3367939204840762,1171,-4,19.79307354345263,26.077674034541033
0.5280403075657965,1.3367805555142487,1171,-4,19.79307354345263,26.077674034541033
0.5414048409186176,1.3367671906913583,1171,-4,19.79307354345263,26.077674034541033
0.5547692301826226,1.3367538260143785,1171,-4,19.79307354345263,26.077674034541033
0.5681334761652069,1.3367404614823621,1171,-4,19.79307354345263,26.077674034541033
0.5814975796117471,1.3367270970944347,1171,-4,19.79307354345263,26.077674034541033
0.5948615412103714,1.3367137328497884,1171,-4,19.79307354345263,26.077674034541033
0.6082253615963658,1.3367003687476784,1171,-4,19.79307354345263,26.077674034541033
0.6215890413562386,1.3366870047874162,1171,-4,19.79307354345263,26.077674034541033
0.6349525810314745,1.3366736409683666,1171,-4,19.79307354345263,26.077674034541033
0.6483159811219977,1.3366602772899432,1171,-4,19.79307354345263,26.077674034541033
0.6616792420893708,1.3366469137516044,1171,-4,19.79307354345263,26.077674034541033
0.6750423643597452,1.3366335503528501,1171,-4,19.79307354345263,26.077674034541033
0.6884053483265867,1.336620187093219,1171,-4,19.79307354345263,26.077674034541033
0.7017681943531902,1.336606823972285,1171,-4,19.79307354345263,26.077674034541033
0.7151309027750002,1.3365934609896546,1171,-4,19.79307354345263,26.077674034541033
0.7284934739017547,1.3365800981449643,1171,-4,19.79307354345263,26.077674034541033
0.7418559080194631,1.3365667354378787,1171,-4,19.79307354345263,26.077674034541033
0.7552182053922308,1.3365533728680883,1171,-4,19.79307354345263,26.077674034541033
0.7685803662639459,1.336540010435307,1171,-4,19.79307354345263,26.077674034541033
0.7819423908598336,1.3365266481392704,1171,-4,19.79307354345263,26.077674034541033
0.7953042793878932,1.3365132859797348,1171,-4,19.79307354345263,26.077674034541033
0.8086660320402222,1.3364999239564752,1171,-4,19.79307354345263,26.077674034541033
0.8220276489942414,1.3364865620692834,1171,-4,19.79307354345263,26.077674034541033
0.8353891304138231,1.3364732003179673,1171,-4,19.79307354345263,26.077674034541033
0.8487504764503334,1.3364598387023494,1171,-4,19.79307354345263,26.077674034541033
0.8621116872435948,1.336446477222266,1171,-4,19.79307354345263,26.077674034541033
0.8754727629227749,1.3364331158775657,1171,-4,19.79307354345263,26.077674034541033
0.8888337036072052,1.3364197546681085,1171,-4,19.79307354345263,26.077674034541033
0.9021945094071386,1.3364063935937656,1171,-4,19.79307354345263,26.077674034541033
0.9155551804244477,1.3363930326544171,1171,-4,19.79307354345263,26.077674034541033
0.9289157167532698,1.3363796718499534,1171,-4,19.79307354345263,26.077674034541033
0.942276118480601,1.3363663111802722,1171,-4,19.79307354345263,26.077674034541033
0.9556363856868478,1.3363529506452794,1171,-4,19.79307354345263,26.077674034541033
0.9689965184463318,1.3363395902448882,1171,-4,19.79307354345263,26.077674034541033
0.9823565168277596,1.336326229979018,1171,-4,19.79307354345263,26.077674034541033
0.9957163808946536,1.3363128698475946,1171,-4,19.79307354345263,26.077674034541033
1.009076110705752,1.336299509850549,1171,-4,19.79307354345263,26.077674034541033
1.0224357063153753,1.3362861499878183,1171,-4,19.79307354345263,26.077674034541033
1.0357951677737685,1.3362727902593432,1171,-4,19.79307354345263,26.077674034541033
1.0491544951274125,1.3362594306650695,1171,-4,19.79307354345263,26.077674034541033
1.0625136884193154,1.336246071204947,1171,-4,19.79307354345263,26.077674034541033
1.075872747689278,1.3362327118789294,1171,-4,19.79307354345263,26.077674034541033
1.0892316729741423,1.3362193526869734,1171,-4,19.79307354345263,26.077674034541033
1.102590464308017,1.3362059936290394,1171,-4,19.79307354345263,26.077674034541033
1.1159491217224917,1.3361926347050905,1171,-4,19.79307354345263,26.077674034541033
1.1293076452468256,1.3361792759150926,1171,-4,19.79307354345263,26.077674034541033
1.1426660349081303,1.336165917259014,1171,-4,19.79307354345263,26.077674034541033
1.1560242907315348,1.3361525587368255,1171,-4,19.79307354345263,26.077674034541033
1.1693824127403363,1.3361392003485,1171,-4,19.79307354345263,26.077674034541033
1.1827404009561426,1.3361258420940125,1171,-4,19.79307354345263,26.077674034541033
1.196098255399002,1.3361124839733396,1171,-4,19.79307354345263,26.077674034541033
1.2094559760875225,1.3360991259864594,1171,-4,19.79307354345263,26.077674034541033
1.2228135630389834,1.3360857681333524,1171,-4,19.79307354345263,26.077674034541033
1.2361710162694368,1.3360724104139998,1171,-4,19.79307354345263,26.077674034541033
1.2495283357938032,1.336059052828384,1171,-4,19.79307354345263,26.077674034541033
1.2628855216259574,1.3360456953764894,1171,-4,19.79307354345263,26.077674034541033
1.2762425737788086,1.3360323380583008,1171,-4,19.79307354345263,26.077674034541033
1.2895994922643763,1.3360189808738043,1171,-4,19.79307354345263,26.077674034541033
1.3029562770938588,1.3360056238229872,1171,-4,19.79307354345263,26.077674034541033
1.3163129282776933,1.3359922669058375,1171,-4,19.79307354345263,26.077674034541033
1.3296694458256186,1.3359789101223436,1171,-4,19.79307354345263,26.077674034541033
1.343025829746726,1.3359655534724955,1171,-4,19.79307354345263,26.077674034541033
1.3563820800495097,1.3359521969562833,1171,-4,19.79307354345263,26.077674034541033
1.3697381967419133,1.3359388405736978,1171,-4,19.79307354345263,26.077674034541033
1.383094179831373,1.3359254843247306,1171,-4,19.79307354345263,26.077674034541033
1.3964500293248538,1.335912128209374,1171,-4,19.79307354345263,26.077674034541033
1.4098057452288892,1.33589877222762,1171,-4,19.79307354345263,26.077674034541033
1.4231613275496107,1.3358854163794622,1171,-4,19.79307354345263,26.077674034541033
1.4365167762927826,1.3358720606648937,1171,-4,19.79307354345263,26.077674034541033
1.449872091463828,1.3358587050839086,1171,-4,19.79307354345263,26.077674034541033
1.4632272730678542,1.335845349636501,1171,-4,19.79307354345263,26.077674034541033
1.4765823211096796,1.3358319943226655,1171,-4,19.79307354345263,26.077674034541033
1.489937235593854,1.335818639142397,1171,-4,19.79307354345263,26.077674034541033
1.5032920165246801,1.3358052840956907,1171,-4,19.79307354345263,26.077674034541033
1.5166466639062324,1.3357919291825422,1171,-4,19.79307354345263,26.077674034541033
1.530001177742373,1.3357785744029467,1171,-4,19.79307354345263,26.077674034541033
1.5433555580367722,1.3357652197569008,1171,-4,19.79307354345263,26.077674034541033
1.5567098047929184,1.3357518652444,1171,-4,19.79307354345263,26.077674034541033
1.5700639180141351,1.3357385108654412,1171,-4,19.79307354345263,26.077674034541033
1.5834178977035929,1.3357251566200203,1171,-4,19.79307354345263,26.077674034541033
1.596771743864321,1.3357118025081347,1171,-4,19.79307354345263,26.077674034541033
1.610125456499218,1.3356984485297807,1171,-4,19.79307354345263,26.077674034541033
1.623479035611063,1.3356850946849552,1171,-4,19.79307354345263,26.077674034541033
1.6368324812025223,1.3356717409736558,1171,-4,19.79307354345263,26.077674034541033
1.6501857932761617,1.3356583873958794,1171,-4,19.79307354345263,26.077674034541033
1.6635389718344507,1.3356450339516233,1171,-4,19.79307354345263,26.077674034541033
1.6768920168797719,1.335631680640885,1171,-4,19.79307354345263,26.077674034541033
1.690244928414428,1.335618327463662,1171,-4,19.79307354345263,26.077674034541033
1.7035977064406471,1.335604974419952,1171,-4,19.79307354345263,26.077674034541033
1.716950350960587,1.3355916215097527,1171,-4,19.79307354345263,26.077674034541033
1.7303028619763439,1.3355782687330617,1171,-4,19.79307354345263,26.077674034541033
1.7436552394899547,1.335564916089877,1171,-4,19.79307354345263,26.077674034541033
1.757007483503402,1.3355515635801967,1171,-4,19.79307354345263,26.077674034541033
1.7703595940186192,1.3355382112040184,1171,-4,19.79307354345263,26.077674034541033
1.7837115710374927,1.33552485896134,1171,-4,19.79307354345263,26.077674034541033
1.7970634145618674,1.3355115068521601,1171,-4,19.79307354345263,26.077674034541033
1.8104151245935485,1.3354981548764764,1171,-4,19.79307354345263,26.077674034541033
1.8237667011343046,1.3354848030342874,1171,-4,19.79307354345263,26.077674034541033
1.8371181441858715,1.3354714513255908,1171,-4,19.79307354345263,26.077674034541033
1.8504694537499542,1.3354580997503853,1171,-4,19.79307354345263,26.077674034541033
1.863820629828229,1.3354447483086689,1171,-4,19.79307354345263,26.077674034541033
1.8771716724223446,1.33543139700044,1171,-4,19.79307354345263,26.077674034541033
1.8905225815339275,1.3354180458256968,1171,-4,19.79307354345263,26.077674034541033
1.903873357164581,1.3354046947844378,1171,-4,19.79307354345263,26.077674034541033
1.917223999315887,1.3353913438766614,1171,-4,19.79307354345263,26.077674034541033
1.9305745079894097,1.3353779931023657,1171,-4,19.79307354345263,26.077674034541033
1.9439248831866944,1.3353646424615495,1171,-4,19.79307354345263,26.077674034541033
1.9572751249092706,1.3353512919542112,1171,-4,19.79307354345263,26.077674034541033
1.970625233158653,1.335337941580349,1171,-4,19.79307354345263,26.077674034541033
1.9839752079363415,1.3353245913399614,1171,-4,19.79307354345263,26.077674034541033
1.9973250492438246,1.335311241233047,1171,-4,19.79307354345263,26.077674034541033
2.0106747570825783,1.3352978912596043,1171,-4,19.79307354345263,26.077674034541033
2.0240243314540676,1.335284541419632,1171,-4,19.79307354345263,26.077674034541033
2.0373737723597474,1.3352711917131281,1171,-4,19.79307354345263,26.077674034541033
2.0507230798010636,1.3352578421400916,1171,-4,19.79307354345263,26.077674034541033
2.0640722537794525,1.335244492700521,1171,-4,19.79307354345263,26.077674034541033
2.077421294296344,1.3352311433944146,1171,-4,19.79307354345263,26.077674034541033
2.090770201353161,1.3352177942217711,1171,-4,19.79307354345263,26.077674034541033
2.104118974951316,1.335204445182589,1171,-4,19.79307354345263,26.077674034541033
2.1174676150922203,1.3351910962768674,1171,-4,19.79307354345263,26.077674034541033
2.1308161217772756,1.335177747504604,1171,-4,19.79307354345263,26.077674034541033
2.144164495007881,1.335164398865798,1171,-4,19.79307354345263,26.077674034541033
2.157512734785429,1.3351510503604478,1171,-4,19.79307354345263,26.077674034541033
2.170860841111307,1.3351377019885522,1171,-4,19.79307354345263,26.077674034541033
2.1842088139869,1.3351243537501094,1171,-4,19.79307354345263,26.077674034541033
2.197556653413589,1.3351110056451183,1171,-4,19.79307354345263,26.077674034541033
2.21090435939275,1.3350976576735776,1171,-4,19.79307354345263,26.077674034541033
2.224251931925756,1.3350843098354856,1171,-4,19.79307354345263,26.077674034541033
2.2375993710139785,1.3350709621308414,1171,-4,19.79307354345263,26.077674034541033
2.2509466766587845,1.3350576145596431,1171,-4,19.79307354345263,26.077674034541033
2.264293848861539,1.3350442671218896,1171,-4,19.79307354345263,26.077674034541033
2.277640887623605,1.3350309198175796,1171,-4,19.79307354345263,26.077674034541033
2.2909877929463436,1.3350175726467115,1171,-4,19.79307354345263,26.077674034541033
2.304334564831112,1.3350042256092842,1171,-4,19.79307354345263,26.077674034541033
2.3176812032792666,1.3349908787052962,1171,-4,19.79307354345263,26.077674034541033
2.3310277082921633,1.334977531934746,1171,-4,19.79307354345263,26.077674034541033
2.3443740798711543,1.3349641852976328,1171,-4,19.79307354345263,26.077674034541033
2.3577203180175923,1.3349508387939546,1171,-4,19.79307354345263,26.077674034541033
2.3710664227328264,1.33493749242371,1171,-4,19.79307354345263,26.077674034541033
2.384412394018207,1.3349241461868984,1171,-4,19.79307354345263,26.077674034541033
2.397758231875081,1.3349108000835177,1171,-4,19.79307354345263,26.077674034541033
2.4111039363047952,1.334897454113567,1171,-4,19.79307354345263,26.077674034541033
2.424449507308696,1.3348841082770448,1171,-4,19.79307354345263,26.077674034541033
2.4377949448881275,1.3348707625739495,1171,-4,19.79307354345263,26.077674034541033
2.451140249044435,1.3348574170042804,1171,-4,19.79307354345263,26.077674034541033
2.46448541977896,1.3348440715680354,1171,-4,19.79307354345263,26.077674034541033
2.477830457093046,1.3348307262652137,1171,-4,19.79307354345263,26.077674034541033
2.4911753609880343,1.3348173810958137,1171,-4,19.79307354345263,26.077674034541033
2.504520131465267,1.334804036059834,1171,-4,19.79307354345263,26.077674034541033
2.517864768526084,1.3347906911572738,1171,-4,19.79307354345263,26.077674034541033
2.5312092721718256,1.334777346388131,1171,-4,19.79307354345263,26.077674034541033
2.5445536424038315,1.3347640017524047,1171,-4,19.79307354345263,26.077674034541033
2.557897879223441,1.3347506572500933,1171,-4,19.79307354345263,26.077674034541033
2.571241982631992,1.334737312881196,1171,-4,19.79307354345263,26.077674034541033
2.584585952630823,1.3347239686457106,1171,-4,19.79307354345263,26.077674034541033
2.5979297892212725,1.3347106245436366,1171,-4,19.79307354345263,26.077674034541033
2.6112734924046785,1.3346972805749722,1171,-4,19.79307354345263,26.077674034541033
2.6246170621823777,1.334683936739716,1171,-4,19.79307354345263,26.077674034541033
2.6379604985557066,1.334670593037867,1171,-4,19.79307354345263,26.077674034541033
2.651303801526003,1.3346572494694238,1171,-4,19.79307354345263,26.077674034541033
2.6646469710946032,1.3346439060343849,1171,-4,19.79307354345263,26.077674034541033
2.6779900072628426,1.3346305627327488,1171,-4,19.79307354345263,26.077674034541033
2.6913329100320587,1.3346172195645147,1171,-4,19.79307354345263,26.077674034541033
2.7046756794035858,1.3346038765296808,1171,-4,19.79307354345263,26.077674034541033
2.718018315378761,1.3345905336282458,1171,-4,19.79307354345263,26.077674034541033
2.7313608179589193,1.3345771908602087,1171,-4,19.79307354345263,26.077674034541033
2.744703187145395,1.3345638482255677,1171,-4,19.79307354345263,26.077674034541033
2.7580454229395257,1.3345505057243219,1171,-4,19.79307354345263,26.077674034541033
2.7713875253426443,1.3345371633564695,1171,-4,19.79307354345263,26.077674034541033
2.7847294943560867,1.3345238211220098,1171,-4,19.79307354345263,26.077674034541033
2.7980713299811883,1.3345104790209408,1171,-4,19.79307354345263,26.077674034541033
2.8114130322192827,1.3344971370532617,1171,-4,19.79307354345263,26.077674034541033
2.824754601071705,1.3344837952189708,1171,-4,19.79307354345263,26.077674034541033
2.83809603653979,1.334470453518067,1171,-4,19.79307354345263,26.077674034541033
2.851437338624872,1.3344571119505486,1171,-4,19.79307354345263,26.077674034541033
2.8647785073282837,1.3344437705164147,1171,-4,19.79307354345263,26.077674034541033
2.878119542651362,1.3344304292156637,1171,-4,19.79307354345263,26.077674034541033
2.89146044459544,1.3344170880482946,1171,-4,19.79307354345263,26.077674034541033
2.9048012131618512,1.3344037470143055,1171,-4,19.79307354345263,26.077674034541033
2.9181418483519317,1.3343904061136955,1171,-4,19.79307354345263,26.077674034541033
2.9314823501670126,1.3343770653464633,1171,-4,19.79307354345263,26.077674034541033
2.9448227186084304,1.3343637247126072,1171,-4,19.79307354345263,26.077674034541033
2.9581629536775176,1.3343503842121263,1171,-4,19.79307354345263,26.077674034541033
2.971503055375608,1.334337043845019,1171,-4,19.79307354345263,26.077674034541033
2.984843023704036,1.3343237036112838,1171,-4,19.79307354345263,26.077674034541033
2.998182858664136,1.33431036351092,1171,-4,19.79307354345263,26.077674034541033
3.011522560257241,1.3342970235439255,1171,-4,19.79307354345263,26.077674034541033
3.0248621284846835,1.3342836837102994,1171,-4,19.79307354345263,26.077674034541033
3.038201563347798,1.3342703440100403,1171,-4,19.79307354345263,26.077674034541033
3.0515408648479196,1.3342570044431468,1171,-4,19.79307354345263,26.077674034541033
3.0648800329863803,1.3342436650096177,1171,-4,19.79307354345263,26.077674034541033
3.078219067764513,1.3342303257094514,1171,-4,19.79307354345263,26.077674034541033
3.0915579691836528,1.334216986542647,1171,-4,19.79307354345263,26.077674034541033
3.1048967372451326,1.3342036475092027,1171,-4,19.79307354345263,26.077674034541033
3.1182353719502864,1.3341903086091176,1171,-4,19.79307354345263,26.077674034541033
3.1315738733004466,1.33417696984239,1171,-4,19.79307354345263,26.077674034541033
3.1449122412969475,1.3341636312090188,1171,-4,19.79307354345263,26.077674034541033
3.158250475941121,1.3341502927090025,1171,-4,19.79307354345263,26.077674034541033
3.1715885772343024,1.3341369543423398,1171,-4,19.79307354345263,26.077674034541033
3.184926545177824,1.3341236161090295,1171,-4,19.79307354345263,26.077674034541033
3.1982643797730184,1.3341102780090701,1171,-4,19.79307354345263,26.077674034541033
3.2116020810212196,1.3340969400424605,1171,-4,19.79307354345263,26.077674034541033
3.224939648923761,1.334083602209199,1171,-4,19.79307354345263,26.077674034541033
3.238277083481976,1.3340702645092846,1171,-4,19.79307354345263,26.077674034541033
3.251614384697197,1.3340569269427158,1171,-4,19.79307354345263,26.077674034541033
3.264951552570759,1.3340435895094915,1171,-4,19.79307354345263,26.077674034541033
3.278288587103993,1.33403025220961,1171,-4,19.79307354345263,26.077674034541033
3.291625488298233,1.33401691504307,1171,-4,19.79307354345263,26.077674034541033
3.304962256154812,1.3340035780098707,1171,-4,19.79307354345263,26.077674034541033
3.3182988906750635,1.3339902411100102,1171,-4,19.79307354345263,26.077674034541033
3.3316353918603205,1.3339769043434873,1171,-4,19.79307354345263,26.077674034541033
3.344971759711916,1.3339635677103008,1171,-4,19.79307354345263,26.077674034541033
3.358307994231183,1.3339502312104492,1171,-4,19.79307354345263,26.077674034541033
3.3716440954194544,1.3339368948439312,1171,-4,19.79307354345263,26.077674034541033
3.3849800632780633,1.3339235586107456,1171,-4,19.79307354345263,26.077674034541033
3.398315897808343,1.333910222510891,1171,-4,19.79307354345263,26.077674034541033
3.4116515990116265,1.333896886544366,1171,-4,19.79307354345263,26.077674034541033
3.424987166889246,1.3338835507111693,1171,-4,19.79307354345263,26.077674034541033
3.4383226014425357,1.3338702150112995,1171,-4,19.79307354345263,26.077674034541033
3.451657902672828,1.3338568794447556,1171,-4,19.79307354345263,26.077674034541033
3.4649930705814556,1.333843544011536,1171,-4,19.79307354345263,26.077674034541033
3.4783281051697514,1.3338302087116392,1171,-4,19.79307354345263,26.077674034541033
3.4916630064390484,1.333816873545064,1171,-4,19.79307354345263,26.077674034541033
3.5049977743906795,1.3338035385118092,1171,-4,19.79307354345263,26.077674034541033
3.5183324090259784,1.3337902036118734,1171,-4,19.79307354345263,26.077674034541033
3.531666910346276,1.3337768688452554,1171,-4,19.79307354345263,26.077674034541033
3.5450012783529075,1.3337635342119536,1171,-4,19.79307354345263,26.077674034541033
3.5583355130472043,1.3337501997119667,1171,-4,19.79307354345263,26.077674034541033
3.5716696144305002,1.3337368653452935,1171,-4,19.79307354345263,26.077674034541033
3.5850035825041267,1.3337235311119326,1171,-4,19.79307354345263,26.077674034541033
3.598337417269418,1.3337101970118828,1171,-4,19.79307354345263,26.077674034541033
3.6116711187277057,1.3336968630451427,1171,-4,19.79307354345263,26.077674034541033
3.6250046868803225,1.3336835292117108,1171,-4,19.79307354345263,26.077674034541033
3.638338121728603,1.333670195511586,1171,-4,19.79307354345263,26.077674034541033
3.651671423273877,1.3336568619447666,1171,-4,19.79307354345263,26.077674034541033
3.6650045915174796,1.3336435285112518,1171,-4,19.79307354345263,26.077674034541033
3.678337626460742,1.3336301952110399,1171,-4,19.79307354345263,26.077674034541033
3.6916705281049986,1.3336168620441295,1171,-4,19.79307354345263,26.077674034541033
3.7050032964515807,1.3336035290105197,1171,-4,19.79307354345263,26.077674034541033
3.718335931501822,1.3335901961102086,1171,-4,19.79307354345263,26.077674034541033
3.731668433257054,1.3335768633431955,1171,-4,19.79307354345263,26.077674034541033
3.7450008017186094,1.3335635307094784,1171,-4,19.79307354345263,26.077674034541033
3.7583330368878225,1.3335501982090565,1171,-4,19.79307354345263,26.077674034541033
3.7716651387660236,1.3335368658419282,1171,-4,19.79307354345263,26.077674034541033
3.7849971073545476,1.3335235336080922,1171,-4,19.79307354345263,26.077674034541033
3.798328942654725,1.3335102015075473,1171,-4,19.79307354345263,26.077674034541033
3.81166064466789,1.333496869540292,1171,-4,19.79307354345263,26.077674034541033
3.8249922133953738,1.333483537706325,1171,-4,19.79307354345263,26.077674034541033
3.8383236488385095,1.333470206005645,1171,-4,19.79307354345263,26.077674034541033
3.8516549509986295,1.3334568744382507,1171,-4,19.79307354345263,26.077674034541033
3.8649861198770674,1.3334435430041407,1171,-4,19.79307354345263,26.077674034541033
3.878317155475154,1.3334302117033139,1171,-4,19.79307354345263,26.077674034541033
3.891648057794223,1.3334168805357685,1171,-4,19.79307354345263,26.077674034541033
3.904978826835607,1.3334035495015035,1171,-4,19.79307354345263,26.077674034541033
3.9183094626006376,1.3333902186005175,1171,-4,19.79307354345263,26.077674034541033
3.9316399650906475,1.3333768878328094,1171,-4,19.79307354345263,26.077674034541033
3.944970334306969,1.3333635571983773,1171,-4,19.79307354345263,26.077674034541033
3.958300570250935,1.3333502266972204,1171,-4,19.79307354345263,26.077674034541033
3.9716306729238777,1.3333368963293373,1171,-4,19.79307354345263,26.077674034541033
3.9849606423271298,1.3333235660947262,1171,-4,19.79307354345263,26.077674034541033
3.998290478462023,1.3333102359933864,1171,-4,19.79307354345263,26.077674034541033
4.0116201813298895,1.3332969060253161,1171,-4,19.79307354345263,26.077674034541033
4.024949750932063,1.3332835761905142,1171,-4,19.79307354345263,26.077674034541033
4.038279187269875,1.3332702464889794,1171,-4,19.79307354345263,26.077674034541033
4.051608490344658,1.3332569169207102,1171,-4,19.79307354345263,26.077674034541033
4.064937660157745,1.3332435874857054,1171,-4,19.79307354345263,26.077674034541033
4.078266696710466,1.3332302581839635,1171,-4,19.79307354345263,26.077674034541033
4.0915956000041565,1.3332169290154834,1171,-4,19.79307354345263,26.077674034541033
4.104924370040146,1.3332035999802636,1171,-4,19.79307354345263,26.077674034541033
4.118253006819767,1.3331902710783028,1171,-4,19.79307354345263,26.077674034541033
4.131581510344355,1.3331769423095998,1171,-4,19.79307354345263,26.077674034541033
4.144909880615238,1.333163613674153,1171,-4,19.79307354345263,26.077674034541033
4.158238117633751,1.3331502851719612,1171,-4,19.79307354345263,26.077674034541033
4.171566221401226,1.3331369568030234,1171,-4,19.79307354345263,26.077674034541033
4.1848941919189935,1.3331236285673376,1171,-4,19.79307354345263,26.077674034541033
4.198222029188385,1.333110300464903,1171,-4,19.79307354345263,26.077674034541033
4.211549733210736,1.333096972495718,1171,-4,19.79307354345263,26.077674034541033
4.224877303987377,1.3330836446597814,1171,-4,19.79307354345263,26.077674034541033
4.23820474151964,1.3330703169570919,1171,-4,19.79307354345263,26.077674034541033
4.251532045808856,1.333056989387648,1171,-4,19.79307354345263,26.077674034541033
4.264859216856359,1.3330436619514485,1171,-4,19.79307354345263,26.077674034541033
4.278186254663482,1.333030334648492,1171,-4,19.79307354345263,26.077674034541033
4.291513159231554,1.3330170074787773,1171,-4,19.79307354345263,26.077674034541033
4.30483993056191,1.3330036804423029,1171,-4,19.79307354345263,26.077674034541033
4.3181665686558794,1.3329903535390675,1171,-4,19.79307354345263,26.077674034541033
4.331493073514795,1.33297702676907,1171,-4,19.79307354345263,26.077674034541033
4.344819445139991,1.3329637001323087,1171,-4,19.79307354345263,26.077674034541033
4.358145683532798,1.3329503736287824,1171,-4,19.79307354345263,26.077674034541033
4.371471788694547,1.3329370472584898,1171,-4,19.79307354345263,26.077674034541033
4.3847977606265705,1.3329237210214298,1171,-4,19.79307354345263,26.077674034541033
4.398123599330201,1.3329103949176007,1171,-4,19.79307354345263,26.077674034541033
4.41144930480677,1.3328970689470012,1171,-4,19.79307354345263,26.077674034541033
4.42477487705761,1.33288374310963,1171,-4,19.79307354345263,26.077674034541033
4.4381003160840535,1.3328704174054862,1171,-4,19.79307354345263,26.077674034541033
4.451425621887431,1.332857091834568,1171,-4,19.79307354345263,26.077674034541033
4.464750794469074,1.332843766396874,1171,-4,19.79307354345263,26.077674034541033
4.478075833830316,1.3328304410924032,1171,-4,19.79307354345263,26.077674034541033
4.49140073997249,1.3328171159211541,1171,-4,19.79307354345263,26.077674034541033
4.504725512896925,1.3328037908831254,1171,-4,19.79307354345263,26.077674034541033
4.518050152604954,1.3327904659783159,1171,-4,19.79307354345263,26.077674034541033
4.531374659097909,1.3327771412067237,1171,-4,19.79307354345263,26.077674034541033
4.544699032377123,1.3327638165683484,1171,-4,19.79307354345263,26.077674034541033
4.558023272443926,1.3327504920631879,1171,-4,19.79307354345263,26.077674034541033
4.571347379299649,1.3327371676912412,1171,-4,19.79307354345263,26.077674034541033
4.584671352945626,1.3327238434525068,1171,-4,19.79307354345263,26.077674034541033
4.597995193383188,1.3327105193469835,1171,-4,19.79307354345263,26.077674034541033
4.611318900613667,1.3326971953746698,1171,-4,19.79307354345263,26.077674034541033
4.624642474638393,1.3326838715355647,1171,-4,19.79307354345263,26.077674034541033
4.637965915458701,1.3326705478296668,1171,-4,19.79307354345263,26.077674034541033
4.651289223075921,1.3326572242569743,1171,-4,19.79307354345263,26.077674034541033
4.664612397491384,1.3326439008174864,1171,-4,19.79307354345263,26.077674034541033
4.677935438706423,1.3326305775112015,1171,-4,19.79307354345263,26.077674034541033
4.691258346722368,1.3326172543381183,1171,-4,19.79307354345263,26.077674034541033
4.704581121540553,1.3326039312982356,1171,-4,19.79307354345263,26.077674034541033
