Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.24197765170971666,0.4791335548511416,391,38,22.874254175017235,10.44211597076834
0.24676778585662734,0.4791287646181793,391,38,22.874254175017235,10.44211597076834
0.2515578705570785,0.47912397443493476,391,38,22.874254175017235,10.44211597076834
0.25634790593131473,0.4791191843012669,391,38,22.874254175017235,10.44211597076834
0.2611378920903656,0.47911439421704544,391,38,22.874254175017235,10.44211597076834
0.2659278291367547,0.4791096041821502,391,38,22.874254175017235,10.44211597076834
0.2707177171651543,0.47910481419647016,391,38,22.874254175017235,10.44211597076834
0.2755075562629889,0.4791000242599028,391,38,22.874254175017235,10.44211597076834
0.2802973465109937,0.4790952343723534,391,38,22.874254175017235,10.44211597076834
0.28508708798372856,0.47909044453373456,391,38,22.874254175017235,10.44211597076834
0.2898767807500534,0.4790856547439655,391,38,22.874254175017235,10.44211597076834
0.2946664248735669,0.47908086500297176,391,38,22.874254175017235,10.44211597076834
0.29945602041301117,0.4790760753106844,391,38,22.874254175017235,10.44211597076834
0.3042455674226455,0.4790712856670399,391,38,22.874254175017235,10.44211597076834
0.309035065952591,0.47906649607197943,391,38,22.874254175017235,10.44211597076834
0.3138245160491495,0.47906170652544877,391,38,22.874254175017235,10.44211597076834
0.3186139177550968,0.4790569170273978,391,38,22.874254175017235,10.44211597076834
0.32340327110995454,0.47905212757778015,391,38,22.874254175017235,10.44211597076834
0.32819257615024033,0.47904733817655315,391,38,22.874254175017235,10.44211597076834
0.33298183290969874,0.47904254882367725,391,38,22.874254175017235,10.44211597076834
0.3377710414195148,0.4790377595191159,391,38,22.874254175017235,10.44211597076834
0.3425602017085112,0.47903297026283537,391,38,22.874254175017235,10.44211597076834
0.3473493138033295,0.4790281810548045,391,38,22.874254175017235,10.44211597076834
0.3521383777285984,0.47902339189499443,391,38,22.874254175017235,10.44211597076834
0.3569273935070885,0.47901860278337854,391,38,22.874254175017235,10.44211597076834
0.36171636115985506,0.4790138137199322,391,38,22.874254175017235,10.44211597076834
0.3665052807063702,0.4790090247046326,391,38,22.874254175017235,10.44211597076834
0.37129415216464445,0.4790042357374587,391,38,22.874254175017235,10.44211597076834
0.37608297555134,0.47899944681839113,391,38,22.874254175017235,10.44211597076834
0.3808717508818733,0.47899465794741175,391,38,22.874254175017235,10.44211597076834
0.38566047817051163,0.4789898691245039,391,38,22.874254175017235,10.44211597076834
0.3904491574304615,0.4789850803496523,391,38,22.874254175017235,10.44211597076834
0.39523778867394976,0.47898029162284256,391,38,22.874254175017235,10.44211597076834
0.40002637191229956,0.47897550294406144,391,38,22.874254175017235,10.44211597076834
0.4048149071559996,0.47897071431329685,391,38,22.874254175017235,10.44211597076834
0.40960339441476856,0.47896592573053737,391,38,22.874254175017235,10.44211597076834
0.41439183369761395,0.47896113719577255,391,38,22.874254175017235,10.44211597076834
0.41918022501288704,0.4789563487089926,391,38,22.874254175017235,10.44211597076834
0.4239685683683336,0.47895156027018865,391,38,22.874254175017235,10.44211597076834
0.4287568637711399,0.4789467718793522,391,38,22.874254175017235,10.44211597076834
0.4335451112279764,0.4789419835364756,391,38,22.874254175017235,10.44211597076834
0.4383333107450372,0.47893719524155165,391,38,22.874254175017235,10.44211597076834
0.4431214623280762,0.4789324069945736,391,38,22.874254175017235,10.44211597076834
0.44790956598244175,0.4789276187955354,391,38,22.874254175017235,10.44211597076834
0.4526976217131076,0.4789228306444312,391,38,22.874254175017235,10.44211597076834
0.45748562952470145,0.47891804254125564,391,38,22.874254175017235,10.44211597076834
0.4622735894215317,0.4789132544860038,391,38,22.874254175017235,10.44211597076834
0.4670615014076121,0.478908466478671,391,38,22.874254175017235,10.44211597076834
0.4718493654866845,0.478903678519253,391,38,22.874254175017235,10.44211597076834
0.47663718166223956,0.4788988906077457,391,38,22.874254175017235,10.44211597076834
0.4814249499375363,0.4788941027441454,391,38,22.874254175017235,10.44211597076834
0.48621267031561965,0.47888931492844866,391,38,22.874254175017235,10.44211597076834
0.4910003427993374,0.47888452716065216,391,38,22.874254175017235,10.44211597076834
0.49578796739135444,0.47887973944075285,391,38,22.874254175017235,10.44211597076834
0.5005755440941682,0.4788749517687479,391,38,22.874254175017235,10.44211597076834
0.50536307291012,0.4788701641446347,391,38,22.874254175017235,10.44211597076834
0.5101505538414082,0.4788653765684106,391,38,22.874254175017235,10.44211597076834
0.5149379868900991,0.47886058904007345,391,38,22.874254175017235,10.44211597076834
0.5197253720581362,0.4788558015596209,391,38,22.874254175017235,10.44211597076834
0.524512709347351,0.47885101412705094,391,38,22.874254175017235,10.44211597076834
0.5292999987594702,0.47884622674236166,391,38,22.874254175017235,10.44211597076834
0.5340872402961251,0.4788414394055512,391,38,22.874254175017235,10.44211597076834
0.5388744339588577,0.4788366521166178,391,38,22.874254175017235,10.44211597076834
0.5436615797491287,0.4788318648755599,391,38,22.874254175017235,10.44211597076834
0.5484486776683225,0.47882707768237587,391,38,22.874254175017235,10.44211597076834
0.5532357277177548,0.4788222905370643,391,38,22.874254175017235,10.44211597076834
0.558022729898676,0.47881750343962387,391,38,22.874254175017235,10.44211597076834
0.5628096842122777,0.47881271639005313,391,38,22.874254175017235,10.44211597076834
0.5675965906596961,0.47880792938835093,391,38,22.874254175017235,10.44211597076834
0.5723834492420172,0.47880314243451605,391,38,22.874254175017235,10.44211597076834
0.5771702599602802,0.4787983555285473,391,38,22.874254175017235,10.44211597076834
0.5819570228154809,0.4787935686704437,391,38,22.874254175017235,10.44211597076834
0.5867437378085756,0.4787887818602041,391,38,22.874254175017235,10.44211597076834
0.5915304049404835,0.4787839950978276,391,38,22.874254175017235,10.44211597076834
0.5963170242120903,0.47877920838331317,391,38,22.874254175017235,10.44211597076834
0.6011035956242498,0.47877442171665996,391,38,22.874254175017235,10.44211597076834
0.6058901191777876,0.478769635097867,391,38,22.874254175017235,10.44211597076834
0.610676594873502,0.4787648485269335,391,38,22.874254175017235,10.44211597076834
0.6154630227121668,0.4787600620038587,391,38,22.874254175017235,10.44211597076834
0.6202494026945334,0.4787552755286416,391,38,22.874254175017235,10.44211597076834
0.6250357348213319,0.4787504891012816,391,38,22.874254175017235,10.44211597076834
0.6298220190932732,0.47874570272177785,391,38,22.874254175017235,10.44211597076834
0.6346082555110502,0.4787409163901297,391,38,22.874254175017235,10.44211597076834
0.639394444075339,0.4787361301063364,391,38,22.874254175017235,10.44211597076834
0.6441805847868011,0.4787313438703973,391,38,22.874254175017235,10.44211597076834
0.6489666776460834,0.4787265576823116,391,38,22.874254175017235,10.44211597076834
0.6537527226538201,0.4787217715420788,391,38,22.874254175017235,10.44211597076834
0.6585387198106334,0.4787169854496981,391,38,22.874254175017235,10.44211597076834
0.6633246691171343,0.47871219940516896,391,38,22.874254175017235,10.44211597076834
0.6681105705739235,0.47870741340849077,391,38,22.874254175017235,10.44211597076834
0.6728964241815927,0.4787026274596629,391,38,22.874254175017235,10.44211597076834
0.6776822299407245,0.47869784155868467,391,38,22.874254175017235,10.44211597076834
0.6824679878518934,0.47869305570555565,391,38,22.874254175017235,10.44211597076834
0.6872536979156667,0.4786882699002751,391,38,22.874254175017235,10.44211597076834
0.692039360132605,0.4786834841428425,391,38,22.874254175017235,10.44211597076834
0.6968249745032625,0.4786786984332573,391,38,22.874254175017235,10.44211597076834
0.7016105410281871,0.47867391277151894,391,38,22.874254175017235,10.44211597076834
0.7063960597079222,0.47866912715762683,391,38,22.874254175017235,10.44211597076834
0.7111815305430055,0.4786643415915805,391,38,22.874254175017235,10.44211597076834
0.7159669535339698,0.47865955607337934,391,38,22.874254175017235,10.44211597076834
0.7207523286813449,0.4786547706030228,391,38,22.874254175017235,10.44211597076834
0.7255376559856554,0.4786499851805104,391,38,22.874254175017235,10.44211597076834
0.7303229354474237,0.4786451998058416,391,38,22.874254175017235,10.44211597076834
0.735108167067167,0.4786404144790158,391,38,22.874254175017235,10.44211597076834
0.7398933508454012,0.47863562920003255,391,38,22.874254175017235,10.44211597076834
0.7446784867826383,0.47863084396889133,391,38,22.874254175017235,10.44211597076834
0.7494635748793882,0.4786260587855916,391,38,22.874254175017235,10.44211597076834
0.7542486151361578,0.4786212736501329,391,38,22.874254175017235,10.44211597076834
0.7590336075534524,0.4786164885625147,391,38,22.874254175017235,10.44211597076834
0.7638185521317753,0.4786117035227364,391,38,22.874254175017235,10.44211597076834
0.7686034488716268,0.4786069185307977,391,38,22.874254175017235,10.44211597076834
0.7733882977735067,0.47860213358669784,391,38,22.874254175017235,10.44211597076834
0.7781730988379127,0.47859734869043646,391,38,22.874254175017235,10.44211597076834
0.7829578520653411,0.4785925638420131,391,38,22.874254175017235,10.44211597076834
0.7877425574562862,0.4785877790414272,391,38,22.874254175017235,10.44211597076834
0.792527215011242,0.47858299428867823,391,38,22.874254175017235,10.44211597076834
0.7973118247307006,0.4785782095837658,391,38,22.874254175017235,10.44211597076834
0.8020963866151535,0.4785734249266893,391,38,22.874254175017235,10.44211597076834
0.8068809006650907,0.4785686403174483,391,38,22.874254175017235,10.44211597076834
0.8116653668810014,0.4785638557560423,391,38,22.874254175017235,10.44211597076834
0.8164497852633744,0.4785590712424708,391,38,22.874254175017235,10.44211597076834
0.8212341558126974,0.4785542867767334,391,38,22.874254175017235,10.44211597076834
0.826018478529457,0.4785495023588295,391,38,22.874254175017235,10.44211597076834
0.8308027534141397,0.4785447179887586,391,38,22.874254175017235,10.44211597076834
0.835586980467231,0.47853993366652026,391,38,22.874254175017235,10.44211597076834
0.8403711596892164,0.478535149392114,391,38,22.874254175017235,10.44211597076834
0.8451552910805797,0.4785303651655394,391,38,22.874254175017235,10.44211597076834
0.8499393746418058,0.4785255809867958,391,38,22.874254175017235,10.44211597076834
0.8547234103733775,0.47852079685588284,391,38,22.874254175017235,10.44211597076834
0.8595073982757782,0.47851601277280004,391,38,22.874254175017235,10.44211597076834
0.8642913383494907,0.4785112287375469,391,38,22.874254175017235,10.44211597076834
0.8690752305949975,0.4785064447501229,391,38,22.874254175017235,10.44211597076834
0.8738590750127806,0.4785016608105276,391,38,22.874254175017235,10.44211597076834
0.8786428716033219,0.47849687691876047,391,38,22.874254175017235,10.44211597076834
0.8834266203671027,0.4784920930748211,391,38,22.874254175017235,10.44211597076834
0.8882103213046043,0.47848730927870897,391,38,22.874254175017235,10.44211597076834
0.892993974416308,0.47848252553042353,391,38,22.874254175017235,10.44211597076834
0.8977775797026941,0.47847774182996444,391,38,22.874254175017235,10.44211597076834
0.9025611371642435,0.4784729581773311,391,38,22.874254175017235,10.44211597076834
0.9073446468014363,0.4784681745725231,391,38,22.874254175017235,10.44211597076834
0.9121281086147531,0.4784633910155399,391,38,22.874254175017235,10.44211597076834
0.9169115226046733,0.4784586075063811,391,38,22.874254175017235,10.44211597076834
0.9216948887716775,0.4784538240450461,391,38,22.874254175017235,10.44211597076834
0.9264782071162451,0.47844904063153454,391,38,22.874254175017235,10.44211597076834
0.9312614776388556,0.4784442572658459,391,38,22.874254175017235,10.44211597076834
0.9360447003399885,0.47843947394797964,391,38,22.874254175017235,10.44211597076834
0.9408278752201233,0.47843469067793537,391,38,22.874254175017235,10.44211597076834
0.9456110022797393,0.47842990745571257,391,38,22.874254175017235,10.44211597076834
0.9503940815193154,0.4784251242813108,391,38,22.874254175017235,10.44211597076834
0.9551771129393312,0.4784203411547295,391,38,22.874254175017235,10.44211597076834
0.9599600965402654,0.4784155580759682,391,38,22.874254175017235,10.44211597076834
0.9647430323225968,0.4784107750450265,391,38,22.874254175017235,10.44211597076834
0.9695259202868045,0.4784059920619039,391,38,22.874254175017235,10.44211597076834
0.9743087604333672,0.47840120912659984,391,38,22.874254175017235,10.44211597076834
0.9790915527627637,0.47839642623911394,391,38,22.874254175017235,10.44211597076834
0.9838742972754728,0.4783916433994457,391,38,22.874254175017235,10.44211597076834
0.9886569939719727,0.47838686060759456,391,38,22.874254175017235,10.44211597076834
0.9934396428527424,0.47838207786356013,391,38,22.874254175017235,10.44211597076834
0.9982222439182602,0.4783772951673419,391,38,22.874254175017235,10.44211597076834
1.0030047971690048,0.4783725125189394,391,38,22.874254175017235,10.44211597076834
1.0077873026054542,0.4783677299183522,391,38,22.874254175017235,10.44211597076834
1.0125697602280876,0.4783629473655797,391,38,22.874254175017235,10.44211597076834
1.0173521700373829,0.4783581648606215,391,38,22.874254175017235,10.44211597076834
1.0221345320338184,0.47835338240347713,391,38,22.874254175017235,10.44211597076834
1.0269168462178724,0.4783485999941461,391,38,22.874254175017235,10.44211597076834
1.031699112590023,0.4783438176326279,391,38,22.874254175017235,10.44211597076834
1.0364813311507493,0.4783390353189221,391,38,22.874254175017235,10.44211597076834
1.0412635019005287,0.4783342530530282,391,38,22.874254175017235,10.44211597076834
1.0460456248398398,0.4783294708349457,391,38,22.874254175017235,10.44211597076834
1.0508276999691604,0.47832468866467415,391,38,22.874254175017235,10.44211597076834
1.0556097272889693,0.478319906542213,391,38,22.874254175017235,10.44211597076834
1.0603917067997441,0.4783151244675619,391,38,22.874254175017235,10.44211597076834
1.0651736385019634,0.47831034244072035,391,38,22.874254175017235,10.44211597076834
1.069955522396105,0.47830556046168776,391,38,22.874254175017235,10.44211597076834
1.074737358482647,0.47830077853046377,391,38,22.874254175017235,10.44211597076834
1.0795191467620677,0.4782959966470478,391,38,22.874254175017235,10.44211597076834
1.0843008872348447,0.47829121481143944,391,38,22.874254175017235,10.44211597076834
1.0890825799014567,0.4782864330236382,391,38,22.874254175017235,10.44211597076834
1.0938642247623813,0.47828165128364364,391,38,22.874254175017235,10.44211597076834
1.0986458218180968,0.4782768695914552,391,38,22.874254175017235,10.44211597076834
1.1034273710690812,0.47827208794707243,391,38,22.874254175017235,10.44211597076834
1.1082088725158121,0.4782673063504949,391,38,22.874254175017235,10.44211597076834
1.112990326158768,0.4782625248017221,391,38,22.874254175017235,10.44211597076834
1.1177717319984266,0.4782577433007535,391,38,22.874254175017235,10.44211597076834
1.1225530900352665,0.4782529618475887,391,38,22.874254175017235,10.44211597076834
1.127334400269765,0.4782481804422272,391,38,22.874254175017235,10.44211597076834
1.1321156627023998,0.4782433990846685,391,38,22.874254175017235,10.44211597076834
1.1368968773336499,0.47823861777491217,391,38,22.874254175017235,10.44211597076834
1.1416780441639918,0.47823383651295764,391,38,22.874254175017235,10.44211597076834
1.1464591631939047,0.47822905529880455,391,38,22.874254175017235,10.44211597076834
1.1512402344238661,0.47822427413245233,391,38,22.874254175017235,10.44211597076834
1.156021257854354,0.47821949301390054,391,38,22.874254175017235,10.44211597076834
1.160802233485846,0.4782147119431487,391,38,22.874254175017235,10.44211597076834
1.1655831613188206,0.4782099309201963,391,38,22.874254175017235,10.44211597076834
1.1703640413537555,0.47820514994504293,391,38,22.874254175017235,10.44211597076834
1.175144873591128,0.47820036901768803,391,38,22.874254175017235,10.44211597076834
1.1799256580314168,0.47819558813813123,391,38,22.874254175017235,10.44211597076834
1.184706394675099,0.4781908073063719,391,38,22.874254175017235,10.44211597076834
1.1894870835226528,0.4781860265224097,391,38,22.874254175017235,10.44211597076834
1.1942677245745563,0.4781812457862441,391,38,22.874254175017235,10.44211597076834
1.1990483178312874,0.47817646509787465,391,38,22.874254175017235,10.44211597076834
1.2038288632933236,0.47817168445730085,391,38,22.874254175017235,10.44211597076834
1.208609360961143,0.47816690386452215,391,38,22.874254175017235,10.44211597076834
1.2133898108352232,0.47816212331953817,391,38,22.874254175017235,10.44211597076834
1.2181702129160425,0.47815734282234845,391,38,22.874254175017235,10.44211597076834
1.2229505672040781,0.4781525623729524,391,38,22.874254175017235,10.44211597076834
1.2277308736998083,0.47814778197134966,391,38,22.874254175017235,10.44211597076834
1.232511132403711,0.47814300161753964,391,38,22.874254175017235,10.44211597076834
1.2372913433162636,0.47813822131152195,391,38,22.874254175017235,10.44211597076834
1.242071506437944,0.4781334410532961,391,38,22.874254175017235,10.44211597076834
1.24685162176923,0.47812866084286154,391,38,22.874254175017235,10.44211597076834
1.2516316893105999,0.4781238806802179,391,38,22.874254175017235,10.44211597076834
1.256411709062531,0.47811910056536466,391,38,22.874254175017235,10.44211597076834
1.2611916810255008,0.47811432049830127,391,38,22.874254175017235,10.44211597076834
1.2659716051999879,0.4781095404790274,391,38,22.874254175017235,10.44211597076834
1.2707514815864696,0.4781047605075424,391,38,22.874254175017235,10.44211597076834
1.2755313101854235,0.4780999805838459,391,38,22.874254175017235,10.44211597076834
1.2803110909973274,0.47809520070793743,391,38,22.874254175017235,10.44211597076834
1.2850908240226593,0.47809042087981646,391,38,22.874254175017235,10.44211597076834
1.2898705092618972,0.47808564109948254,391,38,22.874254175017235,10.44211597076834
1.2946501467155183,0.47808086136693523,391,38,22.874254175017235,10.44211597076834
1.2994297363840006,0.47807608168217397,391,38,22.874254175017235,10.44211597076834
1.304209278267822,0.4780713020451983,391,38,22.874254175017235,10.44211597076834
1.3089887723674598,0.4780665224560078,391,38,22.874254175017235,10.44211597076834
1.3137682186833923,0.4780617429146019,391,38,22.874254175017235,10.44211597076834
1.3185476172160973,0.47805696342098025,391,38,22.874254175017235,10.44211597076834
1.3233269679660515,0.47805218397514226,391,38,22.874254175017235,10.44211597076834
1.3281062709337337,0.4780474045770875,391,38,22.874254175017235,10.44211597076834
1.3328855261196213,0.4780426252268155,391,38,22.874254175017235,10.44211597076834
1.3376647335241916,0.47803784592432574,391,38,22.874254175017235,10.44211597076834
1.3424438931479221,0.4780330666696178,391,38,22.874254175017235,10.44211597076834
1.3472230049912914,0.47802828746269116,391,38,22.874254175017235,10.44211597076834
1.352002069054777,0.4780235083035454,391,38,22.874254175017235,10.44211597076834
1.356781085338856,0.4780187291921799,391,38,22.874254175017235,10.44211597076834
1.3615600538440065,0.4780139501285944,391,38,22.874254175017235,10.44211597076834
1.3663389745707064,0.4780091711127882,391,38,22.874254175017235,10.44211597076834
1.3711178475194326,0.4780043921447609,391,38,22.874254175017235,10.44211597076834
1.3758966726906638,0.4779996132245121,391,38,22.874254175017235,10.44211597076834
1.380675450084877,0.4779948343520413,391,38,22.874254175017235,10.44211597076834
1.3854541797025497,0.47799005552734797,391,38,22.874254175017235,10.44211597076834
1.3902328615441606,0.4779852767504316,391,38,22.874254175017235,10.44211597076834
1.395011495610186,0.47798049802129183,391,38,22.874254175017235,10.44211597076834
1.3997900819011044,0.4779757193399281,391,38,22.874254175017235,10.44211597076834
1.404568620417393,0.47797094070634,391,38,22.874254175017235,10.44211597076834
1.40934711115953,0.4779661621205269,391,38,22.874254175017235,10.44211597076834
1.4141255541279925,0.4779613835824885,391,38,22.874254175017235,10.44211597076834
1.418903949323258,0.4779566050922242,391,38,22.874254175017235,10.44211597076834
1.4236822967458047,0.4779518266497336,391,38,22.874254175017235,10.44211597076834
1.42846059639611,0.4779470482550162,391,38,22.874254175017235,10.44211597076834
1.433238848274651,0.4779422699080715,391,38,22.874254175017235,10.44211597076834
1.438017052381906,0.47793749160889903,391,38,22.874254175017235,10.44211597076834
1.4427952087183522,0.4779327133574983,391,38,22.874254175017235,10.44211597076834
1.4475733172844671,0.4779279351538689,391,38,22.874254175017235,10.44211597076834
1.452351378080729,0.47792315699801025,391,38,22.874254175017235,10.44211597076834
1.4571293911076149,0.477918378889922,391,38,22.874254175017235,10.44211597076834
1.4619073563656022,0.47791360082960355,391,38,22.874254175017235,10.44211597076834
1.4666852738551688,0.47790882281705444,391,38,22.874254175017235,10.44211597076834
1.4714631435767924,0.4779040448522743,391,38,22.874254175017235,10.44211597076834
1.4762409655309503,0.4778992669352625,391,38,22.874254175017235,10.44211597076834
1.4810187397181203,0.47789448906601867,391,38,22.874254175017235,10.44211597076834
1.4857964661387797,0.4778897112445423,391,38,22.874254175017235,10.44211597076834
1.4905741447934058,0.47788493347083294,391,38,22.874254175017235,10.44211597076834
1.4953517756824772,0.47788015574489007,391,38,22.874254175017235,10.44211597076834
1.5001293588064701,0.4778753780667132,391,38,22.874254175017235,10.44211597076834
1.5049068941658634,0.4778706004363019,391,38,22.874254175017235,10.44211597076834
1.5096843817611334,0.4778658228536557,391,38,22.874254175017235,10.44211597076834
1.5144618215927586,0.47786104531877405,391,38,22.874254175017235,10.44211597076834
1.519239213661216,0.4778562678316565,391,38,22.874254175017235,10.44211597076834
1.5240165579669829,0.4778514903923027,391,38,22.874254175017235,10.44211597076834
1.5287938545105375,0.47784671300071196,391,38,22.874254175017235,10.44211597076834
1.533571103292357,0.47784193565688393,391,38,22.874254175017235,10.44211597076834
1.5383483043129185,0.47783715836081814,391,38,22.874254175017235,10.44211597076834
1.5431254575727,0.477832381112514,391,38,22.874254175017235,10.44211597076834
1.5479025630721788,0.4778276039119712,391,38,22.874254175017235,10.44211597076834
1.552679620811832,0.47782282675918913,391,38,22.874254175017235,10.44211597076834
1.5574566307921378,0.4778180496541674,391,38,22.874254175017235,10.44211597076834
1.5622335930135736,0.4778132725969054,391,38,22.874254175017235,10.44211597076834
1.5670105074766163,0.47780849558740285,391,38,22.874254175017235,10.44211597076834
1.5717873741817439,0.4778037186256591,391,38,22.874254175017235,10.44211597076834
1.576564193129434,0.4777989417116738,391,38,22.874254175017235,10.44211597076834
1.5813409643201637,0.47779416484544635,391,38,22.874254175017235,10.44211597076834
1.5861176877544105,0.47778938802697635,391,38,22.874254175017235,10.44211597076834
1.5908943634326516,0.4777846112562633,391,38,22.874254175017235,10.44211597076834
1.595670991355365,0.47777983453330675,391,38,22.874254175017235,10.44211597076834
1.6004475715230282,0.4777750578581062,391,38,22.874254175017235,10.44211597076834
1.605224103936118,0.4777702812306611,391,38,22.874254175017235,10.44211597076834
1.6100005885951119,0.4777655046509711,391,38,22.874254175017235,10.44211597076834
1.6147770255004876,0.4777607281190357,391,38,22.874254175017235,10.44211597076834
1.6195534146527222,0.4777559516348544,391,38,22.874254175017235,10.44211597076834
1.6243297560522938,0.47775117519842664,391,38,22.874254175017235,10.44211597076834
1.6291060496996794,0.47774639880975206,391,38,22.874254175017235,10.44211597076834
1.633882295595357,0.4777416224688301,391,38,22.874254175017235,10.44211597076834
1.6386584937398023,0.4777368461756604,391,38,22.874254175017235,10.44211597076834
1.6434346441334946,0.47773206993024236,391,38,22.874254175017235,10.44211597076834
1.6482107467769103,0.47772729373257555,391,38,22.874254175017235,10.44211597076834
1.6529868016705271,0.4777225175826595,391,38,22.874254175017235,10.44211597076834
1.6577628088148222,0.4777177414804937,391,38,22.874254175017235,10.44211597076834
1.6625387682102735,0.47771296542607766,391,38,22.874254175017235,10.44211597076834
1.6673146798573573,0.477708189419411,391,38,22.874254175017235,10.44211597076834
1.6720905437565523,0.47770341346049316,391,38,22.874254175017235,10.44211597076834
1.6768663599083347,0.4776986375493237,391,38,22.874254175017235,10.44211597076834
1.6816421283131826,0.47769386168590205,391,38,22.874254175017235,10.44211597076834
1.6864178489715729,0.47768908587022785,391,38,22.874254175017235,10.44211597076834
1.6911935218839833,0.4776843101023006,391,38,22.874254175017235,10.44211597076834
1.695969147050891,0.4776795343821198,391,38,22.874254175017235,10.44211597076834
1.7007447244727736,0.47767475870968495,391,38,22.874254175017235,10.44211597076834
1.705520254150108,0.47766998308499564,391,38,22.874254175017235,10.44211597076834
1.710295736083372,0.4776652075080513,391,38,22.874254175017235,10.44211597076834
1.7150711702730423,0.47766043197885155,391,38,22.874254175017235,10.44211597076834
1.7198465567195966,0.47765565649739583,391,38,22.874254175017235,10.44211597076834
1.7246218954235124,0.4776508810636837,391,38,22.874254175017235,10.44211597076834
1.7293971863852666,0.4776461056777147,391,38,22.874254175017235,10.44211597076834
1.7341724296053367,0.47764133033948836,391,38,22.874254175017235,10.44211597076834
1.7389476250842004,0.4776365550490041,391,38,22.874254175017235,10.44211597076834
1.7437227728223341,0.4776317798062616,391,38,22.874254175017235,10.44211597076834
1.7484978728202163,0.47762700461126023,391,38,22.874254175017235,10.44211597076834
1.7532729250783237,0.4776222294639996,391,38,22.874254175017235,10.44211597076834
1.7580479295971332,0.4776174543644793,391,38,22.874254175017235,10.44211597076834
