Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.6577178044118277,0.47224367757730856,391,31,22.360318547164816,10.09659310514666
1.6624390371252664,0.4722389562506634,391,31,22.360318547164816,10.09659310514666
1.667160222637476,0.4722342349712204,391,31,22.360318547164816,10.09659310514666
1.6718813609489294,0.4722295137389791,391,31,22.360318547164816,10.09659310514666
1.6766024520600977,0.472224792553939,391,31,22.360318547164816,10.09659310514666
1.6813234959714527,0.4722200714160997,391,31,22.360318547164816,10.09659310514666
1.6860444926834668,0.47221535032546064,391,31,22.360318547164816,10.09659310514666
1.6907654421966116,0.4722106292820214,391,31,22.360318547164816,10.09659310514666
1.6954863445113593,0.47220590828578146,391,31,22.360318547164816,10.09659310514666
1.7002071996281818,0.47220118733674044,391,31,22.360318547164816,10.09659310514666
1.7049280075475504,0.47219646643489777,391,31,22.360318547164816,10.09659310514666
1.7096487682699373,0.47219174558025306,391,31,22.360318547164816,10.09659310514666
1.7143694817958142,0.4721870247728058,391,31,22.360318547164816,10.09659310514666
1.7190901481256533,0.4721823040125555,391,31,22.360318547164816,10.09659310514666
1.723810767259926,0.4721775832995017,391,31,22.360318547164816,10.09659310514666
1.7285313391991046,0.47217286263364394,391,31,22.360318547164816,10.09659310514666
1.733251863943661,0.47216814201498175,391,31,22.360318547164816,10.09659310514666
1.7379723414940664,0.4721634214435146,391,31,22.360318547164816,10.09659310514666
1.742692771850793,0.4721587009192421,391,31,22.360318547164816,10.09659310514666
