Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0006181877297442876,0.0011554047993647119,1,3,0.20950845757978373,0.00019830192842100494
0.0006297388702086985,0.0011553932479877683,1,3,0.20950845757978373,0.00019830192842100494
0.0006412898922370147,0.0011553816967297757,1,3,0.20950845757978373,0.00019830192842100494
0.0006528407960575399,0.0011553701455904665,1,3,0.20950845757978373,0.00019830192842100494
0.0006643915818811003,0.0011553585945695932,1,3,0.20950845757978373,0.00019830192842100494
0.0006759422499023899,0.0011553470436669279,1,3,0.20950845757978373,0.00019830192842100494
0.0006874928003012113,0.0011553354928822593,1,3,0.20950845757978373,0.00019830192842100494
0.0006990432332436219,0.0011553239422153931,1,3,0.20950845757978373,0.00019830192842100494
0.0007105935488829907,0.0011553123916661493,1,3,0.20950845757978373,0.00019830192842100494
0.0007221437473609755,0.001155300841234362,1,3,0.20950845757978373,0.00019830192842100494
0.000733693828808423,0.0011552892909198777,1,3,0.20950845757978373,0.00019830192842100494
0.0007452437933462021,0.0011552777407225548,1,3,0.20950845757978373,0.00019830192842100494
0.0007567936410859702,0.0011552661906422625,1,3,0.20950845757978373,0.00019830192842100494
0.0007683433721308818,0.0011552546406788796,1,3,0.20950845757978373,0.00019830192842100494
0.0007798929865762441,0.0011552430908322948,1,3,0.20950845757978373,0.00019830192842100494
0.0007914424845101199,0.001155231541102405,1,3,0.20950845757978373,0.00019830192842100494
0.0008029918660138851,0.0011552199914891146,1,3,0.20950845757978373,0.00019830192842100494
0.000814541131162743,0.0011552084419923358,1,3,0.20950845757978373,0.00019830192842100494
0.0008260902800262,0.001155196892611987,1,3,0.20950845757978373,0.00019830192842100494
0.0008376393126685024,0.001155185343347993,1,3,0.20950845757978373,0.00019830192842100494
0.000849188229149043,0.0011551737942002845,1,3,0.20950845757978373,0.00019830192842100494
0.0008607370295227334,0.001155162245168797,1,3,0.20950845757978373,0.00019830192842100494
0.000872285713840349,0.0011551506962534715,1,3,0.20950845757978373,0.00019830192842100494
0.0008838342821488469,0.0011551391474542527,1,3,0.20950845757978373,0.00019830192842100494
0.0008953827344916604,0.00115512759877109,1,3,0.20950845757978373,0.00019830192842100494
0.0009069310709089701,0.0011551160502039364,1,3,0.20950845757978373,0.00019830192842100494
0.0009184792914379533,0.0011551045017527484,1,3,0.20950845757978373,0.00019830192842100494
0.0009300273961130158,0.001155092953417486,1,3,0.20950845757978373,0.00019830192842100494
0.0009415753849660048,0.0011550814051981117,1,3,0.20950845757978373,0.00019830192842100494
0.0009531232580264062,0.0011550698570945916,1,3,0.20950845757978373,0.00019830192842100494
0.0009646710153215259,0.0011550583091068933,1,3,0.20950845757978373,0.00019830192842100494
0.0009762186568766578,0.0011550467612349879,1,3,0.20950845757978373,0.00019830192842100494
0.000987766182715238,0.0011550352134788474,1,3,0.20950845757978373,0.00019830192842100494
0.0009993135928589888,0.0011550236658384471,1,3,0.20950845757978373,0.00019830192842100494
0.0010108608873280495,0.0011550121183137633,1,3,0.20950845757978373,0.00019830192842100494
0.0010224080661410987,0.0011550005709047744,1,3,0.20950845757978373,0.00019830192842100494
0.001033955129315467,0.00115498902361146,1,3,0.20950845757978373,0.00019830192842100494
0.0010455020768672396,0.0011549774764338017,1,3,0.20950845757978373,0.00019830192842100494
0.0010570489088113535,0.001154965929371782,1,3,0.20950845757978373,0.00019830192842100494
0.001068595625161685,0.0011549543824253851,1,3,0.20950845757978373,0.00019830192842100494
0.001080142225931132,0.0011549428355945956,1,3,0.20950845757978373,0.00019830192842100494
0.0010916887111316882,0.0011549312888793999,1,3,0.20950845757978373,0.00019830192842100494
0.001103235080774513,0.0011549197422797853,1,3,0.20950845757978373,0.00019830192842100494
0.0011147813348699968,0.0011549081957957393,1,3,0.20950845757978373,0.00019830192842100494
0.001126327473427819,0.0011548966494272512,1,3,0.20950845757978373,0.00019830192842100494
0.0011378734964570026,0.0011548851031743103,1,3,0.20950845757978373,0.00019830192842100494
0.0011494194039659662,0.001154873557036907,1,3,0.20950845757978373,0.00019830192842100494
0.0011609651959625681,0.0011548620110150326,1,3,0.20950845757978373,0.00019830192842100494
0.0011725108724541515,0.0011548504651086782,1,3,0.20950845757978373,0.00019830192842100494
0.0011840564334475838,0.0011548389193178363,1,3,0.20950845757978373,0.00019830192842100494
0.0011956018789492917,0.0011548273736424993,1,3,0.20950845757978373,0.00019830192842100494
0.0012071472089652973,0.0011548158280826604,1,3,0.20950845757978373,0.00019830192842100494
0.0012186924235012473,0.0011548042826383133,1,3,0.20950845757978373,0.00019830192842100494
0.001230237522562443,0.0011547927373094517,1,3,0.20950845757978373,0.00019830192842100494
0.0012417825061538674,0.0011547811920960703,1,3,0.20950845757978373,0.00019830192842100494
0.0012533273742802073,0.0011547696469981637,1,3,0.20950845757978373,0.00019830192842100494
0.0012648721269458787,0.001154758102015727,1,3,0.20950845757978373,0.00019830192842100494
0.0012764167641550466,0.001154746557148755,1,3,0.20950845757978373,0.00019830192842100494
0.0012879612859116438,0.0011547350123972439,1,3,0.20950845757978373,0.00019830192842100494
0.0012995056922193897,0.0011547234677611892,1,3,0.20950845757978373,0.00019830192842100494
0.001311049983081806,0.001154711923240587,1,3,0.20950845757978373,0.00019830192842100494
0.001322594158502233,0.0011547003788354338,1,3,0.20950845757978373,0.00019830192842100494
0.0013341382184838412,0.0011546888345457258,1,3,0.20950845757978373,0.00019830192842100494
0.001345682163029648,0.0011546772903714597,1,3,0.20950845757978373,0.00019830192842100494
0.001357225992142525,0.0011546657463126326,1,3,0.20950845757978373,0.00019830192842100494
0.0013687697058252135,0.0011546542023692411,1,3,0.20950845757978373,0.00019830192842100494
0.0013803133040803325,0.0011546426585412827,1,3,0.20950845757978373,0.00019830192842100494
0.0013918567869103872,0.0011546311148287545,1,3,0.20950845757978373,0.00019830192842100494
0.0014034001543177794,0.0011546195712316537,1,3,0.20950845757978373,0.00019830192842100494
0.001414943406304815,0.001154608027749978,1,3,0.20950845757978373,0.00019830192842100494
0.001426486542873711,0.001154596484383725,1,3,0.20950845757978373,0.00019830192842100494
0.0014380295640266034,0.0011545849411328923,1,3,0.20950845757978373,0.00019830192842100494
0.0014495724697655512,0.0011545733979974777,1,3,0.20950845757978373,0.00019830192842100494
0.0014611152600925445,0.0011545618549774791,1,3,0.20950845757978373,0.00019830192842100494
0.0014726579350095098,0.0011545503120728945,1,3,0.20950845757978373,0.00019830192842100494
0.0014842004945183121,0.0011545387692837219,1,3,0.20950845757978373,0.00019830192842100494
0.001495742938620764,0.0011545272266099591,1,3,0.20950845757978373,0.00019830192842100494
0.0015072852673186253,0.0011545156840516047,1,3,0.20950845757978373,0.00019830192842100494
0.0015188274806136107,0.0011545041416086564,1,3,0.20950845757978373,0.00019830192842100494
0.0015303695785073915,0.0011544925992811128,1,3,0.20950845757978373,0.00019830192842100494
0.0015419115610015982,0.0011544810570689721,1,3,0.20950845757978373,0.00019830192842100494
0.001553453428097826,0.0011544695149722326,1,3,0.20950845757978373,0.00019830192842100494
0.0015649951797976345,0.0011544579729908925,1,3,0.20950845757978373,0.00019830192842100494
0.0015765368161025529,0.0011544464311249506,1,3,0.20950845757978373,0.00019830192842100494
0.0015880783370140824,0.001154434889374405,1,3,0.20950845757978373,0.00019830192842100494
0.0015996197425336954,0.0011544233477392542,1,3,0.20950845757978373,0.00019830192842100494
0.0016111610326628417,0.001154411806219497,1,3,0.20950845757978373,0.00019830192842100494
0.0016227022074029472,0.0011544002648151315,1,3,0.20950845757978373,0.00019830192842100494
0.0016342432667554175,0.0011543887235261564,1,3,0.20950845757978373,0.00019830192842100494
0.0016457842107216385,0.0011543771823525704,1,3,0.20950845757978373,0.00019830192842100494
0.0016573250393029776,0.001154365641294372,1,3,0.20950845757978373,0.00019830192842100494
0.0016688657525007864,0.00115435410035156,1,3,0.20950845757978373,0.00019830192842100494
0.001680406350316401,0.0011543425595241328,1,3,0.20950845757978373,0.00019830192842100494
0.0016919468327511438,0.001154331018812089,1,3,0.20950845757978373,0.00019830192842100494
0.001703487199806324,0.0011543194782154275,1,3,0.20950845757978373,0.00019830192842100494
0.0017150274514832393,0.0011543079377341469,1,3,0.20950845757978373,0.00019830192842100494
0.0017265675877831748,0.0011542963973682457,1,3,0.20950845757978373,0.00019830192842100494
0.001738107608707407,0.001154284857117723,1,3,0.20950845757978373,0.00019830192842100494
0.0017496475142572022,0.001154273316982577,1,3,0.20950845757978373,0.00019830192842100494
0.0017611873044338184,0.0011542617769628068,1,3,0.20950845757978373,0.00019830192842100494
0.0017727269792385048,0.001154250237058411,1,3,0.20950845757978373,0.00019830192842100494
0.0017842665386725045,0.0011542386972693884,1,3,0.20950845757978373,0.00019830192842100494
0.0017958059827370527,0.0011542271575957377,1,3,0.20950845757978373,0.00019830192842100494
0.0018073453114333781,0.0011542156180374577,1,3,0.20950845757978373,0.00019830192842100494
0.0018188845247627042,0.0011542040785945471,1,3,0.20950845757978373,0.00019830192842100494
0.0018304236227262491,0.0011541925392670048,1,3,0.20950845757978373,0.00019830192842100494
0.0018419626053252259,0.0011541810000548294,1,3,0.20950845757978373,0.00019830192842100494
0.0018535014725608423,0.0011541694609580198,1,3,0.20950845757978373,0.00019830192842100494
0.0018650402244343026,0.0011541579219765748,1,3,0.20950845757978373,0.00019830192842100494
0.0018765788609468074,0.001154146383110493,1,3,0.20950845757978373,0.00019830192842100494
0.001888117382099553,0.0011541348443597733,1,3,0.20950845757978373,0.00019830192842100494
0.0018996557878937323,0.0011541233057244147,1,3,0.20950845757978373,0.00019830192842100494
0.0019111940783305365,0.0011541117672044159,1,3,0.20950845757978373,0.00019830192842100494
0.0019227322534111516,0.0011541002287997757,1,3,0.20950845757978373,0.00019830192842100494
0.0019342703131367627,0.0011540886905104927,1,3,0.20950845757978373,0.00019830192842100494
0.0019458082575085525,0.001154077152336566,1,3,0.20950845757978373,0.00019830192842100494
0.001957346086527701,0.001154065614277994,1,3,0.20950845757978373,0.00019830192842100494
0.001968883800195385,0.001154054076334776,1,3,0.20950845757978373,0.00019830192842100494
0.001980421398512782,0.0011540425385069108,1,3,0.20950845757978373,0.00019830192842100494
0.001991958881481066,0.001154031000794397,1,3,0.20950845757978373,0.00019830192842100494
0.0020034962491014088,0.0011540194631972332,1,3,0.20950845757978373,0.00019830192842100494
0.0020150335013749817,0.0011540079257154187,1,3,0.20950845757978373,0.00019830192842100494
0.0020265706383029553,0.0011539963883489522,1,3,0.20950845757978373,0.00019830192842100494
0.0020381076598864974,0.0011539848510978324,1,3,0.20950845757978373,0.00019830192842100494
0.0020496445661267754,0.0011539733139620582,1,3,0.20950845757978373,0.00019830192842100494
0.002061181357024955,0.0011539617769416282,1,3,0.20950845757978373,0.00019830192842100494
0.0020727180325822016,0.0011539502400365418,1,3,0.20950845757978373,0.00019830192842100494
0.0020842545927996802,0.0011539387032467974,1,3,0.20950845757978373,0.00019830192842100494
0.0020957910376785535,0.0011539271665723938,1,3,0.20950845757978373,0.00019830192842100494
0.0021073273672199836,0.0011539156300133298,1,3,0.20950845757978373,0.00019830192842100494
0.002118863581425133,0.0011539040935696046,1,3,0.20950845757978373,0.00019830192842100494
0.002130399680295163,0.0011538925572412168,1,3,0.20950845757978373,0.00019830192842100494
0.0021419356638312337,0.0011538810210281654,1,3,0.20950845757978373,0.00019830192842100494
0.0021534715320345047,0.001153869484930449,1,3,0.20950845757978373,0.00019830192842100494
0.0021650072849061356,0.0011538579489480665,1,3,0.20950845757978373,0.00019830192842100494
0.002176542922447286,0.001153846413081017,1,3,0.20950845757978373,0.00019830192842100494
0.002188078444659114,0.001153834877329299,1,3,0.20950845757978373,0.00019830192842100494
0.002199613851542777,0.0011538233416929114,1,3,0.20950845757978373,0.00019830192842100494
0.002211149143099433,0.001153811806171853,1,3,0.20950845757978373,0.00019830192842100494
0.0022226843193302393,0.001153800270766123,1,3,0.20950845757978373,0.00019830192842100494
0.0022342193802363523,0.0011537887354757198,1,3,0.20950845757978373,0.00019830192842100494
0.00224575432581893,0.0011537772003006425,1,3,0.20950845757978373,0.00019830192842100494
0.0022572891560791266,0.00115376566524089,1,3,0.20950845757978373,0.00019830192842100494
0.0022688238710180998,0.001153754130296461,1,3,0.20950845757978373,0.00019830192842100494
0.002280358470637005,0.0011537425954673542,1,3,0.20950845757978373,0.00019830192842100494
0.0022918929549369978,0.0011537310607535687,1,3,0.20950845757978373,0.00019830192842100494
0.002303427323919233,0.0011537195261551033,1,3,0.20950845757978373,0.00019830192842100494
0.0023149615775848657,0.001153707991671957,1,3,0.20950845757978373,0.00019830192842100494
0.002326495715935052,0.001153696457304128,1,3,0.20950845757978373,0.00019830192842100494
0.0023380297389709458,0.001153684923051616,1,3,0.20950845757978373,0.00019830192842100494
0.002349563646693701,0.0011536733889144191,1,3,0.20950845757978373,0.00019830192842100494
0.0023610974391044736,0.0011536618548925366,1,3,0.20950845757978373,0.00019830192842100494
0.0023726311162044177,0.0011536503209859674,1,3,0.20950845757978373,0.00019830192842100494
0.0023841646779946867,0.00115363878719471,1,3,0.20950845757978373,0.00019830192842100494
0.0023956981244764347,0.0011536272535187634,1,3,0.20950845757978373,0.00019830192842100494
0.0024072314556508167,0.0011536157199581265,1,3,0.20950845757978373,0.00019830192842100494
0.0024187646715189853,0.0011536041865127982,1,3,0.20950845757978373,0.00019830192842100494
0.0024302977720820954,0.0011535926531827771,1,3,0.20950845757978373,0.00019830192842100494
0.0024418307573413007,0.0011535811199680623,1,3,0.20950845757978373,0.00019830192842100494
0.0024533636272977537,0.0011535695868686525,1,3,0.20950845757978373,0.00019830192842100494
0.002464896381952609,0.0011535580538845466,1,3,0.20950845757978373,0.00019830192842100494
0.00247642902130702,0.0011535465210157434,1,3,0.20950845757978373,0.00019830192842100494
0.0024879615453621395,0.001153534988262242,1,3,0.20950845757978373,0.00019830192842100494
0.002499493954119121,0.0011535234556240407,1,3,0.20950845757978373,0.00019830192842100494
0.0025110262475791186,0.001153511923101139,1,3,0.20950845757978373,0.00019830192842100494
0.0025225584257432846,0.0011535003906935353,1,3,0.20950845757978373,0.00019830192842100494
0.002534090488612772,0.0011534888584012284,1,3,0.20950845757978373,0.00019830192842100494
0.002545622436188734,0.0011534773262242175,1,3,0.20950845757978373,0.00019830192842100494
0.0025571542684723245,0.0011534657941625014,1,3,0.20950845757978373,0.00019830192842100494
0.002568685985464696,0.0011534542622160786,1,3,0.20950845757978373,0.00019830192842100494
0.002580217587167003,0.0011534427303849482,1,3,0.20950845757978373,0.00019830192842100494
0.0025917490735803956,0.001153431198669109,1,3,0.20950845757978373,0.00019830192842100494
0.0026032804447060293,0.0011534196670685598,1,3,0.20950845757978373,0.00019830192842100494
0.0026148117005450554,0.0011534081355832997,1,3,0.20950845757978373,0.00019830192842100494
0.002626342841098627,0.0011533966042133273,1,3,0.20950845757978373,0.00019830192842100494
0.0026378738663678973,0.0011533850729586413,1,3,0.20950845757978373,0.00019830192842100494
0.0026494047763540186,0.0011533735418192408,1,3,0.20950845757978373,0.00019830192842100494
0.002660935571058144,0.0011533620107951248,1,3,0.20950845757978373,0.00019830192842100494
0.0026724662504814265,0.0011533504798862918,1,3,0.20950845757978373,0.00019830192842100494
0.002683996814625018,0.0011533389490927407,1,3,0.20950845757978373,0.00019830192842100494
0.002695527263490072,0.0011533274184144704,1,3,0.20950845757978373,0.00019830192842100494
0.002707057597077741,0.00115331588785148,1,3,0.20950845757978373,0.00019830192842100494
0.002718587815389177,0.001153304357403768,1,3,0.20950845757978373,0.00019830192842100494
0.0027301179184255338,0.0011532928270713333,1,3,0.20950845757978373,0.00019830192842100494
0.002741647906187963,0.001153281296854175,1,3,0.20950845757978373,0.00019830192842100494
0.002753177778677619,0.0011532697667522916,1,3,0.20950845757978373,0.00019830192842100494
0.002764707535895651,0.0011532582367656823,1,3,0.20950845757978373,0.00019830192842100494
0.002776237177843214,0.0011532467068943457,1,3,0.20950845757978373,0.00019830192842100494
0.002787766704521459,0.0011532351771382807,1,3,0.20950845757978373,0.00019830192842100494
0.002799296115931541,0.001153223647497486,1,3,0.20950845757978373,0.00019830192842100494
0.0028108254120746104,0.0011532121179719608,1,3,0.20950845757978373,0.00019830192842100494
0.0028223545929518196,0.0011532005885617036,1,3,0.20950845757978373,0.00019830192842100494
0.0028338836585643217,0.0011531890592667135,1,3,0.20950845757978373,0.00019830192842100494
0.0028454126089132695,0.0011531775300869893,1,3,0.20950845757978373,0.00019830192842100494
0.0028569414439998143,0.0011531660010225297,1,3,0.20950845757978373,0.00019830192842100494
0.00286847016382511,0.0011531544720733335,1,3,0.20950845757978373,0.00019830192842100494
0.0028799987683903075,0.0011531429432394,1,3,0.20950845757978373,0.00019830192842100494
0.0028915272576965603,0.0011531314145207276,1,3,0.20950845757978373,0.00019830192842100494
0.00290305563174502,0.0011531198859173152,1,3,0.20950845757978373,0.00019830192842100494
0.002914583890536839,0.001153108357429162,1,3,0.20950845757978373,0.00019830192842100494
0.0029261120340731703,0.0011530968290562663,1,3,0.20950845757978373,0.00019830192842100494
0.0029376400623551658,0.0011530853007986274,1,3,0.20950845757978373,0.00019830192842100494
0.002949167975383977,0.0011530737726562438,1,3,0.20950845757978373,0.00019830192842100494
0.0029606957731607582,0.0011530622446291148,1,3,0.20950845757978373,0.00019830192842100494
0.002972223455686659,0.0011530507167172386,1,3,0.20950845757978373,0.00019830192842100494
0.002983751022962834,0.0011530391889206146,1,3,0.20950845757978373,0.00019830192842100494
0.0029952784749904342,0.0011530276612392416,1,3,0.20950845757978373,0.00019830192842100494
0.003006805811770613,0.0011530161336731181,1,3,0.20950845757978373,0.00019830192842100494
0.003018333033304521,0.0011530046062222434,1,3,0.20950845757978373,0.00019830192842100494
0.003029860139593311,0.001152993078886616,1,3,0.20950845757978373,0.00019830192842100494
0.0030413871306381353,0.0011529815516662348,1,3,0.20950845757978373,0.00019830192842100494
0.0030529140064401473,0.0011529700245610987,1,3,0.20950845757978373,0.00019830192842100494
0.003064440767000497,0.0011529584975712066,1,3,0.20950845757978373,0.00019830192842100494
0.003075967412320337,0.0011529469706965574,1,3,0.20950845757978373,0.00019830192842100494
0.0030874939424008216,0.0011529354439371497,1,3,0.20950845757978373,0.00019830192842100494
0.0030990203572431015,0.0011529239172929826,1,3,0.20950845757978373,0.00019830192842100494
0.0031105466568483275,0.0011529123907640547,1,3,0.20950845757978373,0.00019830192842100494
0.003122072841217653,0.001152900864350365,1,3,0.20950845757978373,0.00019830192842100494
0.0031335989103522303,0.0011528893380519125,1,3,0.20950845757978373,0.00019830192842100494
0.0031451248642532107,0.0011528778118686958,1,3,0.20950845757978373,0.00019830192842100494
0.0031566507029217473,0.0011528662858007138,1,3,0.20950845757978373,0.00019830192842100494
0.003168176426358991,0.0011528547598479656,1,3,0.20950845757978373,0.00019830192842100494
0.0031797020345660947,0.0011528432340104497,1,3,0.20950845757978373,0.00019830192842100494
0.0031912275275442106,0.0011528317082881649,1,3,0.20950845757978373,0.00019830192842100494
0.00320275290529449,0.0011528201826811104,1,3,0.20950845757978373,0.00019830192842100494
0.003214278167818085,0.001152808657189285,1,3,0.20950845757978373,0.00019830192842100494
0.0032258033151161486,0.0011527971318126872,1,3,0.20950845757978373,0.00019830192842100494
0.0032373283471898314,0.001152785606551316,1,3,0.20950845757978373,0.00019830192842100494
0.003248853264040285,0.0011527740814051707,1,3,0.20950845757978373,0.00019830192842100494
0.0032603780656686636,0.0011527625563742495,1,3,0.20950845757978373,0.00019830192842100494
0.0032719027520761172,0.0011527510314585515,1,3,0.20950845757978373,0.00019830192842100494
0.0032834273232637983,0.0011527395066580756,1,3,0.20950845757978373,0.00019830192842100494
0.0032949517792328596,0.0011527279819728206,1,3,0.20950845757978373,0.00019830192842100494
0.003306476119984453,0.0011527164574027854,1,3,0.20950845757978373,0.00019830192842100494
0.0033180003455197285,0.001152704932947969,1,3,0.20950845757978373,0.00019830192842100494
0.0033295244558398393,0.0011526934086083698,1,3,0.20950845757978373,0.00019830192842100494
0.003341048450945938,0.0011526818843839869,1,3,0.20950845757978373,0.00019830192842100494
0.0033525723308391758,0.0011526703602748193,1,3,0.20950845757978373,0.00019830192842100494
0.003364096095520704,0.0011526588362808655,1,3,0.20950845757978373,0.00019830192842100494
0.0033756197449916754,0.0011526473124021247,1,3,0.20950845757978373,0.00019830192842100494
0.003387143279253241,0.0011526357886385956,1,3,0.20950845757978373,0.00019830192842100494
0.003398666698306553,0.001152624264990277,1,3,0.20950845757978373,0.00019830192842100494
0.0034101900021527637,0.0011526127414571677,1,3,0.20950845757978373,0.00019830192842100494
0.0034217131907930244,0.0011526012180392668,1,3,0.20950845757978373,0.00019830192842100494
0.0034332362642284864,0.001152589694736573,1,3,0.20950845757978373,0.00019830192842100494
0.0034447592224603023,0.001152578171549085,1,3,0.20950845757978373,0.00019830192842100494
0.003456282065489623,0.001152566648476802,1,3,0.20950845757978373,0.00019830192842100494
0.0034678047933176014,0.0011525551255197224,1,3,0.20950845757978373,0.00019830192842100494
0.0034793274059453884,0.0011525436026778454,1,3,0.20950845757978373,0.00019830192842100494
0.0034908499033741366,0.0011525320799511698,1,3,0.20950845757978373,0.00019830192842100494
0.003502372285604996,0.0011525205573396943,1,3,0.20950845757978373,0.00019830192842100494
0.0035138945526391203,0.0011525090348434178,1,3,0.20950845757978373,0.00019830192842100494
0.0035254167044776606,0.0011524975124623392,1,3,0.20950845757978373,0.00019830192842100494
0.003536938741121768,0.0011524859901964573,1,3,0.20950845757978373,0.00019830192842100494
0.0035484606625725947,0.001152474468045771,1,3,0.20950845757978373,0.00019830192842100494
0.003559982468831292,0.0011524629460102792,1,3,0.20950845757978373,0.00019830192842100494
0.003571504159899012,0.0011524514240899804,1,3,0.20950845757978373,0.00019830192842100494
0.0035830257357769048,0.001152439902284874,1,3,0.20950845757978373,0.00019830192842100494
0.003594547196466124,0.0011524283805949586,1,3,0.20950845757978373,0.00019830192842100494
0.00360606854196782,0.0011524168590202328,1,3,0.20950845757978373,0.00019830192842100494
0.0036175897722831463,0.0011524053375606958,1,3,0.20950845757978373,0.00019830192842100494
0.0036291108874132515,0.0011523938162163463,1,3,0.20950845757978373,0.00019830192842100494
0.0036406318873592886,0.001152382294987183,1,3,0.20950845757978373,0.00019830192842100494
0.0036521527721224095,0.001152370773873205,1,3,0.20950845757978373,0.00019830192842100494
0.003663673541703766,0.001152359252874411,1,3,0.20950845757978373,0.00019830192842100494
0.00367519419610451,0.0011523477319908002,1,3,0.20950845757978373,0.00019830192842100494
0.0036867147353257914,0.0011523362112223709,1,3,0.20950845757978373,0.00019830192842100494
0.0036982351593687628,0.0011523246905691222,1,3,0.20950845757978373,0.00019830192842100494
0.0037097554682345765,0.001152313170031053,1,3,0.20950845757978373,0.00019830192842100494
0.003721275661924381,0.001152301649608162,1,3,0.20950845757978373,0.00019830192842100494
0.003732795740439331,0.0011522901293004484,1,3,0.20950845757978373,0.00019830192842100494
0.003744315703780577,0.0011522786091079107,1,3,0.20950845757978373,0.00019830192842100494
0.0037558355519492705,0.0011522670890305477,1,3,0.20950845757978373,0.00019830192842100494
0.003767355284946561,0.0011522555690683584,1,3,0.20950845757978373,0.00019830192842100494
0.003778874902773603,0.0011522440492213418,1,3,0.20950845757978373,0.00019830192842100494
