Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2138630730899362,0.8070421937167721,651,45,22.85289128636333,17.900469267875465
0.2219316700320953,0.8070341249188903,651,45,22.85289128636333,17.900469267875465
0.23000016840325357,0.8070260562226906,651,45,22.85289128636333,17.900469267875465
0.23806856958195832,0.8070179876265554,651,45,22.85289128636333,17.900469267875465
0.24613687484075125,0.8070099191289911,651,45,22.85289128636333,17.900469267875465
0.2542050853543248,0.8070018507286192,651,45,22.85289128636333,17.900469267875465
0.2622732022070506,0.8069937824241673,651,45,22.85289128636333,17.900469267875465
0.27034122639992925,0.8069857142144605,651,45,22.85289128636333,17.900469267875465
0.2784091588570048,0.8069776460984147,651,45,22.85289128636333,17.900469267875465
0.2864770004312859,0.8069695780750286,651,45,22.85289128636333,17.900469267875465
0.2945447519102114,0.8069615101433784,651,45,22.85289128636333,17.900469267875465
0.3026124140206954,0.8069534423026109,651,45,22.85289128636333,17.900469267875465
0.31067998743378417,0.8069453745519387,651,45,22.85289128636333,17.900469267875465
0.31874747276895454,0.806937306890635,651,45,22.85289128636333,17.900469267875465
0.3268148705980822,0.8069292393180287,651,45,22.85289128636333,17.900469267875465
0.3348821814491033,0.8069211718335003,651,45,22.85289128636333,17.900469267875465
0.3429494058093964,0.8069131044364779,651,45,22.85289128636333,17.900469267875465
0.351016544128902,0.8069050371264337,651,45,22.85289128636333,17.900469267875465
0.35908359682300356,0.8068969699028801,651,45,22.85289128636333,17.900469267875465
0.3671505642751865,0.8068889027653673,651,45,22.85289128636333,17.900469267875465
0.37521744683949215,0.80688083571348,651,45,22.85289128636333,17.900469267875465
0.38328424484278345,0.8068727687468344,651,45,22.85289128636333,17.900469267875465
0.39135095858683594,0.8068647018650769,651,45,22.85289128636333,17.900469267875465
0.39941758835026814,0.8068566350678803,651,45,22.85289128636333,17.900469267875465
0.40748413439032344,0.8068485683549429,651,45,22.85289128636333,17.900469267875465
0.41555059694451413,0.8068405017259862,651,45,22.85289128636333,17.900469267875465
0.42361697623214023,0.8068324351807528,651,45,22.85289128636333,17.900469267875465
0.43168327245569055,0.8068243687190053,651,45,22.85289128636333,17.900469267875465
0.43974948580213613,0.8068163023405243,651,45,22.85289128636333,17.900469267875465
0.44781561644412404,0.8068082360451074,651,45,22.85289128636333,17.900469267875465
0.4558816645410797,0.8068001698325676,651,45,22.85289128636333,17.900469267875465
0.46394763024022406,0.8067921037027322,651,45,22.85289128636333,17.900469267875465
0.4720135136775129,0.8067840376554419,651,45,22.85289128636333,17.900469267875465
0.480079314978503,0.8067759716905494,651,45,22.85289128636333,17.900469267875465
0.48814503425915295,0.8067679058079187,651,45,22.85289128636333,17.900469267875465
0.4962106716265613,0.8067598400074243,651,45,22.85289128636333,17.900469267875465
0.504276227179648,0.8067517742889502,651,45,22.85289128636333,17.900469267875465
0.5123417010097844,0.8067437086523894,651,45,22.85289128636333,17.900469267875465
0.5204070932013733,0.8067356430976429,651,45,22.85289128636333,17.900469267875465
0.5284724038323856,0.8067275776246193,651,45,22.85289128636333,17.900469267875465
0.5365376329748548,0.8067195122332342,651,45,22.85289128636333,17.900469267875465
0.5446027806953344,0.8067114469234098,651,45,22.85289128636333,17.900469267875465
0.5526678470553187,0.8067033816950738,651,45,22.85289128636333,17.900469267875465
0.560732832111633,0.80669531654816,651,45,22.85289128636333,17.900469267875465
0.5687977359167923,0.8066872514826064,651,45,22.85289128636333,17.900469267875465
0.5768625585193328,0.8066791864983567,651,45,22.85289128636333,17.900469267875465
0.5849272999641184,0.806671121595358,651,45,22.85289128636333,17.900469267875465
0.5929919602926234,0.806663056773562,651,45,22.85289128636333,17.900469267875465
0.6010565395431924,0.8066549920329237,651,45,22.85289128636333,17.900469267875465
0.6091210377512822,0.8066469273734017,651,45,22.85289128636333,17.900469267875465
0.6171854549496836,0.8066388627949576,651,45,22.85289128636333,17.900469267875465
0.6252497911687258,0.8066307982975559,651,45,22.85289128636333,17.900469267875465
0.6333140464364672,0.806622733881164,651,45,22.85289128636333,17.900469267875465
0.6413782207788687,0.8066146695457515,651,45,22.85289128636333,17.900469267875465
0.6494423142199564,0.8066066052912901,651,45,22.85289128636333,17.900469267875465
0.6575063267819692,0.8065985411177541,651,45,22.85289128636333,17.900469267875465
0.6655702584854972,0.8065904770251194,651,45,22.85289128636333,17.900469267875465
0.6736341093496085,0.8065824130133639,651,45,22.85289128636333,17.900469267875465
0.6816978793919656,0.8065743490824667,651,45,22.85289128636333,17.900469267875465
0.689761568628934,0.806566285232409,651,45,22.85289128636333,17.900469267875465
0.6978251770756826,0.8065582214631731,651,45,22.85289128636333,17.900469267875465
0.7058887047462749,0.8065501577747425,651,45,22.85289128636333,17.900469267875465
0.713952151653754,0.8065420941671021,651,45,22.85289128636333,17.900469267875465
0.7220155178102219,0.8065340306402379,651,45,22.85289128636333,17.900469267875465
0.7300788032269113,0.8065259671941368,651,45,22.85289128636333,17.900469267875465
0.7381420079142527,0.8065179038287866,651,45,22.85289128636333,17.900469267875465
0.7462051318819358,0.8065098405441763,651,45,22.85289128636333,17.900469267875465
0.7542681751389674,0.8065017773402953,651,45,22.85289128636333,17.900469267875465
0.7623311376937223,0.806493714217134,651,45,22.85289128636333,17.900469267875465
0.7703940195539937,0.8064856511746833,651,45,22.85289128636333,17.900469267875465
0.7784568207270374,0.8064775882129348,651,45,22.85289128636333,17.900469267875465
0.786519541219612,0.8064695253318809,651,45,22.85289128636333,17.900469267875465
0.7945821810380187,0.8064614625315141,651,45,22.85289128636333,17.900469267875465
0.8026447401881359,0.8064533998118278,651,45,22.85289128636333,17.900469267875465
0.8107072186754517,0.8064453371728156,651,45,22.85289128636333,17.900469267875465
0.8187696165050935,0.8064372746144718,651,45,22.85289128636333,17.900469267875465
0.8268319336818565,0.8064292121367908,651,45,22.85289128636333,17.900469267875465
0.8348941702102292,0.8064211497397674,651,45,22.85289128636333,17.900469267875465
0.8429563260944162,0.8064130874233969,651,45,22.85289128636333,17.900469267875465
0.8510184013383609,0.8064050251876748,651,45,22.85289128636333,17.900469267875465
0.8590803959457657,0.8063969630325968,651,45,22.85289128636333,17.900469267875465
0.8671423099201093,0.8063889009581591,651,45,22.85289128636333,17.900469267875465
0.8752041432646653,0.8063808389643579,651,45,22.85289128636333,17.900469267875465
0.883265895982517,0.8063727770511897,651,45,22.85289128636333,17.900469267875465
0.8913275680765729,0.8063647152186514,651,45,22.85289128636333,17.900469267875465
0.8993891595495794,0.8063566534667397,651,45,22.85289128636333,17.900469267875465
0.9074506704041336,0.8063485917954518,651,45,22.85289128636333,17.900469267875465
0.9155121006426951,0.806340530204785,651,45,22.85289128636333,17.900469267875465
0.9235734502675956,0.8063324686947366,651,45,22.85289128636333,17.900469267875465
0.9316347192810502,0.8063244072653042,651,45,22.85289128636333,17.900469267875465
0.9396959076851652,0.8063163459164855,651,45,22.85289128636333,17.900469267875465
0.9477570154819462,0.8063082846482782,651,45,22.85289128636333,17.900469267875465
0.9558180426733075,0.8063002234606802,651,45,22.85289128636333,17.900469267875465
0.9638789892610774,0.8062921623536895,651,45,22.85289128636333,17.900469267875465
0.9719398552470059,0.8062841013273043,651,45,22.85289128636333,17.900469267875465
0.9800006406327701,0.8062760403815227,651,45,22.85289128636333,17.900469267875465
0.9880613454199801,0.8062679795163428,651,45,22.85289128636333,17.900469267875465
0.9961219696101843,0.8062599187317632,651,45,22.85289128636333,17.900469267875465
1.0041825132048734,0.806251858027782,651,45,22.85289128636333,17.900469267875465
1.012242976205486,0.8062437974043979,651,45,22.85289128636333,17.900469267875465
1.020303358613412,0.8062357368616093,651,45,22.85289128636333,17.900469267875465
1.028363660429996,0.8062276763994147,651,45,22.85289128636333,17.900469267875465
1.0364238816565405,0.8062196160178129,651,45,22.85289128636333,17.900469267875465
1.0444840222943115,0.8062115557168024,651,45,22.85289128636333,17.900469267875465
1.0525440823445378,0.8062034954963818,651,45,22.85289128636333,17.900469267875465
1.0606040618084167,0.80619543535655,651,45,22.85289128636333,17.900469267875465
1.0686639606871153,0.8061873752973059,651,45,22.85289128636333,17.900469267875465
1.0767237789817727,0.8061793153186481,651,45,22.85289128636333,17.900469267875465
1.0847835166935014,0.8061712554205753,651,45,22.85289128636333,17.900469267875465
1.092843173823392,0.8061631956030867,651,45,22.85289128636333,17.900469267875465
1.100902750372512,0.8061551358661809,651,45,22.85289128636333,17.900469267875465
1.1089622463419089,0.806147076209857,651,45,22.85289128636333,17.900469267875465
1.1170216617326116,0.8061390166341139,651,45,22.85289128636333,17.900469267875465
1.1250809965456328,0.8061309571389504,651,45,22.85289128636333,17.900469267875465
1.1331402507819675,0.8061228977243656,651,45,22.85289128636333,17.900469267875465
1.1411994244425974,0.8061148383903586,651,45,22.85289128636333,17.900469267875465
1.1492585175284897,0.8061067791369282,651,45,22.85289128636333,17.900469267875465
1.1573175300406007,0.8060987199640736,651,45,22.85289128636333,17.900469267875465
1.165376461979873,0.8060906608717936,651,45,22.85289128636333,17.900469267875465
1.1734353133472406,0.8060826018600874,651,45,22.85289128636333,17.900469267875465
1.1814940841436268,0.806074542928954,651,45,22.85289128636333,17.900469267875465
1.189552774369945,0.8060664840783925,651,45,22.85289128636333,17.900469267875465
1.1976113840271012,0.806058425308402,651,45,22.85289128636333,17.900469267875465
1.2056699131159945,0.8060503666189816,651,45,22.85289128636333,17.900469267875465
1.2137283616375143,0.8060423080101303,651,45,22.85289128636333,17.900469267875465
1.2217867295925462,0.8060342494818473,651,45,22.85289128636333,17.900469267875465
1.2298450169819684,0.8060261910341316,651,45,22.85289128636333,17.900469267875465
1.2379032238066527,0.8060181326669824,651,45,22.85289128636333,17.900469267875465
1.2459613500674676,0.8060100743803988,651,45,22.85289128636333,17.900469267875465
1.2540193957652754,0.80600201617438,651,45,22.85289128636333,17.900469267875465
1.2620773609009346,0.805993958048925,651,45,22.85289128636333,17.900469267875465
1.2701352454752985,0.805985900004033,651,45,22.85289128636333,17.900469267875465
1.2781930494892189,0.8059778420397032,651,45,22.85289128636333,17.900469267875465
1.2862507729435422,0.8059697841559347,651,45,22.85289128636333,17.900469267875465
1.294308415839112,0.8059617263527266,651,45,22.85289128636333,17.900469267875465
1.3023659781767698,0.805953668630078,651,45,22.85289128636333,17.900469267875465
1.3104234599573532,0.8059456109879882,651,45,22.85289128636333,17.900469267875465
1.318480861181698,0.8059375534264563,651,45,22.85289128636333,17.900469267875465
1.3265381818506368,0.8059294959454815,651,45,22.85289128636333,17.900469267875465
1.3345954219650016,0.8059214385450629,651,45,22.85289128636333,17.900469267875465
1.3426525815256207,0.8059133812251997,651,45,22.85289128636333,17.900469267875465
1.3507096605333218,0.8059053239858911,651,45,22.85289128636333,17.900469267875465
1.3587666589889305,0.8058972668271362,651,45,22.85289128636333,17.900469267875465
1.3668235768932706,0.8058892097489342,651,45,22.85289128636333,17.900469267875465
1.3748804142471647,0.8058811527512844,651,45,22.85289128636333,17.900469267875465
1.382937171051434,0.8058730958341858,651,45,22.85289128636333,17.900469267875465
1.3909938473068983,0.8058650389976375,651,45,22.85289128636333,17.900469267875465
1.399050443014377,0.8058569822416389,651,45,22.85289128636333,17.900469267875465
1.4071069581746878,0.8058489255661891,651,45,22.85289128636333,17.900469267875465
1.4151633927886473,0.8058408689712874,651,45,22.85289128636333,17.900469267875465
1.4232197468570715,0.8058328124569327,651,45,22.85289128636333,17.900469267875465
1.4312760203807755,0.8058247560231244,651,45,22.85289128636333,17.900469267875465
1.439332213360574,0.8058166996698617,651,45,22.85289128636333,17.900469267875465
1.4473883257972797,0.8058086433971435,651,45,22.85289128636333,17.900469267875465
1.4554443576917062,0.8058005872049694,651,45,22.85289128636333,17.900469267875465
1.4635003090446659,0.8057925310933384,651,45,22.85289128636333,17.900469267875465
1.471556179856971,0.8057844750622495,651,45,22.85289128636333,17.900469267875465
1.479611970129432,0.8057764191117022,651,45,22.85289128636333,17.900469267875465
1.4876676798628599,0.8057683632416954,651,45,22.85289128636333,17.900469267875465
1.4957233090580655,0.8057603074522286,651,45,22.85289128636333,17.900469267875465
1.5037788577158584,0.8057522517433008,651,45,22.85289128636333,17.900469267875465
1.5118343258370486,0.8057441961149111,651,45,22.85289128636333,17.900469267875465
1.5198897134224445,0.8057361405670589,651,45,22.85289128636333,17.900469267875465
1.5279450204728564,0.8057280850997433,651,45,22.85289128636333,17.900469267875465
1.536000246989092,0.8057200297129634,651,45,22.85289128636333,17.900469267875465
1.5440553929719598,0.8057119744067186,651,45,22.85289128636333,17.900469267875465
1.5521104584222676,0.8057039191810079,651,45,22.85289128636333,17.900469267875465
1.5601654433408239,0.8056958640358306,651,45,22.85289128636333,17.900469267875465
1.5682203477284358,0.8056878089711857,651,45,22.85289128636333,17.900469267875465
1.5762751715859111,0.8056797539870727,651,45,22.85289128636333,17.900469267875465
1.5843299149140573,0.8056716990834907,651,45,22.85289128636333,17.900469267875465
1.592384577713681,0.8056636442604387,651,45,22.85289128636333,17.900469267875465
1.600439159985589,0.8056555895179159,651,45,22.85289128636333,17.900469267875465
1.6084936617305887,0.8056475348559219,651,45,22.85289128636333,17.900469267875465
1.616548082949486,0.8056394802744554,651,45,22.85289128636333,17.900469267875465
1.6246024236430883,0.8056314257735159,651,45,22.85289128636333,17.900469267875465
1.6326566838122014,0.8056233713531025,651,45,22.85289128636333,17.900469267875465
1.6407108634576317,0.8056153170132143,651,45,22.85289128636333,17.900469267875465
1.6487649625801855,0.8056072627538506,651,45,22.85289128636333,17.900469267875465
1.6568189811806686,0.8055992085750107,651,45,22.85289128636333,17.900469267875465
1.6648729192598875,0.8055911544766935,651,45,22.85289128636333,17.900469267875465
1.672926776818647,0.8055831004588985,651,45,22.85289128636333,17.900469267875465
1.6809805538577542,0.8055750465216246,651,45,22.85289128636333,17.900469267875465
1.689034250378014,0.8055669926648713,651,45,22.85289128636333,17.900469267875465
1.6970878663802333,0.8055589388886375,651,45,22.85289128636333,17.900469267875465
1.7051414018652165,0.8055508851929227,651,45,22.85289128636333,17.900469267875465
1.7131948568337694,0.8055428315777259,651,45,22.85289128636333,17.900469267875465
1.7212482312866981,0.8055347780430462,651,45,22.85289128636333,17.900469267875465
1.7293015252248074,0.8055267245888831,651,45,22.85289128636333,17.900469267875465
1.7373547386489028,0.8055186712152355,651,45,22.85289128636333,17.900469267875465
1.7454078715597905,0.8055106179221027,651,45,22.85289128636333,17.900469267875465
1.7534609239582748,0.8055025647094839,651,45,22.85289128636333,17.900469267875465
1.7615138958451617,0.8054945115773784,651,45,22.85289128636333,17.900469267875465
1.769566787221256,0.8054864585257853,651,45,22.85289128636333,17.900469267875465
1.777619598087363,0.8054784055547036,651,45,22.85289128636333,17.900469267875465
1.7856723284442884,0.8054703526641328,651,45,22.85289128636333,17.900469267875465
1.793724978292837,0.805462299854072,651,45,22.85289128636333,17.900469267875465
1.8017775476338136,0.8054542471245204,651,45,22.85289128636333,17.900469267875465
1.809830036468024,0.8054461944754772,651,45,22.85289128636333,17.900469267875465
1.817882444796273,0.8054381419069414,651,45,22.85289128636333,17.900469267875465
1.825934772619366,0.8054300894189125,651,45,22.85289128636333,17.900469267875465
1.8339870199381076,0.8054220370113895,651,45,22.85289128636333,17.900469267875465
1.8420391867533026,0.8054139846843716,651,45,22.85289128636333,17.900469267875465
1.8500912730657568,0.8054059324378582,651,45,22.85289128636333,17.900469267875465
1.8581432788762744,0.8053978802718482,651,45,22.85289128636333,17.900469267875465
1.8661952041856602,0.805389828186341,651,45,22.85289128636333,17.900469267875465
1.8742470489947203,0.8053817761813357,651,45,22.85289128636333,17.900469267875465
1.8822988133042584,0.8053737242568315,651,45,22.85289128636333,17.900469267875465
1.89035049711508,0.8053656724128276,651,45,22.85289128636333,17.900469267875465
1.8984021004279905,0.8053576206493233,651,45,22.85289128636333,17.900469267875465
1.9064536232437934,0.8053495689663176,651,45,22.85289128636333,17.900469267875465
1.9145050655632947,0.8053415173638099,651,45,22.85289128636333,17.900469267875465
1.922556427387299,0.8053334658417992,651,45,22.85289128636333,17.900469267875465
1.9306077087166114,0.8053254144002849,651,45,22.85289128636333,17.900469267875465
1.9386589095520357,0.805317363039266,651,45,22.85289128636333,17.900469267875465
1.946710029894378,0.8053093117587419,651,45,22.85289128636333,17.900469267875465
1.954761069744442,0.8053012605587117,651,45,22.85289128636333,17.900469267875465
1.9628120291030327,0.8052932094391744,651,45,22.85289128636333,17.900469267875465
1.9708629079709554,0.8052851584001295,651,45,22.85289128636333,17.900469267875465
1.9789137063490145,0.805277107441576,651,45,22.85289128636333,17.900469267875465
1.986964424238015,0.8052690565635131,651,45,22.85289128636333,17.900469267875465
1.9950150616387614,0.8052610057659402,651,45,22.85289128636333,17.900469267875465
2.0030656185520583,0.8052529550488563,651,45,22.85289128636333,17.900469267875465
2.011116094978711,0.8052449044122606,651,45,22.85289128636333,17.900469267875465
2.0191664909195235,0.8052368538561524,651,45,22.85289128636333,17.900469267875465
2.0272168063753004,0.8052288033805308,651,45,22.85289128636333,17.900469267875465
2.0352670413468474,0.8052207529853951,651,45,22.85289128636333,17.900469267875465
2.0433171958349683,0.8052127026707443,651,45,22.85289128636333,17.900469267875465
2.0513672698404677,0.8052046524365778,651,45,22.85289128636333,17.900469267875465
2.059417263364151,0.8051966022828947,651,45,22.85289128636333,17.900469267875465
2.067467176406823,0.8051885522096942,651,45,22.85289128636333,17.900469267875465
2.0755170089692876,0.8051805022169756,651,45,22.85289128636333,17.900469267875465
2.0835667610523494,0.8051724523047379,651,45,22.85289128636333,17.900469267875465
2.091616432656813,0.8051644024729805,651,45,22.85289128636333,17.900469267875465
2.099666023783483,0.8051563527217024,651,45,22.85289128636333,17.900469267875465
2.107715534433165,0.8051483030509029,651,45,22.85289128636333,17.900469267875465
2.115764964606662,0.8051402534605812,651,45,22.85289128636333,17.900469267875465
2.1238143143047803,0.8051322039507365,651,45,22.85289128636333,17.900469267875465
2.131863583528323,0.805124154521368,651,45,22.85289128636333,17.900469267875465
2.1399127722780955,0.8051161051724748,651,45,22.85289128636333,17.900469267875465
2.147961880554902,0.8051080559040562,651,45,22.85289128636333,17.900469267875465
2.156010908359547,0.8051000067161114,651,45,22.85289128636333,17.900469267875465
2.164059855692836,0.8050919576086395,651,45,22.85289128636333,17.900469267875465
2.172108722555572,0.8050839085816397,651,45,22.85289128636333,17.900469267875465
2.18015750894856,0.8050758596351114,651,45,22.85289128636333,17.900469267875465
2.188206214872605,0.8050678107690535,651,45,22.85289128636333,17.900469267875465
2.196254840328511,0.8050597619834654,651,45,22.85289128636333,17.900469267875465
2.204303385317083,0.8050517132783462,651,45,22.85289128636333,17.900469267875465
2.2123518498391257,0.8050436646536953,651,45,22.85289128636333,17.900469267875465
2.2204002338954427,0.8050356161095116,651,45,22.85289128636333,17.900469267875465
2.228448537486839,0.8050275676457944,651,45,22.85289128636333,17.900469267875465
2.2364967606141186,0.8050195192625429,651,45,22.85289128636333,17.900469267875465
2.244544903278086,0.8050114709597563,651,45,22.85289128636333,17.900469267875465
2.2525929654795465,0.8050034227374339,651,45,22.85289128636333,17.900469267875465
2.2606409472193043,0.8049953745955748,651,45,22.85289128636333,17.900469267875465
2.2686888484981624,0.8049873265341781,651,45,22.85289128636333,17.900469267875465
2.2767366693169273,0.8049792785532432,651,45,22.85289128636333,17.900469267875465
2.2847844096764027,0.8049712306527691,651,45,22.85289128636333,17.900469267875465
2.292832069577393,0.8049631828327551,651,45,22.85289128636333,17.900469267875465
2.3008796490207017,0.8049551350932005,651,45,22.85289128636333,17.900469267875465
2.3089271480071343,0.8049470874341043,651,45,22.85289128636333,17.900469267875465
2.316974566537495,0.8049390398554658,651,45,22.85289128636333,17.900469267875465
2.325021904612587,0.804930992357284,651,45,22.85289128636333,17.900469267875465
2.333069162233216,0.8049229449395585,651,45,22.85289128636333,17.900469267875465
2.3411163394001857,0.8049148976022882,651,45,22.85289128636333,17.900469267875465
2.3491634361143015,0.8049068503454723,651,45,22.85289128636333,17.900469267875465
2.357210452376366,0.80489880316911,651,45,22.85289128636333,17.900469267875465
2.3652573881871843,0.8048907560732006,651,45,22.85289128636333,17.900469267875465
2.3733042435475618,0.8048827090577433,651,45,22.85289128636333,17.900469267875465
2.3813510184583007,0.8048746621227372,651,45,22.85289128636333,17.900469267875465
2.389397712920208,0.8048666152681815,651,45,22.85289128636333,17.900469267875465
2.3974443269340857,0.8048585684940754,651,45,22.85289128636333,17.900469267875465
2.405490860500738,0.8048505218004183,651,45,22.85289128636333,17.900469267875465
2.4135373136209712,0.804842475187209,651,45,22.85289128636333,17.900469267875465
2.421583686295588,0.804834428654447,651,45,22.85289128636333,17.900469267875465
2.4296299785253934,0.8048263822021314,651,45,22.85289128636333,17.900469267875465
2.4376761903111914,0.8048183358302615,651,45,22.85289128636333,17.900469267875465
2.4457223216537862,0.8048102895388364,651,45,22.85289128636333,17.900469267875465
2.453768372553982,0.8048022433278552,651,45,22.85289128636333,17.900469267875465
2.461814343012583,0.8047941971973173,651,45,22.85289128636333,17.900469267875465
2.469860233030394,0.8047861511472216,651,45,22.85289128636333,17.900469267875465
2.477906042608218,0.8047781051775676,651,45,22.85289128636333,17.900469267875465
2.48595177174686,0.8047700592883544,651,45,22.85289128636333,17.900469267875465
2.4939974204471245,0.8047620134795812,651,45,22.85289128636333,17.900469267875465
2.5020429887098157,0.8047539677512472,651,45,22.85289128636333,17.900469267875465
2.5100884765357367,0.8047459221033515,651,45,22.85289128636333,17.900469267875465
2.5181338839256933,0.8047378765358933,651,45,22.85289128636333,17.900469267875465
2.526179210880488,0.804729831048872,651,45,22.85289128636333,17.900469267875465
2.5342244574009265,0.8047217856422866,651,45,22.85289128636333,17.900469267875465
2.5422696234878117,0.8047137403161364,651,45,22.85289128636333,17.900469267875465
2.550314709141949,0.8047056950704204,651,45,22.85289128636333,17.900469267875465
2.5583597143641414,0.8046976499051381,651,45,22.85289128636333,17.900469267875465
2.5664046391551927,0.8046896048202885,651,45,22.85289128636333,17.900469267875465
2.5744494835159077,0.8046815598158709,651,45,22.85289128636333,17.900469267875465
2.5824942474470913,0.8046735148918843,651,45,22.85289128636333,17.900469267875465
2.5905389309495472,0.8046654700483281,651,45,22.85289128636333,17.900469267875465
2.598583534024079,0.8046574252852013,651,45,22.85289128636333,17.900469267875465
2.606628056671491,0.8046493806025035,651,45,22.85289128636333,17.900469267875465
2.614672498892587,0.8046413360002334,651,45,22.85289128636333,17.900469267875465
2.6227168606881714,0.8046332914783904,651,45,22.85289128636333,17.900469267875465
2.630761142059048,0.8046252470369738,651,45,22.85289128636333,17.900469267875465
2.6388053430060214,0.8046172026759827,651,45,22.85289128636333,17.900469267875465
2.646849463529896,0.8046091583954162,651,45,22.85289128636333,17.900469267875465
2.6548935036314742,0.8046011141952737,651,45,22.85289128636333,17.900469267875465
2.662937463311561,0.8045930700755543,651,45,22.85289128636333,17.900469267875465
2.670981342570961,0.804585026036257,651,45,22.85289128636333,17.900469267875465
2.6790251414104778,0.8045769820773814,651,45,22.85289128636333,17.900469267875465
2.6870688598309136,0.8045689381989264,651,45,22.85289128636333,17.900469267875465
2.6951124978330756,0.8045608944008913,651,45,22.85289128636333,17.900469267875465
2.7031560554177654,0.8045528506832752,651,45,22.85289128636333,17.900469267875465
2.711199532585788,0.8045448070460774,651,45,22.85289128636333,17.900469267875465
2.7192429293379474,0.8045367634892971,651,45,22.85289128636333,17.900469267875465
2.727286245675047,0.8045287200129335,651,45,22.85289128636333,17.900469267875465
2.735329481597891,0.8045206766169857,651,45,22.85289128636333,17.900469267875465
2.743372637107284,0.804512633301453,651,45,22.85289128636333,17.900469267875465
2.7514157122040293,0.8045045900663345,651,45,22.85289128636333,17.900469267875465
2.759458706888931,0.8044965469116293,651,45,22.85289128636333,17.900469267875465
2.7675016211627925,0.8044885038373369,651,45,22.85289128636333,17.900469267875465
2.7755444550264183,0.8044804608434564,651,45,22.85289128636333,17.900469267875465
2.7835872084806126,0.8044724179299868,651,45,22.85289128636333,17.900469267875465
2.7916298815261786,0.8044643750969275,651,45,22.85289128636333,17.900469267875465
2.7996724741639207,0.8044563323442776,651,45,22.85289128636333,17.900469267875465
2.8077149863946436,0.8044482896720363,651,45,22.85289128636333,17.900469267875465
2.8157574182191487,0.8044402470802028,651,45,22.85289128636333,17.900469267875465
2.8237997696382413,0.8044322045687764,651,45,22.85289128636333,17.900469267875465
2.8318420406527265,0.8044241621377561,651,45,22.85289128636333,17.900469267875465
2.839884231263406,0.8044161197871412,651,45,22.85289128636333,17.900469267875465
2.8479263414710845,0.804408077516931,651,45,22.85289128636333,17.900469267875465
2.855968371276567,0.8044000353271246,651,45,22.85289128636333,17.900469267875465
2.864010320680656,0.8043919932177211,651,45,22.85289128636333,17.900469267875465
2.872052189684155,0.8043839511887199,651,45,22.85289128636333,17.900469267875465
2.880093978287869,0.8043759092401199,651,45,22.85289128636333,17.900469267875465
2.8881356864926,0.8043678673719207,651,45,22.85289128636333,17.900469267875465
2.896177314299155,0.8043598255841211,651,45,22.85289128636333,17.900469267875465
2.904218861708335,0.8043517838767206,651,45,22.85289128636333,17.900469267875465
2.912260328720944,0.8043437422497183,651,45,22.85289128636333,17.900469267875465
2.9203017153377875,0.8043357007031132,651,45,22.85289128636333,17.900469267875465
2.9283430215596677,0.8043276592369047,651,45,22.85289128636333,17.900469267875465
2.936384247387389,0.8043196178510921,651,45,22.85289128636333,17.900469267875465
2.944425392821755,0.8043115765456743,651,45,22.85289128636333,17.900469267875465
2.952466457863569,0.8043035353206508,651,45,22.85289128636333,17.900469267875465
2.9605074425136357,0.8042954941760205,651,45,22.85289128636333,17.900469267875465
2.9685483467727583,0.8042874531117828,651,45,22.85289128636333,17.900469267875465
2.97658917064174,0.8042794121279369,651,45,22.85289128636333,17.900469267875465
