Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.3868822801831346,1.1410298187349601,911,52,22.889999557754184,25.589594861712108
1.3982896692925444,1.1410184111188655,911,52,22.889999557754184,25.589594861712108
1.4096969443422747,1.141007003616835,911,52,22.889999557754184,25.589594861712108
1.4211041053344349,1.1409955962288663,911,52,22.889999557754184,25.589594861712108
1.432511152271061,1.1409841889549572,911,52,22.889999557754184,25.589594861712108
1.4439180851541196,1.1409727817951059,911,52,22.889999557754184,25.589594861712108
1.455324903985513,1.14096137474931,911,52,22.889999557754184,25.589594861712108
1.4667316087670865,1.1409499678175676,911,52,22.889999557754184,25.589594861712108
1.4781381995006297,1.140938560999877,911,52,22.889999557754184,25.589594861712108
1.4895446761878832,1.140927154296236,911,52,22.889999557754184,25.589594861712108
1.5009510388305403,1.1409157477066432,911,52,22.889999557754184,25.589594861712108
1.512357287430253,1.1409043412310966,911,52,22.889999557754184,25.589594861712108
1.5237634219886327,1.1408929348695946,911,52,22.889999557754184,25.589594861712108
1.5351694425072548,1.1408815286221354,911,52,22.889999557754184,25.589594861712108
1.5465753489876626,1.1408701224887179,911,52,22.889999557754184,25.589594861712108
1.5579811414313658,1.1408587164693398,911,52,22.889999557754184,25.589594861712108
1.5693868198398482,1.140847310564,911,52,22.889999557754184,25.589594861712108
1.5807923842145652,1.1408359047726968,911,52,22.889999557754184,25.589594861712108
1.5921978345569494,1.140824499095429,911,52,22.889999557754184,25.589594861712108
1.60360317086841,1.140813093532195,911,52,22.889999557754184,25.589594861712108
1.6150083931503356,1.140801688082993,911,52,22.889999557754184,25.589594861712108
1.6264135014040955,1.1407902827478222,911,52,22.889999557754184,25.589594861712108
1.637818495631042,1.1407788775266807,911,52,22.889999557754184,25.589594861712108
1.6492233758325106,1.1407674724195676,911,52,22.889999557754184,25.589594861712108
1.6606281420098215,1.1407560674264812,911,52,22.889999557754184,25.589594861712108
1.6720327941642814,1.1407446625474202,911,52,22.889999557754184,25.589594861712108
1.6834373322971843,1.1407332577823834,911,52,22.889999557754184,25.589594861712108
1.694841756409812,1.1407218531313694,911,52,22.889999557754184,25.589594861712108
1.7062460665034358,1.1407104485943769,911,52,22.889999557754184,25.589594861712108
1.7176502625793157,1.1406990441714049,911,52,22.889999557754184,25.589594861712108
1.7290543446387043,1.1406876398624517,911,52,22.889999557754184,25.589594861712108
1.7404583126828437,1.1406762356675162,911,52,22.889999557754184,25.589594861712108
1.7518621667129695,1.1406648315865973,911,52,22.889999557754184,25.589594861712108
1.7632659067303094,1.1406534276196936,911,52,22.889999557754184,25.589594861712108
1.7746695327360835,1.1406420237668038,911,52,22.889999557754184,25.589594861712108
1.7860730447315072,1.1406306200279268,911,52,22.889999557754184,25.589594861712108
1.7974764427177894,1.1406192164030615,911,52,22.889999557754184,25.589594861712108
1.8088797266961338,1.1406078128922064,911,52,22.889999557754184,25.589594861712108
1.8202828966677385,1.1405964094953605,911,52,22.889999557754184,25.589594861712108
1.8316859526337979,1.1405850062125225,911,52,22.889999557754184,25.589594861712108
1.843088894595502,1.1405736030436913,911,52,22.889999557754184,25.589594861712108
1.8544917225540367,1.1405621999888655,911,52,22.889999557754184,25.589594861712108
1.8658944365105847,1.1405507970480442,911,52,22.889999557754184,25.589594861712108
1.8772970364663255,1.1405393942212259,911,52,22.889999557754184,25.589594861712108
1.8886995224224346,1.1405279915084097,911,52,22.889999557754184,25.589594861712108
1.9001018943800851,1.140516588909594,911,52,22.889999557754184,25.589594861712108
1.9115041523404488,1.1405051864247784,911,52,22.889999557754184,25.589594861712108
1.922906296304693,1.1404937840539608,911,52,22.889999557754184,25.589594861712108
1.934308326273984,1.1404823817971408,911,52,22.889999557754184,25.589594861712108
1.9457102422494863,1.1404709796543169,911,52,22.889999557754184,25.589594861712108
1.9571120442323622,1.1404595776254878,911,52,22.889999557754184,25.589594861712108
1.9685137322237714,1.1404481757106524,911,52,22.889999557754184,25.589594861712108
1.979915306224873,1.1404367739098098,911,52,22.889999557754184,25.589594861712108
1.991316766236825,1.1404253722229585,911,52,22.889999557754184,25.589594861712108
2.0027181122607827,1.1404139706500978,911,52,22.889999557754184,25.589594861712108
2.0141193442979013,1.1404025691912258,911,52,22.889999557754184,25.589594861712108
2.0255204623493337,1.140391167846342,911,52,22.889999557754184,25.589594861712108
2.0369214664162327,1.1403797666154452,911,52,22.889999557754184,25.589594861712108
2.0483223564997495,1.1403683654985337,911,52,22.889999557754184,25.589594861712108
2.059723132601035,1.140356964495607,911,52,22.889999557754184,25.589594861712108
2.071123794721238,1.1403455636066635,911,52,22.889999557754184,25.589594861712108
2.082524342861509,1.1403341628317025,911,52,22.889999557754184,25.589594861712108
2.0939247770229943,1.1403227621707224,911,52,22.889999557754184,25.589594861712108
2.1053250972068427,1.1403113616237222,911,52,22.889999557754184,25.589594861712108
2.1167253034142006,1.1402999611907008,911,52,22.889999557754184,25.589594861712108
2.1281253956462143,1.1402885608716569,911,52,22.889999557754184,25.589594861712108
2.139525373904029,1.1402771606665896,911,52,22.889999557754184,25.589594861712108
2.150925238188791,1.1402657605754976,911,52,22.889999557754184,25.589594861712108
2.1623249885016453,1.14025436059838,911,52,22.889999557754184,25.589594861712108
2.1737246248437345,1.1402429607352351,911,52,22.889999557754184,25.589594861712108
2.1851241472162037,1.1402315609860623,911,52,22.889999557754184,25.589594861712108
2.1965235556201965,1.14022016135086,911,52,22.889999557754184,25.589594861712108
2.207922850056856,1.1402087618296277,911,52,22.889999557754184,25.589594861712108
2.2193220305273256,1.1401973624223636,911,52,22.889999557754184,25.589594861712108
2.2307210970327476,1.140185963129067,911,52,22.889999557754184,25.589594861712108
2.2421200495742646,1.1401745639497363,911,52,22.889999557754184,25.589594861712108
2.2535188881530175,1.1401631648843709,911,52,22.889999557754184,25.589594861712108
2.2649176127701502,1.1401517659329692,911,52,22.889999557754184,25.589594861712108
2.2763162234268046,1.1401403670955303,911,52,22.889999557754184,25.589594861712108
2.28771472012412,1.1401289683720532,911,52,22.889999557754184,25.589594861712108
2.2991131028632403,1.1401175697625363,911,52,22.889999557754184,25.589594861712108
2.3105113716453047,1.1401061712669789,911,52,22.889999557754184,25.589594861712108
2.321909526471455,1.1400947728853796,911,52,22.889999557754184,25.589594861712108
2.3333075673428327,1.1400833746177375,911,52,22.889999557754184,25.589594861712108
2.3447054942605776,1.1400719764640512,911,52,22.889999557754184,25.589594861712108
2.3561033072258306,1.1400605784243196,911,52,22.889999557754184,25.589594861712108
2.3675010062397326,1.1400491804985418,911,52,22.889999557754184,25.589594861712108
2.3788985913034235,1.1400377826867163,911,52,22.889999557754184,25.589594861712108
2.390296062418044,1.1400263849888421,911,52,22.889999557754184,25.589594861712108
2.401693419584734,1.1400149874049181,911,52,22.889999557754184,25.589594861712108
2.4130906628046334,1.1400035899349434,911,52,22.889999557754184,25.589594861712108
2.424487792078883,1.1399921925789165,911,52,22.889999557754184,25.589594861712108
2.435884807408622,1.1399807953368364,911,52,22.889999557754184,25.589594861712108
2.447281708794991,1.1399693982087018,911,52,22.889999557754184,25.589594861712108
2.4586784962391293,1.1399580011945118,911,52,22.889999557754184,25.589594861712108
2.4700751697421777,1.1399466042942652,911,52,22.889999557754184,25.589594861712108
2.4814717293052744,1.1399352075079607,911,52,22.889999557754184,25.589594861712108
2.49286817492956,1.1399238108355974,911,52,22.889999557754184,25.589594861712108
2.5042645066161735,1.139912414277174,911,52,22.889999557754184,25.589594861712108
2.5156607243662545,1.1399010178326892,911,52,22.889999557754184,25.589594861712108
2.527056828180944,1.1398896215021423,911,52,22.889999557754184,25.589594861712108
2.53845281806138,1.139878225285532,911,52,22.889999557754184,25.589594861712108
2.5498486940087015,1.1398668291828569,911,52,22.889999557754184,25.589594861712108
2.561244456024049,1.139855433194116,911,52,22.889999557754184,25.589594861712108
2.5726401041085616,1.1398440373193084,911,52,22.889999557754184,25.589594861712108
2.5840356382633782,1.1398326415584326,911,52,22.889999557754184,25.589594861712108
2.5954310584896385,1.1398212459114876,911,52,22.889999557754184,25.589594861712108
2.606826364788482,1.1398098503784724,911,52,22.889999557754184,25.589594861712108
2.618221557161047,1.1397984549593856,911,52,22.889999557754184,25.589594861712108
2.6296166356084734,1.1397870596542263,911,52,22.889999557754184,25.589594861712108
2.6410116001318995,1.1397756644629933,911,52,22.889999557754184,25.589594861712108
2.6524064507324656,1.1397642693856855,911,52,22.889999557754184,25.589594861712108
2.6638011874113112,1.1397528744223016,911,52,22.889999557754184,25.589594861712108
2.6751958101695736,1.1397414795728404,911,52,22.889999557754184,25.589594861712108
2.6865903190083937,1.139730084837301,911,52,22.889999557754184,25.589594861712108
2.697984713928909,1.1397186902156824,911,52,22.889999557754184,25.589594861712108
2.709378994932259,1.139707295707983,911,52,22.889999557754184,25.589594861712108
2.720773162019583,1.139695901314202,911,52,22.889999557754184,25.589594861712108
2.7321672151920207,1.139684507034338,911,52,22.889999557754184,25.589594861712108
2.7435611544507092,1.1396731128683901,911,52,22.889999557754184,25.589594861712108
2.754954979796789,1.1396617188163571,911,52,22.889999557754184,25.589594861712108
2.7663486912313977,1.139650324878238,911,52,22.889999557754184,25.589594861712108
2.777742288755676,1.1396389310540311,911,52,22.889999557754184,25.589594861712108
2.7891357723707615,1.1396275373437361,911,52,22.889999557754184,25.589594861712108
2.8005291420777936,1.139616143747351,911,52,22.889999557754184,25.589594861712108
2.811922397877911,1.1396047502648754,911,52,22.889999557754184,25.589594861712108
2.8233155397722522,1.1395933568963077,911,52,22.889999557754184,25.589594861712108
2.8347085677619575,1.1395819636416469,911,52,22.889999557754184,25.589594861712108
2.8461014818481627,1.139570570500892,911,52,22.889999557754184,25.589594861712108
2.8574942820320097,1.1395591774740417,911,52,22.889999557754184,25.589594861712108
2.8688869683146363,1.1395477845610946,911,52,22.889999557754184,25.589594861712108
2.8802795406971806,1.1395363917620502,911,52,22.889999557754184,25.589594861712108
2.891671999180782,1.1395249990769067,911,52,22.889999557754184,25.589594861712108
2.9030643437665797,1.1395136065056635,911,52,22.889999557754184,25.589594861712108
2.9144565744557114,1.1395022140483193,911,52,22.889999557754184,25.589594861712108
2.925848691249316,1.1394908217048727,911,52,22.889999557754184,25.589594861712108
2.937240694148533,1.1394794294753228,911,52,22.889999557754184,25.589594861712108
2.9486325831545006,1.1394680373596684,911,52,22.889999557754184,25.589594861712108
2.960024358268358,1.1394566453579085,911,52,22.889999557754184,25.589594861712108
2.971416019491242,1.1394452534700417,911,52,22.889999557754184,25.589594861712108
2.9828075668242935,1.139433861696067,911,52,22.889999557754184,25.589594861712108
2.9941990002686496,1.1394224700359834,911,52,22.889999557754184,25.589594861712108
3.0055903198254503,1.1394110784897895,911,52,22.889999557754184,25.589594861712108
3.016981525495833,1.1393996870574843,911,52,22.889999557754184,25.589594861712108
3.0283726172809367,1.1393882957390666,911,52,22.889999557754184,25.589594861712108
3.0397635951819004,1.1393769045345354,911,52,22.889999557754184,25.589594861712108
3.0511544591998625,1.1393655134438894,911,52,22.889999557754184,25.589594861712108
3.0625452093359615,1.1393541224671275,911,52,22.889999557754184,25.589594861712108
3.073935845591336,1.1393427316042486,911,52,22.889999557754184,25.589594861712108
3.085326367967124,1.1393313408552517,911,52,22.889999557754184,25.589594861712108
3.0967167764644654,1.1393199502201354,911,52,22.889999557754184,25.589594861712108
3.108107071084497,1.1393085596988988,911,52,22.889999557754184,25.589594861712108
3.1194972518283586,1.1392971692915403,911,52,22.889999557754184,25.589594861712108
3.1308873186971877,1.1392857789980595,911,52,22.889999557754184,25.589594861712108
3.142277271692124,1.1392743888184547,911,52,22.889999557754184,25.589594861712108
3.1536671108143053,1.1392629987527247,911,52,22.889999557754184,25.589594861712108
3.165056836064869,1.1392516088008688,911,52,22.889999557754184,25.589594861712108
3.1764464474449556,1.1392402189628856,911,52,22.889999557754184,25.589594861712108
3.1878359449557028,1.1392288292387742,911,52,22.889999557754184,25.589594861712108
3.1992253285982493,1.139217439628533,911,52,22.889999557754184,25.589594861712108
3.210614598373732,1.1392060501321613,911,52,22.889999557754184,25.589594861712108
3.2220037542832904,1.1391946607496577,911,52,22.889999557754184,25.589594861712108
3.2333927963280633,1.139183271481021,911,52,22.889999557754184,25.589594861712108
3.2447817245091883,1.1391718823262504,911,52,22.889999557754184,25.589594861712108
3.2561705388278037,1.1391604932853447,911,52,22.889999557754184,25.589594861712108
3.2675592392850485,1.1391491043583024,911,52,22.889999557754184,25.589594861712108
3.2789478258820606,1.1391377155451228,911,52,22.889999557754184,25.589594861712108
3.2903362986199793,1.1391263268458045,911,52,22.889999557754184,25.589594861712108
3.3017246574999413,1.1391149382603463,911,52,22.889999557754184,25.589594861712108
3.313112902523086,1.1391035497887472,911,52,22.889999557754184,25.589594861712108
3.324501033690551,1.1390921614310061,911,52,22.889999557754184,25.589594861712108
3.335889051003476,1.1390807731871218,911,52,22.889999557754184,25.589594861712108
3.3472769544629974,1.1390693850570932,911,52,22.889999557754184,25.589594861712108
3.3586647440702544,1.1390579970409191,911,52,22.889999557754184,25.589594861712108
3.370052419826386,1.1390466091385985,911,52,22.889999557754184,25.589594861712108
3.3814399817325294,1.13903522135013,911,52,22.889999557754184,25.589594861712108
3.3928274297898233,1.1390238336755125,911,52,22.889999557754184,25.589594861712108
3.404214763999405,1.1390124461147453,911,52,22.889999557754184,25.589594861712108
3.415601984362415,1.1390010586678267,911,52,22.889999557754184,25.589594861712108
3.4269890908799883,1.1389896713347558,911,52,22.889999557754184,25.589594861712108
3.4383760835532655,1.1389782841155316,911,52,22.889999557754184,25.589594861712108
3.449762962383384,1.1389668970101527,911,52,22.889999557754184,25.589594861712108
3.461149727371481,1.1389555100186182,911,52,22.889999557754184,25.589594861712108
3.472536378518697,1.1389441231409267,911,52,22.889999557754184,25.589594861712108
3.4839229158261684,1.1389327363770774,911,52,22.889999557754184,25.589594861712108
3.495309339295034,1.138921349727069,911,52,22.889999557754184,25.589594861712108
3.5066956489264314,1.1389099631909,911,52,22.889999557754184,25.589594861712108
3.5180818447214985,1.13889857676857,911,52,22.889999557754184,25.589594861712108
3.5294679266813733,1.1388871904600772,911,52,22.889999557754184,25.589594861712108
3.540853894807196,1.1388758042654208,911,52,22.889999557754184,25.589594861712108
3.5522397491001017,1.1388644181845995,911,52,22.889999557754184,25.589594861712108
3.5636254895612307,1.1388530322176122,911,52,22.889999557754184,25.589594861712108
3.5750111161917197,1.138841646364458,911,52,22.889999557754184,25.589594861712108
3.586396628992708,1.1388302606251355,911,52,22.889999557754184,25.589594861712108
3.5977820279653323,1.1388188749996435,911,52,22.889999557754184,25.589594861712108
3.609167313110732,1.1388074894879812,911,52,22.889999557754184,25.589594861712108
3.620552484430043,1.138796104090147,911,52,22.889999557754184,25.589594861712108
3.631937541924405,1.1387847188061402,911,52,22.889999557754184,25.589594861712108
3.6433224855949553,1.1387733336359596,911,52,22.889999557754184,25.589594861712108
3.654707315442833,1.1387619485796037,911,52,22.889999557754184,25.589594861712108
3.6660920314691743,1.1387505636370716,911,52,22.889999557754184,25.589594861712108
3.677476633675119,1.1387391788083623,911,52,22.889999557754184,25.589594861712108
3.688861122061804,1.1387277940934744,911,52,22.889999557754184,25.589594861712108
3.7002454966303673,1.138716409492407,911,52,22.889999557754184,25.589594861712108
3.711629757381947,1.1387050250051587,911,52,22.889999557754184,25.589594861712108
3.7230139043176798,1.1386936406317285,911,52,22.889999557754184,25.589594861712108
3.734397937438706,1.1386822563721155,911,52,22.889999557754184,25.589594861712108
3.745781856746161,1.1386708722263181,911,52,22.889999557754184,25.589594861712108
3.757165662241184,1.1386594881943355,911,52,22.889999557754184,25.589594861712108
3.7685493539249126,1.1386481042761665,911,52,22.889999557754184,25.589594861712108
3.7799329317984847,1.13863672047181,911,52,22.889999557754184,25.589594861712108
3.7913163958630385,1.1386253367812647,911,52,22.889999557754184,25.589594861712108
3.802699746119712,1.1386139532045294,911,52,22.889999557754184,25.589594861712108
3.814082982569641,1.1386025697416031,911,52,22.889999557754184,25.589594861712108
3.825466105213965,1.138591186392485,911,52,22.889999557754184,25.589594861712108
3.8368491140538215,1.1385798031571732,911,52,22.889999557754184,25.589594861712108
3.848232009090348,1.1385684200356674,911,52,22.889999557754184,25.589594861712108
3.8596147903246827,1.1385570370279658,911,52,22.889999557754184,25.589594861712108
3.870997457757964,1.1385456541340675,911,52,22.889999557754184,25.589594861712108
3.8823800113913287,1.1385342713539714,911,52,22.889999557754184,25.589594861712108
3.893762451225915,1.1385228886876766,911,52,22.889999557754184,25.589594861712108
3.905144777262859,1.1385115061351814,911,52,22.889999557754184,25.589594861712108
3.916526989503301,1.1385001236964851,911,52,22.889999557754184,25.589594861712108
3.9279090879483762,1.1384887413715865,911,52,22.889999557754184,25.589594861712108
3.939291072599225,1.1384773591604842,911,52,22.889999557754184,25.589594861712108
3.950672943456983,1.1384659770631773,911,52,22.889999557754184,25.589594861712108
3.962054700522788,1.1384545950796647,911,52,22.889999557754184,25.589594861712108
3.9734363437977787,1.1384432132099451,911,52,22.889999557754184,25.589594861712108
3.9848178732830917,1.1384318314540176,911,52,22.889999557754184,25.589594861712108
3.9961992889798643,1.1384204498118808,911,52,22.889999557754184,25.589594861712108
4.007580590889235,1.1384090682835337,911,52,22.889999557754184,25.589594861712108
4.018961779012343,1.1383976868689751,911,52,22.889999557754184,25.589594861712108
4.030342853350322,1.1383863055682037,911,52,22.889999557754184,25.589594861712108
4.041723813904313,1.138374924381219,911,52,22.889999557754184,25.589594861712108
4.053104660675453,1.138363543308019,911,52,22.889999557754184,25.589594861712108
4.064485393664878,1.1383521623486033,911,52,22.889999557754184,25.589594861712108
4.075866012873727,1.13834078150297,911,52,22.889999557754184,25.589594861712108
4.087246518303137,1.1383294007711189,911,52,22.889999557754184,25.589594861712108
4.098626909954246,1.138318020153048,911,52,22.889999557754184,25.589594861712108
4.110007187828189,1.1383066396487567,911,52,22.889999557754184,25.589594861712108
4.121387351926106,1.1382952592582436,911,52,22.889999557754184,25.589594861712108
4.132767402249136,1.1382838789815077,911,52,22.889999557754184,25.589594861712108
4.144147338798413,1.138272498818548,911,52,22.889999557754184,25.589594861712108
4.155527161575075,1.138261118769363,911,52,22.889999557754184,25.589594861712108
4.166906870580263,1.1382497388339516,911,52,22.889999557754184,25.589594861712108
4.17828646581511,1.1382383590123129,911,52,22.889999557754184,25.589594861712108
4.189665947280757,1.1382269793044457,911,52,22.889999557754184,25.589594861712108
4.201045314978339,1.138215599710349,911,52,22.889999557754184,25.589594861712108
4.212424568908993,1.1382042202300213,911,52,22.889999557754184,25.589594861712108
4.2238037090738585,1.1381928408634616,911,52,22.889999557754184,25.589594861712108
