Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.7300959759888275,1.536684476666754,1301,17,21.341935139474717,32.419942223573976
3.745458902727621,1.5366691134343606,1301,17,21.341935139474717,32.419942223573976
3.7608216758732604,1.5366537503555635,1301,17,21.341935139474717,32.419942223573976
3.776184295427282,1.536638387430361,1301,17,21.341935139474717,32.419942223573976
3.7915467613912206,1.5366230246587518,1301,17,21.341935139474717,32.419942223573976
3.8069090737666125,1.5366076620407338,1301,17,21.341935139474717,32.419942223573976
3.8222712325549932,1.5365922995763064,1301,17,21.341935139474717,32.419942223573976
3.837633237757897,1.5365769372654672,1301,17,21.341935139474717,32.419942223573976
3.8529950893768614,1.5365615751082151,1301,17,21.341935139474717,32.419942223573976
3.8683567874134215,1.5365462131045484,1301,17,21.341935139474717,32.419942223573976
3.883718331869111,1.5365308512544655,1301,17,21.341935139474717,32.419942223573976
3.8990797227454674,1.5365154895579654,1301,17,21.341935139474717,32.419942223573976
3.914440960044025,1.5365001280150457,1301,17,21.341935139474717,32.419942223573976
3.92980204376632,1.5364847666257055,1301,17,21.341935139474717,32.419942223573976
3.945162973913888,1.5364694053899433,1301,17,21.341935139474717,32.419942223573976
3.960523750488263,1.536454044307757,1301,17,21.341935139474717,32.419942223573976
3.975884373490983,1.5364386833791455,1301,17,21.341935139474717,32.419942223573976
3.99124484292358,1.5364233226041073,1301,17,21.341935139474717,32.419942223573976
4.006605158787592,1.5364079619826407,1301,17,21.341935139474717,32.419942223573976
4.021965321084553,1.5363926015147442,1301,17,21.341935139474717,32.419942223573976
4.0373253298159995,1.5363772412004162,1301,17,21.341935139474717,32.419942223573976
4.052685184983466,1.5363618810396553,1301,17,21.341935139474717,32.419942223573976
4.0680448865884875,1.5363465210324598,1301,17,21.341935139474717,32.419942223573976
4.083404434632601,1.5363311611788284,1301,17,21.341935139474717,32.419942223573976
4.098763829117338,1.5363158014787595,1301,17,21.341935139474717,32.419942223573976
4.114123070044238,1.5363004419322512,1301,17,21.341935139474717,32.419942223573976
4.129482157414834,1.5362850825393024,1301,17,21.341935139474717,32.419942223573976
4.144841091230661,1.5362697232999116,1301,17,21.341935139474717,32.419942223573976
4.160199871493256,1.536254364214077,1301,17,21.341935139474717,32.419942223573976
4.175558498204151,1.536239005281797,1301,17,21.341935139474717,32.419942223573976
4.190916971364886,1.5362236465030703,1301,17,21.341935139474717,32.419942223573976
4.2062752909769925,1.5362082878778953,1301,17,21.341935139474717,32.419942223573976
4.221633457042006,1.5361929294062704,1301,17,21.341935139474717,32.419942223573976
4.236991469561462,1.5361775710881942,1301,17,21.341935139474717,32.419942223573976
4.252349328536895,1.536162212923665,1301,17,21.341935139474717,32.419942223573976
4.267707033969842,1.5361468549126813,1301,17,21.341935139474717,32.419942223573976
4.283064585861836,1.5361314970552418,1301,17,21.341935139474717,32.419942223573976
4.298421984214414,1.5361161393513447,1301,17,21.341935139474717,32.419942223573976
4.31377922902911,1.5361007818009884,1301,17,21.341935139474717,32.419942223573976
4.329136320307458,1.5360854244041717,1301,17,21.341935139474717,32.419942223573976
4.344493258050994,1.5360700671608927,1301,17,21.341935139474717,32.419942223573976
4.359850042261253,1.5360547100711501,1301,17,21.341935139474717,32.419942223573976
4.37520667293977,1.5360393531349423,1301,17,21.341935139474717,32.419942223573976
4.39056315008808,1.5360239963522677,1301,17,21.341935139474717,32.419942223573976
4.405919473707717,1.536008639723125,1301,17,21.341935139474717,32.419942223573976
4.421275643800218,1.5359932832475123,1301,17,21.341935139474717,32.419942223573976
4.436631660367117,1.5359779269254283,1301,17,21.341935139474717,32.419942223573976
4.451987523409947,1.5359625707568714,1301,17,21.341935139474717,32.419942223573976
4.467343232930245,1.5359472147418403,1301,17,21.341935139474717,32.419942223573976
4.482698788929547,1.535931858880333,1301,17,21.341935139474717,32.419942223573976
4.498054191409384,1.5359165031723483,1301,17,21.341935139474717,32.419942223573976
4.513409440371295,1.5359011476178845,1301,17,21.341935139474717,32.419942223573976
4.528764535816812,1.5358857922169402,1301,17,21.341935139474717,32.419942223573976
4.544119477747469,1.535870436969514,1301,17,21.341935139474717,32.419942223573976
4.559474266164806,1.535855081875604,1301,17,21.341935139474717,32.419942223573976
4.574828901070352,1.5358397269352089,1301,17,21.341935139474717,32.419942223573976
4.590183382465643,1.535824372148327,1301,17,21.341935139474717,32.419942223573976
4.605537710352216,1.535809017514957,1301,17,21.341935139474717,32.419942223573976
4.620891884731603,1.535793663035097,1301,17,21.341935139474717,32.419942223573976
4.6362459056053416,1.535778308708746,1301,17,21.341935139474717,32.419942223573976
4.651599772974964,1.5357629545359022,1301,17,21.341935139474717,32.419942223573976
4.666953486842008,1.5357476005165638,1301,17,21.341935139474717,32.419942223573976
4.6823070472080035,1.5357322466507295,1301,17,21.341935139474717,32.419942223573976
4.69766045407449,1.535716892938398,1301,17,21.341935139474717,32.419942223573976
4.713013707442999,1.5357015393795672,1301,17,21.341935139474717,32.419942223573976
4.728366807315067,1.5356861859742361,1301,17,21.341935139474717,32.419942223573976
4.743719753692226,1.5356708327224031,1301,17,21.341935139474717,32.419942223573976
4.7590725465760135,1.5356554796240662,1301,17,21.341935139474717,32.419942223573976
4.774425185967962,1.5356401266792246,1301,17,21.341935139474717,32.419942223573976
4.789777671869608,1.535624773887876,1301,17,21.341935139474717,32.419942223573976
4.805130004282485,1.5356094212500193,1301,17,21.341935139474717,32.419942223573976
4.820482183208125,1.535594068765653,1301,17,21.341935139474717,32.419942223573976
4.835834208648069,1.5355787164347754,1301,17,21.341935139474717,32.419942223573976
4.851186080603846,1.535563364257385,1301,17,21.341935139474717,32.419942223573976
4.866537799076991,1.5355480122334804,1301,17,21.341935139474717,32.419942223573976
4.881889364069039,1.5355326603630597,1301,17,21.341935139474717,32.419942223573976
4.897240775581527,1.5355173086461218,1301,17,21.341935139474717,32.419942223573976
4.9125920336159865,1.535501957082665,1301,17,21.341935139474717,32.419942223573976
4.927943138173951,1.5354866056726877,1301,17,21.341935139474717,32.419942223573976
4.943294089256958,1.5354712544161884,1301,17,21.341935139474717,32.419942223573976
4.958644886866542,1.5354559033131654,1301,17,21.341935139474717,32.419942223573976
4.973995531004233,1.5354405523636177,1301,17,21.341935139474717,32.419942223573976
4.98934602167157,1.5354252015675431,1301,17,21.341935139474717,32.419942223573976
5.004696358870085,1.5354098509249405,1301,17,21.341935139474717,32.419942223573976
5.020046542601314,1.5353945004358083,1301,17,21.341935139474717,32.419942223573976
5.035396572866789,1.5353791501001448,1301,17,21.341935139474717,32.419942223573976
5.050746449668048,1.5353637999179486,1301,17,21.341935139474717,32.419942223573976
5.06609617300662,1.5353484498892183,1301,17,21.341935139474717,32.419942223573976
5.081445742884043,1.5353331000139518,1301,17,21.341935139474717,32.419942223573976
5.096795159301849,1.5353177502921485,1301,17,21.341935139474717,32.419942223573976
5.112144422261576,1.5353024007238059,1301,17,21.341935139474717,32.419942223573976
5.127493531764754,1.5352870513089232,1301,17,21.341935139474717,32.419942223573976
5.142842487812921,1.5352717020474984,1301,17,21.341935139474717,32.419942223573976
5.158191290407607,1.53525635293953,1301,17,21.341935139474717,32.419942223573976
5.1735399395503485,1.5352410039850168,1301,17,21.341935139474717,32.419942223573976
5.188888435242681,1.5352256551839571,1301,17,21.341935139474717,32.419942223573976
5.204236777486137,1.5352103065363492,1301,17,21.341935139474717,32.419942223573976
5.219584966282249,1.5351949580421917,1301,17,21.341935139474717,32.419942223573976
5.234933001632554,1.5351796097014831,1301,17,21.341935139474717,32.419942223573976
5.250280883538587,1.535164261514222,1301,17,21.341935139474717,32.419942223573976
5.265628612001877,1.5351489134804064,1301,17,21.341935139474717,32.419942223573976
5.280976187023962,1.5351335656000353,1301,17,21.341935139474717,32.419942223573976
5.296323608606377,1.5351182178731066,1301,17,21.341935139474717,32.419942223573976
5.311670876750654,1.5351028702996194,1301,17,21.341935139474717,32.419942223573976
5.327017991458325,1.5350875228795717,1301,17,21.341935139474717,32.419942223573976
5.342364952730928,1.5350721756129624,1301,17,21.341935139474717,32.419942223573976
5.357711760569995,1.5350568284997894,1301,17,21.341935139474717,32.419942223573976
5.373058414977059,1.5350414815400515,1301,17,21.341935139474717,32.419942223573976
5.388404915953657,1.535026134733747,1301,17,21.341935139474717,32.419942223573976
5.40375126350132,1.5350107880808748,1301,17,21.341935139474717,32.419942223573976
5.419097457621584,1.5349954415814329,1301,17,21.341935139474717,32.419942223573976
5.43444349831598,1.5349800952354198,1301,17,21.341935139474717,32.419942223573976
5.449789385586045,1.5349647490428342,1301,17,21.341935139474717,32.419942223573976
5.465135119433311,1.5349494030036746,1301,17,21.341935139474717,32.419942223573976
5.480480699859314,1.534934057117939,1301,17,21.341935139474717,32.419942223573976
5.495826126865584,1.5349187113856264,1301,17,21.341935139474717,32.419942223573976
5.51117140045366,1.534903365806735,1301,17,21.341935139474717,32.419942223573976
5.526516520625073,1.5348880203812632,1301,17,21.341935139474717,32.419942223573976
5.5418614873813565,1.5348726751092097,1301,17,21.341935139474717,32.419942223573976
5.557206300724045,1.5348573299905728,1301,17,21.341935139474717,32.419942223573976
5.572550960654671,1.5348419850253512,1301,17,21.341935139474717,32.419942223573976
5.587895467174771,1.5348266402135429,1301,17,21.341935139474717,32.419942223573976
