Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2855200049017647,1.0018344122451295,911,-25,18.251151487932862,17.956731628162757
0.29553604080333057,1.0018243959672106,911,-25,18.251151487932862,17.956731628162757
0.30555195763083715,1.001814379811657,911,-25,18.251151487932862,17.956731628162757
0.31556775684253624,1.001804363776757,911,-25,18.251151487932862,17.956731628162757
0.32558343978455667,1.0017943478609312,911,-25,18.251151487932862,17.956731628162757
0.3355990076995309,1.001784332062721,911,-25,18.251151487932862,17.956731628162757
0.3456144617345581,1.0017743163807806,911,-25,18.251151487932862,17.956731628162757
0.3556298029485553,1.0017643008138672,911,-25,18.251151487932862,17.956731628162757
0.3656450323190414,1.0017542853608339,911,-25,18.251151487932862,17.956731628162757
0.37566015074840076,1.0017442700206214,911,-25,18.251151487932862,17.956731628162757
0.3856751590696637,1.0017342547922523,911,-25,18.251151487932862,17.956731628162757
0.3956900580518428,1.0017242396748245,911,-25,18.251151487932862,17.956731628162757
0.405704848404859,1.0017142246675048,911,-25,18.251151487932862,17.956731628162757
0.4157195307840874,1.0017042097695241,911,-25,18.251151487932862,17.956731628162757
0.42573410579455484,1.0016941949801728,911,-25,18.251151487932862,17.956731628162757
0.4357485739948131,1.001684180298795,911,-25,18.251151487932862,17.956731628162757
0.4457629359005155,1.0016741657247858,911,-25,18.251151487932862,17.956731628162757
0.45577719198771693,1.0016641512575872,911,-25,18.251151487932862,17.956731628162757
0.46579134269592104,1.001654136896683,911,-25,18.251151487932862,17.956731628162757
0.4758053884308923,1.001644122641597,911,-25,18.251151487932862,17.956731628162757
0.4858193295672519,1.0016341084918903,911,-25,18.251151487932862,17.956731628162757
0.49583316645087444,1.0016240944471568,911,-25,18.251151487932862,17.956731628162757
0.5058468994010991,1.001614080507022,911,-25,18.251151487932862,17.956731628162757
0.5158605287127713,1.0016040666711397,911,-25,18.251151487932862,17.956731628162757
0.5258740546581286,1.001594052939191,911,-25,18.251151487932862,17.956731628162757
0.5358874774885383,1.0015840393108806,911,-25,18.251151487932862,17.956731628162757
0.5459007974361041,1.0015740257859365,911,-25,18.251151487932862,17.956731628162757
0.5559140147151488,1.0015640123641074,911,-25,18.251151487932862,17.956731628162757
0.5659271295235815,1.0015539990451614,911,-25,18.251151487932862,17.956731628162757
0.575940142044161,1.0015439858288837,911,-25,18.251151487932862,17.956731628162757
0.5859530524456611,1.0015339727150765,911,-25,18.251151487932862,17.956731628162757
0.5959658608839475,1.0015239597035572,911,-25,18.251151487932862,17.956731628162757
0.6059785675029695,1.001513946794157,911,-25,18.251151487932862,17.956731628162757
0.6159911724356784,1.00150393398672,911,-25,18.251151487932862,17.956731628162757
0.6260036758048727,1.0014939212811023,911,-25,18.251151487932862,17.956731628162757
0.6360160777239793,1.001483908677171,911,-25,18.251151487932862,17.956731628162757
0.6460283782977757,1.001473896174803,911,-25,18.251151487932862,17.956731628162757
0.6560405776230536,1.0014638837738852,911,-25,18.251151487932862,17.956731628162757
0.666052675789235,1.0014538714743126,911,-25,18.251151487932862,17.956731628162757
0.6760646728789389,1.0014438592759887,911,-25,18.251151487932862,17.956731628162757
0.6860765689685038,1.0014338471788236,911,-25,18.251151487932862,17.956731628162757
0.6960883641284717,1.0014238351827351,911,-25,18.251151487932862,17.956731628162757
0.7061000584240344,1.0014138232876468,911,-25,18.251151487932862,17.956731628162757
0.7161116519154445,1.001403811493488,911,-25,18.251151487932862,17.956731628162757
0.7261231446583954,1.0013937998001936,911,-25,18.251151487932862,17.956731628162757
0.7361345367043728,1.0013837882077035,911,-25,18.251151487932862,17.956731628162757
0.7461458281009776,1.0013737767159616,911,-25,18.251151487932862,17.956731628162757
0.7561570188922254,1.0013637653249168,911,-25,18.251151487932862,17.956731628162757
0.766168109118822,1.0013537540345214,911,-25,18.251151487932862,17.956731628162757
0.7761790988184185,1.0013437428447312,911,-25,18.251151487932862,17.956731628162757
0.786189988025846,1.0013337317555058,911,-25,18.251151487932862,17.956731628162757
0.7962007767733321,1.0013237207668073,911,-25,18.251151487932862,17.956731628162757
0.8062114650907024,1.001313709878601,911,-25,18.251151487932862,17.956731628162757
0.8162220530055642,1.0013036990908546,911,-25,18.251151487932862,17.956731628162757
0.8262325405434781,1.0012936884035384,911,-25,18.251151487932862,17.956731628162757
0.8362429277281143,1.0012836778166245,911,-25,18.251151487932862,17.956731628162757
0.8462532145813993,1.0012736673300877,911,-25,18.251151487932862,17.956731628162757
0.8562634011236498,1.0012636569439042,911,-25,18.251151487932862,17.956731628162757
0.8662734873736956,1.001253646658052,911,-25,18.251151487932862,17.956731628162757
0.8762834733489947,1.0012436364725106,911,-25,18.251151487932862,17.956731628162757
0.8862933590657391,1.0012336263872617,911,-25,18.251151487932862,17.956731628162757
0.8963031445389521,1.0012236164022874,911,-25,18.251151487932862,17.956731628162757
0.9063128297825781,1.0012136065175716,911,-25,18.251151487932862,17.956731628162757
0.9163224148095648,1.0012035967330994,911,-25,18.251151487932862,17.956731628162757
0.9263318996319417,1.0011935870488569,911,-25,18.251151487932862,17.956731628162757
0.9363412842608886,1.0011835774648308,911,-25,18.251151487932862,17.956731628162757
0.9463505687068032,1.0011735679810094,911,-25,18.251151487932862,17.956731628162757
0.9563597529793592,1.0011635585973813,911,-25,18.251151487932862,17.956731628162757
0.9663688370875636,1.0011535493139363,911,-25,18.251151487932862,17.956731628162757
0.9763778210398069,1.0011435401306648,911,-25,18.251151487932862,17.956731628162757
0.9863867048439116,1.0011335310475575,911,-25,18.251151487932862,17.956731628162757
0.9963954885071747,1.0011235220646062,911,-25,18.251151487932862,17.956731628162757
1.0064041720364088,1.001113513181803,911,-25,18.251151487932862,17.956731628162757
1.0164127554379798,1.0011035043991405,911,-25,18.251151487932862,17.956731628162757
1.0264212387178397,1.0010934957166122,911,-25,18.251151487932862,17.956731628162757
1.0364296218815607,1.0010834871342116,911,-25,18.251151487932862,17.956731628162757
1.046437904934363,1.0010734786519326,911,-25,18.251151487932862,17.956731628162757
1.0564460878811412,1.0010634702697696,911,-25,18.251151487932862,17.956731628162757
1.0664541707264914,1.0010534619877178,911,-25,18.251151487932862,17.956731628162757
1.0764621534747318,1.0010434538057718,911,-25,18.251151487932862,17.956731628162757
1.0864700361299269,1.0010334457239274,911,-25,18.251151487932862,17.956731628162757
1.0964778186959039,1.0010234377421798,911,-25,18.251151487932862,17.956731628162757
1.1064855011762733,1.0010134298605255,911,-25,18.251151487932862,17.956731628162757
1.1164930835744442,1.0010034220789603,911,-25,18.251151487932862,17.956731628162757
1.1265005658936418,1.0009934143974808,911,-25,18.251151487932862,17.956731628162757
1.136507948136918,1.0009834068160834,911,-25,18.251151487932862,17.956731628162757
1.1465152303071688,1.000973399334765,911,-25,18.251151487932862,17.956731628162757
1.1565224124071425,1.0009633919535224,911,-25,18.251151487932862,17.956731628162757
1.1665294944394542,1.0009533846723528,911,-25,18.251151487932862,17.956731628162757
1.1765364764065949,1.0009433774912537,911,-25,18.251151487932862,17.956731628162757
1.186543358310939,1.0009333704102221,911,-25,18.251151487932862,17.956731628162757
1.196550140154758,1.0009233634292556,911,-25,18.251151487932862,17.956731628162757
1.206556821940223,1.0009133565483521,911,-25,18.251151487932862,17.956731628162757
1.216563403669417,1.0009033497675088,911,-25,18.251151487932862,17.956731628162757
1.2265698853443379,1.0008933430867242,911,-25,18.251151487932862,17.956731628162757
1.2365762669669078,1.0008833365059957,911,-25,18.251151487932862,17.956731628162757
1.246582548538978,1.0008733300253214,911,-25,18.251151487932862,17.956731628162757
1.2565887300623342,1.0008633236446995,911,-25,18.251151487932862,17.956731628162757
1.2665948115387011,1.000853317364128,911,-25,18.251151487932862,17.956731628162757
1.2766007929697485,1.0008433111836053,911,-25,18.251151487932862,17.956731628162757
1.2866066743570939,1.0008333051031295,911,-25,18.251151487932862,17.956731628162757
1.2966124557023073,1.000823299122699,911,-25,18.251151487932862,17.956731628162757
1.3066181370069156,1.0008132932423124,911,-25,18.251151487932862,17.956731628162757
1.3166237182724045,1.0008032874619677,911,-25,18.251151487932862,17.956731628162757
1.3266291995002224,1.0007932817816638,911,-25,18.251151487932862,17.956731628162757
1.3366345806917839,1.0007832762013988,911,-25,18.251151487932862,17.956731628162757
1.3466398618484705,1.0007732707211716,911,-25,18.251151487932862,17.956731628162757
1.356645042971635,1.0007632653409806,911,-25,18.251151487932862,17.956731628162757
1.3666501240626032,1.0007532600608244,911,-25,18.251151487932862,17.956731628162757
1.3766551051226759,1.0007432548807018,911,-25,18.251151487932862,17.956731628162757
1.3866599861531295,1.0007332498006114,911,-25,18.251151487932862,17.956731628162757
1.3966647671552208,1.0007232448205519,911,-25,18.251151487932862,17.956731628162757
1.4066694481301867,1.0007132399405219,911,-25,18.251151487932862,17.956731628162757
1.416674029079244,1.0007032351605203,911,-25,18.251151487932862,17.956731628162757
1.426678510003595,1.0006932304805458,911,-25,18.251151487932862,17.956731628162757
1.4366828909044256,1.0006832259005973,911,-25,18.251151487932862,17.956731628162757
1.4466871717829066,1.0006732214206733,911,-25,18.251151487932862,17.956731628162757
1.456691352640197,1.000663217040773,911,-25,18.251151487932862,17.956731628162757
1.4666954334774427,1.000653212760895,911,-25,18.251151487932862,17.956731628162757
1.4766994142957786,1.0006432085810382,911,-25,18.251151487932862,17.956731628162757
1.486703295096329,1.0006332045012012,911,-25,18.251151487932862,17.956731628162757
1.4967070758802095,1.0006232005213833,911,-25,18.251151487932862,17.956731628162757
1.5067107566485254,1.0006131966415832,911,-25,18.251151487932862,17.956731628162757
1.5167143374023748,1.0006031928617998,911,-25,18.251151487932862,17.956731628162757
1.526717818142848,1.0005931891820319,911,-25,18.251151487932862,17.956731628162757
1.5367211988710283,1.0005831856022784,911,-25,18.251151487932862,17.956731628162757
1.5467244795879926,1.0005731821225383,911,-25,18.251151487932862,17.956731628162757
1.5567276602948124,1.0005631787428104,911,-25,18.251151487932862,17.956731628162757
1.5667307409925526,1.0005531754630939,911,-25,18.251151487932862,17.956731628162757
1.5767337216822743,1.0005431722833873,911,-25,18.251151487932862,17.956731628162757
1.5867366023650322,1.0005331692036898,911,-25,18.251151487932862,17.956731628162757
1.5967393830418786,1.0005231662240004,911,-25,18.251151487932862,17.956731628162757
1.606742063713861,1.000513163344318,911,-25,18.251151487932862,17.956731628162757
1.6167446443820224,1.0005031605646415,911,-25,18.251151487932862,17.956731628162757
1.626747125047404,1.0004931578849698,911,-25,18.251151487932862,17.956731628162757
1.6367495057110426,1.000483155305302,911,-25,18.251151487932862,17.956731628162757
1.646751786373973,1.0004731528256368,911,-25,18.251151487932862,17.956731628162757
1.6567539670372262,1.0004631504459733,911,-25,18.251151487932862,17.956731628162757
1.6667560477018322,1.0004531481663108,911,-25,18.251151487932862,17.956731628162757
1.6767580283688182,1.0004431459866476,911,-25,18.251151487932862,17.956731628162757
1.6867599090392078,1.0004331439069833,911,-25,18.251151487932862,17.956731628162757
1.6967616897140245,1.0004231419273166,911,-25,18.251151487932862,17.956731628162757
1.7067633703942895,1.0004131400476464,911,-25,18.251151487932862,17.956731628162757
1.7167649510810228,1.0004031382679717,911,-25,18.251151487932862,17.956731628162757
1.7267664317752414,1.0003931365882917,911,-25,18.251151487932862,17.956731628162757
1.7367678124779624,1.0003831350086052,911,-25,18.251151487932862,17.956731628162757
1.7467690931902011,1.000373133528911,911,-25,18.251151487932862,17.956731628162757
1.7567702739129714,1.0003631321492086,911,-25,18.251151487932862,17.956731628162757
1.7667713546472854,1.0003531308694964,911,-25,18.251151487932862,17.956731628162757
1.7767723353941558,1.0003431296897738,911,-25,18.251151487932862,17.956731628162757
1.7867732161545933,1.0003331286100396,911,-25,18.251151487932862,17.956731628162757
1.796773996929608,1.0003231276302929,911,-25,18.251151487932862,17.956731628162757
1.8067746777202094,1.0003131267505325,911,-25,18.251151487932862,17.956731628162757
1.8167752585274057,1.0003031259707575,911,-25,18.251151487932862,17.956731628162757
1.8267757393522044,1.000293125290967,911,-25,18.251151487932862,17.956731628162757
1.8367761201956128,1.00028312471116,911,-25,18.251151487932862,17.956731628162757
1.846776401058638,1.0002731242313352,911,-25,18.251151487932862,17.956731628162757
1.856776581942285,1.0002631238514919,911,-25,18.251151487932862,17.956731628162757
1.8667766628475602,1.000253123571629,911,-25,18.251151487932862,17.956731628162757
1.8767766437754678,1.0002431233917453,911,-25,18.251151487932862,17.956731628162757
1.8867765247270136,1.00023312331184,911,-25,18.251151487932862,17.956731628162757
1.896776305703201,1.000223123331912,911,-25,18.251151487932862,17.956731628162757
1.9067759867050338,1.0002131234519607,911,-25,18.251151487932862,17.956731628162757
1.9167755677335154,1.0002031236719844,911,-25,18.251151487932862,17.956731628162757
1.9267750487896496,1.0001931239919826,911,-25,18.251151487932862,17.956731628162757
1.9367744298744387,1.0001831244119541,911,-25,18.251151487932862,17.956731628162757
1.9467737109888854,1.000173124931898,911,-25,18.251151487932862,17.956731628162757
1.9567728921339924,1.000163125551813,911,-25,18.251151487932862,17.956731628162757
1.9667719733107616,1.0001531262716987,911,-25,18.251151487932862,17.956731628162757
1.9767709545201948,1.0001431270915535,911,-25,18.251151487932862,17.956731628162757
1.986769835763294,1.0001331280113765,911,-25,18.251151487932862,17.956731628162757
1.9967686170410603,1.0001231290311672,911,-25,18.251151487932862,17.956731628162757
2.0067672983544953,1.0001131301509238,911,-25,18.251151487932862,17.956731628162757
2.0167658797046,1.000103131370646,911,-25,18.251151487932862,17.956731628162757
2.026764361092376,1.0000931326903324,911,-25,18.251151487932862,17.956731628162757
2.036762742518824,1.0000831341099823,911,-25,18.251151487932862,17.956731628162757
2.0467610239849443,1.0000731356295944,911,-25,18.251151487932862,17.956731628162757
2.0567592054917383,1.0000631372491677,911,-25,18.251151487932862,17.956731628162757
2.0667572870402053,1.0000531389687015,911,-25,18.251151487932862,17.956731628162757
2.076755268631347,1.0000431407881945,911,-25,18.251151487932862,17.956731628162757
2.086753150266164,1.0000331427076459,911,-25,18.251151487932862,17.956731628162757
2.096750931945656,1.0000231447270547,911,-25,18.251151487932862,17.956731628162757
2.1067486136708222,1.0000131468464195,911,-25,18.251151487932862,17.956731628162757
2.1167461954426647,1.00000314906574,911,-25,18.251151487932862,17.956731628162757
2.1267436772621817,0.9999931513850144,911,-25,18.251151487932862,17.956731628162757
2.136741059130374,0.9999831538042424,911,-25,18.251151487932862,17.956731628162757
2.1467383410482417,0.9999731563234227,911,-25,18.251151487932862,17.956731628162757
2.156735523016785,0.9999631589425543,911,-25,18.251151487932862,17.956731628162757
2.1667326050370015,0.9999531616616362,911,-25,18.251151487932862,17.956731628162757
2.176729587109894,0.9999431644806673,911,-25,18.251151487932862,17.956731628162757
2.1867264692364605,0.9999331673996468,911,-25,18.251151487932862,17.956731628162757
2.1967232514177004,0.9999231704185737,911,-25,18.251151487932862,17.956731628162757
2.2067199336546137,0.9999131735374468,911,-25,18.251151487932862,17.956731628162757
2.216716515948201,0.9999031767562653,911,-25,18.251151487932862,17.956731628162757
2.2267129982994605,0.999893180075028,911,-25,18.251151487932862,17.956731628162757
2.2367093807093923,0.9998831834937341,911,-25,18.251151487932862,17.956731628162757
2.2467056631789952,0.9998731870123825,911,-25,18.251151487932862,17.956731628162757
2.256701845709269,0.9998631906309723,911,-25,18.251151487932862,17.956731628162757
2.266697928301214,0.9998531943495023,911,-25,18.251151487932862,17.956731628162757
2.276693910955827,0.9998431981679716,911,-25,18.251151487932862,17.956731628162757
2.286689793674111,0.9998332020863794,911,-25,18.251151487932862,17.956731628162757
2.2966855764570626,0.9998232061047243,911,-25,18.251151487932862,17.956731628162757
2.306681259305682,0.9998132102230056,911,-25,18.251151487932862,17.956731628162757
2.3166768422209687,0.9998032144412223,911,-25,18.251151487932862,17.956731628162757
2.326672325203922,0.9997932187593733,911,-25,18.251151487932862,17.956731628162757
2.33666770825554,0.9997832231774576,911,-25,18.251151487932862,17.956731628162757
2.3466629913768227,0.9997732276954742,911,-25,18.251151487932862,17.956731628162757
2.3566581745687696,0.9997632323134221,911,-25,18.251151487932862,17.956731628162757
2.3666532578323793,0.9997532370313004,911,-25,18.251151487932862,17.956731628162757
2.3766482411686516,0.999743241849108,911,-25,18.251151487932862,17.956731628162757
2.386643124578584,0.9997332467668439,911,-25,18.251151487932862,17.956731628162757
2.396637908063179,0.9997232517845072,911,-25,18.251151487932862,17.956731628162757
2.4066325916234326,0.9997132569020968,911,-25,18.251151487932862,17.956731628162757
2.416627175260344,0.9997032621196116,911,-25,18.251151487932862,17.956731628162757
2.426621658974914,0.9996932674370509,911,-25,18.251151487932862,17.956731628162757
2.43661604276814,0.9996832728544134,911,-25,18.251151487932862,17.956731628162757
2.446610326641022,0.9996732783716983,911,-25,18.251151487932862,17.956731628162757
2.456604510594559,0.9996632839889046,911,-25,18.251151487932862,17.956731628162757
2.4665985946297493,0.9996532897060312,911,-25,18.251151487932862,17.956731628162757
2.476592578747593,0.9996432955230771,911,-25,18.251151487932862,17.956731628162757
2.4865864629490884,0.9996333014400413,911,-25,18.251151487932862,17.956731628162757
2.4965802472352334,0.9996233074569228,911,-25,18.251151487932862,17.956731628162757
2.5065739316070297,0.9996133135737207,911,-25,18.251151487932862,17.956731628162757
2.5165675160654737,0.999603319790434,911,-25,18.251151487932862,17.956731628162757
2.5265610006115655,0.9995933261070616,911,-25,18.251151487932862,17.956731628162757
2.5365543852463035,0.9995833325236025,911,-25,18.251151487932862,17.956731628162757
2.5465476699706873,0.9995733390400559,911,-25,18.251151487932862,17.956731628162757
2.556540854785715,0.9995633456564205,911,-25,18.251151487932862,17.956731628162757
2.566533939692386,0.9995533523726954,911,-25,18.251151487932862,17.956731628162757
2.576526924691699,0.9995433591888797,911,-25,18.251151487932862,17.956731628162757
2.5865198097846527,0.9995333661049723,911,-25,18.251151487932862,17.956731628162757
2.5965125949722463,0.9995233731209724,911,-25,18.251151487932862,17.956731628162757
2.606505280255479,0.9995133802368787,911,-25,18.251151487932862,17.956731628162757
2.6164978656353486,0.9995033874526904,911,-25,18.251151487932862,17.956731628162757
2.626490351112854,0.9994933947684065,911,-25,18.251151487932862,17.956731628162757
2.6364827366889947,0.9994834021840259,911,-25,18.251151487932862,17.956731628162757
2.6464750223647693,0.9994734096995477,911,-25,18.251151487932862,17.956731628162757
2.6564672081411764,0.9994634173149708,911,-25,18.251151487932862,17.956731628162757
2.6664592940192144,0.9994534250302942,911,-25,18.251151487932862,17.956731628162757
2.676451279999883,0.9994434328455171,911,-25,18.251151487932862,17.956731628162757
2.68644316608418,0.9994334407606382,911,-25,18.251151487932862,17.956731628162757
2.696434952273105,0.9994234487756568,911,-25,18.251151487932862,17.956731628162757
2.7064266385676556,0.9994134568905717,911,-25,18.251151487932862,17.956731628162757
2.716418224968833,0.999403465105382,911,-25,18.251151487932862,17.956731628162757
2.726409711477633,0.9993934734200867,911,-25,18.251151487932862,17.956731628162757
2.736401098095056,0.9993834818346846,911,-25,18.251151487932862,17.956731628162757
2.7463923848220992,0.999373490349175,911,-25,18.251151487932862,17.956731628162757
2.7563835716597627,0.9993634989635567,911,-25,18.251151487932862,17.956731628162757
2.7663746586090445,0.9993535076778288,911,-25,18.251151487932862,17.956731628162757
2.7763656456709436,0.9993435164919904,911,-25,18.251151487932862,17.956731628162757
2.786356532846458,0.9993335254060401,911,-25,18.251151487932862,17.956731628162757
2.7963473201365865,0.9993235344199773,911,-25,18.251151487932862,17.956731628162757
2.8063380075423283,0.999313543533801,911,-25,18.251151487932862,17.956731628162757
2.8163285950646815,0.9993035527475099,911,-25,18.251151487932862,17.956731628162757
2.8263190827046456,0.9992935620611033,911,-25,18.251151487932862,17.956731628162757
2.8363094704632177,0.99928357147458,911,-25,18.251151487932862,17.956731628162757
2.8462997583413983,0.9992735809879392,911,-25,18.251151487932862,17.956731628162757
2.856289946340184,0.9992635906011796,911,-25,18.251151487932862,17.956731628162757
2.866280034460574,0.9992536003143004,911,-25,18.251151487932862,17.956731628162757
2.876270022703568,0.9992436101273008,911,-25,18.251151487932862,17.956731628162757
2.8862599110701623,0.9992336200401793,911,-25,18.251151487932862,17.956731628162757
2.896249699561357,0.9992236300529355,911,-25,18.251151487932862,17.956731628162757
2.9062393881781503,0.9992136401655678,911,-25,18.251151487932862,17.956731628162757
2.916228976921541,0.9992036503780757,911,-25,18.251151487932862,17.956731628162757
2.926218465792527,0.9991936606904578,911,-25,18.251151487932862,17.956731628162757
2.936207854792107,0.9991836711027134,911,-25,18.251151487932862,17.956731628162757
2.9461971439212795,0.9991736816148414,911,-25,18.251151487932862,17.956731628162757
2.956186333181044,0.9991636922268408,911,-25,18.251151487932862,17.956731628162757
2.966175422572398,0.9991537029387105,911,-25,18.251151487932862,17.956731628162757
2.97616441209634,0.9991437137504497,911,-25,18.251151487932862,17.956731628162757
2.986153301753869,0.9991337246620573,911,-25,18.251151487932862,17.956731628162757
2.9961420915459813,0.9991237356735323,911,-25,18.251151487932862,17.956731628162757
3.006130781473678,0.9991137467848736,911,-25,18.251151487932862,17.956731628162757
3.0161193715379557,0.9991037579960804,911,-25,18.251151487932862,17.956731628162757
3.0261078617398143,0.9990937693071517,911,-25,18.251151487932862,17.956731628162757
3.0360962520802515,0.9990837807180862,911,-25,18.251151487932862,17.956731628162757
3.0460845425602647,0.9990737922288833,911,-25,18.251151487932862,17.956731628162757
3.0560727331808537,0.9990638038395416,911,-25,18.251151487932862,17.956731628162757
3.066060823943016,0.9990538155500605,911,-25,18.251151487932862,17.956731628162757
3.0760488148477507,0.9990438273604387,911,-25,18.251151487932862,17.956731628162757
3.0860367058960554,0.9990338392706755,911,-25,18.251151487932862,17.956731628162757
3.0960244970889286,0.9990238512807695,911,-25,18.251151487932862,17.956731628162757
3.1060121884273686,0.99901386339072,911,-25,18.251151487932862,17.956731628162757
3.1159997799123746,0.999003875600526,911,-25,18.251151487932862,17.956731628162757
3.1259872715449433,0.9989938879101863,911,-25,18.251151487932862,17.956731628162757
3.135974663326074,0.9989839003197001,911,-25,18.251151487932862,17.956731628162757
3.145961955256766,0.9989739128290662,911,-25,18.251151487932862,17.956731628162757
3.1559491473380157,0.9989639254382839,911,-25,18.251151487932862,17.956731628162757
3.1659362395708213,0.9989539381473519,911,-25,18.251151487932862,17.956731628162757
3.1759232319561823,0.9989439509562694,911,-25,18.251151487932862,17.956731628162757
3.185910124495097,0.9989339638650353,911,-25,18.251151487932862,17.956731628162757
3.1958969171885623,0.9989239768736488,911,-25,18.251151487932862,17.956731628162757
3.205883610037578,0.9989139899821085,911,-25,18.251151487932862,17.956731628162757
3.2158702030431408,0.9989040031904137,911,-25,18.251151487932862,17.956731628162757
3.2258566962062503,0.9988940164985635,911,-25,18.251151487932862,17.956731628162757
3.2358430895279033,0.9988840299065566,911,-25,18.251151487932862,17.956731628162757
3.2458293830090983,0.9988740434143921,911,-25,18.251151487932862,17.956731628162757
3.2558155766508348,0.9988640570220692,911,-25,18.251151487932862,17.956731628162757
3.2658016704541097,0.9988540707295865,911,-25,18.251151487932862,17.956731628162757
3.275787664419922,0.9988440845369434,911,-25,18.251151487932862,17.956731628162757
3.285773558549268,0.9988340984441388,911,-25,18.251151487932862,17.956731628162757
3.2957593528431484,0.9988241124511716,911,-25,18.251151487932862,17.956731628162757
3.3057450473025596,0.9988141265580409,911,-25,18.251151487932862,17.956731628162757
3.3157306419285,0.9988041407647456,911,-25,18.251151487932862,17.956731628162757
3.3257161367219688,0.9987941550712848,911,-25,18.251151487932862,17.956731628162757
3.335701531683962,0.9987841694776575,911,-25,18.251151487932862,17.956731628162757
3.3456868268154794,0.9987741839838625,911,-25,18.251151487932862,17.956731628162757
3.3556720221175187,0.9987641985898991,911,-25,18.251151487932862,17.956731628162757
3.3656571175910774,0.9987542132957661,911,-25,18.251151487932862,17.956731628162757
3.375642113237154,0.9987442281014626,911,-25,18.251151487932862,17.956731628162757
3.3856270090567464,0.9987342430069875,911,-25,18.251151487932862,17.956731628162757
3.3956118050508524,0.99872425801234,911,-25,18.251151487932862,17.956731628162757
3.4055965012204705,0.9987142731175189,911,-25,18.251151487932862,17.956731628162757
3.4155810975665983,0.9987042883225233,911,-25,18.251151487932862,17.956731628162757
3.4255655940902336,0.9986943036273522,911,-25,18.251151487932862,17.956731628162757
3.435549990792375,0.9986843190320046,911,-25,18.251151487932862,17.956731628162757
3.4455342876740214,0.9986743345364794,911,-25,18.251151487932862,17.956731628162757
3.4555184847361686,0.9986643501407757,911,-25,18.251151487932862,17.956731628162757
3.4655025819798153,0.9986543658448925,911,-25,18.251151487932862,17.956731628162757
3.4754865794059606,0.9986443816488288,911,-25,18.251151487932862,17.956731628162757
3.485470477015602,0.9986343975525835,911,-25,18.251151487932862,17.956731628162757
3.495454274809736,0.9986244135561558,911,-25,18.251151487932862,17.956731628162757
3.5054379727893616,0.9986144296595446,911,-25,18.251151487932862,17.956731628162757
3.5154215709554766,0.9986044458627489,911,-25,18.251151487932862,17.956731628162757
3.5254050693090795,0.9985944621657676,911,-25,18.251151487932862,17.956731628162757
3.535388467851168,0.9985844785685999,911,-25,18.251151487932862,17.956731628162757
3.545371766582739,0.9985744950712447,911,-25,18.251151487932862,17.956731628162757
3.5553549655047907,0.998564511673701,911,-25,18.251151487932862,17.956731628162757
3.565338064618322,0.9985545283759677,911,-25,18.251151487932862,17.956731628162757
3.575321063924329,0.998544545178044,911,-25,18.251151487932862,17.956731628162757
3.5853039634238115,0.9985345620799289,911,-25,18.251151487932862,17.956731628162757
3.595286763117766,0.9985245790816212,911,-25,18.251151487932862,17.956731628162757
3.6052694630071906,0.99851459618312,911,-25,18.251151487932862,17.956731628162757
