Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0004395180437656479,0.0011415831942647961,1,-4,0.20697115792051038,0.00019352785240931098
0.0004509310910040958,0.0011415717809686156,1,-4,0.20697115792051038,0.00019352785240931098
0.000462344014448008,0.001141560367797915,1,-4,0.20697115792051038,0.00019352785240931098
0.0004737568148442547,0.0011415489547518178,1,-4,0.20697115792051038,0.00019352785240931098
0.00048516949288232857,0.0011415375418295153,1,-4,0.20697115792051038,0.00019352785240931098
0.000496582049198759,0.0011415261290302603,1,-4,0.20697115792051038,0.00019352785240931098
0.0005079944843811882,0.0011415147163533635,1,-4,0.20697115792051038,0.00019352785240931098
0.0005194067989721312,0.0011415033037981883,1,-4,0.20697115792051038,0.00019352785240931098
0.0005308189934724497,0.0011414918913641471,1,-4,0.20697115792051038,0.00019352785240931098
0.0005422310683445553,0.0011414804790506974,1,-4,0.20697115792051038,0.00019352785240931098
0.0005536430240153694,0.0011414690668573384,1,-4,0.20697115792051038,0.00019352785240931098
0.0005650548608790526,0.0011414576547836076,1,-4,0.20697115792051038,0.00019352785240931098
0.000576466579299526,0.001141446242829078,1,-4,0.20697115792051038,0.00019352785240931098
0.0005878781796127981,0.0011414348309933555,1,-4,0.20697115792051038,0.00019352785240931098
0.0005992896621291119,0.0011414234192760762,1,-4,0.20697115792051038,0.00019352785240931098
0.0006107010271349274,0.001141412007676904,1,-4,0.20697115792051038,0.00019352785240931098
0.0006221122748947521,0.001141400596195529,1,-4,0.20697115792051038,0.00019352785240931098
0.0006335234056528291,0.0011413891848316643,1,-4,0.20697115792051038,0.00019352785240931098
0.0006449344196346973,0.0011413777735850457,1,-4,0.20697115792051038,0.00019352785240931098
0.0006563453170486299,0.0011413663624554287,1,-4,0.20697115792051038,0.00019352785240931098
0.0006677560980869627,0.001141354951442588,1,-4,0.20697115792051038,0.00019352785240931098
0.0006791667629273209,0.0011413435405463151,1,-4,0.20697115792051038,0.00019352785240931098
0.0006905773117337506,0.001141332129766418,1,-4,0.20697115792051038,0.00019352785240931098
0.0007019877446577636,0.0011413207191027187,1,-4,0.20697115792051038,0.00019352785240931098
0.0007133980618393022,0.0011413093085550533,1,-4,0.20697115792051038,0.00019352785240931098
0.0007248082634076286,0.0011412978981232703,1,-4,0.20697115792051038,0.00019352785240931098
0.0007362183494821473,0.0011412864878072298,1,-4,0.20697115792051038,0.00019352785240931098
0.0007476283201731638,0.0011412750776068025,1,-4,0.20697115792051038,0.00019352785240931098
0.0007590381755825833,0.0011412636675218692,1,-4,0.20697115792051038,0.00019352785240931098
0.000770447915804559,0.001141252257552319,1,-4,0.20697115792051038,0.00019352785240931098
0.0007818575409260869,0.0011412408476980506,1,-4,0.20697115792051038,0.00019352785240931098
0.0007932670510275572,0.0011412294379589698,1,-4,0.20697115792051038,0.00019352785240931098
0.000804676446183263,0.0011412180283349891,1,-4,0.20697115792051038,0.00019352785240931098
0.000816085726461868,0.0011412066188260287,1,-4,0.20697115792051038,0.00019352785240931098
0.0008274948919268416,0.0011411952094320138,1,-4,0.20697115792051038,0.00019352785240931098
0.0008389039426368568,0.0011411838001528763,1,-4,0.20697115792051038,0.00019352785240931098
0.0008503128786461598,0.0011411723909885523,1,-4,0.20697115792051038,0.00019352785240931098
0.0008617217000049115,0.001141160981938983,1,-4,0.20697115792051038,0.00019352785240931098
0.0008731304067595002,0.0011411495730041148,1,-4,0.20697115792051038,0.00019352785240931098
0.0008845389989528335,0.0011411381641838968,1,-4,0.20697115792051038,0.00019352785240931098
0.0008959474766246046,0.0011411267554782831,1,-4,0.20697115792051038,0.00019352785240931098
0.0009073558398115414,0.0011411153468872308,1,-4,0.20697115792051038,0.00019352785240931098
0.0009187640885476321,0.0011411039384107,1,-4,0.20697115792051038,0.00019352785240931098
0.0009301722228643392,0.0011410925300486539,1,-4,0.20697115792051038,0.00019352785240931098
0.0009415802427907912,0.0011410811218010586,1,-4,0.20697115792051038,0.00019352785240931098
0.000952988148353963,0.0011410697136678826,1,-4,0.20697115792051038,0.00019352785240931098
0.0009643959395788423,0.001141058305649097,1,-4,0.20697115792051038,0.00019352785240931098
0.0009758036164885819,0.0011410468977446748,1,-4,0.20697115792051038,0.00019352785240931098
0.0009872111791046402,0.0011410354899545907,1,-4,0.20697115792051038,0.00019352785240931098
0.0009986186274469132,0.0011410240822788216,1,-4,0.20697115792051038,0.00019352785240931098
0.0010100259615338527,0.0011410126747173463,1,-4,0.20697115792051038,0.00019352785240931098
0.0010214331813825797,0.0011410012672701448,1,-4,0.20697115792051038,0.00019352785240931098
0.0010328402870089849,0.0011409898599371987,1,-4,0.20697115792051038,0.00019352785240931098
0.0010442472784278243,0.0011409784527184907,1,-4,0.20697115792051038,0.00019352785240931098
0.001055654155652806,0.001140967045614005,1,-4,0.20697115792051038,0.00019352785240931098
0.0010670609186966716,0.001140955638623727,1,-4,0.20697115792051038,0.00019352785240931098
0.001078467567571269,0.0011409442317476426,1,-4,0.20697115792051038,0.00019352785240931098
0.0010898741022876237,0.0011409328249857395,1,-4,0.20697115792051038,0.00019352785240931098
0.0011012805228559999,0.0011409214183380055,1,-4,0.20697115792051038,0.00019352785240931098
0.0011126868292859588,0.0011409100118044298,1,-4,0.20697115792051038,0.00019352785240931098
0.0011240930215864157,0.0011408986053850021,1,-4,0.20697115792051038,0.00019352785240931098
0.0011354990997656852,0.001140887199079713,1,-4,0.20697115792051038,0.00019352785240931098
0.0011469050638315327,0.001140875792888553,1,-4,0.20697115792051038,0.00019352785240931098
0.0011583109137912114,0.0011408643868115144,1,-4,0.20697115792051038,0.00019352785240931098
0.001169716649651505,0.0011408529808485891,1,-4,0.20697115792051038,0.00019352785240931098
0.0011811222714187633,0.00114084157499977,1,-4,0.20697115792051038,0.00019352785240931098
0.0011925277790989348,0.0011408301692650503,1,-4,0.20697115792051038,0.00019352785240931098
0.0012039331726975985,0.0011408187636444238,1,-4,0.20697115792051038,0.00019352785240931098
0.001215338452219991,0.0011408073581378841,1,-4,0.20697115792051038,0.00019352785240931098
0.0012267436176710347,0.001140795952745426,1,-4,0.20697115792051038,0.00019352785240931098
0.00123814866905536,0.0011407845474670443,1,-4,0.20697115792051038,0.00019352785240931098
0.0012495536063773297,0.0011407731423027337,1,-4,0.20697115792051038,0.00019352785240931098
0.0012609584296410575,0.0011407617372524899,1,-4,0.20697115792051038,0.00019352785240931098
0.0012723631388504293,0.0011407503323163084,1,-4,0.20697115792051038,0.00019352785240931098
0.0012837677340091194,0.0011407389274941853,1,-4,0.20697115792051038,0.00019352785240931098
0.0012951722151206071,0.0011407275227861163,1,-4,0.20697115792051038,0.00019352785240931098
0.0013065765821881912,0.0011407161181920982,1,-4,0.20697115792051038,0.00019352785240931098
0.001317980835215005,0.0011407047137121271,1,-4,0.20697115792051038,0.00019352785240931098
0.0013293849742040283,0.0011406933093462,1,-4,0.20697115792051038,0.00019352785240931098
0.0013407889991580986,0.0011406819050943137,1,-4,0.20697115792051038,0.00019352785240931098
0.0013521929100799245,0.001140670500956465,1,-4,0.20697115792051038,0.00019352785240931098
0.0013635967069720919,0.0011406590969326514,1,-4,0.20697115792051038,0.00019352785240931098
0.0013750003898370766,0.00114064769302287,1,-4,0.20697115792051038,0.00019352785240931098
0.0013864039586772511,0.0011406362892271182,1,-4,0.20697115792051038,0.00019352785240931098
0.0013978074134948937,0.0011406248855453935,1,-4,0.20697115792051038,0.00019352785240931098
0.0014092107542921942,0.0011406134819776938,1,-4,0.20697115792051038,0.00019352785240931098
0.0014206139810712622,0.0011406020785240166,1,-4,0.20697115792051038,0.00019352785240931098
0.0014320170938341328,0.0011405906751843595,1,-4,0.20697115792051038,0.00019352785240931098
0.0014434200925827717,0.0011405792719587208,1,-4,0.20697115792051038,0.00019352785240931098
0.0014548229773190817,0.0011405678688470983,1,-4,0.20697115792051038,0.00019352785240931098
0.0014662257480449056,0.00114055646584949,1,-4,0.20697115792051038,0.00019352785240931098
0.0014776284047620337,0.001140545062965894,1,-4,0.20697115792051038,0.00019352785240931098
0.001489030947472205,0.0011405336601963084,1,-4,0.20697115792051038,0.00019352785240931098
0.001500433376177113,0.0011405222575407317,1,-4,0.20697115792051038,0.00019352785240931098
0.001511835690878408,0.0011405108549991617,1,-4,0.20697115792051038,0.00019352785240931098
0.0015232378915777025,0.001140499452571597,1,-4,0.20697115792051038,0.00019352785240931098
0.0015346399782765706,0.001140488050258036,1,-4,0.20697115792051038,0.00019352785240931098
0.001546041950976554,0.001140476648058477,1,-4,0.20697115792051038,0.00019352785240931098
0.0015574438096791641,0.0011404652459729185,1,-4,0.20697115792051038,0.00019352785240931098
0.0015688455543858824,0.0011404538440013586,1,-4,0.20697115792051038,0.00019352785240931098
0.0015802471850981648,0.0011404424421437962,1,-4,0.20697115792051038,0.00019352785240931098
0.0015916487018174427,0.0011404310404002297,1,-4,0.20697115792051038,0.00019352785240931098
0.0016030501045451253,0.0011404196387706576,1,-4,0.20697115792051038,0.00019352785240931098
0.0016144513932826003,0.0011404082372550785,1,-4,0.20697115792051038,0.00019352785240931098
0.001625852568031237,0.001140396835853491,1,-4,0.20697115792051038,0.00019352785240931098
0.0016372536287923868,0.0011403854345658937,1,-4,0.20697115792051038,0.00019352785240931098
0.001648654575567385,0.0011403740333922852,1,-4,0.20697115792051038,0.00019352785240931098
0.0016600554083575512,0.0011403626323326641,1,-4,0.20697115792051038,0.00019352785240931098
0.0016714561271641915,0.0011403512313870293,1,-4,0.20697115792051038,0.00019352785240931098
0.0016828567319885997,0.0011403398305553792,1,-4,0.20697115792051038,0.00019352785240931098
0.0016942572228320575,0.0011403284298377126,1,-4,0.20697115792051038,0.00019352785240931098
0.0017056575996958346,0.0011403170292340282,1,-4,0.20697115792051038,0.00019352785240931098
0.0017170578625811924,0.001140305628744325,1,-4,0.20697115792051038,0.00019352785240931098
0.001728458011489381,0.0011402942283686012,1,-4,0.20697115792051038,0.00019352785240931098
0.0017398580464216438,0.001140282828106856,1,-4,0.20697115792051038,0.00019352785240931098
0.0017512579673792153,0.0011402714279590879,1,-4,0.20697115792051038,0.00019352785240931098
0.001762657774363322,0.0011402600279252955,1,-4,0.20697115792051038,0.00019352785240931098
0.0017740574673751853,0.001140248628005478,1,-4,0.20697115792051038,0.00019352785240931098
0.001785457046416019,0.001140237228199634,1,-4,0.20697115792051038,0.00019352785240931098
0.0017968565114870314,0.001140225828507762,1,-4,0.20697115792051038,0.00019352785240931098
0.001808255862589426,0.001140214428929861,1,-4,0.20697115792051038,0.00019352785240931098
0.0018196550997244011,0.0011402030294659301,1,-4,0.20697115792051038,0.00019352785240931098
0.0018310542228931503,0.0011401916301159677,1,-4,0.20697115792051038,0.00019352785240931098
0.0018424532320968628,0.0011401802308799727,1,-4,0.20697115792051038,0.00019352785240931098
0.0018538521273367247,0.0011401688317579438,1,-4,0.20697115792051038,0.00019352785240931098
0.0018652509086139178,0.0011401574327498801,1,-4,0.20697115792051038,0.00019352785240931098
0.0018766495759296213,0.00114014603385578,1,-4,0.20697115792051038,0.00019352785240931098
0.0018880481292850105,0.0011401346350756428,1,-4,0.20697115792051038,0.00019352785240931098
0.0018994465686812583,0.001140123236409467,1,-4,0.20697115792051038,0.00019352785240931098
0.0019108448941195352,0.0011401118378572515,1,-4,0.20697115792051038,0.00019352785240931098
0.0019222431056010092,0.0011401004394189951,1,-4,0.20697115792051038,0.00019352785240931098
0.001933641203126846,0.0011400890410946966,1,-4,0.20697115792051038,0.00019352785240931098
0.0019450391866982092,0.001140077642884355,1,-4,0.20697115792051038,0.00019352785240931098
0.0019564370563162604,0.001140066244787969,1,-4,0.20697115792051038,0.00019352785240931098
0.0019678348119821602,0.0011400548468055375,1,-4,0.20697115792051038,0.00019352785240931098
0.0019792324536970656,0.0011400434489370593,1,-4,0.20697115792051038,0.00019352785240931098
0.0019906299814621354,0.001140032051182533,1,-4,0.20697115792051038,0.00019352785240931098
0.0020020273952785243,0.001140020653541958,1,-4,0.20697115792051038,0.00019352785240931098
0.002013424695147387,0.0011400092560153328,1,-4,0.20697115792051038,0.00019352785240931098
0.0020248218810698755,0.0011399978586026562,1,-4,0.20697115792051038,0.00019352785240931098
0.0020362189530471427,0.001139986461303927,1,-4,0.20697115792051038,0.00019352785240931098
0.0020476159110803405,0.0011399750641191443,1,-4,0.20697115792051038,0.00019352785240931098
0.0020590127551706173,0.0011399636670483067,1,-4,0.20697115792051038,0.00019352785240931098
0.002070409485319124,0.0011399522700914133,1,-4,0.20697115792051038,0.00019352785240931098
0.0020818061015270076,0.0011399408732484628,1,-4,0.20697115792051038,0.00019352785240931098
0.002093202603795416,0.001139929476519454,1,-4,0.20697115792051038,0.00019352785240931098
0.0021045989921254977,0.0011399180799043856,1,-4,0.20697115792051038,0.00019352785240931098
0.002115995266518398,0.001139906683403257,1,-4,0.20697115792051038,0.00019352785240931098
0.0021273914269752626,0.0011398952870160664,1,-4,0.20697115792051038,0.00019352785240931098
0.002138787473497238,0.0011398838907428132,1,-4,0.20697115792051038,0.00019352785240931098
0.0021501834060854677,0.001139872494583496,1,-4,0.20697115792051038,0.00019352785240931098
0.0021615792247410967,0.0011398610985381137,1,-4,0.20697115792051038,0.00019352785240931098
0.0021729749294652693,0.001139849702606665,1,-4,0.20697115792051038,0.00019352785240931098
0.0021843705202591285,0.001139838306789149,1,-4,0.20697115792051038,0.00019352785240931098
0.0021957659971238177,0.0011398269110855644,1,-4,0.20697115792051038,0.00019352785240931098
0.0022071613600604797,0.0011398155154959102,1,-4,0.20697115792051038,0.00019352785240931098
0.0022185566090702578,0.001139804120020185,1,-4,0.20697115792051038,0.00019352785240931098
0.0022299517441542933,0.001139792724658388,1,-4,0.20697115792051038,0.00019352785240931098
0.002241346765313729,0.0011397813294105178,1,-4,0.20697115792051038,0.00019352785240931098
0.002252741672549706,0.0011397699342765733,1,-4,0.20697115792051038,0.00019352785240931098
0.0022641364658633665,0.0011397585392565533,1,-4,0.20697115792051038,0.00019352785240931098
0.0022755311452558515,0.001139747144350457,1,-4,0.20697115792051038,0.00019352785240931098
0.002286925710728302,0.0011397357495582826,1,-4,0.20697115792051038,0.00019352785240931098
0.00229832016228186,0.0011397243548800298,1,-4,0.20697115792051038,0.00019352785240931098
0.002309714499917664,0.0011397129603156967,1,-4,0.20697115792051038,0.00019352785240931098
0.002321108723636857,0.0011397015658652827,1,-4,0.20697115792051038,0.00019352785240931098
0.0023325028334405793,0.0011396901715287862,1,-4,0.20697115792051038,0.00019352785240931098
0.00234389682932997,0.0011396787773062065,1,-4,0.20697115792051038,0.00019352785240931098
0.0023552907113061697,0.0011396673831975423,1,-4,0.20697115792051038,0.00019352785240931098
0.002366684479370319,0.0011396559892027922,1,-4,0.20697115792051038,0.00019352785240931098
0.002378078133523558,0.0011396445953219556,1,-4,0.20697115792051038,0.00019352785240931098
0.002389471673767026,0.0011396332015550308,1,-4,0.20697115792051038,0.00019352785240931098
0.0024008651001018624,0.001139621807902017,1,-4,0.20697115792051038,0.00019352785240931098
0.0024122584125292083,0.0011396104143629128,1,-4,0.20697115792051038,0.00019352785240931098
0.0024236516110502032,0.0011395990209377173,1,-4,0.20697115792051038,0.00019352785240931098
0.0024350446956659852,0.0011395876276264294,1,-4,0.20697115792051038,0.00019352785240931098
0.0024464376663776957,0.0011395762344290478,1,-4,0.20697115792051038,0.00019352785240931098
0.0024578305231864727,0.0011395648413455711,1,-4,0.20697115792051038,0.00019352785240931098
0.0024692232660934567,0.0011395534483759988,1,-4,0.20697115792051038,0.00019352785240931098
0.0024806158950997858,0.0011395420555203293,1,-4,0.20697115792051038,0.00019352785240931098
0.0024920084102066004,0.0011395306627785618,1,-4,0.20697115792051038,0.00019352785240931098
0.0025034008114150387,0.0011395192701506946,1,-4,0.20697115792051038,0.00019352785240931098
0.0025147930987262407,0.001139507877636727,1,-4,0.20697115792051038,0.00019352785240931098
0.0025261852721413453,0.001139496485236658,1,-4,0.20697115792051038,0.00019352785240931098
0.002537577331661491,0.001139485092950486,1,-4,0.20697115792051038,0.00019352785240931098
0.0025489692772878176,0.0011394737007782102,1,-4,0.20697115792051038,0.00019352785240931098
0.002560361109021464,0.0011394623087198292,1,-4,0.20697115792051038,0.00019352785240931098
0.0025717528268635686,0.001139450916775342,1,-4,0.20697115792051038,0.00019352785240931098
0.002583144430815271,0.0011394395249447477,1,-4,0.20697115792051038,0.00019352785240931098
0.002594535920877709,0.0011394281332280448,1,-4,0.20697115792051038,0.00019352785240931098
0.002605927297052022,0.0011394167416252322,1,-4,0.20697115792051038,0.00019352785240931098
0.0026173185593393496,0.001139405350136309,1,-4,0.20697115792051038,0.00019352785240931098
0.0026287097077408307,0.0011393939587612738,1,-4,0.20697115792051038,0.00019352785240931098
0.002640100742257603,0.0011393825675001256,1,-4,0.20697115792051038,0.00019352785240931098
0.002651491662890806,0.0011393711763528632,1,-4,0.20697115792051038,0.00019352785240931098
0.002662882469641577,0.0011393597853194856,1,-4,0.20697115792051038,0.00019352785240931098
0.0026742731625110554,0.0011393483943999915,1,-4,0.20697115792051038,0.00019352785240931098
0.0026856637415003807,0.0011393370035943798,1,-4,0.20697115792051038,0.00019352785240931098
0.0026970542066106916,0.0011393256129026495,1,-4,0.20697115792051038,0.00019352785240931098
0.002708444557843126,0.0011393142223247992,1,-4,0.20697115792051038,0.00019352785240931098
0.002719834795198823,0.001139302831860828,1,-4,0.20697115792051038,0.00019352785240931098
0.0027312249186789207,0.0011392914415107346,1,-4,0.20697115792051038,0.00019352785240931098
0.0027426149282845586,0.001139280051274518,1,-4,0.20697115792051038,0.00019352785240931098
0.002754004824016874,0.001139268661152177,1,-4,0.20697115792051038,0.00019352785240931098
0.002765394605877006,0.0011392572711437104,1,-4,0.20697115792051038,0.00019352785240931098
0.0027767842738660935,0.001139245881249117,1,-4,0.20697115792051038,0.00019352785240931098
0.002788173827985275,0.001139234491468396,1,-4,0.20697115792051038,0.00019352785240931098
0.002799563268235688,0.0011392231018015457,1,-4,0.20697115792051038,0.00019352785240931098
0.002810952594618472,0.0011392117122485657,1,-4,0.20697115792051038,0.00019352785240931098
0.0028223418071347648,0.0011392003228094542,1,-4,0.20697115792051038,0.00019352785240931098
0.002833730905785706,0.0011391889334842102,1,-4,0.20697115792051038,0.00019352785240931098
0.002845119890572432,0.0011391775442728329,1,-4,0.20697115792051038,0.00019352785240931098
0.0028565087614960834,0.001139166155175321,1,-4,0.20697115792051038,0.00019352785240931098
0.0028678975185577973,0.0011391547661916731,1,-4,0.20697115792051038,0.00019352785240931098
0.0028792861617587115,0.0011391433773218884,1,-4,0.20697115792051038,0.00019352785240931098
0.002890674691099966,0.0011391319885659657,1,-4,0.20697115792051038,0.00019352785240931098
0.0029020631065826987,0.0011391205999239035,1,-4,0.20697115792051038,0.00019352785240931098
0.0029134514082080473,0.0011391092113957012,1,-4,0.20697115792051038,0.00019352785240931098
0.002924839595977151,0.0011390978229813573,1,-4,0.20697115792051038,0.00019352785240931098
0.0029362276698911465,0.0011390864346808708,1,-4,0.20697115792051038,0.00019352785240931098
0.002947615629951174,0.0011390750464942406,1,-4,0.20697115792051038,0.00019352785240931098
0.00295900347615837,0.0011390636584214654,1,-4,0.20697115792051038,0.00019352785240931098
0.002970391208513875,0.0011390522704625443,1,-4,0.20697115792051038,0.00019352785240931098
0.0029817788270188263,0.0011390408826174759,1,-4,0.20697115792051038,0.00019352785240931098
0.002993166331674361,0.001139029494886259,1,-4,0.20697115792051038,0.00019352785240931098
0.0030045537224816185,0.0011390181072688929,1,-4,0.20697115792051038,0.00019352785240931098
0.0030159409994417363,0.0011390067197653761,1,-4,0.20697115792051038,0.00019352785240931098
0.0030273281625558535,0.0011389953323757078,1,-4,0.20697115792051038,0.00019352785240931098
0.0030387152118251082,0.0011389839450998863,1,-4,0.20697115792051038,0.00019352785240931098
0.003050102147250638,0.001138972557937911,1,-4,0.20697115792051038,0.00019352785240931098
0.003061488968833581,0.0011389611708897804,1,-4,0.20697115792051038,0.00019352785240931098
0.0030728756765750764,0.0011389497839554936,1,-4,0.20697115792051038,0.00019352785240931098
0.003084262270476261,0.0011389383971350494,1,-4,0.20697115792051038,0.00019352785240931098
0.003095648750538274,0.0011389270104284466,1,-4,0.20697115792051038,0.00019352785240931098
0.003107035116762253,0.001138915623835684,1,-4,0.20697115792051038,0.00019352785240931098
0.0031184213691493362,0.0011389042373567606,1,-4,0.20697115792051038,0.00019352785240931098
0.0031298075077006624,0.0011388928509916754,1,-4,0.20697115792051038,0.00019352785240931098
0.0031411935324173685,0.001138881464740427,1,-4,0.20697115792051038,0.00019352785240931098
0.0031525794433005933,0.0011388700786030142,1,-4,0.20697115792051038,0.00019352785240931098
0.0031639652403514743,0.0011388586925794363,1,-4,0.20697115792051038,0.00019352785240931098
0.00317535092357115,0.0011388473066696915,1,-4,0.20697115792051038,0.00019352785240931098
0.003186736492960759,0.0011388359208737793,1,-4,0.20697115792051038,0.00019352785240931098
0.0031981219485214384,0.0011388245351916981,1,-4,0.20697115792051038,0.00019352785240931098
0.0032095072902543274,0.0011388131496234471,1,-4,0.20697115792051038,0.00019352785240931098
0.003220892518160563,0.001138801764169025,1,-4,0.20697115792051038,0.00019352785240931098
0.0032322776322412827,0.0011387903788284306,1,-4,0.20697115792051038,0.00019352785240931098
0.003243662632497626,0.001138778993601663,1,-4,0.20697115792051038,0.00019352785240931098
0.00325504751893073,0.0011387676084887207,1,-4,0.20697115792051038,0.00019352785240931098
0.003266432291541732,0.001138756223489603,1,-4,0.20697115792051038,0.00019352785240931098
0.003277816950331772,0.0011387448386043085,1,-4,0.20697115792051038,0.00019352785240931098
0.003289201495301985,0.001138733453832836,1,-4,0.20697115792051038,0.00019352785240931098
0.0033005859264535115,0.0011387220691751845,1,-4,0.20697115792051038,0.00019352785240931098
0.0033119702437874893,0.0011387106846313527,1,-4,0.20697115792051038,0.00019352785240931098
0.0033233544473050543,0.0011386993002013397,1,-4,0.20697115792051038,0.00019352785240931098
0.0033347385370073464,0.001138687915885144,1,-4,0.20697115792051038,0.00019352785240931098
0.0033461225128955017,0.001138676531682765,1,-4,0.20697115792051038,0.00019352785240931098
0.0033575063749706597,0.001138665147594201,1,-4,0.20697115792051038,0.00019352785240931098
0.003368890123233957,0.0011386537636194514,1,-4,0.20697115792051038,0.00019352785240931098
0.003380273757686533,0.0011386423797585146,1,-4,0.20697115792051038,0.00019352785240931098
0.003391657278329525,0.0011386309960113898,1,-4,0.20697115792051038,0.00019352785240931098
0.0034030406851640695,0.0011386196123780756,1,-4,0.20697115792051038,0.00019352785240931098
0.003414423978191305,0.001138608228858571,1,-4,0.20697115792051038,0.00019352785240931098
0.003425807157412371,0.0011385968454528748,1,-4,0.20697115792051038,0.00019352785240931098
0.0034371902228284026,0.0011385854621609858,1,-4,0.20697115792051038,0.00019352785240931098
0.003448573174440539,0.0011385740789829032,1,-4,0.20697115792051038,0.00019352785240931098
0.003459956012249918,0.0011385626959186253,1,-4,0.20697115792051038,0.00019352785240931098
0.0034713387362576772,0.0011385513129681516,1,-4,0.20697115792051038,0.00019352785240931098
0.003482721346464954,0.0011385399301314806,1,-4,0.20697115792051038,0.00019352785240931098
0.0034941038428728866,0.001138528547408611,1,-4,0.20697115792051038,0.00019352785240931098
0.003505486225482613,0.001138517164799542,1,-4,0.20697115792051038,0.00019352785240931098
0.003516868494295271,0.0011385057823042723,1,-4,0.20697115792051038,0.00019352785240931098
0.003528250649311997,0.001138494399922801,1,-4,0.20697115792051038,0.00019352785240931098
0.0035396326905339304,0.0011384830176551265,1,-4,0.20697115792051038,0.00019352785240931098
0.0035510146179622074,0.001138471635501248,1,-4,0.20697115792051038,0.00019352785240931098
0.0035623964315979664,0.0011384602534611644,1,-4,0.20697115792051038,0.00019352785240931098
0.003573778131442345,0.0011384488715348742,1,-4,0.20697115792051038,0.00019352785240931098
0.00358515971749648,0.0011384374897223768,1,-4,0.20697115792051038,0.00019352785240931098
0.0035965411897615107,0.0011384261080236704,1,-4,0.20697115792051038,0.00019352785240931098
0.0036079225482385734,0.0011384147264387546,1,-4,0.20697115792051038,0.00019352785240931098
0.0036193037929288063,0.0011384033449676277,1,-4,0.20697115792051038,0.00019352785240931098
0.003630684923833348,0.0011383919636102889,1,-4,0.20697115792051038,0.00019352785240931098
0.0036420659409533334,0.0011383805823667367,1,-4,0.20697115792051038,0.00019352785240931098
