Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0007159750762633627,0.001183307567113344,1,17,0.21458305689832624,0.00020802458975030034
0.0007278051573334429,0.0011832957367930112,1,17,0.21458305689832624,0.00020802458975030034
0.0007396351184043199,0.0011832839065929798,1,17,0.21458305689832624,0.00020802458975030034
0.0007514649596100104,0.001183272076513093,1,17,0.21458305689832624,0.00020802458975030034
0.0007632946810743101,0.001183260246553205,1,17,0.21458305689832624,0.00020802458975030034
0.000775124282911581,0.0011832484167131822,1,17,0.21458305689832624,0.00020802458975030034
0.0007869537652274766,0.001183236586992901,1,17,0.21458305689832624,0.00020802458975030034
0.0007987831281196125,0.0011832247573922467,1,17,0.21458305689832624,0.00020802458975030034
0.0008106123716781845,0.0011832129279111137,1,17,0.21458305689832624,0.00020802458975030034
0.0008224414959865392,0.0011832010985494046,1,17,0.21458305689832624,0.00020802458975030034
0.0008342705011217017,0.001183189269307029,1,17,0.21458305689832624,0.00020802458975030034
0.0008460993871548615,0.0011831774401839035,1,17,0.21458305689832624,0.00020802458975030034
0.0008579281541518218,0.0011831656111799514,1,17,0.21458305689832624,0.00020802458975030034
0.0008697568021734136,0.001183153782295101,1,17,0.21458305689832624,0.00020802458975030034
0.0008815853312758783,0.001183141953529287,1,17,0.21458305689832624,0.00020802458975030034
0.0008934137415112215,0.0011831301248824483,1,17,0.21458305689832624,0.00020802458975030034
0.0009052420329275379,0.0011831182963545287,1,17,0.21458305689832624,0.00020802458975030034
0.0009170702055693124,0.0011831064679454762,1,17,0.21458305689832624,0.00020802458975030034
0.0009288982594776986,0.0011830946396552428,1,17,0.21458305689832624,0.00020802458975030034
0.0009407261946907747,0.0011830828114837838,1,17,0.21458305689832624,0.00020802458975030034
0.0009525540112437797,0.0011830709834310582,1,17,0.21458305689832624,0.00020802458975030034
0.0009643817091693324,0.001183059155497028,1,17,0.21458305689832624,0.00020802458975030034
0.0009762092884976327,0.0011830473276816579,1,17,0.21458305689832624,0.00020802458975030034
0.0009880367492566481,0.001183035499984915,1,17,0.21458305689832624,0.00020802458975030034
0.0009998640914722849,0.0011830236724067694,1,17,0.21458305689832624,0.00020802458975030034
0.001011691315168547,0.0011830118449471932,1,17,0.21458305689832624,0.00020802458975030034
0.0010235184203676829,0.0011830000176061605,1,17,0.21458305689832624,0.00020802458975030034
0.0010353454070903194,0.0011829881903836468,1,17,0.21458305689832624,0.00020802458975030034
0.0010471722753555878,0.0011829763632796304,1,17,0.21458305689832624,0.00020802458975030034
0.001058999025181238,0.0011829645362940906,1,17,0.21458305689832624,0.00020802458975030034
0.001070825656583746,0.001182952709427008,1,17,0.21458305689832624,0.00020802458975030034
0.0010826521695784094,0.001182940882678365,1,17,0.21458305689832624,0.00020802458975030034
0.0010944785641794413,0.0011829290560481452,1,17,0.21458305689832624,0.00020802458975030034
0.0011063048404000512,0.0011829172295363332,1,17,0.21458305689832624,0.00020802458975030034
0.0011181309982525236,0.0011829054031429148,1,17,0.21458305689832624,0.00020802458975030034
0.001129957037748289,0.001182893576867877,1,17,0.21458305689832624,0.00020802458975030034
0.0011417829588979886,0.0011828817507112072,1,17,0.21458305689832624,0.00020802458975030034
0.0011536087617115365,0.001182869924672894,1,17,0.21458305689832624,0.00020802458975030034
0.0011654344461981747,0.0011828580987529268,1,17,0.21458305689832624,0.00020802458975030034
0.0011772600123665245,0.0011828462729512959,1,17,0.21458305689832624,0.00020802458975030034
0.0011890854602246358,0.001182834447267992,1,17,0.21458305689832624,0.00020802458975030034
0.0012009107897800297,0.0011828226217030062,1,17,0.21458305689832624,0.00020802458975030034
0.0012127360010397387,0.0011828107962563305,1,17,0.21458305689832624,0.00020802458975030034
0.0012245610940103465,0.0011827989709279577,1,17,0.21458305689832624,0.00020802458975030034
0.00123638606869802,0.0011827871457178805,1,17,0.21458305689832624,0.00020802458975030034
0.0012482109251085434,0.0011827753206260926,1,17,0.21458305689832624,0.00020802458975030034
0.0012600356632473462,0.0011827634956525874,1,17,0.21458305689832624,0.00020802458975030034
0.0012718602831195314,0.0011827516707973594,1,17,0.21458305689832624,0.00020802458975030034
0.0012836847847299,0.001182739846060403,1,17,0.21458305689832624,0.00020802458975030034
0.0012955091680829755,0.0011827280214417133,1,17,0.21458305689832624,0.00020802458975030034
0.0013073334331830226,0.0011827161969412854,1,17,0.21458305689832624,0.00020802458975030034
0.0013191575800340703,0.0011827043725591148,1,17,0.21458305689832624,0.00020802458975030034
0.0013309816086399275,0.0011826925482951972,1,17,0.21458305689832624,0.00020802458975030034
0.0013428055190042017,0.0011826807241495285,1,17,0.21458305689832624,0.00020802458975030034
0.0013546293111303136,0.001182668900122105,1,17,0.21458305689832624,0.00020802458975030034
0.001366452985021511,0.0011826570762129233,1,17,0.21458305689832624,0.00020802458975030034
0.0013782765406808834,0.0011826452524219795,1,17,0.21458305689832624,0.00020802458975030034
0.0013900999781113735,0.0011826334287492709,1,17,0.21458305689832624,0.00020802458975030034
0.001401923297315788,0.0011826216051947938,1,17,0.21458305689832624,0.00020802458975030034
0.001413746498296809,0.0011826097817585457,1,17,0.21458305689832624,0.00020802458975030034
0.0014255695810570035,0.0011825979584405236,1,17,0.21458305689832624,0.00020802458975030034
0.0014373925455988309,0.0011825861352407249,1,17,0.21458305689832624,0.00020802458975030034
0.0014492153919246531,0.001182574312159147,1,17,0.21458305689832624,0.00020802458975030034
0.0014610381200367408,0.0011825624891957877,1,17,0.21458305689832624,0.00020802458975030034
0.0014728607299372809,0.001182550666350644,1,17,0.21458305689832624,0.00020802458975030034
0.0014846832216283833,0.0011825388436237142,1,17,0.21458305689832624,0.00020802458975030034
0.0014965055951120865,0.001182527021014996,1,17,0.21458305689832624,0.00020802458975030034
0.001508327850390362,0.0011825151985244873,1,17,0.21458305689832624,0.00020802458975030034
0.0015201499874651218,0.0011825033761521857,1,17,0.21458305689832624,0.00020802458975030034
0.0015319720063382211,0.0011824915538980896,1,17,0.21458305689832624,0.00020802458975030034
0.0015437939070114634,0.0011824797317621972,1,17,0.21458305689832624,0.00020802458975030034
0.0015556156894866045,0.0011824679097445063,1,17,0.21458305689832624,0.00020802458975030034
0.0015674373537653554,0.0011824560878450152,1,17,0.21458305689832624,0.00020802458975030034
0.0015792588998493871,0.0011824442660637224,1,17,0.21458305689832624,0.00020802458975030034
0.001591080327740333,0.0011824324444006259,1,17,0.21458305689832624,0.00020802458975030034
0.0016029016374397907,0.001182420622855724,1,17,0.21458305689832624,0.00020802458975030034
0.0016147228289493268,0.0011824088014290152,1,17,0.21458305689832624,0.00020802458975030034
0.001626543902270478,0.0011823969801204978,1,17,0.21458305689832624,0.00020802458975030034
0.001638364857404753,0.0011823851589301704,1,17,0.21458305689832624,0.00020802458975030034
0.0016501856943536362,0.0011823733378580315,1,17,0.21458305689832624,0.00020802458975030034
0.0016620064131185888,0.0011823615169040793,1,17,0.21458305689832624,0.00020802458975030034
0.0016738270137010495,0.0011823496960683124,1,17,0.21458305689832624,0.00020802458975030034
0.0016856474961024384,0.0011823378753507297,1,17,0.21458305689832624,0.00020802458975030034
0.001697467860324156,0.0011823260547513294,1,17,0.21458305689832624,0.00020802458975030034
0.0017092881063675864,0.0011823142342701099,1,17,0.21458305689832624,0.00020802458975030034
0.0017211082342340988,0.0011823024139070704,1,17,0.21458305689832624,0.00020802458975030034
0.0017329282439250463,0.001182290593662209,1,17,0.21458305689832624,0.00020802458975030034
0.0017447481354417708,0.0011822787735355244,1,17,0.21458305689832624,0.00020802458975030034
0.0017565679087856005,0.0011822669535270156,1,17,0.21458305689832624,0.00020802458975030034
0.0017683875639578532,0.0011822551336366808,1,17,0.21458305689832624,0.00020802458975030034
0.0017802071009598351,0.001182243313864519,1,17,0.21458305689832624,0.00020802458975030034
0.0017920265197928437,0.0011822314942105288,1,17,0.21458305689832624,0.00020802458975030034
0.0018038458204581666,0.0011822196746747087,1,17,0.21458305689832624,0.00020802458975030034
0.0018156650029570844,0.0011822078552570577,1,17,0.21458305689832624,0.00020802458975030034
0.0018274840672908696,0.0011821960359575743,1,17,0.21458305689832624,0.00020802458975030034
0.0018393030134607874,0.0011821842167762573,1,17,0.21458305689832624,0.00020802458975030034
0.0018511218414680967,0.0011821723977131055,1,17,0.21458305689832624,0.00020802458975030034
0.0018629405513140502,0.0011821605787681174,1,17,0.21458305689832624,0.00020802458975030034
0.0018747591429998953,0.001182148759941292,1,17,0.21458305689832624,0.00020802458975030034
0.0018865776165268747,0.001182136941232628,1,17,0.21458305689832624,0.00020802458975030034
0.0018983959718962258,0.0011821251226421241,1,17,0.21458305689832624,0.00020802458975030034
0.001910214209109182,0.001182113304169779,1,17,0.21458305689832624,0.00020802458975030034
0.001922032328166972,0.0011821014858155914,1,17,0.21458305689832624,0.00020802458975030034
0.001933850329070822,0.0011820896675795603,1,17,0.21458305689832624,0.00020802458975030034
0.0019456682118219536,0.0011820778494616843,1,17,0.21458305689832624,0.00020802458975030034
0.0019574859764215865,0.0011820660314619624,1,17,0.21458305689832624,0.00020802458975030034
0.0019693036228709358,0.001182054213580393,1,17,0.21458305689832624,0.00020802458975030034
0.0019811211511712164,0.0011820423958169752,1,17,0.21458305689832624,0.00020802458975030034
0.0019929385613236374,0.0011820305781717077,1,17,0.21458305689832624,0.00020802458975030034
0.0020047558533294084,0.0011820187606445892,1,17,0.21458305689832624,0.00020802458975030034
0.0020165730271897355,0.0011820069432356185,1,17,0.21458305689832624,0.00020802458975030034
0.0020283900829058234,0.0011819951259447944,1,17,0.21458305689832624,0.00020802458975030034
0.002040207020478875,0.001181983308772116,1,17,0.21458305689832624,0.00020802458975030034
0.002052023839910091,0.0011819714917175816,1,17,0.21458305689832624,0.00020802458975030034
0.0020638405412006715,0.0011819596747811901,1,17,0.21458305689832624,0.00020802458975030034
0.002075657124351814,0.0011819478579629407,1,17,0.21458305689832624,0.00020802458975030034
0.002087473589364715,0.0011819360412628319,1,17,0.21458305689832624,0.00020802458975030034
0.0020992899362405706,0.0011819242246808622,1,17,0.21458305689832624,0.00020802458975030034
0.002111106164980575,0.0011819124082170312,1,17,0.21458305689832624,0.00020802458975030034
0.002122922275585921,0.001181900591871337,1,17,0.21458305689832624,0.00020802458975030034
0.0021347382680578014,0.0011818887756437785,1,17,0.21458305689832624,0.00020802458975030034
0.0021465541423974087,0.0011818769595343549,1,17,0.21458305689832624,0.00020802458975030034
0.002158369898605932,0.0011818651435430646,1,17,0.21458305689832624,0.00020802458975030034
0.002170185536684563,0.0011818533276699065,1,17,0.21458305689832624,0.00020802458975030034
0.0021820010566344895,0.0011818415119148797,1,17,0.21458305689832624,0.00020802458975030034
0.002193816458456901,0.0011818296962779827,1,17,0.21458305689832624,0.00020802458975030034
0.002205631742152985,0.0011818178807592142,1,17,0.21458305689832624,0.00020802458975030034
0.0022174469077239287,0.0011818060653585735,1,17,0.21458305689832624,0.00020802458975030034
0.0022292619551709195,0.001181794250076059,1,17,0.21458305689832624,0.00020802458975030034
0.0022410768844951445,0.0011817824349116695,1,17,0.21458305689832624,0.00020802458975030034
0.0022528916956977897,0.001181770619865404,1,17,0.21458305689832624,0.00020802458975030034
0.002264706388780039,0.0011817588049372614,1,17,0.21458305689832624,0.00020802458975030034
0.0022765209637430795,0.0011817469901272402,1,17,0.21458305689832624,0.00020802458975030034
0.002288335420588095,0.0011817351754353394,1,17,0.21458305689832624,0.00020802458975030034
0.0023001497593162718,0.0011817233608615578,1,17,0.21458305689832624,0.00020802458975030034
0.0023119639799287915,0.0011817115464058943,1,17,0.21458305689832624,0.00020802458975030034
0.002323778082426841,0.0011816997320683476,1,17,0.21458305689832624,0.00020802458975030034
0.0023355920668116014,0.0011816879178489165,1,17,0.21458305689832624,0.00020802458975030034
0.0023474059330842578,0.0011816761037476,1,17,0.21458305689832624,0.00020802458975030034
0.0023592196812459937,0.0011816642897643965,1,17,0.21458305689832624,0.00020802458975030034
0.002371033311297992,0.0011816524758993053,1,17,0.21458305689832624,0.00020802458975030034
0.002382846823241435,0.001181640662152325,1,17,0.21458305689832624,0.00020802458975030034
0.0023946602170775056,0.0011816288485234543,1,17,0.21458305689832624,0.00020802458975030034
0.0024064734928073875,0.0011816170350126922,1,17,0.21458305689832624,0.00020802458975030034
0.0024182866504322614,0.0011816052216200375,1,17,0.21458305689832624,0.00020802458975030034
0.0024300996899533113,0.001181593408345489,1,17,0.21458305689832624,0.00020802458975030034
0.0024419126113717185,0.0011815815951890455,1,17,0.21458305689832624,0.00020802458975030034
0.002453725414688665,0.001181569782150706,1,17,0.21458305689832624,0.00020802458975030034
0.0024655380999053325,0.0011815579692304686,1,17,0.21458305689832624,0.00020802458975030034
0.0024773506670229036,0.001181546156428333,1,17,0.21458305689832624,0.00020802458975030034
0.0024891631160425596,0.0011815343437442977,1,17,0.21458305689832624,0.00020802458975030034
0.002500975446965482,0.0011815225311783614,1,17,0.21458305689832624,0.00020802458975030034
0.0025127876597928526,0.001181510718730523,1,17,0.21458305689832624,0.00020802458975030034
0.0025245997545258535,0.0011814989064007813,1,17,0.21458305689832624,0.00020802458975030034
0.002536411731165665,0.0011814870941891352,1,17,0.21458305689832624,0.00020802458975030034
0.002548223589713469,0.0011814752820955834,1,17,0.21458305689832624,0.00020802458975030034
0.0025600353301704465,0.001181463470120125,1,17,0.21458305689832624,0.00020802458975030034
0.0025718469525377796,0.0011814516582627583,1,17,0.21458305689832624,0.00020802458975030034
0.0025836584568166483,0.0011814398465234824,1,17,0.21458305689832624,0.00020802458975030034
0.002595469843008233,0.0011814280349022963,1,17,0.21458305689832624,0.00020802458975030034
0.0026072811111137175,0.0011814162233991987,1,17,0.21458305689832624,0.00020802458975030034
0.0026190922611342812,0.0011814044120141882,1,17,0.21458305689832624,0.00020802458975030034
0.002630903293071105,0.0011813926007472639,1,17,0.21458305689832624,0.00020802458975030034
0.00264271420692537,0.0011813807895984245,1,17,0.21458305689832624,0.00020802458975030034
0.0026545250026982574,0.0011813689785676687,1,17,0.21458305689832624,0.00020802458975030034
0.002666335680390947,0.0011813571676549956,1,17,0.21458305689832624,0.00020802458975030034
0.0026781462400046205,0.0011813453568604037,1,17,0.21458305689832624,0.00020802458975030034
0.002689956681540458,0.0011813335461838923,1,17,0.21458305689832624,0.00020802458975030034
0.002701767004999642,0.0011813217356254596,1,17,0.21458305689832624,0.00020802458975030034
0.002713577210383351,0.001181309925185105,1,17,0.21458305689832624,0.00020802458975030034
0.002725387297692767,0.0011812981148628268,1,17,0.21458305689832624,0.00020802458975030034
0.00273719726692907,0.001181286304658624,1,17,0.21458305689832624,0.00020802458975030034
0.0027490071180934403,0.0011812744945724958,1,17,0.21458305689832624,0.00020802458975030034
0.0027608168511870598,0.0011812626846044404,1,17,0.21458305689832624,0.00020802458975030034
0.002772626466211108,0.001181250874754457,1,17,0.21458305689832624,0.00020802458975030034
0.0027844359631667664,0.0011812390650225444,1,17,0.21458305689832624,0.00020802458975030034
0.002796245342055215,0.0011812272554087013,1,17,0.21458305689832624,0.00020802458975030034
0.0028080546028776336,0.0011812154459129266,1,17,0.21458305689832624,0.00020802458975030034
0.002819863745635204,0.001181203636535219,1,17,0.21458305689832624,0.00020802458975030034
0.002831672770329105,0.0011811918272755777,1,17,0.21458305689832624,0.00020802458975030034
0.0028434816769605195,0.001181180018134001,1,17,0.21458305689832624,0.00020802458975030034
0.002855290465530626,0.001181168209110488,1,17,0.21458305689832624,0.00020802458975030034
0.002867099136040605,0.0011811564002050376,1,17,0.21458305689832624,0.00020802458975030034
0.002878907688491638,0.0011811445914176484,1,17,0.21458305689832624,0.00020802458975030034
0.0028907161228849043,0.0011811327827483194,1,17,0.21458305689832624,0.00020802458975030034
0.002902524439221585,0.0011811209741970491,1,17,0.21458305689832624,0.00020802458975030034
0.00291433263750286,0.0011811091657638367,1,17,0.21458305689832624,0.00020802458975030034
0.0029261407177299096,0.001181097357448681,1,17,0.21458305689832624,0.00020802458975030034
0.0029379486799039145,0.0011810855492515805,1,17,0.21458305689832624,0.00020802458975030034
0.0029497565240260543,0.0011810737411725343,1,17,0.21458305689832624,0.00020802458975030034
0.0029615642500975103,0.0011810619332115412,1,17,0.21458305689832624,0.00020802458975030034
0.0029733718581194625,0.0011810501253685997,1,17,0.21458305689832624,0.00020802458975030034
0.00298517934809309,0.001181038317643709,1,17,0.21458305689832624,0.00020802458975030034
0.0029969867200195744,0.001181026510036868,1,17,0.21458305689832624,0.00020802458975030034
0.0030087939739000956,0.001181014702548075,1,17,0.21458305689832624,0.00020802458975030034
0.0030206011097358336,0.0011810028951773294,1,17,0.21458305689832624,0.00020802458975030034
0.0030324081275279694,0.0011809910879246295,1,17,0.21458305689832624,0.00020802458975030034
0.0030442150272776817,0.0011809792807899746,1,17,0.21458305689832624,0.00020802458975030034
0.003056021808986151,0.0011809674737733632,1,17,0.21458305689832624,0.00020802458975030034
0.003067828472654559,0.0011809556668747941,1,17,0.21458305689832624,0.00020802458975030034
0.0030796350182840837,0.0011809438600942665,1,17,0.21458305689832624,0.00020802458975030034
0.0030914414458759064,0.0011809320534317787,1,17,0.21458305689832624,0.00020802458975030034
0.003103247755431207,0.0011809202468873298,1,17,0.21458305689832624,0.00020802458975030034
0.0031150539469511655,0.0011809084404609187,1,17,0.21458305689832624,0.00020802458975030034
0.0031268600204369616,0.0011808966341525441,1,17,0.21458305689832624,0.00020802458975030034
0.003138665975889777,0.0011808848279622048,1,17,0.21458305689832624,0.00020802458975030034
0.00315047181331079,0.0011808730218898997,1,17,0.21458305689832624,0.00020802458975030034
0.003162277532701182,0.0011808612159356273,1,17,0.21458305689832624,0.00020802458975030034
0.0031740831340621328,0.001180849410099387,1,17,0.21458305689832624,0.00020802458975030034
0.0031858886173948206,0.0011808376043811772,1,17,0.21458305689832624,0.00020802458975030034
0.0031976939827004277,0.0011808257987809968,1,17,0.21458305689832624,0.00020802458975030034
0.003209499229980133,0.0011808139932988446,1,17,0.21458305689832624,0.00020802458975030034
0.0032213043592351164,0.0011808021879347195,1,17,0.21458305689832624,0.00020802458975030034
0.003233109370466558,0.0011807903826886205,1,17,0.21458305689832624,0.00020802458975030034
0.0032449142636756384,0.001180778577560546,1,17,0.21458305689832624,0.00020802458975030034
0.003256719038863537,0.0011807667725504951,1,17,0.21458305689832624,0.00020802458975030034
0.003268523696031434,0.0011807549676584666,1,17,0.21458305689832624,0.00020802458975030034
0.0032803282351805086,0.0011807431628844591,1,17,0.21458305689832624,0.00020802458975030034
0.003292132656311942,0.0011807313582284718,1,17,0.21458305689832624,0.00020802458975030034
0.0033039369594269137,0.0011807195536905032,1,17,0.21458305689832624,0.00020802458975030034
0.0033157411445266026,0.001180707749270552,1,17,0.21458305689832624,0.00020802458975030034
0.0033275452116121895,0.0011806959449686177,1,17,0.21458305689832624,0.00020802458975030034
0.0033393491606848544,0.0011806841407846983,1,17,0.21458305689832624,0.00020802458975030034
0.0033511529917457763,0.0011806723367187933,1,17,0.21458305689832624,0.00020802458975030034
0.003362956704796136,0.001180660532770901,1,17,0.21458305689832624,0.00020802458975030034
0.0033747602998371123,0.0011806487289410205,1,17,0.21458305689832624,0.00020802458975030034
0.003386563776869885,0.0011806369252291506,1,17,0.21458305689832624,0.00020802458975030034
0.0033983671358956344,0.00118062512163529,1,17,0.21458305689832624,0.00020802458975030034
0.0034101703769155406,0.0011806133181594374,1,17,0.21458305689832624,0.00020802458975030034
0.0034219734999307847,0.001180601514801592,1,17,0.21458305689832624,0.00020802458975030034
0.003433776504942543,0.0011805897115617526,1,17,0.21458305689832624,0.00020802458975030034
0.0034455793919519985,0.0011805779084399176,1,17,0.21458305689832624,0.00020802458975030034
0.003457382160960329,0.0011805661054360862,1,17,0.21458305689832624,0.00020802458975030034
0.0034691848119687146,0.001180554302550257,1,17,0.21458305689832624,0.00020802458975030034
0.0034809873449783355,0.0011805424997824291,1,17,0.21458305689832624,0.00020802458975030034
0.003492789759990371,0.001180530697132601,1,17,0.21458305689832624,0.00020802458975030034
0.003504592057006001,0.0011805188946007717,1,17,0.21458305689832624,0.00020802458975030034
0.003516394236026405,0.0011805070921869398,1,17,0.21458305689832624,0.00020802458975030034
0.003528196297052763,0.0011804952898911045,1,17,0.21458305689832624,0.00020802458975030034
0.0035399982400862546,0.0011804834877132643,1,17,0.21458305689832624,0.00020802458975030034
0.00355180006512806,0.0011804716856534182,1,17,0.21458305689832624,0.00020802458975030034
0.0035636017721793574,0.0011804598837115649,1,17,0.21458305689832624,0.00020802458975030034
0.0035754033612413272,0.0011804480818877034,1,17,0.21458305689832624,0.00020802458975030034
0.003587204832315149,0.0011804362801818321,1,17,0.21458305689832624,0.00020802458975030034
0.0035990061854020037,0.0011804244785939505,1,17,0.21458305689832624,0.00020802458975030034
0.003610807420503069,0.0011804126771240567,1,17,0.21458305689832624,0.00020802458975030034
0.0036226085376195247,0.0011804008757721502,1,17,0.21458305689832624,0.00020802458975030034
0.003634409536752551,0.0011803890745382291,1,17,0.21458305689832624,0.00020802458975030034
0.0036462104179033274,0.0011803772734222929,1,17,0.21458305689832624,0.00020802458975030034
0.003658011181073033,0.00118036547242434,1,17,0.21458305689832624,0.00020802458975030034
0.003669811826262848,0.0011803536715443692,1,17,0.21458305689832624,0.00020802458975030034
0.003681612353473951,0.0011803418707823797,1,17,0.21458305689832624,0.00020802458975030034
0.0036934127627075227,0.00118033007013837,1,17,0.21458305689832624,0.00020802458975030034
0.003705213053964742,0.0011803182696123388,1,17,0.21458305689832624,0.00020802458975030034
0.0037170132272467886,0.0011803064692042853,1,17,0.21458305689832624,0.00020802458975030034
0.003728813282554841,0.0011802946689142082,1,17,0.21458305689832624,0.00020802458975030034
0.00374061321989008,0.0011802828687421062,1,17,0.21458305689832624,0.00020802458975030034
0.003752413039253684,0.0011802710686879781,1,17,0.21458305689832624,0.00020802458975030034
0.0037642127406468328,0.001180259268751823,1,17,0.21458305689832624,0.00020802458975030034
0.0037760123240707056,0.0011802474689336395,1,17,0.21458305689832624,0.00020802458975030034
0.003787811789526483,0.0011802356692334262,1,17,0.21458305689832624,0.00020802458975030034
0.0037996111370153427,0.0011802238696511824,1,17,0.21458305689832624,0.00020802458975030034
0.0038114103665384657,0.0011802120701869066,1,17,0.21458305689832624,0.00020802458975030034
0.00382320947809703,0.0011802002708405977,1,17,0.21458305689832624,0.00020802458975030034
0.0038350084716922157,0.0011801884716122544,1,17,0.21458305689832624,0.00020802458975030034
0.0038468073473252023,0.0011801766725018758,1,17,0.21458305689832624,0.00020802458975030034
0.0038586061049971695,0.0011801648735094605,1,17,0.21458305689832624,0.00020802458975030034
