Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4147052561309181,0.7339278964283357,651,-11,19.274842932318087,13.782811502508903
0.4220426829927204,0.7339205588521629,651,-11,19.274842932318087,13.782811502508903
0.4293800350227703,0.7339132213510794,651,-11,19.274842932318087,13.782811502508903
0.4367173123352838,0.7339058839249514,651,-11,19.274842932318087,13.782811502508903
0.44405451503574606,0.733898546573655,651,-11,19.274842932318087,13.782811502508903
0.45139164322158204,0.7338912092970763,651,-11,19.274842932318087,13.782811502508903
0.458728696982777,0.7338838720951095,651,-11,19.274842932318087,13.782811502508903
0.4660656764024496,0.7338765349676575,651,-11,19.274842932318087,13.782811502508903
0.4734025815573789,0.73386919791463,651,-11,19.274842932318087,13.782811502508903
0.48073941251849334,0.7338618609359441,651,-11,19.274842932318087,13.782811502508903
0.4880761693513202,0.7338545240315228,651,-11,19.274842932318087,13.782811502508903
0.49541285211640157,0.7338471872012954,651,-11,19.274842932318087,13.782811502508903
0.5027494608696776,0.7338398504451963,651,-11,19.274842932318087,13.782811502508903
0.510085995662841,0.7338325137631648,651,-11,19.274842932318087,13.782811502508903
0.5174224565436633,0.7338251771551453,651,-11,19.274842932318087,13.782811502508903
0.5247588435562969,0.7338178406210858,651,-11,19.274842932318087,13.782811502508903
0.5320951567415537,0.7338105041609386,651,-11,19.274842932318087,13.782811502508903
0.5394313961371613,0.7338031677746596,651,-11,19.274842932318087,13.782811502508903
0.5467675617780016,0.7337958314622081,651,-11,19.274842932318087,13.782811502508903
0.5541036536963285,0.7337884952235461,651,-11,19.274842932318087,13.782811502508903
0.561439671921971,0.7337811590586388,651,-11,19.274842932318087,13.782811502508903
0.5687756164825192,0.7337738229674541,651,-11,19.274842932318087,13.782811502508903
0.5761114874034967,0.733766486949962,651,-11,19.274842932318087,13.782811502508903
0.5834472847085203,0.7337591510061352,651,-11,19.274842932318087,13.782811502508903
0.590783008419445,0.7337518151359478,651,-11,19.274842932318087,13.782811502508903
0.5981186585565019,0.7337444793393764,651,-11,19.274842932318087,13.782811502508903
0.605454235138421,0.733737143616399,651,-11,19.274842932318087,13.782811502508903
0.6127897381825479,0.7337298079669955,651,-11,19.274842932318087,13.782811502508903
0.6201251677049501,0.7337224723911472,651,-11,19.274842932318087,13.782811502508903
0.627460523720515,0.7337151368888366,651,-11,19.274842932318087,13.782811502508903
0.6347958062430411,0.7337078014600478,651,-11,19.274842932318087,13.782811502508903
0.6421310152853217,0.7337004661047658,651,-11,19.274842932318087,13.782811502508903
0.6494661508592221,0.7336931308229768,651,-11,19.274842932318087,13.782811502508903
0.656801212975751,0.7336857956146681,651,-11,19.274842932318087,13.782811502508903
0.6641362016451264,0.7336784604798277,651,-11,19.274842932318087,13.782811502508903
0.6714711168768372,0.7336711254184447,651,-11,19.274842932318087,13.782811502508903
0.6788059586796975,0.7336637904305088,651,-11,19.274842932318087,13.782811502508903
0.6861407270619003,0.7336564555160106,651,-11,19.274842932318087,13.782811502508903
0.6934754220310644,0.7336491206749413,651,-11,19.274842932318087,13.782811502508903
0.7008100435942792,0.7336417859072926,651,-11,19.274842932318087,13.782811502508903
0.7081445917581448,0.7336344512130568,651,-11,19.274842932318087,13.782811502508903
0.7154790665288093,0.7336271165922271,651,-11,19.274842932318087,13.782811502508903
0.7228134679120052,0.7336197820447967,651,-11,19.274842932318087,13.782811502508903
0.7301477959130795,0.7336124475707595,651,-11,19.274842932318087,13.782811502508903
0.7374820505370245,0.7336051131701098,651,-11,19.274842932318087,13.782811502508903
0.7448162317885053,0.7335977788428422,651,-11,19.274842932318087,13.782811502508903
0.7521503396718833,0.7335904445889516,651,-11,19.274842932318087,13.782811502508903
0.7594843741912415,0.7335831104084336,651,-11,19.274842932318087,13.782811502508903
0.7668183353504053,0.7335757763012837,651,-11,19.274842932318087,13.782811502508903
0.7741522231529617,0.7335684422674977,651,-11,19.274842932318087,13.782811502508903
0.7814860376022783,0.733561108307072,651,-11,19.274842932318087,13.782811502508903
0.7888197787015199,0.7335537744200028,651,-11,19.274842932318087,13.782811502508903
0.7961534464536643,0.7335464406062868,651,-11,19.274842932318087,13.782811502508903
0.8034870408615163,0.733539106865921,651,-11,19.274842932318087,13.782811502508903
0.810820561927722,0.7335317731989023,651,-11,19.274842932318087,13.782811502508903
0.8181540096547795,0.7335244396052277,651,-11,19.274842932318087,13.782811502508903
0.8254873840450515,0.733517106084895,651,-11,19.274842932318087,13.782811502508903
0.8328206851007752,0.7335097726379013,651,-11,19.274842932318087,13.782811502508903
0.8401539128240719,0.7335024392642443,651,-11,19.274842932318087,13.782811502508903
0.8474870672169565,0.733495105963922,651,-11,19.274842932318087,13.782811502508903
0.8548201482813449,0.733487772736932,651,-11,19.274842932318087,13.782811502508903
0.862153156019062,0.7334804395832725,651,-11,19.274842932318087,13.782811502508903
0.8694860904318485,0.7334731065029414,651,-11,19.274842932318087,13.782811502508903
0.8768189515213684,0.733465773495937,651,-11,19.274842932318087,13.782811502508903
0.884151739289213,0.7334584405622575,651,-11,19.274842932318087,13.782811502508903
0.8914844537369082,0.7334511077019013,651,-11,19.274842932318087,13.782811502508903
0.8988170948659185,0.7334437749148667,651,-11,19.274842932318087,13.782811502508903
0.9061496626776524,0.7334364422011523,651,-11,19.274842932318087,13.782811502508903
0.9134821571734664,0.7334291095607566,651,-11,19.274842932318087,13.782811502508903
0.9208145783546687,0.733421776993678,651,-11,19.274842932318087,13.782811502508903
0.9281469262225239,0.7334144444999156,651,-11,19.274842932318087,13.782811502508903
0.935479200778255,0.7334071120794676,651,-11,19.274842932318087,13.782811502508903
0.9428114020230473,0.7333997797323331,651,-11,19.274842932318087,13.782811502508903
0.9501435299580518,0.7333924474585105,651,-11,19.274842932318087,13.782811502508903
0.9574755845843869,0.733385115257999,651,-11,19.274842932318087,13.782811502508903
0.9648075659031412,0.7333777831307972,651,-11,19.274842932318087,13.782811502508903
0.9721394739153767,0.733370451076904,651,-11,19.274842932318087,13.782811502508903
0.9794713086221292,0.7333631190963186,651,-11,19.274842932318087,13.782811502508903
0.9868030700244116,0.7333557871890395,651,-11,19.274842932318087,13.782811502508903
0.9941347581232151,0.733348455355066,651,-11,19.274842932318087,13.782811502508903
1.0014663729195112,0.7333411235943968,651,-11,19.274842932318087,13.782811502508903
1.008797914414253,0.7333337919070312,651,-11,19.274842932318087,13.782811502508903
1.0161293826083762,0.7333264602929681,651,-11,19.274842932318087,13.782811502508903
1.023460777502802,0.7333191287522065,651,-11,19.274842932318087,13.782811502508903
1.0307920990984352,0.7333117972847456,651,-11,19.274842932318087,13.782811502508903
1.0381233473961695,0.7333044658905843,651,-11,19.274842932318087,13.782811502508903
1.045454522396885,0.7332971345697218,651,-11,19.274842932318087,13.782811502508903
1.05278562410145,0.7332898033221572,651,-11,19.274842932318087,13.782811502508903
1.0601166525107237,0.7332824721478897,651,-11,19.274842932318087,13.782811502508903
1.067447607625555,0.7332751410469182,651,-11,19.274842932318087,13.782811502508903
1.0747784894467833,0.733267810019242,651,-11,19.274842932318087,13.782811502508903
1.0821092979752405,0.7332604790648604,651,-11,19.274842932318087,13.782811502508903
1.0894400332117504,0.7332531481837722,651,-11,19.274842932318087,13.782811502508903
1.0967706951571303,0.7332458173759768,651,-11,19.274842932318087,13.782811502508903
1.1041012838121906,0.7332384866414734,651,-11,19.274842932318087,13.782811502508903
1.111431799177736,0.7332311559802611,651,-11,19.274842932318087,13.782811502508903
1.118762241254565,0.7332238253923391,651,-11,19.274842932318087,13.782811502508903
1.1260926100434714,0.7332164948777067,651,-11,19.274842932318087,13.782811502508903
1.1334229055452452,0.7332091644363629,651,-11,19.274842932318087,13.782811502508903
1.14075312776067,0.733201834068307,651,-11,19.274842932318087,13.782811502508903
1.1480832766905276,0.7331945037735383,651,-11,19.274842932318087,13.782811502508903
1.1554133523355947,0.7331871735520559,651,-11,19.274842932318087,13.782811502508903
1.162743354696645,0.7331798434038591,651,-11,19.274842932318087,13.782811502508903
1.1700732837744487,0.7331725133289471,651,-11,19.274842932318087,13.782811502508903
1.1774031395697737,0.733165183327319,651,-11,19.274842932318087,13.782811502508903
1.184732922083385,0.7331578533989742,651,-11,19.274842932318087,13.782811502508903
1.1920626313160447,0.7331505235439119,651,-11,19.274842932318087,13.782811502508903
1.1993922672685131,0.7331431937621312,651,-11,19.274842932318087,13.782811502508903
1.206721829941548,0.7331358640536316,651,-11,19.274842932318087,13.782811502508903
1.214051319335905,0.7331285344184121,651,-11,19.274842932318087,13.782811502508903
1.2213807354523394,0.733121204856472,651,-11,19.274842932318087,13.782811502508903
1.2287100782916032,0.7331138753678106,651,-11,19.274842932318087,13.782811502508903
1.2360393478544471,0.7331065459524272,651,-11,19.274842932318087,13.782811502508903
1.2433685441416211,0.7330992166103208,651,-11,19.274842932318087,13.782811502508903
1.2506976671538732,0.7330918873414909,651,-11,19.274842932318087,13.782811502508903
1.2580267168919506,0.7330845581459366,651,-11,19.274842932318087,13.782811502508903
1.265355693356599,0.7330772290236574,651,-11,19.274842932318087,13.782811502508903
1.2726845965485636,0.7330698999746522,651,-11,19.274842932318087,13.782811502508903
1.280013426468588,0.7330625709989205,651,-11,19.274842932318087,13.782811502508903
1.2873421831174159,0.7330552420964614,651,-11,19.274842932318087,13.782811502508903
1.2946708664957887,0.7330479132672743,651,-11,19.274842932318087,13.782811502508903
1.3019994766044487,0.7330405845113583,651,-11,19.274842932318087,13.782811502508903
1.3093280134441359,0.7330332558287128,651,-11,19.274842932318087,13.782811502508903
1.316656477015591,0.7330259272193371,651,-11,19.274842932318087,13.782811502508903
1.3239848673195536,0.7330185986832303,651,-11,19.274842932318087,13.782811502508903
1.331313184356762,0.7330112702203917,651,-11,19.274842932318087,13.782811502508903
1.3386414281279555,0.7330039418308205,651,-11,19.274842932318087,13.782811502508903
1.3459695986338716,0.7329966135145162,651,-11,19.274842932318087,13.782811502508903
1.353297695875248,0.7329892852714779,651,-11,19.274842932318087,13.782811502508903
1.3606257198528218,0.7329819571017048,651,-11,19.274842932318087,13.782811502508903
1.3679536705673305,0.7329746290051962,651,-11,19.274842932318087,13.782811502508903
1.37528154801951,0.7329673009819514,651,-11,19.274842932318087,13.782811502508903
1.3826093522100962,0.7329599730319698,651,-11,19.274842932318087,13.782811502508903
1.3899370831398252,0.7329526451552504,651,-11,19.274842932318087,13.782811502508903
1.3972647408094327,0.7329453173517926,651,-11,19.274842932318087,13.782811502508903
1.4045923252196546,0.7329379896215956,651,-11,19.274842932318087,13.782811502508903
1.4119198363712249,0.7329306619646588,651,-11,19.274842932318087,13.782811502508903
1.4192472742648796,0.7329233343809813,651,-11,19.274842932318087,13.782811502508903
1.4265746389013525,0.7329160068705626,651,-11,19.274842932318087,13.782811502508903
1.4339019302813787,0.7329086794334017,651,-11,19.274842932318087,13.782811502508903
1.4412291484056923,0.7329013520694979,651,-11,19.274842932318087,13.782811502508903
1.4485562932750273,0.7328940247788507,651,-11,19.274842932318087,13.782811502508903
1.4558833648901182,0.7328866975614591,651,-11,19.274842932318087,13.782811502508903
1.4632103632516984,0.7328793704173224,651,-11,19.274842932318087,13.782811502508903
1.470537288360502,0.7328720433464401,651,-11,19.274842932318087,13.782811502508903
1.4778641402172628,0.7328647163488112,651,-11,19.274842932318087,13.782811502508903
1.4851909188227141,0.7328573894244351,651,-11,19.274842932318087,13.782811502508903
1.4925176241775893,0.7328500625733111,651,-11,19.274842932318087,13.782811502508903
1.4998442562826222,0.7328427357954383,651,-11,19.274842932318087,13.782811502508903
1.5071708151385454,0.7328354090908161,651,-11,19.274842932318087,13.782811502508903
1.5144973007460925,0.7328280824594438,651,-11,19.274842932318087,13.782811502508903
1.521823713105997,0.7328207559013206,651,-11,19.274842932318087,13.782811502508903
1.5291500522189911,0.7328134294164457,651,-11,19.274842932318087,13.782811502508903
1.5364763180858083,0.7328061030048184,651,-11,19.274842932318087,13.782811502508903
1.5438025107071816,0.732798776666438,651,-11,19.274842932318087,13.782811502508903
1.5511286300838438,0.7327914504013039,651,-11,19.274842932318087,13.782811502508903
1.5584546762165274,0.7327841242094151,651,-11,19.274842932318087,13.782811502508903
1.5657806491059656,0.7327767980907711,651,-11,19.274842932318087,13.782811502508903
1.5731065487528908,0.732769472045371,651,-11,19.274842932318087,13.782811502508903
1.5804323751580356,0.7327621460732142,651,-11,19.274842932318087,13.782811502508903
1.5877581283221331,0.7327548201742999,651,-11,19.274842932318087,13.782811502508903
1.595083808245916,0.7327474943486273,651,-11,19.274842932318087,13.782811502508903
1.6024094149301158,0.7327401685961958,651,-11,19.274842932318087,13.782811502508903
1.6097349483754666,0.7327328429170046,651,-11,19.274842932318087,13.782811502508903
1.6170604085826998,0.732725517311053,651,-11,19.274842932318087,13.782811502508903
1.624385795552548,0.7327181917783402,651,-11,19.274842932318087,13.782811502508903
1.631711109285744,0.7327108663188655,651,-11,19.274842932318087,13.782811502508903
1.6390363497830198,0.7327035409326282,651,-11,19.274842932318087,13.782811502508903
1.6463615170451082,0.7326962156196276,651,-11,19.274842932318087,13.782811502508903
1.6536866110727417,0.7326888903798628,651,-11,19.274842932318087,13.782811502508903
1.661011631866652,0.7326815652133333,651,-11,19.274842932318087,13.782811502508903
1.6683365794275713,0.7326742401200382,651,-11,19.274842932318087,13.782811502508903
1.6756614537562324,0.7326669150999768,651,-11,19.274842932318087,13.782811502508903
1.682986254853368,0.7326595901531484,651,-11,19.274842932318087,13.782811502508903
1.69031098271971,0.7326522652795522,651,-11,19.274842932318087,13.782811502508903
1.6976356373559902,0.7326449404791876,651,-11,19.274842932318087,13.782811502508903
1.7049602187629413,0.7326376157520538,651,-11,19.274842932318087,13.782811502508903
1.7122847269412955,0.7326302910981499,651,-11,19.274842932318087,13.782811502508903
1.719609161891785,0.7326229665174755,651,-11,19.274842932318087,13.782811502508903
1.726933523615142,0.7326156420100296,651,-11,19.274842932318087,13.782811502508903
1.7342578121120984,0.7326083175758116,651,-11,19.274842932318087,13.782811502508903
1.7415820273833866,0.7326009932148206,651,-11,19.274842932318087,13.782811502508903
1.7489061694297388,0.7325936689270561,651,-11,19.274842932318087,13.782811502508903
1.7562302382518868,0.7325863447125173,651,-11,19.274842932318087,13.782811502508903
1.7635542338505636,0.7325790205712034,651,-11,19.274842932318087,13.782811502508903
1.7708781562265006,0.7325716965031136,651,-11,19.274842932318087,13.782811502508903
1.7782020053804297,0.7325643725082474,651,-11,19.274842932318087,13.782811502508903
1.7855257813130834,0.7325570485866039,651,-11,19.274842932318087,13.782811502508903
1.7928494840251938,0.7325497247381823,651,-11,19.274842932318087,13.782811502508903
1.8001731135174928,0.7325424009629821,651,-11,19.274842932318087,13.782811502508903
1.8074966697907124,0.7325350772610023,651,-11,19.274842932318087,13.782811502508903
1.8148201528455847,0.7325277536322424,651,-11,19.274842932318087,13.782811502508903
1.8221435626828422,0.7325204300767015,651,-11,19.274842932318087,13.782811502508903
1.8294668993032164,0.7325131065943791,651,-11,19.274842932318087,13.782811502508903
1.8367901627074397,0.7325057831852742,651,-11,19.274842932318087,13.782811502508903
1.8441133528962435,0.7324984598493861,651,-11,19.274842932318087,13.782811502508903
1.8514364698703605,0.7324911365867143,651,-11,19.274842932318087,13.782811502508903
1.8587595136305222,0.7324838133972578,651,-11,19.274842932318087,13.782811502508903
1.8660824841774606,0.7324764902810159,651,-11,19.274842932318087,13.782811502508903
1.873405381511908,0.7324691672379882,651,-11,19.274842932318087,13.782811502508903
1.8807282056345964,0.7324618442681735,651,-11,19.274842932318087,13.782811502508903
1.8880509565462575,0.7324545213715713,651,-11,19.274842932318087,13.782811502508903
1.8953736342476237,0.732447198548181,651,-11,19.274842932318087,13.782811502508903
1.902696238739426,0.7324398757980016,651,-11,19.274842932318087,13.782811502508903
1.910018770022397,0.7324325531210325,651,-11,19.274842932318087,13.782811502508903
1.9173412280972686,0.7324252305172729,651,-11,19.274842932318087,13.782811502508903
1.9246636129647725,0.7324179079867222,651,-11,19.274842932318087,13.782811502508903
1.931985924625641,0.7324105855293797,651,-11,19.274842932318087,13.782811502508903
1.939308163080606,0.7324032631452444,651,-11,19.274842932318087,13.782811502508903
1.9466303283303987,0.7323959408343158,651,-11,19.274842932318087,13.782811502508903
1.9539524203757512,0.7323886185965931,651,-11,19.274842932318087,13.782811502508903
1.9612744392173962,0.7323812964320755,651,-11,19.274842932318087,13.782811502508903
1.9685963848560653,0.7323739743407623,651,-11,19.274842932318087,13.782811502508903
1.9759182572924894,0.732366652322653,651,-11,19.274842932318087,13.782811502508903
1.9832400565274015,0.7323593303777465,651,-11,19.274842932318087,13.782811502508903
1.9905617825615325,0.7323520085060422,651,-11,19.274842932318087,13.782811502508903
1.9978834353956152,0.7323446867075395,651,-11,19.274842932318087,13.782811502508903
2.00520501503038,0.7323373649822376,651,-11,19.274842932318087,13.782811502508903
2.0125265214665613,0.7323300433301357,651,-11,19.274842932318087,13.782811502508903
2.019847954704888,0.7323227217512331,651,-11,19.274842932318087,13.782811502508903
2.027169314746094,0.7323154002455291,651,-11,19.274842932318087,13.782811502508903
2.0344906015909094,0.732308078813023,651,-11,19.274842932318087,13.782811502508903
2.041811815240068,0.7323007574537138,651,-11,19.274842932318087,13.782811502508903
2.049132955694299,0.7322934361676012,651,-11,19.274842932318087,13.782811502508903
2.056454022954337,0.7322861149546842,651,-11,19.274842932318087,13.782811502508903
2.0637750170209115,0.7322787938149621,651,-11,19.274842932318087,13.782811502508903
2.071095937894756,0.7322714727484342,651,-11,19.274842932318087,13.782811502508903
2.078416785576601,0.7322641517550997,651,-11,19.274842932318087,13.782811502508903
2.0857375600671784,0.732256830834958,651,-11,19.274842932318087,13.782811502508903
2.093058261367221,0.7322495099880082,651,-11,19.274842932318087,13.782811502508903
2.1003788894774598,0.7322421892142498,651,-11,19.274842932318087,13.782811502508903
2.1076994443986257,0.7322348685136818,651,-11,19.274842932318087,13.782811502508903
2.1150199261314513,0.7322275478863036,651,-11,19.274842932318087,13.782811502508903
2.1223403346766685,0.7322202273321146,651,-11,19.274842932318087,13.782811502508903
2.1296606700350083,0.7322129068511137,651,-11,19.274842932318087,13.782811502508903
2.1369809322072033,0.7322055864433006,651,-11,19.274842932318087,13.782811502508903
2.1443011211939855,0.7321982661086743,651,-11,19.274842932318087,13.782811502508903
2.151621236996085,0.7321909458472341,651,-11,19.274842932318087,13.782811502508903
2.1589412796142335,0.7321836256589794,651,-11,19.274842932318087,13.782811502508903
2.166261249049165,0.7321763055439093,651,-11,19.274842932318087,13.782811502508903
2.173581145301609,0.7321689855020231,651,-11,19.274842932318087,13.782811502508903
2.1809009683722977,0.7321616655333203,651,-11,19.274842932318087,13.782811502508903
2.188220718261963,0.7321543456377998,651,-11,19.274842932318087,13.782811502508903
2.195540394971337,0.7321470258154611,651,-11,19.274842932318087,13.782811502508903
2.20285999850115,0.7321397060663034,651,-11,19.274842932318087,13.782811502508903
2.2101795288521338,0.7321323863903261,651,-11,19.274842932318087,13.782811502508903
2.2174989860250216,0.7321250667875282,651,-11,19.274842932318087,13.782811502508903
2.2248183700205426,0.7321177472579092,651,-11,19.274842932318087,13.782811502508903
2.23213768083943,0.7321104278014683,651,-11,19.274842932318087,13.782811502508903
2.2394569184824156,0.7321031084182047,651,-11,19.274842932318087,13.782811502508903
2.246776082950231,0.7320957891081178,651,-11,19.274842932318087,13.782811502508903
2.2540951742436066,0.7320884698712067,651,-11,19.274842932318087,13.782811502508903
2.2614141923632753,0.7320811507074708,651,-11,19.274842932318087,13.782811502508903
2.2687331373099675,0.7320738316169094,651,-11,19.274842932318087,13.782811502508903
2.2760520090844154,0.7320665125995216,651,-11,19.274842932318087,13.782811502508903
2.2833708076873505,0.7320591936553068,651,-11,19.274842932318087,13.782811502508903
2.290689533119504,0.7320518747842643,651,-11,19.274842932318087,13.782811502508903
2.298008185381608,0.7320445559863933,651,-11,19.274842932318087,13.782811502508903
2.3053267644743936,0.732037237261693,651,-11,19.274842932318087,13.782811502508903
2.3126452703985922,0.7320299186101628,651,-11,19.274842932318087,13.782811502508903
2.319963703154936,0.7320226000318019,651,-11,19.274842932318087,13.782811502508903
2.327282062744157,0.7320152815266096,651,-11,19.274842932318087,13.782811502508903
2.3346003491669847,0.732007963094585,651,-11,19.274842932318087,13.782811502508903
2.3419185624241514,0.7320006447357277,651,-11,19.274842932318087,13.782811502508903
2.34923670251639,0.7319933264500367,651,-11,19.274842932318087,13.782811502508903
2.35655476944443,0.7319860082375114,651,-11,19.274842932318087,13.782811502508903
2.3638727632090037,0.731978690098151,651,-11,19.274842932318087,13.782811502508903
2.371190683810843,0.7319713720319547,651,-11,19.274842932318087,13.782811502508903
2.3785085312506786,0.731964054038922,651,-11,19.274842932318087,13.782811502508903
2.3858263055292426,0.731956736119052,651,-11,19.274842932318087,13.782811502508903
2.393144006647266,0.7319494182723439,651,-11,19.274842932318087,13.782811502508903
2.4004616346054806,0.7319421004987972,651,-11,19.274842932318087,13.782811502508903
2.407779189404617,0.7319347827984108,651,-11,19.274842932318087,13.782811502508903
2.415096671045408,0.7319274651711845,651,-11,19.274842932318087,13.782811502508903
2.422414079528583,0.7319201476171171,651,-11,19.274842932318087,13.782811502508903
2.429731414854876,0.731912830136208,651,-11,19.274842932318087,13.782811502508903
2.4370486770250164,0.7319055127284566,651,-11,19.274842932318087,13.782811502508903
2.4443658660397363,0.7318981953938621,651,-11,19.274842932318087,13.782811502508903
2.4516829818997667,0.7318908781324237,651,-11,19.274842932318087,13.782811502508903
2.459000024605839,0.7318835609441408,651,-11,19.274842932318087,13.782811502508903
2.466316994158686,0.7318762438290124,651,-11,19.274842932318087,13.782811502508903
2.4736338905590367,0.7318689267870381,651,-11,19.274842932318087,13.782811502508903
2.4809507138076246,0.7318616098182169,651,-11,19.274842932318087,13.782811502508903
2.4882674639051796,0.7318542929225482,651,-11,19.274842932318087,13.782811502508903
2.4955841408524333,0.7318469761000314,651,-11,19.274842932318087,13.782811502508903
2.502900744650118,0.7318396593506655,651,-11,19.274842932318087,13.782811502508903
2.510217275298963,0.73183234267445,651,-11,19.274842932318087,13.782811502508903
2.5175337327997016,0.7318250260713839,651,-11,19.274842932318087,13.782811502508903
2.5248501171530653,0.7318177095414667,651,-11,19.274842932318087,13.782811502508903
2.5321664283597833,0.7318103930846976,651,-11,19.274842932318087,13.782811502508903
2.5394826664205885,0.7318030767010759,651,-11,19.274842932318087,13.782811502508903
2.5467988313362118,0.7317957603906009,651,-11,19.274842932318087,13.782811502508903
2.554114923107385,0.7317884441532717,651,-11,19.274842932318087,13.782811502508903
2.561430941734838,0.7317811279890877,651,-11,19.274842932318087,13.782811502508903
2.5687468872193038,0.7317738118980481,651,-11,19.274842932318087,13.782811502508903
2.5760627595615118,0.7317664958801523,651,-11,19.274842932318087,13.782811502508903
2.5833785587621945,0.7317591799353995,651,-11,19.274842932318087,13.782811502508903
2.5906942848220833,0.7317518640637889,651,-11,19.274842932318087,13.782811502508903
2.5980099377419084,0.7317445482653198,651,-11,19.274842932318087,13.782811502508903
2.6053255175224024,0.7317372325399915,651,-11,19.274842932318087,13.782811502508903
2.6126410241642954,0.7317299168878032,651,-11,19.274842932318087,13.782811502508903
2.619956457668319,0.7317226013087543,651,-11,19.274842932318087,13.782811502508903
2.627271818035204,0.731715285802844,651,-11,19.274842932318087,13.782811502508903
2.634587105265682,0.7317079703700715,651,-11,19.274842932318087,13.782811502508903
