Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5952829563486971,1.6308911644237838,1301,52,22.90924219429211,36.80299371494936
0.6115879209450966,1.6308748590981168,1301,52,22.90924219429211,36.80299371494936
0.6278927062816475,1.6308585539545348,1301,52,22.90924219429211,36.80299371494936
0.6441973136103293,1.630842248991569,1301,52,22.90924219429211,36.80299371494936
0.6605017440869182,1.630825944207863,1301,52,22.90924219429211,36.80299371494936
0.6768059987783878,1.6308096396021647,1301,52,22.90924219429211,36.80299371494936
0.6931100786697428,1.6307933351733186,1301,52,22.90924219429211,36.80299371494936
0.7094139846703258,1.6307770309202576,1301,52,22.90924219429211,36.80299371494936
0.7257177176196381,1.6307607268419968,1301,52,22.90924219429211,36.80299371494936
0.7420212782927139,1.6307444229376264,1301,52,22.90924219429211,36.80299371494936
0.7583246674050803,1.6307281192063077,1301,52,22.90924219429211,36.80299371494936
0.7746278856173362,1.6307118156472649,1301,52,22.90924219429211,36.80299371494936
0.7909309335393784,1.630695512259783,1301,52,22.90924219429211,36.80299371494936
0.8072338117343026,1.630679209043201,1301,52,22.90924219429211,36.80299371494936
0.8235365207220042,1.6306629059969093,1301,52,22.90924219429211,36.80299371494936
0.8398390609825025,1.6306466031203448,1301,52,22.90924219429211,36.80299371494936
0.8561414329590087,1.6306303004129874,1301,52,22.90924219429211,36.80299371494936
0.872443637060758,1.6306139978743572,1301,52,22.90924219429211,36.80299371494936
0.888745673665624,1.630597695504011,1301,52,22.90924219429211,36.80299371494936
0.905047543122531,1.6305813933015394,1301,52,22.90924219429211,36.80299371494936
0.9213492457536826,1.6305650912665648,1301,52,22.90924219429211,36.80299371494936
0.9376507818566158,1.630548789398738,1301,52,22.90924219429211,36.80299371494936
0.9539521517061011,1.6305324876977372,1301,52,22.90924219429211,36.80299371494936
0.9702533555558925,1.6305161861632644,1301,52,22.90924219429211,36.80299371494936
0.9865543936403453,1.6304998847950452,1301,52,22.90924219429211,36.80299371494936
1.002855266175908,1.6304835835928255,1301,52,22.90924219429211,36.80299371494936
1.0191559733625017,1.630467282556371,1301,52,22.90924219429211,36.80299371494936
1.035456515384789,1.6304509816854658,1301,52,22.90924219429211,36.80299371494936
1.0517568924133511,1.6304346809799093,1301,52,22.90924219429211,36.80299371494936
1.0680571046057694,1.630418380439517,1301,52,22.90924219429211,36.80299371494936
1.0843571521076252,1.6304020800641186,1301,52,22.90924219429211,36.80299371494936
1.1006570350534246,1.6303857798535561,1301,52,22.90924219429211,36.80299371494936
1.11695675356745,1.6303694798076844,1301,52,22.90924219429211,36.80299371494936
1.133256307764547,1.6303531799263686,1301,52,22.90924219429211,36.80299371494936
1.1495556977508488,1.6303368802094844,1301,52,22.90924219429211,36.80299371494936
1.165854923624449,1.6303205806569174,1301,52,22.90924219429211,36.80299371494936
1.1821539854760192,1.630304281268561,1301,52,22.90924219429211,36.80299371494936
1.1984528833893788,1.6302879820443175,1301,52,22.90924219429211,36.80299371494936
1.214751617442025,1.6302716829840957,1301,52,22.90924219429211,36.80299371494936
1.2310501877056161,1.6302553840878125,1301,52,22.90924219429211,36.80299371494936
1.2473485942464222,1.6302390853553896,1301,52,22.90924219429211,36.80299371494936
1.2636468371257412,1.630222786786756,1301,52,22.90924219429211,36.80299371494936
1.2799449164002787,1.630206488381845,1301,52,22.90924219429211,36.80299371494936
1.2962428321225032,1.6301901901405955,1301,52,22.90924219429211,36.80299371494936
1.3125405843409714,1.630173892062951,1301,52,22.90924219429211,36.80299371494936
1.3288381731006296,1.6301575941488584,1301,52,22.90924219429211,36.80299371494936
1.34513559844309,1.6301412963982698,1301,52,22.90924219429211,36.80299371494936
1.3614328604068895,1.63012499881114,1301,52,22.90924219429211,36.80299371494936
1.3777299590277254,1.6301087013874271,1301,52,22.90924219429211,36.80299371494936
1.3940268943386729,1.6300924041270932,1301,52,22.90924219429211,36.80299371494936
1.4103236663703882,1.6300761070301022,1301,52,22.90924219429211,36.80299371494936
1.4266202751512942,1.630059810096421,1301,52,22.90924219429211,36.80299371494936
1.442916720707751,1.630043513326019,1301,52,22.90924219429211,36.80299371494936
1.4592130030642176,1.6300272167188676,1301,52,22.90924219429211,36.80299371494936
1.4755091222433954,1.6300109202749409,1301,52,22.90924219429211,36.80299371494936
1.4918050782663654,1.629994623994214,1301,52,22.90924219429211,36.80299371494936
1.5081008711527095,1.6299783278766646,1301,52,22.90924219429211,36.80299371494936
1.524396500920631,1.6299620319222712,1301,52,22.90924219429211,36.80299371494936
1.5406919675870567,1.6299457361310146,1301,52,22.90924219429211,36.80299371494936
1.556987271167736,1.6299294405028761,1301,52,22.90924219429211,36.80299371494936
1.5732824116773323,1.6299131450378392,1301,52,22.90924219429211,36.80299371494936
1.589577389129506,1.629896849735888,1301,52,22.90924219429211,36.80299371494936
1.6058722035369921,1.629880554597008,1301,52,22.90924219429211,36.80299371494936
1.6221668549116703,1.6298642596211854,1301,52,22.90924219429211,36.80299371494936
1.6384613432646322,1.6298479648084074,1301,52,22.90924219429211,36.80299371494936
1.6547556686062412,1.6298316701586624,1301,52,22.90924219429211,36.80299371494936
1.6710498309461883,1.629815375671939,1301,52,22.90924219429211,36.80299371494936
1.6873438302935444,1.6297990813482266,1301,52,22.90924219429211,36.80299371494936
1.7036376666568078,1.6297827871875161,1301,52,22.90924219429211,36.80299371494936
1.719931340043948,1.6297664931897984,1301,52,22.90924219429211,36.80299371494936
1.736224850462447,1.6297501993550645,1301,52,22.90924219429211,36.80299371494936
1.7525181979193356,1.6297339056833067,1301,52,22.90924219429211,36.80299371494936
1.76881138242123,1.6297176121745176,1301,52,22.90924219429211,36.80299371494936
1.7851044039743618,1.62970131882869,1301,52,22.90924219429211,36.80299371494936
1.8013972625846086,1.6296850256458175,1301,52,22.90924219429211,36.80299371494936
1.8176899582575219,1.6296687326258936,1301,52,22.90924219429211,36.80299371494936
1.8339824909983498,1.6296524397689127,1301,52,22.90924219429211,36.80299371494936
1.8502748608120632,1.6296361470748693,1301,52,22.90924219429211,36.80299371494936
1.8665670677033752,1.6296198545437577,1301,52,22.90924219429211,36.80299371494936
1.8828591116767617,1.6296035621755731,1301,52,22.90924219429211,36.80299371494936
1.8991509927364798,1.6295872699703111,1301,52,22.90924219429211,36.80299371494936
1.915442710886583,1.629570977927967,1301,52,22.90924219429211,36.80299371494936
1.9317342661309407,1.6295546860485366,1301,52,22.90924219429211,36.80299371494936
1.948025658473247,1.6295383943320156,1301,52,22.90924219429211,36.80299371494936
1.964316887917039,1.6295221027784004,1301,52,22.90924219429211,36.80299371494936
1.9806079544657067,1.6295058113876872,1301,52,22.90924219429211,36.80299371494936
1.996898858122504,1.6294895201598727,1301,52,22.90924219429211,36.80299371494936
2.0131895988905595,1.6294732290949532,1301,52,22.90924219429211,36.80299371494936
2.029480176772887,1.6294569381929254,1301,52,22.90924219429211,36.80299371494936
2.0457705917723934,1.6294406474537866,1301,52,22.90924219429211,36.80299371494936
2.0620608438918873,1.6294243568775333,1301,52,22.90924219429211,36.80299371494936
2.0783509331340864,1.6294080664641628,1301,52,22.90924219429211,36.80299371494936
2.094640859501624,1.6293917762136725,1301,52,22.90924219429211,36.80299371494936
2.1109306229970577,1.6293754861260592,1301,52,22.90924219429211,36.80299371494936
2.1272202236228717,1.6293591962013207,1301,52,22.90924219429211,36.80299371494936
2.1435096613814855,1.6293429064394542,1301,52,22.90924219429211,36.80299371494936
2.1597989362752577,1.6293266168404574,1301,52,22.90924219429211,36.80299371494936
2.1760880483064895,1.629310327404328,1301,52,22.90924219429211,36.80299371494936
2.1923769974774303,1.629294038131063,1301,52,22.90924219429211,36.80299371494936
2.2086657837902846,1.6292777490206607,1301,52,22.90924219429211,36.80299371494936
2.2249544072472096,1.6292614600731188,1301,52,22.90924219429211,36.80299371494936
2.241242867850322,1.6292451712884348,1301,52,22.90924219429211,36.80299371494936
2.257531165601702,1.6292288826666068,1301,52,22.90924219429211,36.80299371494936
2.273819300503394,1.6292125942076325,1301,52,22.90924219429211,36.80299371494936
2.290107272557412,1.62919630591151,1301,52,22.90924219429211,36.80299371494936
2.306395081765738,1.6291800177782372,1301,52,22.90924219429211,36.80299371494936
2.3226827281303284,1.6291637298078119,1301,52,22.90924219429211,36.80299371494936
2.3389702116531135,1.6291474420002325,1301,52,22.90924219429211,36.80299371494936
2.355257532336001,1.6291311543554967,1301,52,22.90924219429211,36.80299371494936
2.3715446901808765,1.6291148668736026,1301,52,22.90924219429211,36.80299371494936
2.387831685189606,1.6290985795545485,1301,52,22.90924219429211,36.80299371494936
2.4041185173640374,1.6290822923983324,1301,52,22.90924219429211,36.80299371494936
2.420405186706001,1.6290660054049524,1301,52,22.90924219429211,36.80299371494936
2.4366916932173117,1.6290497185744066,1301,52,22.90924219429211,36.80299371494936
2.4529780368997702,1.6290334319066935,1301,52,22.90924219429211,36.80299371494936
2.469264217755165,1.6290171454018108,1301,52,22.90924219429211,36.80299371494936
2.4855502357852695,1.629000859059757,1301,52,22.90924219429211,36.80299371494936
2.5018360909918487,1.6289845728805303,1301,52,22.90924219429211,36.80299371494936
2.518121783376655,1.6289682868641289,1301,52,22.90924219429211,36.80299371494936
2.5344073129414326,1.628952001010551,1301,52,22.90924219429211,36.80299371494936
2.5506926796879164,1.6289357153197945,1301,52,22.90924219429211,36.80299371494936
2.566977883617832,1.6289194297918583,1301,52,22.90924219429211,36.80299371494936
2.5832629247328986,1.6289031444267406,1301,52,22.90924219429211,36.80299371494936
2.5995478030348287,1.6288868592244392,1301,52,22.90924219429211,36.80299371494936
2.6158325185253264,1.6288705741849525,1301,52,22.90924219429211,36.80299371494936
2.6321170712060913,1.6288542893082791,1301,52,22.90924219429211,36.80299371494936
2.648401461078818,1.6288380045944173,1301,52,22.90924219429211,36.80299371494936
2.664685688145195,1.628821720043365,1301,52,22.90924219429211,36.80299371494936
2.680969752406906,1.6288054356551207,1301,52,22.90924219429211,36.80299371494936
2.6972536538656295,1.6287891514296828,1301,52,22.90924219429211,36.80299371494936
2.7135373925230426,1.6287728673670494,1301,52,22.90924219429211,36.80299371494936
2.7298209683808174,1.628756583467219,1301,52,22.90924219429211,36.80299371494936
2.7461043814406225,1.62874029973019,1301,52,22.90924219429211,36.80299371494936
2.762387631704122,1.6287240161559609,1301,52,22.90924219429211,36.80299371494936
2.7786707191729785,1.6287077327445294,1301,52,22.90924219429211,36.80299371494936
2.7949536438488525,1.6286914494958942,1301,52,22.90924219429211,36.80299371494936
2.8112364057334007,1.6286751664100536,1301,52,22.90924219429211,36.80299371494936
2.8275190048282783,1.6286588834870062,1301,52,22.90924219429211,36.80299371494936
2.8438014411351378,1.6286426007267498,1301,52,22.90924219429211,36.80299371494936
2.86008371465563,1.6286263181292833,1301,52,22.90924219429211,36.80299371494936
2.876365825391405,1.6286100356946047,1301,52,22.90924219429211,36.80299371494936
2.892647773344109,1.6285937534227126,1301,52,22.90924219429211,36.80299371494936
2.9089295585153883,1.628577471313605,1301,52,22.90924219429211,36.80299371494936
2.9252111809068877,1.6285611893672804,1301,52,22.90924219429211,36.80299371494936
2.941492640520249,1.6285449075837375,1301,52,22.90924219429211,36.80299371494936
2.957773937357116,1.628528625962974,1301,52,22.90924219429211,36.80299371494936
2.974055071419126,1.628512344504989,1301,52,22.90924219429211,36.80299371494936
2.990336042707922,1.6284960632097802,1301,52,22.90924219429211,36.80299371494936
3.006616851225141,1.6284797820773464,1301,52,22.90924219429211,36.80299371494936
3.022897496972422,1.6284635011076858,1301,52,22.90924219429211,36.80299371494936
3.039177979951401,1.6284472203007967,1301,52,22.90924219429211,36.80299371494936
3.0554583001637146,1.6284309396566774,1301,52,22.90924219429211,36.80299371494936
3.0717384576109987,1.6284146591753266,1301,52,22.90924219429211,36.80299371494936
3.0880184522948864,1.6283983788567422,1301,52,22.90924219429211,36.80299371494936
3.104298284217015,1.628382098700923,1301,52,22.90924219429211,36.80299371494936
3.1205779533790152,1.6283658187078671,1301,52,22.90924219429211,36.80299371494936
3.1368574597825223,1.628349538877573,1301,52,22.90924219429211,36.80299371494936
3.153136803429168,1.628333259210039,1301,52,22.90924219429211,36.80299371494936
3.1694159843205845,1.6283169797052635,1301,52,22.90924219429211,36.80299371494936
3.185695002458405,1.6283007003632448,1301,52,22.90924219429211,36.80299371494936
3.2019738578442585,1.6282844211839813,1301,52,22.90924219429211,36.80299371494936
3.218252550479778,1.6282681421674716,1301,52,22.90924219429211,36.80299371494936
3.2345310803665943,1.6282518633137135,1301,52,22.90924219429211,36.80299371494936
3.250809447506337,1.628235584622706,1301,52,22.90924219429211,36.80299371494936
3.2670876519006384,1.628219306094447,1301,52,22.90924219429211,36.80299371494936
3.283365693551126,1.6282030277289352,1301,52,22.90924219429211,36.80299371494936
3.29964357245943,1.6281867495261688,1301,52,22.90924219429211,36.80299371494936
3.3159212886271816,1.628170471486146,1301,52,22.90924219429211,36.80299371494936
3.3321988420560085,1.6281541936088655,1301,52,22.90924219429211,36.80299371494936
3.348476232747541,1.6281379158943257,1301,52,22.90924219429211,36.80299371494936
3.3647534607034073,1.6281216383425245,1301,52,22.90924219429211,36.80299371494936
3.3810305259252367,1.6281053609534608,1301,52,22.90924219429211,36.80299371494936
3.3973074284146567,1.6280890837271327,1301,52,22.90924219429211,36.80299371494936
3.413584168173297,1.6280728066635386,1301,52,22.90924219429211,36.80299371494936
3.429860745202785,1.628056529762677,1301,52,22.90924219429211,36.80299371494936
3.4461371595047487,1.628040253024546,1301,52,22.90924219429211,36.80299371494936
3.4624134110808176,1.6280239764491442,1301,52,22.90924219429211,36.80299371494936
3.4786894999326186,1.6280077000364699,1301,52,22.90924219429211,36.80299371494936
3.4949654260617797,1.6279914237865214,1301,52,22.90924219429211,36.80299371494936
3.51124118946993,1.6279751476992974,1301,52,22.90924219429211,36.80299371494936
3.5275167901586952,1.6279588717747957,1301,52,22.90924219429211,36.80299371494936
3.5437922281297043,1.6279425960130152,1301,52,22.90924219429211,36.80299371494936
3.5600675033845843,1.627926320413954,1301,52,22.90924219429211,36.80299371494936
3.576342615924962,1.6279100449776107,1301,52,22.90924219429211,36.80299371494936
3.5926175657524664,1.6278937697039833,1301,52,22.90924219429211,36.80299371494936
3.6088923528687236,1.6278774945930705,1301,52,22.90924219429211,36.80299371494936
3.625166977275361,1.6278612196448705,1301,52,22.90924219429211,36.80299371494936
3.6414414389740064,1.6278449448593817,1301,52,22.90924219429211,36.80299371494936
3.6577157379662864,1.6278286702366027,1301,52,22.90924219429211,36.80299371494936
3.6739898742538277,1.6278123957765314,1301,52,22.90924219429211,36.80299371494936
3.6902638478382586,1.6277961214791667,1301,52,22.90924219429211,36.80299371494936
3.7065376587212056,1.6277798473445066,1301,52,22.90924219429211,36.80299371494936
3.7228113069042954,1.6277635733725495,1301,52,22.90924219429211,36.80299371494936
3.7390847923891553,1.627747299563294,1301,52,22.90924219429211,36.80299371494936
3.755358115177412,1.6277310259167383,1301,52,22.90924219429211,36.80299371494936
3.7716312752706918,1.6277147524328808,1301,52,22.90924219429211,36.80299371494936
3.7879042726706214,1.62769847911172,1301,52,22.90924219429211,36.80299371494936
3.804177107378829,1.627682205953254,1301,52,22.90924219429211,36.80299371494936
3.8204497793969403,1.6276659329574814,1301,52,22.90924219429211,36.80299371494936
3.836722288726583,1.6276496601244006,1301,52,22.90924219429211,36.80299371494936
3.852994635369382,1.6276333874540097,1301,52,22.90924219429211,36.80299371494936
3.869266819326965,1.6276171149463075,1301,52,22.90924219429211,36.80299371494936
3.885538840600959,1.6276008426012918,1301,52,22.90924219429211,36.80299371494936
3.9018106991929904,1.6275845704189615,1301,52,22.90924219429211,36.80299371494936
3.9180823951046855,1.6275682983993147,1301,52,22.90924219429211,36.80299371494936
3.9343539283376714,1.62755202654235,1301,52,22.90924219429211,36.80299371494936
3.950625298893573,1.6275357548480653,1301,52,22.90924219429211,36.80299371494936
3.966896506774018,1.6275194833164597,1301,52,22.90924219429211,36.80299371494936
3.983167551980633,1.627503211947531,1301,52,22.90924219429211,36.80299371494936
3.999438434515044,1.6274869407412775,1301,52,22.90924219429211,36.80299371494936
4.015709154378879,1.6274706696976982,1301,52,22.90924219429211,36.80299371494936
4.0319797115737614,1.6274543988167909,1301,52,22.90924219429211,36.80299371494936
4.048250106101319,1.6274381280985541,1301,52,22.90924219429211,36.80299371494936
4.06452033796318,1.6274218575429864,1301,52,22.90924219429211,36.80299371494936
4.0807904071609675,1.6274055871500859,1301,52,22.90924219429211,36.80299371494936
4.09706031369631,1.627389316919851,1301,52,22.90924219429211,36.80299371494936
4.113330057570833,1.6273730468522802,1301,52,22.90924219429211,36.80299371494936
4.129599638786163,1.627356776947372,1301,52,22.90924219429211,36.80299371494936
4.145869057343926,1.6273405072051244,1301,52,22.90924219429211,36.80299371494936
4.162138313245749,1.6273242376255361,1301,52,22.90924219429211,36.80299371494936
4.178407406493258,1.6273079682086053,1301,52,22.90924219429211,36.80299371494936
4.194676337088078,1.6272916989543305,1301,52,22.90924219429211,36.80299371494936
4.210945105031836,1.62727542986271,1301,52,22.90924219429211,36.80299371494936
4.227213710326158,1.627259160933742,1301,52,22.90924219429211,36.80299371494936
4.24348215297267,1.6272428921674251,1301,52,22.90924219429211,36.80299371494936
4.259750432972999,1.6272266235637578,1301,52,22.90924219429211,36.80299371494936
4.276018550328771,1.6272103551227382,1301,52,22.90924219429211,36.80299371494936
4.292286505041611,1.6271940868443646,1301,52,22.90924219429211,36.80299371494936
4.3085542971131465,1.6271778187286356,1301,52,22.90924219429211,36.80299371494936
4.324821926545002,1.6271615507755497,1301,52,22.90924219429211,36.80299371494936
4.341089393338804,1.627145282985105,1301,52,22.90924219429211,36.80299371494936
4.357356697496179,1.6271290153573,1301,52,22.90924219429211,36.80299371494936
4.373623839018752,1.6271127478921328,1301,52,22.90924219429211,36.80299371494936
4.389890817908151,1.6270964805896022,1301,52,22.90924219429211,36.80299371494936
4.406157634166002,1.6270802134497064,1301,52,22.90924219429211,36.80299371494936
4.422424287793928,1.6270639464724437,1301,52,22.90924219429211,36.80299371494936
4.438690778793555,1.6270476796578126,1301,52,22.90924219429211,36.80299371494936
4.454957107166512,1.6270314130058114,1301,52,22.90924219429211,36.80299371494936
4.471223272914424,1.6270151465164384,1301,52,22.90924219429211,36.80299371494936
4.487489276038916,1.6269988801896922,1301,52,22.90924219429211,36.80299371494936
4.503755116541614,1.626982614025571,1301,52,22.90924219429211,36.80299371494936
4.520020794424143,1.626966348024073,1301,52,22.90924219429211,36.80299371494936
4.536286309688132,1.626950082185197,1301,52,22.90924219429211,36.80299371494936
4.552551662335202,1.626933816508941,1301,52,22.90924219429211,36.80299371494936
4.568816852366982,1.6269175509953036,1301,52,22.90924219429211,36.80299371494936
4.585081879785099,1.626901285644283,1301,52,22.90924219429211,36.80299371494936
4.601346744591174,1.6268850204558778,1301,52,22.90924219429211,36.80299371494936
4.617611446786838,1.6268687554300862,1301,52,22.90924219429211,36.80299371494936
4.633875986373712,1.6268524905669068,1301,52,22.90924219429211,36.80299371494936
4.650140363353426,1.6268362258663376,1301,52,22.90924219429211,36.80299371494936
4.6664045777276035,1.6268199613283771,1301,52,22.90924219429211,36.80299371494936
4.682668629497869,1.626803696953024,1301,52,22.90924219429211,36.80299371494936
4.698932518665852,1.6267874327402763,1301,52,22.90924219429211,36.80299371494936
4.715196245233174,1.6267711686901325,1301,52,22.90924219429211,36.80299371494936
4.731459809201463,1.6267549048025909,1301,52,22.90924219429211,36.80299371494936
4.747723210572343,1.6267386410776499,1301,52,22.90924219429211,36.80299371494936
4.763986449347443,1.6267223775153081,1301,52,22.90924219429211,36.80299371494936
4.780249525528386,1.6267061141155634,1301,52,22.90924219429211,36.80299371494936
4.796512439116794,1.6266898508784147,1301,52,22.90924219429211,36.80299371494936
4.8127751901143,1.62667358780386,1301,52,22.90924219429211,36.80299371494936
4.829037778522524,1.626657324891898,1301,52,22.90924219429211,36.80299371494936
4.8453002043430935,1.626641062142527,1301,52,22.90924219429211,36.80299371494936
4.8615624675776345,1.626624799555745,1301,52,22.90924219429211,36.80299371494936
4.877824568227771,1.6266085371315506,1301,52,22.90924219429211,36.80299371494936
4.894086506295129,1.6265922748699424,1301,52,22.90924219429211,36.80299371494936
4.910348281781334,1.6265760127709186,1301,52,22.90924219429211,36.80299371494936
4.9266098946880135,1.6265597508344773,1301,52,22.90924219429211,36.80299371494936
4.94287134501679,1.6265434890606174,1301,52,22.90924219429211,36.80299371494936
4.95913263276929,1.6265272274493368,1301,52,22.90924219429211,36.80299371494936
4.975393757947138,1.6265109660006343,1301,52,22.90924219429211,36.80299371494936
4.991654720551962,1.626494704714508,1301,52,22.90924219429211,36.80299371494936
5.007915520585384,1.6264784435909563,1301,52,22.90924219429211,36.80299371494936
5.024176158049031,1.6264621826299774,1301,52,22.90924219429211,36.80299371494936
5.0404366329445285,1.62644592183157,1301,52,22.90924219429211,36.80299371494936
5.056696945273502,1.6264296611957327,1301,52,22.90924219429211,36.80299371494936
5.072957095037576,1.6264134007224633,1301,52,22.90924219429211,36.80299371494936
5.089217082238377,1.6263971404117603,1301,52,22.90924219429211,36.80299371494936
5.105476906877527,1.6263808802636224,1301,52,22.90924219429211,36.80299371494936
5.121736568956655,1.6263646202780475,1301,52,22.90924219429211,36.80299371494936
5.137996068477385,1.6263483604550344,1301,52,22.90924219429211,36.80299371494936
5.154255405441341,1.6263321007945812,1301,52,22.90924219429211,36.80299371494936
5.170514579850149,1.6263158412966865,1301,52,22.90924219429211,36.80299371494936
5.186773591705435,1.6262995819613486,1301,52,22.90924219429211,36.80299371494936
5.203032441008824,1.6262833227885656,1301,52,22.90924219429211,36.80299371494936
5.21929112776194,1.6262670637783363,1301,52,22.90924219429211,36.80299371494936
5.235549651966408,1.6262508049306588,1301,52,22.90924219429211,36.80299371494936
5.251808013623854,1.6262345462455317,1301,52,22.90924219429211,36.80299371494936
5.268066212735902,1.626218287722953,1301,52,22.90924219429211,36.80299371494936
5.284324249304179,1.6262020293629216,1301,52,22.90924219429211,36.80299371494936
5.300582123330307,1.6261857711654353,1301,52,22.90924219429211,36.80299371494936
5.316839834815915,1.6261695131304927,1301,52,22.90924219429211,36.80299371494936
5.333097383762626,1.6261532552580926,1301,52,22.90924219429211,36.80299371494936
5.3493547701720665,1.6261369975482327,1301,52,22.90924219429211,36.80299371494936
5.365611994045859,1.626120740000912,1301,52,22.90924219429211,36.80299371494936
5.381869055385629,1.6261044826161282,1301,52,22.90924219429211,36.80299371494936
5.398125954193004,1.6260882253938802,1301,52,22.90924219429211,36.80299371494936
5.414382690469606,1.626071968334166,1301,52,22.90924219429211,36.80299371494936
5.430639264217062,1.6260557114369845,1301,52,22.90924219429211,36.80299371494936
5.446895675436995,1.6260394547023336,1301,52,22.90924219429211,36.80299371494936
5.463151924131028,1.6260231981302118,1301,52,22.90924219429211,36.80299371494936
5.47940801030079,1.6260069417206175,1301,52,22.90924219429211,36.80299371494936
5.495663933947906,1.625990685473549,1301,52,22.90924219429211,36.80299371494936
5.511919695073998,1.625974429389005,1301,52,22.90924219429211,36.80299371494936
5.528175293680693,1.6259581734669835,1301,52,22.90924219429211,36.80299371494936
5.544430729769615,1.625941917707483,1301,52,22.90924219429211,36.80299371494936
5.560686003342387,1.6259256621105018,1301,52,22.90924219429211,36.80299371494936
5.576941114400637,1.6259094066760387,1301,52,22.90924219429211,36.80299371494936
5.593196062945987,1.6258931514040913,1301,52,22.90924219429211,36.80299371494936
5.609450848980063,1.6258768962946586,1301,52,22.90924219429211,36.80299371494936
5.625705472504491,1.6258606413477388,1301,52,22.90924219429211,36.80299371494936
5.641959933520893,1.6258443865633303,1301,52,22.90924219429211,36.80299371494936
5.658214232030896,1.6258281319414314,1301,52,22.90924219429211,36.80299371494936
5.674468368036125,1.6258118774820405,1301,52,22.90924219429211,36.80299371494936
5.690722341538201,1.6257956231851558,1301,52,22.90924219429211,36.80299371494936
5.706976152538753,1.625779369050776,1301,52,22.90924219429211,36.80299371494936
5.723229801039402,1.6257631150788994,1301,52,22.90924219429211,36.80299371494936
5.739483287041776,1.6257468612695243,1301,52,22.90924219429211,36.80299371494936
5.755736610547498,1.625730607622649,1301,52,22.90924219429211,36.80299371494936
5.771989771558192,1.6257143541382721,1301,52,22.90924219429211,36.80299371494936
5.788242770075484,1.6256981008163918,1301,52,22.90924219429211,36.80299371494936
5.804495606100996,1.6256818476570063,1301,52,22.90924219429211,36.80299371494936
5.820748279636357,1.6256655946601144,1301,52,22.90924219429211,36.80299371494936
5.837000790683187,1.6256493418257143,1301,52,22.90924219429211,36.80299371494936
5.8532531392431135,1.6256330891538042,1301,52,22.90924219429211,36.80299371494936
5.869505325317758,1.6256168366443826,1301,52,22.90924219429211,36.80299371494936
5.885757348908745,1.625600584297448,1301,52,22.90924219429211,36.80299371494936
5.902009210017704,1.6255843321129986,1301,52,22.90924219429211,36.80299371494936
5.918260908646253,1.6255680800910328,1301,52,22.90924219429211,36.80299371494936
