Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.4836311703450042,0.9013703017707679,781,3,20.307463303715995,17.922272440610293
1.4926425751761474,0.9013612901866488,781,3,20.307463303715995,17.922272440610293
1.501653889914108,0.9013522786926247,781,3,20.307463303715995,17.922272440610293
1.51066511455981,0.9013432672886947,781,3,20.307463303715995,17.922272440610293
1.519676249114178,0.9013342559748578,781,3,20.307463303715995,17.922272440610293
1.5286872935781326,0.9013252447511133,781,3,20.307463303715995,17.922272440610293
1.5376982479525942,0.90131623361746,781,3,20.307463303715995,17.922272440610293
1.5467091122384813,0.9013072225738973,781,3,20.307463303715995,17.922272440610293
1.5557198864367106,0.9012982116204239,781,3,20.307463303715995,17.922272440610293
1.5647305705481982,0.9012892007570391,781,3,20.307463303715995,17.922272440610293
1.5737411645738588,0.901280189983742,781,3,20.307463303715995,17.922272440610293
1.582751668514606,0.9012711793005316,781,3,20.307463303715995,17.922272440610293
1.5917620823713525,0.901262168707407,781,3,20.307463303715995,17.922272440610293
1.600772406145009,0.9012531582043674,781,3,20.307463303715995,17.922272440610293
1.6097826398364874,0.9012441477914116,781,3,20.307463303715995,17.922272440610293
1.618792783446697,0.901235137468539,781,3,20.307463303715995,17.922272440610293
1.6278028369765474,0.9012261272357486,781,3,20.307463303715995,17.922272440610293
1.6368128004269473,0.9012171170930394,781,3,20.307463303715995,17.922272440610293
1.6458226737988046,0.9012081070404105,781,3,20.307463303715995,17.922272440610293
1.6548324570930264,0.9011990970778612,781,3,20.307463303715995,17.922272440610293
1.6638421503105199,0.9011900872053904,781,3,20.307463303715995,17.922272440610293
1.6728517534521905,0.9011810774229971,781,3,20.307463303715995,17.922272440610293
1.6818612665189454,0.9011720677306806,781,3,20.307463303715995,17.922272440610293
1.6908706895116898,0.9011630581284399,781,3,20.307463303715995,17.922272440610293
1.699880022431328,0.9011540486162741,781,3,20.307463303715995,17.922272440610293
1.7088892652787653,0.9011450391941823,781,3,20.307463303715995,17.922272440610293
1.7178984180549062,0.9011360298621637,781,3,20.307463303715995,17.922272440610293
1.7269074807606546,0.9011270206202172,781,3,20.307463303715995,17.922272440610293
1.7359164533969142,0.9011180114683419,781,3,20.307463303715995,17.922272440610293
1.744925335964589,0.9011090024065371,781,3,20.307463303715995,17.922272440610293
1.7539341284645815,0.9010999934348018,781,3,20.307463303715995,17.922272440610293
1.7629428308977952,0.9010909845531351,781,3,20.307463303715995,17.922272440610293
1.7719514432651333,0.9010819757615359,781,3,20.307463303715995,17.922272440610293
1.7809599655674984,0.9010729670600036,781,3,20.307463303715995,17.922272440610293
1.7899683978057925,0.9010639584485372,781,3,20.307463303715995,17.922272440610293
1.7989767399809182,0.9010549499271356,781,3,20.307463303715995,17.922272440610293
1.8079849920937776,0.9010459414957982,781,3,20.307463303715995,17.922272440610293
1.816993154145273,0.9010369331545239,781,3,20.307463303715995,17.922272440610293
1.8260012261363059,0.901027924903312,781,3,20.307463303715995,17.922272440610293
1.8350092080677778,0.9010189167421613,781,3,20.307463303715995,17.922272440610293
1.8440170999405912,0.9010099086710711,781,3,20.307463303715995,17.922272440610293
1.853024901755647,0.9010009006900405,781,3,20.307463303715995,17.922272440610293
1.8620326135138467,0.9009918927990684,781,3,20.307463303715995,17.922272440610293
1.8710402352160924,0.9009828849981542,781,3,20.307463303715995,17.922272440610293
1.8800477668632847,0.9009738772872967,781,3,20.307463303715995,17.922272440610293
1.8890552084563244,0.9009648696664952,781,3,20.307463303715995,17.922272440610293
1.8980625599961136,0.9009558621357489,781,3,20.307463303715995,17.922272440610293
1.9070698214835526,0.9009468546950565,781,3,20.307463303715995,17.922272440610293
1.9160769929195431,0.9009378473444175,781,3,20.307463303715995,17.922272440610293
1.925084074304985,0.9009288400838308,781,3,20.307463303715995,17.922272440610293
1.9340910656407797,0.9009198329132956,781,3,20.307463303715995,17.922272440610293
1.9430979669278279,0.9009108258328109,781,3,20.307463303715995,17.922272440610293
1.9521047781670307,0.9009018188423757,781,3,20.307463303715995,17.922272440610293
1.9611114993592882,0.9008928119419894,781,3,20.307463303715995,17.922272440610293
1.9701181305055018,0.9008838051316509,781,3,20.307463303715995,17.922272440610293
1.979124671606572,0.9008747984113594,781,3,20.307463303715995,17.922272440610293
1.9881311226633986,0.9008657917811138,781,3,20.307463303715995,17.922272440610293
1.9971374836768827,0.9008567852409134,781,3,20.307463303715995,17.922272440610293
2.0061437546479253,0.9008477787907573,781,3,20.307463303715995,17.922272440610293
2.0151499355774263,0.9008387724306445,781,3,20.307463303715995,17.922272440610293
2.024156026466286,0.9008297661605741,781,3,20.307463303715995,17.922272440610293
2.0331620273154054,0.9008207599805452,781,3,20.307463303715995,17.922272440610293
2.0421679381256843,0.900811753890557,781,3,20.307463303715995,17.922272440610293
2.051173758898024,0.9008027478906084,781,3,20.307463303715995,17.922272440610293
2.060179489633324,0.9007937419806988,781,3,20.307463303715995,17.922272440610293
2.0691851303324844,0.900784736160827,781,3,20.307463303715995,17.922272440610293
2.0781906809964066,0.9007757304309923,781,3,20.307463303715995,17.922272440610293
2.0871961416259897,0.9007667247911938,781,3,20.307463303715995,17.922272440610293
2.096201512222135,0.9007577192414304,781,3,20.307463303715995,17.922272440610293
2.1052067927857427,0.9007487137817014,781,3,20.307463303715995,17.922272440610293
2.114211983317712,0.9007397084120058,781,3,20.307463303715995,17.922272440610293
2.1232170838189437,0.9007307031323427,781,3,20.307463303715995,17.922272440610293
2.132222094290338,0.9007216979427113,781,3,20.307463303715995,17.922272440610293
2.1412270147327956,0.9007126928431106,781,3,20.307463303715995,17.922272440610293
2.150231845147216,0.9007036878335397,781,3,20.307463303715995,17.922272440610293
2.159236585534499,0.9006946829139978,781,3,20.307463303715995,17.922272440610293
2.168241235895546,0.9006856780844839,781,3,20.307463303715995,17.922272440610293
2.1772457962312557,0.9006766733449971,781,3,20.307463303715995,17.922272440610293
2.1862502665425287,0.9006676686955365,781,3,20.307463303715995,17.922272440610293
2.1952546468302656,0.9006586641361013,781,3,20.307463303715995,17.922272440610293
2.2042589370953665,0.9006496596666904,781,3,20.307463303715995,17.922272440610293
2.2132631373387306,0.9006406552873032,781,3,20.307463303715995,17.922272440610293
2.2222672475612586,0.9006316509979385,781,3,20.307463303715995,17.922272440610293
2.23127126776385,0.9006226467985956,781,3,20.307463303715995,17.922272440610293
2.2402751979474056,0.9006136426892735,781,3,20.307463303715995,17.922272440610293
2.2492790381128254,0.9006046386699713,781,3,20.307463303715995,17.922272440610293
2.258282788261009,0.9005956347406882,781,3,20.307463303715995,17.922272440610293
2.2672864483928556,0.9005866309014232,781,3,20.307463303715995,17.922272440610293
2.276290018509266,0.9005776271521754,781,3,20.307463303715995,17.922272440610293
2.285293498611141,0.9005686234929439,781,3,20.307463303715995,17.922272440610293
2.294296888699379,0.9005596199237279,781,3,20.307463303715995,17.922272440610293
2.303300188774881,0.9005506164445264,781,3,20.307463303715995,17.922272440610293
2.312303398838547,0.9005416130553385,781,3,20.307463303715995,17.922272440610293
2.321306518891276,0.9005326097561633,781,3,20.307463303715995,17.922272440610293
2.3303095489339682,0.900523606547,781,3,20.307463303715995,17.922272440610293
2.339312488967524,0.9005146034278476,781,3,20.307463303715995,17.922272440610293
2.3483153389928426,0.9005056003987052,781,3,20.307463303715995,17.922272440610293
2.357318099010825,0.900496597459572,781,3,20.307463303715995,17.922272440610293
2.3663207690223698,0.900487594610447,781,3,20.307463303715995,17.922272440610293
2.3753233490283776,0.9004785918513293,781,3,20.307463303715995,17.922272440610293
2.384325839029749,0.900469589182218,781,3,20.307463303715995,17.922272440610293
2.393328239027382,0.9004605866031123,781,3,20.307463303715995,17.922272440610293
2.4023305490221767,0.9004515841140112,781,3,20.307463303715995,17.922272440610293
2.4113327690150346,0.9004425817149139,781,3,20.307463303715995,17.922272440610293
2.4203348990068547,0.9004335794058193,781,3,20.307463303715995,17.922272440610293
2.4293369389985364,0.9004245771867266,781,3,20.307463303715995,17.922272440610293
2.43833888899098,0.900415575057635,781,3,20.307463303715995,17.922272440610293
2.4473407489850847,0.9004065730185437,781,3,20.307463303715995,17.922272440610293
2.4563425189817507,0.9003975710694514,781,3,20.307463303715995,17.922272440610293
2.465344198981877,0.9003885692103575,781,3,20.307463303715995,17.922272440610293
2.474345788986365,0.900379567441261,781,3,20.307463303715995,17.922272440610293
2.4833472889961126,0.900370565762161,781,3,20.307463303715995,17.922272440610293
2.492348699012021,0.9003615641730568,781,3,20.307463303715995,17.922272440610293
2.501350019034989,0.9003525626739471,781,3,20.307463303715995,17.922272440610293
2.5103512490659172,0.9003435612648314,781,3,20.307463303715995,17.922272440610293
2.519352389105704,0.9003345599457087,781,3,20.307463303715995,17.922272440610293
2.5283534391552505,0.9003255587165778,781,3,20.307463303715995,17.922272440610293
2.537354399215456,0.9003165575774381,781,3,20.307463303715995,17.922272440610293
2.5463552692872193,0.9003075565282888,781,3,20.307463303715995,17.922272440610293
2.555356049371441,0.9002985555691286,781,3,20.307463303715995,17.922272440610293
2.5643567394690203,0.900289554699957,781,3,20.307463303715995,17.922272440610293
2.573357339580857,0.9002805539207729,781,3,20.307463303715995,17.922272440610293
2.5823578497078508,0.9002715532315754,781,3,20.307463303715995,17.922272440610293
2.5913582698509012,0.9002625526323637,781,3,20.307463303715995,17.922272440610293
2.6003586000109085,0.9002535521231367,781,3,20.307463303715995,17.922272440610293
2.6093588401887713,0.9002445517038937,781,3,20.307463303715995,17.922272440610293
2.61835899038539,0.9002355513746337,781,3,20.307463303715995,17.922272440610293
2.627359050601664,0.9002265511353559,781,3,20.307463303715995,17.922272440610293
2.6363590208384924,0.9002175509860594,781,3,20.307463303715995,17.922272440610293
2.6453589010967753,0.9002085509267431,781,3,20.307463303715995,17.922272440610293
2.654358691377412,0.9001995509574062,781,3,20.307463303715995,17.922272440610293
2.6633583916813026,0.900190551078048,781,3,20.307463303715995,17.922272440610293
2.6723580020093456,0.9001815512886674,781,3,20.307463303715995,17.922272440610293
2.681357522362441,0.9001725515892635,781,3,20.307463303715995,17.922272440610293
2.6903569527414897,0.9001635519798354,781,3,20.307463303715995,17.922272440610293
2.69935629314739,0.9001545524603822,781,3,20.307463303715995,17.922272440610293
2.7083555435810416,0.9001455530309032,781,3,20.307463303715995,17.922272440610293
2.717354704043343,0.9001365536913972,781,3,20.307463303715995,17.922272440610293
2.726353774535195,0.9001275544418635,781,3,20.307463303715995,17.922272440610293
2.7353527550574968,0.9001185552823011,781,3,20.307463303715995,17.922272440610293
2.744351645611148,0.9001095562127093,781,3,20.307463303715995,17.922272440610293
2.753350446197048,0.9001005572330868,781,3,20.307463303715995,17.922272440610293
2.7623491568160956,0.9000915583434331,781,3,20.307463303715995,17.922272440610293
2.771347777469191,0.900082559543747,781,3,20.307463303715995,17.922272440610293
2.7803463081572333,0.9000735608340279,781,3,20.307463303715995,17.922272440610293
2.7893447488811227,0.9000645622142747,781,3,20.307463303715995,17.922272440610293
2.7983430996417566,0.9000555636844866,781,3,20.307463303715995,17.922272440610293
2.807341360440037,0.9000465652446625,781,3,20.307463303715995,17.922272440610293
2.8163395312768618,0.9000375668948017,781,3,20.307463303715995,17.922272440610293
2.825337612153131,0.9000285686349033,781,3,20.307463303715995,17.922272440610293
2.8343356030697437,0.9000195704649663,781,3,20.307463303715995,17.922272440610293
2.843333504027599,0.9000105723849898,781,3,20.307463303715995,17.922272440610293
2.8523313150275964,0.9000015743949731,781,3,20.307463303715995,17.922272440610293
2.8613290360706363,0.899992576494915,781,3,20.307463303715995,17.922272440610293
2.8703266671576166,0.8999835786848148,781,3,20.307463303715995,17.922272440610293
2.8793242082894377,0.8999745809646715,781,3,20.307463303715995,17.922272440610293
2.8883216594669987,0.8999655833344844,781,3,20.307463303715995,17.922272440610293
2.897319020691198,0.8999565857942523,781,3,20.307463303715995,17.922272440610293
2.9063162919629364,0.8999475883439745,781,3,20.307463303715995,17.922272440610293
2.915313473283112,0.89993859098365,781,3,20.307463303715995,17.922272440610293
2.9243105646526244,0.8999295937132781,781,3,20.307463303715995,17.922272440610293
2.933307566072373,0.8999205965328576,781,3,20.307463303715995,17.922272440610293
2.9423044775432583,0.8999115994423879,781,3,20.307463303715995,17.922272440610293
2.951301299066178,0.8999026024418678,781,3,20.307463303715995,17.922272440610293
2.960298030642031,0.8998936055312966,781,3,20.307463303715995,17.922272440610293
2.969294672271718,0.8998846087106734,781,3,20.307463303715995,17.922272440610293
2.9782912239561368,0.8998756119799973,781,3,20.307463303715995,17.922272440610293
2.987287685696189,0.8998666153392673,781,3,20.307463303715995,17.922272440610293
2.996284057492771,0.8998576187884825,781,3,20.307463303715995,17.922272440610293
3.0052803393467844,0.8998486223276422,781,3,20.307463303715995,17.922272440610293
3.014276531259126,0.8998396259567452,781,3,20.307463303715995,17.922272440610293
3.023272633230697,0.8998306296757909,781,3,20.307463303715995,17.922272440610293
3.0322686452623957,0.8998216334847782,781,3,20.307463303715995,17.922272440610293
3.041264567355122,0.8998126373837062,781,3,20.307463303715995,17.922272440610293
3.050260399509775,0.8998036413725741,781,3,20.307463303715995,17.922272440610293
3.059256141727253,0.899794645451381,781,3,20.307463303715995,17.922272440610293
3.068251794008456,0.899785649620126,781,3,20.307463303715995,17.922272440610293
3.0772473563542815,0.899776653878808,781,3,20.307463303715995,17.922272440610293
3.086242828765631,0.8997676582274264,781,3,20.307463303715995,17.922272440610293
3.0952382112434025,0.8997586626659801,781,3,20.307463303715995,17.922272440610293
3.1042335037884947,0.8997496671944684,781,3,20.307463303715995,17.922272440610293
3.113228706401808,0.8997406718128902,781,3,20.307463303715995,17.922272440610293
3.122223819084241,0.8997316765212446,781,3,20.307463303715995,17.922272440610293
3.131218841836692,0.8997226813195309,781,3,20.307463303715995,17.922272440610293
3.14021377466006,0.8997136862077479,781,3,20.307463303715995,17.922272440610293
3.1492086175552445,0.899704691185895,781,3,20.307463303715995,17.922272440610293
3.158203370523146,0.8996956962539712,781,3,20.307463303715995,17.922272440610293
3.1671980335646612,0.8996867014119755,781,3,20.307463303715995,17.922272440610293
3.1761926066806905,0.8996777066599071,781,3,20.307463303715995,17.922272440610293
3.1851870898721333,0.8996687119977651,781,3,20.307463303715995,17.922272440610293
3.194181483139887,0.8996597174255485,781,3,20.307463303715995,17.922272440610293
3.2031757864848527,0.8996507229432565,781,3,20.307463303715995,17.922272440610293
3.2121699999079283,0.8996417285508882,781,3,20.307463303715995,17.922272440610293
3.2211641234100123,0.8996327342484427,781,3,20.307463303715995,17.922272440610293
3.2301581569920046,0.899623740035919,781,3,20.307463303715995,17.922272440610293
3.2391521006548043,0.8996147459133165,781,3,20.307463303715995,17.922272440610293
3.24814595439931,0.8996057518806339,781,3,20.307463303715995,17.922272440610293
3.2571397182264197,0.8995967579378704,781,3,20.307463303715995,17.922272440610293
3.266133392137034,0.8995877640850254,781,3,20.307463303715995,17.922272440610293
3.2751269761320505,0.8995787703220977,781,3,20.307463303715995,17.922272440610293
3.2841204702123696,0.8995697766490864,781,3,20.307463303715995,17.922272440610293
3.2931138743788884,0.8995607830659907,781,3,20.307463303715995,17.922272440610293
3.3021071886325073,0.8995517895728098,781,3,20.307463303715995,17.922272440610293
3.311100412974125,0.8995427961695427,781,3,20.307463303715995,17.922272440610293
3.32009354740464,0.8995338028561884,781,3,20.307463303715995,17.922272440610293
3.329086591924951,0.8995248096327462,781,3,20.307463303715995,17.922272440610293
