Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.6707779637290308,1.9768385516441056,1691,10,20.846523880732605,40.810456476536814
1.6905413144607402,1.9768187878992174,1691,10,20.846523880732605,40.810456476536814
1.710304467183151,1.9767990243524156,1691,10,20.846523880732605,40.810456476536814
1.730067421930731,1.9767792610036603,1691,10,20.846523880732605,40.810456476536814
1.7498301787354484,1.9767594978529142,1691,10,20.846523880732605,40.810456476536814
1.7695927376269642,1.976739734900143,1691,10,20.846523880732605,40.810456476536814
1.789355098632808,1.9767199721453146,1691,10,20.846523880732605,40.810456476536814
1.8091172617785447,1.9767002095883992,1691,10,20.846523880732605,40.810456476536814
1.8288792270879226,1.9766804472293698,1691,10,20.846523880732605,40.810456476536814
1.8486409945830156,1.9766606850682003,1691,10,20.846523880732605,40.810456476536814
1.8684025642843511,1.9766409231048672,1691,10,20.846523880732605,40.810456476536814
1.8881639362110292,1.9766211613393483,1691,10,20.846523880732605,40.810456476536814
1.9079251103808317,1.976601399771623,1691,10,20.846523880732605,40.810456476536814
1.9276860868103252,1.9765816384016726,1691,10,20.846523880732605,40.810456476536814
1.9474468655149524,1.9765618772294788,1691,10,20.846523880732605,40.810456476536814
1.967207446509121,1.9765421162550256,1691,10,20.846523880732605,40.810456476536814
1.9869678298062807,1.9765223554782971,1691,10,20.846523880732605,40.810456476536814
2.0067280154189997,1.976502594899279,1691,10,20.846523880732605,40.810456476536814
2.026488003359031,1.976482834517958,1691,10,20.846523880732605,40.810456476536814
2.0462477936373737,1.9764630743343212,1691,10,20.846523880732605,40.810456476536814
2.0660073862643333,1.9764433143483573,1691,10,20.846523880732605,40.810456476536814
2.085766781249577,1.976423554560055,1691,10,20.846523880732605,40.810456476536814
2.1055259786021763,1.976403794969404,1691,10,20.846523880732605,40.810456476536814
2.125284978330658,1.9763840355763946,1691,10,20.846523880732605,40.810456476536814
2.145043780443045,1.976364276381018,1691,10,20.846523880732605,40.810456476536814
2.1648023849468956,1.9763445173832654,1691,10,20.846523880732605,40.810456476536814
2.1845607918493366,1.976324758583129,1691,10,20.846523880732605,40.810456476536814
2.2043190011571,1.976304999980601,1691,10,20.846523880732605,40.810456476536814
2.2240770128765517,1.9762852415756744,1691,10,20.846523880732605,40.810456476536814
2.2438348270137185,1.9762654833683426,1691,10,20.846523880732605,40.810456476536814
2.263592443574317,1.976245725358599,1691,10,20.846523880732605,40.810456476536814
2.283349862563774,1.9762259675464378,1691,10,20.846523880732605,40.810456476536814
2.3031070839872534,1.976206209931853,1691,10,20.846523880732605,40.810456476536814
2.32286410784967,1.9761864525148392,1691,10,20.846523880732605,40.810456476536814
2.3426209341557156,1.9761666952953916,1691,10,20.846523880732605,40.810456476536814
2.362377562909872,1.9761469382735048,1691,10,20.846523880732605,40.810456476536814
2.3821339941164275,1.9761271814491745,1691,10,20.846523880732605,40.810456476536814
2.4018902277794925,1.976107424822396,1691,10,20.846523880732605,40.810456476536814
2.4216462639030145,1.9760876683931652,1691,10,20.846523880732605,40.810456476536814
2.4414021024907866,1.9760679121614777,1691,10,20.846523880732605,40.810456476536814
2.461157743546463,1.97604815612733,1691,10,20.846523880732605,40.810456476536814
2.4809131870735706,1.9760284002907178,1691,10,20.846523880732605,40.810456476536814
2.5006684330755142,1.9760086446516376,1691,10,20.846523880732605,40.810456476536814
2.52042348155559,1.975988889210086,1691,10,20.846523880732605,40.810456476536814
2.5401783325169918,1.9759691339660597,1691,10,20.846523880732605,40.810456476536814
2.55993298596282,1.9759493789195552,1691,10,20.846523880732605,40.810456476536814
2.579687441896089,1.9759296240705693,1691,10,20.846523880732605,40.810456476536814
2.5994417003197308,1.975909869419099,1691,10,20.846523880732605,40.810456476536814
2.6191957612366066,1.9758901149651413,1691,10,20.846523880732605,40.810456476536814
2.6389496246495074,1.9758703607086932,1691,10,20.846523880732605,40.810456476536814
2.658703290561162,1.9758506066497517,1691,10,20.846523880732605,40.810456476536814
2.678456758974241,1.9758308527883142,1691,10,20.846523880732605,40.810456476536814
2.6982100298913623,1.9758110991243778,1691,10,20.846523880732605,40.810456476536814
2.717963103315095,1.9757913456579401,1691,10,20.846523880732605,40.810456476536814
2.737715979247957,1.9757715923889985,1691,10,20.846523880732605,40.810456476536814
2.7574686576924314,1.9757518393175502,1691,10,20.846523880732605,40.810456476536814
2.777221138650959,1.9757320864435926,1691,10,20.846523880732605,40.810456476536814
2.796973422125943,1.9757123337671234,1691,10,20.846523880732605,40.810456476536814
2.8167255081197564,1.97569258128814,1691,10,20.846523880732605,40.810456476536814
2.836477396634741,1.9756728290066403,1691,10,20.846523880732605,40.810456476536814
2.856229087673209,1.975653076922622,1691,10,20.846523880732605,40.810456476536814
2.8759805812374473,1.975633325036082,1691,10,20.846523880732605,40.810456476536814
2.8957318773297196,1.9756135733470188,1691,10,20.846523880732605,40.810456476536814
2.915482975952265,1.9755938218554299,1691,10,20.846523880732605,40.810456476536814
2.935233877107305,1.9755740705613127,1691,10,20.846523880732605,40.810456476536814
2.9549845807970403,1.9755543194646652,1691,10,20.846523880732605,40.810456476536814
2.9747350870236544,1.9755345685654853,1691,10,20.846523880732605,40.810456476536814
2.9944853957893147,1.9755148178637707,1691,10,20.846523880732605,40.810456476536814
3.014235507096174,1.9754950673595193,1691,10,20.846523880732605,40.810456476536814
3.033985420946371,1.9754753170527286,1691,10,20.846523880732605,40.810456476536814
3.053735137342033,1.9754555669433969,1691,10,20.846523880732605,40.810456476536814
3.073484656285274,1.9754358170315216,1691,10,20.846523880732605,40.810456476536814
3.0932339777781968,1.975416067317101,1691,10,20.846523880732605,40.810456476536814
3.112983101822896,1.9753963178001328,1691,10,20.846523880732605,40.810456476536814
3.1327320284214557,1.9753765684806148,1691,10,20.846523880732605,40.810456476536814
3.1524807575759506,1.9753568193585451,1691,10,20.846523880732605,40.810456476536814
3.172229289288451,1.9753370704339215,1691,10,20.846523880732605,40.810456476536814
3.1919776235610167,1.975317321706742,1691,10,20.846523880732605,40.810456476536814
3.2117257603957,1.9752975731770042,1691,10,20.846523880732605,40.810456476536814
3.231473699794551,1.9752778248447065,1691,10,20.846523880732605,40.810456476536814
3.2512214417596117,1.9752580767098467,1691,10,20.846523880732605,40.810456476536814
3.2709689862929197,1.9752383287724227,1691,10,20.846523880732605,40.810456476536814
3.290716333396505,1.9752185810324325,1691,10,20.846523880732605,40.810456476536814
3.3104634830723962,1.975198833489874,1691,10,20.846523880732605,40.810456476536814
3.3302104353226163,1.9751790861447451,1691,10,20.846523880732605,40.810456476536814
3.349957190149186,1.9751593389970439,1691,10,20.846523880732605,40.810456476536814
3.3697037475541203,1.9751395920467685,1691,10,20.846523880732605,40.810456476536814
3.389450107539432,1.9751198452939167,1691,10,20.846523880732605,40.810456476536814
3.409196270107131,1.9751000987384864,1691,10,20.846523880732605,40.810456476536814
3.428942235259224,1.9750803523804759,1691,10,20.846523880732605,40.810456476536814
3.4486880029977156,1.9750606062198828,1691,10,20.846523880732605,40.810456476536814
3.468433573324608,1.9750408602567053,1691,10,20.846523880732605,40.810456476536814
3.4881789462419,1.9750211144909413,1691,10,20.846523880732605,40.810456476536814
3.5079241217515906,1.9750013689225892,1691,10,20.846523880732605,40.810456476536814
3.5276690998556743,1.9749816235516464,1691,10,20.846523880732605,40.810456476536814
3.5474138805561464,1.9749618783781113,1691,10,20.846523880732605,40.810456476536814
3.567158463854999,1.9749421334019817,1691,10,20.846523880732605,40.810456476536814
3.586902849754224,1.9749223886232556,1691,10,20.846523880732605,40.810456476536814
3.6066470382558093,1.9749026440419315,1691,10,20.846523880732605,40.810456476536814
3.626391029361745,1.9748828996580066,1691,10,20.846523880732605,40.810456476536814
3.646134823074018,1.9748631554714795,1691,10,20.846523880732605,40.810456476536814
3.6658784193946143,1.974843411482348,1691,10,20.846523880732605,40.810456476536814
3.6856218183255187,1.9748236676906101,1691,10,20.846523880732605,40.810456476536814
3.705365019868717,1.974803924096264,1691,10,20.846523880732605,40.810456476536814
3.725108024026191,1.9747841806993074,1691,10,20.846523880732605,40.810456476536814
3.744850830799923,1.9747644374997386,1691,10,20.846523880732605,40.810456476536814
3.764593440191896,1.9747446944975555,1691,10,20.846523880732605,40.810456476536814
3.784335852204091,1.974724951692756,1691,10,20.846523880732605,40.810456476536814
3.804078066838488,1.9747052090853383,1691,10,20.846523880732605,40.810456476536814
3.8238200840970675,1.9746854666753004,1691,10,20.846523880732605,40.810456476536814
3.8435619039818096,1.9746657244626404,1691,10,20.846523880732605,40.810456476536814
3.8633035264946924,1.974645982447356,1691,10,20.846523880732605,40.810456476536814
3.8830449516376944,1.9746262406294455,1691,10,20.846523880732605,40.810456476536814
3.902786179412794,1.9746064990089067,1691,10,20.846523880732605,40.810456476536814
3.9225272098219683,1.9745867575857379,1691,10,20.846523880732605,40.810456476536814
3.942268042867196,1.9745670163599371,1691,10,20.846523880732605,40.810456476536814
3.962008678550453,1.974547275331502,1691,10,20.846523880732605,40.810456476536814
3.9817491168737162,1.974527534500431,1691,10,20.846523880732605,40.810456476536814
4.001489357838962,1.9745077938667217,1691,10,20.846523880732605,40.810456476536814
4.021229401448167,1.9744880534303726,1691,10,20.846523880732605,40.810456476536814
4.040969247703306,1.9744683131913814,1691,10,20.846523880732605,40.810456476536814
4.060708896606356,1.9744485731497463,1691,10,20.846523880732605,40.810456476536814
4.080448348159292,1.9744288333054651,1691,10,20.846523880732605,40.810456476536814
4.100187602364088,1.9744090936585361,1691,10,20.846523880732605,40.810456476536814
4.119926659222721,1.974389354208957,1691,10,20.846523880732605,40.810456476536814
4.139665518737164,1.9743696149567262,1691,10,20.846523880732605,40.810456476536814
4.159404180909393,1.9743498759018416,1691,10,20.846523880732605,40.810456476536814
4.179142645741382,1.9743301370443012,1691,10,20.846523880732605,40.810456476536814
4.198880913235105,1.9743103983841028,1691,10,20.846523880732605,40.810456476536814
4.218618983392537,1.9742906599212446,1691,10,20.846523880732605,40.810456476536814
4.238356856215652,1.9742709216557248,1691,10,20.846523880732605,40.810456476536814
4.258094531706424,1.9742511835875411,1691,10,20.846523880732605,40.810456476536814
4.2778320098668265,1.9742314457166918,1691,10,20.846523880732605,40.810456476536814
4.297569290698834,1.974211708043175,1691,10,20.846523880732605,40.810456476536814
4.317306374204421,1.9741919705669884,1691,10,20.846523880732605,40.810456476536814
4.337043260385559,1.9741722332881302,1691,10,20.846523880732605,40.810456476536814
4.356779949244221,1.9741524962065982,1691,10,20.846523880732605,40.810456476536814
4.376516440782384,1.9741327593223907,1691,10,20.846523880732605,40.810456476536814
4.396252735002019,1.974113022635506,1691,10,20.846523880732605,40.810456476536814
4.4159888319051,1.9740932861459415,1691,10,20.846523880732605,40.810456476536814
4.435724731493599,1.9740735498536954,1691,10,20.846523880732605,40.810456476536814
4.455460433769492,1.974053813758766,1691,10,20.846523880732605,40.810456476536814
4.475195938734747,1.9740340778611511,1691,10,20.846523880732605,40.810456476536814
4.494931246391343,1.974014342160849,1691,10,20.846523880732605,40.810456476536814
4.51466635674125,1.973994606657857,1691,10,20.846523880732605,40.810456476536814
4.534401269786442,1.973974871352174,1691,10,20.846523880732605,40.810456476536814
4.554135985528891,1.9739551362437977,1691,10,20.846523880732605,40.810456476536814
4.5738705039705705,1.9739354013327262,1691,10,20.846523880732605,40.810456476536814
4.593604825113452,1.9739156666189572,1691,10,20.846523880732605,40.810456476536814
4.613338948959511,1.973895932102489,1691,10,20.846523880732605,40.810456476536814
4.633072875510718,1.9738761977833197,1691,10,20.846523880732605,40.810456476536814
4.6528066047690455,1.973856463661447,1691,10,20.846523880732605,40.810456476536814
4.672540136736469,1.9738367297368693,1691,10,20.846523880732605,40.810456476536814
4.692273471414958,1.9738169960095844,1691,10,20.846523880732605,40.810456476536814
4.712006608806487,1.9737972624795903,1691,10,20.846523880732605,40.810456476536814
4.731739548913027,1.973777529146885,1691,10,20.846523880732605,40.810456476536814
4.751472291736552,1.973757796011467,1691,10,20.846523880732605,40.810456476536814
4.7712048372790345,1.9737380630733339,1691,10,20.846523880732605,40.810456476536814
4.790937185542446,1.9737183303324837,1691,10,20.846523880732605,40.810456476536814
4.8106693365287585,1.9736985977889143,1691,10,20.846523880732605,40.810456476536814
4.830401290239946,1.9736788654426243,1691,10,20.846523880732605,40.810456476536814
4.850133046677981,1.973659133293611,1691,10,20.846523880732605,40.810456476536814
4.8698646058448345,1.9736394013418732,1691,10,20.846523880732605,40.810456476536814
4.889595967742479,1.9736196695874084,1691,10,20.846523880732605,40.810456476536814
4.909327132372887,1.9735999380302147,1691,10,20.846523880732605,40.810456476536814
4.929058099738032,1.9735802066702903,1691,10,20.846523880732605,40.810456476536814
4.948788869839884,1.973560475507633,1691,10,20.846523880732605,40.810456476536814
4.968519442680417,1.973540744542241,1691,10,20.846523880732605,40.810456476536814
4.988249818261602,1.9735210137741124,1691,10,20.846523880732605,40.810456476536814
5.007979996585414,1.9735012832032448,1691,10,20.846523880732605,40.810456476536814
5.0277099776538225,1.9734815528296368,1691,10,20.846523880732605,40.810456476536814
5.047439761468798,1.973461822653286,1691,10,20.846523880732605,40.810456476536814
5.067169348032316,1.9734420926741907,1691,10,20.846523880732605,40.810456476536814
5.086898737346347,1.9734223628923486,1691,10,20.846523880732605,40.810456476536814
5.106627929412864,1.9734026333077581,1691,10,20.846523880732605,40.810456476536814
5.1263569242338365,1.9733829039204172,1691,10,20.846523880732605,40.810456476536814
5.14608572181124,1.9733631747303235,1691,10,20.846523880732605,40.810456476536814
5.165814322147045,1.9733434457374754,1691,10,20.846523880732605,40.810456476536814
5.185542725243225,1.973323716941871,1691,10,20.846523880732605,40.810456476536814
5.205270931101749,1.9733039883435082,1691,10,20.846523880732605,40.810456476536814
5.224998939724591,1.9732842599423848,1691,10,20.846523880732605,40.810456476536814
5.244726751113721,1.9732645317384991,1691,10,20.846523880732605,40.810456476536814
5.264454365271115,1.973244803731849,1691,10,20.846523880732605,40.810456476536814
5.28418178219874,1.9732250759224328,1691,10,20.846523880732605,40.810456476536814
5.30390900189857,1.9732053483102483,1691,10,20.846523880732605,40.810456476536814
5.323636024372577,1.9731856208952934,1691,10,20.846523880732605,40.810456476536814
5.343362849622733,1.9731658936775662,1691,10,20.846523880732605,40.810456476536814
5.363089477651008,1.973146166657065,1691,10,20.846523880732605,40.810456476536814
5.382815908459375,1.9731264398337875,1691,10,20.846523880732605,40.810456476536814
5.402542142049807,1.973106713207732,1691,10,20.846523880732605,40.810456476536814
5.4222681784242726,1.9730869867788963,1691,10,20.846523880732605,40.810456476536814
5.441994017584747,1.9730672605472785,1691,10,20.846523880732605,40.810456476536814
5.461719659533202,1.9730475345128768,1691,10,20.846523880732605,40.810456476536814
5.481445104271607,1.973027808675689,1691,10,20.846523880732605,40.810456476536814
5.5011703518019335,1.973008083035713,1691,10,20.846523880732605,40.810456476536814
5.520895402126154,1.9729883575929472,1691,10,20.846523880732605,40.810456476536814
5.54062025524624,1.9729686323473894,1691,10,20.846523880732605,40.810456476536814
5.560344911164163,1.9729489072990378,1691,10,20.846523880732605,40.810456476536814
5.580069369881895,1.9729291824478903,1691,10,20.846523880732605,40.810456476536814
5.599793631401408,1.9729094577939448,1691,10,20.846523880732605,40.810456476536814
5.619517695724671,1.9728897333371995,1691,10,20.846523880732605,40.810456476536814
5.639241562853657,1.9728700090776525,1691,10,20.846523880732605,40.810456476536814
5.6589652327903375,1.9728502850153018,1691,10,20.846523880732605,40.810456476536814
5.678688705536685,1.972830561150145,1691,10,20.846523880732605,40.810456476536814
5.698411981094669,1.972810837482181,1691,10,20.846523880732605,40.810456476536814
5.718135059466263,1.972791114011407,1691,10,20.846523880732605,40.810456476536814
5.737857940653439,1.9727713907378213,1691,10,20.846523880732605,40.810456476536814
5.757580624658165,1.972751667661422,1691,10,20.846523880732605,40.810456476536814
5.777303111482414,1.9727319447822071,1691,10,20.846523880732605,40.810456476536814
5.797025401128159,1.9727122221001747,1691,10,20.846523880732605,40.810456476536814
5.816747493597369,1.9726924996153228,1691,10,20.846523880732605,40.810456476536814
5.8364693888920165,1.9726727773276493,1691,10,20.846523880732605,40.810456476536814
5.856191087014073,1.9726530552371524,1691,10,20.846523880732605,40.810456476536814
5.875912587965508,1.97263333334383,1691,10,20.846523880732605,40.810456476536814
5.895633891748292,1.9726136116476802,1691,10,20.846523880732605,40.810456476536814
5.9153549983644,1.9725938901487008,1691,10,20.846523880732605,40.810456476536814
5.935075907815802,1.9725741688468903,1691,10,20.846523880732605,40.810456476536814
5.954796620104469,1.9725544477422463,1691,10,20.846523880732605,40.810456476536814
5.974517135232372,1.972534726834767,1691,10,20.846523880732605,40.810456476536814
5.994237453201481,1.9725150061244505,1691,10,20.846523880732605,40.810456476536814
6.013957574013768,1.9724952856112947,1691,10,20.846523880732605,40.810456476536814
6.033677497671204,1.9724755652952977,1691,10,20.846523880732605,40.810456476536814
6.05339722417576,1.9724558451764573,1691,10,20.846523880732605,40.810456476536814
6.0731167535294075,1.972436125254772,1691,10,20.846523880732605,40.810456476536814
6.092836085734119,1.9724164055302396,1691,10,20.846523880732605,40.810456476536814
6.112555220791862,1.972396686002858,1691,10,20.846523880732605,40.810456476536814
6.132274158704608,1.972376966672625,1691,10,20.846523880732605,40.810456476536814
6.151992899474332,1.9723572475395392,1691,10,20.846523880732605,40.810456476536814
6.171711443103,1.9723375286035985,1691,10,20.846523880732605,40.810456476536814
6.191429789592587,1.9723178098648007,1691,10,20.846523880732605,40.810456476536814
6.211147938945062,1.9722980913231438,1691,10,20.846523880732605,40.810456476536814
6.230865891162394,1.9722783729786262,1691,10,20.846523880732605,40.810456476536814
6.2505836462465565,1.9722586548312455,1691,10,20.846523880732605,40.810456476536814
6.270301204199522,1.972238936881,1691,10,20.846523880732605,40.810456476536814
6.2900185650232565,1.9722192191278878,1691,10,20.846523880732605,40.810456476536814
6.309735728719736,1.9721995015719065,1691,10,20.846523880732605,40.810456476536814
6.329452695290929,1.9721797842130546,1691,10,20.846523880732605,40.810456476536814
6.3491694647388055,1.9721600670513297,1691,10,20.846523880732605,40.810456476536814
6.368886037065337,1.9721403500867303,1691,10,20.846523880732605,40.810456476536814
6.388602412272492,1.9721206333192542,1691,10,20.846523880732605,40.810456476536814
6.408318590362246,1.9721009167488994,1691,10,20.846523880732605,40.810456476536814
6.428034571336565,1.9720812003756638,1691,10,20.846523880732605,40.810456476536814
6.447750355197423,1.9720614841995459,1691,10,20.846523880732605,40.810456476536814
6.467465941946789,1.9720417682205431,1691,10,20.846523880732605,40.810456476536814
6.487181331586634,1.9720220524386538,1691,10,20.846523880732605,40.810456476536814
6.506896524118927,1.9720023368538762,1691,10,20.846523880732605,40.810456476536814
6.526611519545644,1.971982621466208,1691,10,20.846523880732605,40.810456476536814
6.54632631786875,1.9719629062756472,1691,10,20.846523880732605,40.810456476536814
6.566040919090217,1.9719431912821919,1691,10,20.846523880732605,40.810456476536814
6.585755323212017,1.9719234764858404,1691,10,20.846523880732605,40.810456476536814
6.6054695302361175,1.9719037618865904,1691,10,20.846523880732605,40.810456476536814
6.625183540164493,1.9718840474844401,1691,10,20.846523880732605,40.810456476536814
6.644897352999113,1.9718643332793875,1691,10,20.846523880732605,40.810456476536814
6.664610968741945,1.9718446192714305,1691,10,20.846523880732605,40.810456476536814
6.6843243873949625,1.9718249054605672,1691,10,20.846523880732605,40.810456476536814
6.704037608960136,1.9718051918467958,1691,10,20.846523880732605,40.810456476536814
6.723750633439433,1.9717854784301143,1691,10,20.846523880732605,40.810456476536814
6.743463460834825,1.9717657652105205,1691,10,20.846523880732605,40.810456476536814
6.763176091148285,1.9717460521880124,1691,10,20.846523880732605,40.810456476536814
6.782888524381781,1.9717263393625883,1691,10,20.846523880732605,40.810456476536814
6.802600760537284,1.9717066267342462,1691,10,20.846523880732605,40.810456476536814
6.822312799616764,1.971686914302984,1691,10,20.846523880732605,40.810456476536814
6.8420246416221895,1.9716672020687998,1691,10,20.846523880732605,40.810456476536814
6.8617362865555345,1.9716474900316916,1691,10,20.846523880732605,40.810456476536814
6.881447734418768,1.9716277781916574,1691,10,20.846523880732605,40.810456476536814
6.9011589852138595,1.9716080665486952,1691,10,20.846523880732605,40.810456476536814
6.92087003894278,1.971588355102803,1691,10,20.846523880732605,40.810456476536814
6.940580895607499,1.9715686438539792,1691,10,20.846523880732605,40.810456476536814
6.960291555209987,1.9715489328022215,1691,10,20.846523880732605,40.810456476536814
6.980002017752212,1.9715292219475278,1691,10,20.846523880732605,40.810456476536814
6.999712283236148,1.9715095112898964,1691,10,20.846523880732605,40.810456476536814
7.0194223516637635,1.9714898008293253,1691,10,20.846523880732605,40.810456476536814
7.0391322230370275,1.9714700905658125,1691,10,20.846523880732605,40.810456476536814
7.058841897357909,1.971450380499356,1691,10,20.846523880732605,40.810456476536814
7.078551374628383,1.9714306706299536,1691,10,20.846523880732605,40.810456476536814
7.0982606548504155,1.9714109609576038,1691,10,20.846523880732605,40.810456476536814
7.117969738025976,1.9713912514823042,1691,10,20.846523880732605,40.810456476536814
7.137678624157036,1.9713715422040532,1691,10,20.846523880732605,40.810456476536814
7.157387313245567,1.9713518331228486,1691,10,20.846523880732605,40.810456476536814
7.177095805293536,1.9713321242386885,1691,10,20.846523880732605,40.810456476536814
