Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.00045755799873074327,0.0012535673823395725,1,52,0.22726955519467948,0.00023334921402468067
0.0004700906386972303,0.0012535548494220726,1,52,0.22726955519467948,0.00023334921402468067
0.0004826231408775154,0.001253542316644531,1,52,0.22726955519467948,0.00023334921402468067
0.0004951555062339196,0.0012535297840058177,1,52,0.22726955519467948,0.00023334921402468067
0.0005076877356548179,0.0012535172515048907,1,52,0.22726955519467948,0.00023334921402468067
0.0005202198299603288,0.0012535047191407876,1,52,0.22726955519467948,0.00023334921402468067
0.0005327517899075656,0.0012534921869126199,1,52,0.22726955519467948,0.00023334921402468067
0.000545283616195485,0.0012534796548195678,1,52,0.22726955519467948,0.00023334921402468067
0.0005578153094693606,0.0012534671228608737,1,52,0.22726955519467948,0.00023334921402468067
0.0005703468703249146,0.001253454591035839,1,52,0.22726955519467948,0.00023334921402468067
0.0005828782993121294,0.0012534420593438183,1,52,0.22726955519467948,0.00023334921402468067
0.0005954095969387673,0.001253429527784216,1,52,0.22726955519467948,0.00023334921402468067
0.0006079407636736191,0.001253416996356482,1,52,0.22726955519467948,0.00023334921402468067
0.0006204717999495024,0.0012534044650601083,1,52,0.22726955519467948,0.00023334921402468067
0.0006330027061660293,0.0012533919338946267,1,52,0.22726955519467948,0.00023334921402468067
0.0006455334826921617,0.001253379402859604,1,52,0.22726955519467948,0.00023334921402468067
0.0006580641298685693,0.0012533668719546406,1,52,0.22726955519467948,0.00023334921402468067
0.0006705946480098065,0.0012533543411793675,1,52,0.22726955519467948,0.00023334921402468067
0.0006831250374063212,0.0012533418105334442,1,52,0.22726955519467948,0.00023334921402468067
0.0006956552983263112,0.001253329280016556,1,52,0.22726955519467948,0.00023334921402468067
0.0007081854310174345,0.0012533167496284125,1,52,0.22726955519467948,0.00023334921402468067
0.0007207154357083903,0.0012533042193687456,1,52,0.22726955519467948,0.00023334921402468067
0.0007332453126103776,0.0012532916892373075,1,52,0.22726955519467948,0.00023334921402468067
0.0007457750619184416,0.0012532791592338695,1,52,0.22726955519467948,0.00023334921402468067
0.0007583046838127172,0.0012532666293582205,1,52,0.22726955519467948,0.00023334921402468067
0.0007708341784595756,0.0012532540996101655,1,52,0.22726955519467948,0.00023334921402468067
0.0007833635460126838,0.0012532415699895243,1,52,0.22726955519467948,0.00023334921402468067
0.0007958927866139807,0.0012532290404961303,1,52,0.22726955519467948,0.00023334921402468067
0.0008084219003945821,0.0012532165111298302,1,52,0.22726955519467948,0.00023334921402468067
0.0008209508874756104,0.001253203981890482,1,52,0.22726955519467948,0.00023334921402468067
0.0008334797479689661,0.0012531914527779543,1,52,0.22726955519467948,0.00023334921402468067
0.0008460084819780356,0.001253178923792126,1,52,0.22726955519467948,0.00023334921402468067
0.0008585370895983473,0.0012531663949328857,1,52,0.22726955519467948,0.00023334921402468067
0.0008710655709181759,0.0012531538662001295,1,52,0.22726955519467948,0.00023334921402468067
0.0008835939260190996,0.0012531413375937621,1,52,0.22726955519467948,0.00023334921402468067
0.0008961221549765173,0.0012531288091136952,1,52,0.22726955519467948,0.00023334921402468067
0.0009086502578601222,0.001253116280759847,1,52,0.22726955519467948,0.00023334921402468067
0.0009211782347343419,0.0012531037525321425,1,52,0.22726955519467948,0.00023334921402468067
0.0009337060856587432,0.0012530912244305117,1,52,0.22726955519467948,0.00023334921402468067
0.0009462338106884056,0.0012530786964548902,1,52,0.22726955519467948,0.00023334921402468067
0.0009587614098742675,0.0012530661686052187,1,52,0.22726955519467948,0.00023334921402468067
0.0009712888832634443,0.001253053640881442,1,52,0.22726955519467948,0.00023334921402468067
0.0009838162308995226,0.0012530411132835088,1,52,0.22726955519467948,0.00023334921402468067
0.0009963434528228313,0.0012530285858113723,1,52,0.22726955519467948,0.00023334921402468067
0.0010088705490706928,0.001253016058464989,1,52,0.22726955519467948,0.00023334921402468067
0.0010213975196776547,0.0012530035312443184,1,52,0.22726955519467948,0.00023334921402468067
0.0010339243646757027,0.0012529910041493234,1,52,0.22726955519467948,0.00023334921402468067
0.001046451084094457,0.0012529784771799692,1,52,0.22726955519467948,0.00023334921402468067
0.0010589776779613563,0.0012529659503362238,1,52,0.22726955519467948,0.00023334921402468067
0.0010715041463018233,0.0012529534236180577,1,52,0.22726955519467948,0.00023334921402468067
0.0010840304891394214,0.0012529408970254434,1,52,0.22726955519467948,0.00023334921402468067
0.0010965567064959976,0.0012529283705583556,1,52,0.22726955519467948,0.00023334921402468067
0.001109082798391814,0.0012529158442167708,1,52,0.22726955519467948,0.00023334921402468067
0.0011216087648456702,0.001252903318000667,1,52,0.22726955519467948,0.00023334921402468067
0.0011341346058750153,0.0012528907919100237,1,52,0.22726955519467948,0.00023334921402468067
0.0011466603214960523,0.0012528782659448224,1,52,0.22726955519467948,0.00023334921402468067
0.0011591859117238343,0.0012528657401050458,1,52,0.22726955519467948,0.00023334921402468067
0.001171711376572352,0.0012528532143906773,1,52,0.22726955519467948,0.00023334921402468067
0.001184236716054616,0.0012528406888017022,1,52,0.22726955519467948,0.00023334921402468067
0.0011967619301827322,0.0012528281633381062,1,52,0.22726955519467948,0.00023334921402468067
0.0012092870189679714,0.0012528156379998765,1,52,0.22726955519467948,0.00023334921402468067
0.0012218119824208339,0.001252803112787001,1,52,0.22726955519467948,0.00023334921402468067
0.0012343368205511075,0.0012527905876994682,1,52,0.22726955519467948,0.00023334921402468067
0.001246861533367924,0.0012527780627372678,1,52,0.22726955519467948,0.00023334921402468067
0.001259386120879809,0.0012527655379003901,1,52,0.22726955519467948,0.00023334921402468067
0.0012719105830947272,0.0012527530131888258,1,52,0.22726955519467948,0.00023334921402468067
0.0012844349200201285,0.0012527404886025664,1,52,0.22726955519467948,0.00023334921402468067
0.0012969591316629849,0.001252727964141604,1,52,0.22726955519467948,0.00023334921402468067
0.0013094832180298285,0.001252715439805931,1,52,0.22726955519467948,0.00023334921402468067
0.0013220071791267846,0.0012527029155955404,1,52,0.22726955519467948,0.00023334921402468067
0.0013345310149596044,0.0012526903915104262,1,52,0.22726955519467948,0.00023334921402468067
0.0013470547255336927,0.0012526778675505815,1,52,0.22726955519467948,0.00023334921402468067
0.001359578310854134,0.0012526653437160012,1,52,0.22726955519467948,0.00023334921402468067
0.0013721017709257188,0.0012526528200066795,1,52,0.22726955519467948,0.00023334921402468067
0.0013846251057529648,0.0012526402964226115,1,52,0.22726955519467948,0.00023334921402468067
0.0013971483153401385,0.0012526277729637922,1,52,0.22726955519467948,0.00023334921402468067
0.0014096713996912748,0.0012526152496302172,1,52,0.22726955519467948,0.00023334921402468067
0.0014221943588101937,0.0012526027264218825,1,52,0.22726955519467948,0.00023334921402468067
0.0014347171927005182,0.0012525902033387836,1,52,0.22726955519467948,0.00023334921402468067
0.0014472399013656888,0.0012525776803809171,1,52,0.22726955519467948,0.00023334921402468067
0.001459762484808977,0.001252565157548279,1,52,0.22726955519467948,0.00023334921402468067
0.0014722849430334995,0.0012525526348408662,1,52,0.22726955519467948,0.00023334921402468067
0.0014848072760422293,0.0012525401122586751,1,52,0.22726955519467948,0.00023334921402468067
0.0014973294838380067,0.001252527589801703,1,52,0.22726955519467948,0.00023334921402468067
0.0015098515664235508,0.0012525150674699463,1,52,0.22726955519467948,0.00023334921402468067
0.001522373523801466,0.001252502545263403,1,52,0.22726955519467948,0.00023334921402468067
0.001534895355974254,0.0012524900231820695,1,52,0.22726955519467948,0.00023334921402468067
0.0015474170629443198,0.0012524775012259439,1,52,0.22726955519467948,0.00023334921402468067
0.0015599386447139798,0.0012524649793950234,1,52,0.22726955519467948,0.00023334921402468067
0.001572460101285468,0.0012524524576893055,1,52,0.22726955519467948,0.00023334921402468067
0.0015849814326609436,0.001252439936108788,1,52,0.22726955519467948,0.00023334921402468067
0.0015975026388424956,0.0012524274146534686,1,52,0.22726955519467948,0.00023334921402468067
0.0016100237198321482,0.0012524148933233453,1,52,0.22726955519467948,0.00023334921402468067
0.0016225446756318665,0.0012524023721184158,1,52,0.22726955519467948,0.00023334921402468067
0.0016350655062435607,0.0012523898510386784,1,52,0.22726955519467948,0.00023334921402468067
0.0016475862116690902,0.0012523773300841309,1,52,0.22726955519467948,0.00023334921402468067
0.0016601067919102676,0.0012523648092547712,1,52,0.22726955519467948,0.00023334921402468067
0.0016726272469688623,0.0012523522885505979,1,52,0.22726955519467948,0.00023334921402468067
0.0016851475768466038,0.0012523397679716087,1,52,0.22726955519467948,0.00023334921402468067
0.001697667781545185,0.0012523272475178022,1,52,0.22726955519467948,0.00023334921402468067
0.0017101878610662645,0.0012523147271891765,1,52,0.22726955519467948,0.00023334921402468067
0.0017227078154114699,0.00125230220698573,1,52,0.22726955519467948,0.00023334921402468067
0.0017352276445824003,0.001252289686907461,1,52,0.22726955519467948,0.00023334921402468067
0.0017477473485806264,0.0012522771669543676,1,52,0.22726955519467948,0.00023334921402468067
0.0017602669274076961,0.001252264647126449,1,52,0.22726955519467948,0.00023334921402468067
0.0017727863810651334,0.0012522521274237026,1,52,0.22726955519467948,0.00023334921402468067
0.0017853057095544424,0.0012522396078461274,1,52,0.22726955519467948,0.00023334921402468067
0.0017978249128771063,0.001252227088393722,1,52,0.22726955519467948,0.00023334921402468067
0.0018103439910345906,0.0012522145690664847,1,52,0.22726955519467948,0.00023334921402468067
0.001822862944028346,0.001252202049864414,1,52,0.22726955519467948,0.00023334921402468067
0.001835381771859806,0.0012521895307875085,1,52,0.22726955519467948,0.00023334921402468067
0.001847900474530391,0.0012521770118357667,1,52,0.22726955519467948,0.00023334921402468067
0.0018604190520415081,0.001252164493009187,1,52,0.22726955519467948,0.00023334921402468067
0.0018729375043945525,0.0012521519743077683,1,52,0.22726955519467948,0.00023334921402468067
0.0018854558315909086,0.0012521394557315092,1,52,0.22726955519467948,0.00023334921402468067
0.0018979740336319494,0.001252126937280408,1,52,0.22726955519467948,0.00023334921402468067
0.00191049211051904,0.0012521144189544635,1,52,0.22726955519467948,0.00023334921402468067
0.0019230100622535358,0.0012521019007536742,1,52,0.22726955519467948,0.00023334921402468067
0.0019355278888367846,0.001252089382678039,1,52,0.22726955519467948,0.00023334921402468067
0.0019480455902701264,0.0012520768647275562,1,52,0.22726955519467948,0.00023334921402468067
0.0019605631665548942,0.0012520643469022248,1,52,0.22726955519467948,0.00023334921402468067
0.001973080617692416,0.0012520518292020433,1,52,0.22726955519467948,0.00023334921402468067
0.0019855979436840124,0.0012520393116270104,1,52,0.22726955519467948,0.00023334921402468067
0.001998115144530999,0.0012520267941771245,1,52,0.22726955519467948,0.00023334921402468067
0.002010632220234687,0.0012520142768523846,1,52,0.22726955519467948,0.00023334921402468067
0.002023149170796382,0.0012520017596527894,1,52,0.22726955519467948,0.00023334921402468067
0.002035665996217386,0.0012519892425783376,1,52,0.22726955519467948,0.00023334921402468067
0.002048182696498997,0.0012519767256290275,1,52,0.22726955519467948,0.00023334921402468067
0.0020606992716425106,0.0012519642088048583,1,52,0.22726955519467948,0.00023334921402468067
0.002073215721649216,0.0012519516921058284,1,52,0.22726955519467948,0.00023334921402468067
0.0020857320465204024,0.0012519391755319365,1,52,0.22726955519467948,0.00023334921402468067
0.002098248246257355,0.0012519266590831815,1,52,0.22726955519467948,0.00023334921402468067
0.002110764320861355,0.001251914142759562,1,52,0.22726955519467948,0.00023334921402468067
0.0021232802703336838,0.0012519016265610766,1,52,0.22726955519467948,0.00023334921402468067
0.002135796094675618,0.0012518891104877242,1,52,0.22726955519467948,0.00023334921402468067
0.002148311793888434,0.0012518765945395036,1,52,0.22726955519467948,0.00023334921402468067
0.002160827367973406,0.0012518640787164133,1,52,0.22726955519467948,0.00023334921402468067
0.002173342816931806,0.001251851563018452,1,52,0.22726955519467948,0.00023334921402468067
0.0021858581407649034,0.0012518390474456186,1,52,0.22726955519467948,0.00023334921402468067
0.002198373339473968,0.0012518265319979118,1,52,0.22726955519467948,0.00023334921402468067
0.0022108884130602672,0.0012518140166753304,1,52,0.22726955519467948,0.00023334921402468067
0.002223403361525066,0.0012518015014778728,1,52,0.22726955519467948,0.00023334921402468067
0.0022359181848696313,0.001251788986405538,1,52,0.22726955519467948,0.00023334921402468067
0.0022484328830952257,0.0012517764714583247,1,52,0.22726955519467948,0.00023334921402468067
0.0022609474562031136,0.0012517639566362317,1,52,0.22726955519467948,0.00023334921402468067
0.0022734619041945557,0.0012517514419392575,1,52,0.22726955519467948,0.00023334921402468067
0.0022859762270708134,0.001251738927367401,1,52,0.22726955519467948,0.00023334921402468067
0.0022984904248331468,0.001251726412920661,1,52,0.22726955519467948,0.00023334921402468067
0.002311004497482816,0.0012517138985990363,1,52,0.22726955519467948,0.00023334921402468067
0.002323518445021079,0.0012517013844025255,1,52,0.22726955519467948,0.00023334921402468067
0.002336032267449195,0.0012516888703311272,1,52,0.22726955519467948,0.00023334921402468067
0.0023485459647684215,0.0012516763563848404,1,52,0.22726955519467948,0.00023334921402468067
0.0023610595369800156,0.0012516638425636637,1,52,0.22726955519467948,0.00023334921402468067
0.002373572984085233,0.0012516513288675958,1,52,0.22726955519467948,0.00023334921402468067
0.002386086306085331,0.0012516388152966356,1,52,0.22726955519467948,0.00023334921402468067
0.0023985995029815656,0.0012516263018507818,1,52,0.22726955519467948,0.00023334921402468067
0.002411112574775191,0.001251613788530033,1,52,0.22726955519467948,0.00023334921402468067
0.002423625521467463,0.001251601275334388,1,52,0.22726955519467948,0.00023334921402468067
0.0024361383430596354,0.0012515887622638459,1,52,0.22726955519467948,0.00023334921402468067
0.0024486510395529634,0.001251576249318405,1,52,0.22726955519467948,0.00023334921402468067
0.0024611636109487006,0.001251563736498064,1,52,0.22726955519467948,0.00023334921402468067
0.002473676057248101,0.001251551223802822,1,52,0.22726955519467948,0.00023334921402468067
0.0024861883784524186,0.0012515387112326775,1,52,0.22726955519467948,0.00023334921402468067
0.0024987005745629055,0.0012515261987876294,1,52,0.22726955519467948,0.00023334921402468067
0.0025112126455808154,0.0012515136864676764,1,52,0.22726955519467948,0.00023334921402468067
0.002523724591507401,0.0012515011742728172,1,52,0.22726955519467948,0.00023334921402468067
0.0025362364123439154,0.0012514886622030505,1,52,0.22726955519467948,0.00023334921402468067
0.0025487481080916107,0.001251476150258375,1,52,0.22726955519467948,0.00023334921402468067
0.002561259678751739,0.0012514636384387899,1,52,0.22726955519467948,0.00023334921402468067
0.0025737711243255536,0.0012514511267442932,1,52,0.22726955519467948,0.00023334921402468067
0.0025862824448143053,0.0012514386151748842,1,52,0.22726955519467948,0.00023334921402468067
0.002598793640219247,0.0012514261037305616,1,52,0.22726955519467948,0.00023334921402468067
0.0026113047105416295,0.001251413592411324,1,52,0.22726955519467948,0.00023334921402468067
0.0026238156557827053,0.0012514010812171702,1,52,0.22726955519467948,0.00023334921402468067
0.0026363264759437263,0.001251388570148099,1,52,0.22726955519467948,0.00023334921402468067
0.0026488371710259436,0.001251376059204109,1,52,0.22726955519467948,0.00023334921402468067
0.002661347741030608,0.0012513635483851991,1,52,0.22726955519467948,0.00023334921402468067
0.0026738581859589716,0.001251351037691368,1,52,0.22726955519467948,0.00023334921402468067
0.002686368505812286,0.0012513385271226145,1,52,0.22726955519467948,0.00023334921402468067
0.0026988787005918016,0.0012513260166789372,1,52,0.22726955519467948,0.00023334921402468067
0.002711388770298769,0.001251313506360335,1,52,0.22726955519467948,0.00023334921402468067
0.002723898714934441,0.0012513009961668065,1,52,0.22726955519467948,0.00023334921402468067
0.0027364085345000667,0.0012512884860983505,1,52,0.22726955519467948,0.00023334921402468067
0.002748918228996898,0.001251275976154966,1,52,0.22726955519467948,0.00023334921402468067
0.002761427798426187,0.0012512634663366512,1,52,0.22726955519467948,0.00023334921402468067
0.002773937242789182,0.0012512509566434053,1,52,0.22726955519467948,0.00023334921402468067
0.0027864465620871357,0.001251238447075227,1,52,0.22726955519467948,0.00023334921402468067
0.0027989557563212982,0.001251225937632115,1,52,0.22726955519467948,0.00023334921402468067
0.0028114648254929197,0.001251213428314068,1,52,0.22726955519467948,0.00023334921402468067
0.0028239737696032514,0.0012512009191210849,1,52,0.22726955519467948,0.00023334921402468067
0.002836482588653544,0.0012511884100531642,1,52,0.22726955519467948,0.00023334921402468067
0.002848991282645049,0.0012511759011103049,1,52,0.22726955519467948,0.00023334921402468067
0.0028614998515790143,0.0012511633922925054,1,52,0.22726955519467948,0.00023334921402468067
0.0028740082954566925,0.0012511508835997647,1,52,0.22726955519467948,0.00023334921402468067
0.0028865166142793336,0.0012511383750320817,1,52,0.22726955519467948,0.00023334921402468067
0.002899024808048188,0.0012511258665894548,1,52,0.22726955519467948,0.00023334921402468067
0.002911532876764506,0.0012511133582718832,1,52,0.22726955519467948,0.00023334921402468067
0.002924040820429539,0.001251100850079365,1,52,0.22726955519467948,0.00023334921402468067
0.0029365486390445367,0.0012510883420118995,1,52,0.22726955519467948,0.00023334921402468067
0.0029490563326107487,0.0012510758340694853,1,52,0.22726955519467948,0.00023334921402468067
0.002961563901129427,0.0012510633262521212,1,52,0.22726955519467948,0.00023334921402468067
0.00297407134460182,0.0012510508185598057,1,52,0.22726955519467948,0.00023334921402468067
0.002986578663029179,0.0012510383109925378,1,52,0.22726955519467948,0.00023334921402468067
0.002999085856412754,0.0012510258035503161,1,52,0.22726955519467948,0.00023334921402468067
0.0030115929247537957,0.0012510132962331396,1,52,0.22726955519467948,0.00023334921402468067
0.0030240998680535537,0.0012510007890410067,1,52,0.22726955519467948,0.00023334921402468067
0.003036606686313278,0.0012509882819739164,1,52,0.22726955519467948,0.00023334921402468067
0.0030491133795342205,0.0012509757750318676,1,52,0.22726955519467948,0.00023334921402468067
0.003061619947717629,0.0012509632682148584,1,52,0.22726955519467948,0.00023334921402468067
0.003074126390864755,0.0012509507615228882,1,52,0.22726955519467948,0.00023334921402468067
0.003086632708976849,0.0012509382549559555,1,52,0.22726955519467948,0.00023334921402468067
0.0030991389020551606,0.001250925748514059,1,52,0.22726955519467948,0.00023334921402468067
0.003111644970100939,0.0012509132421971976,1,52,0.22726955519467948,0.00023334921402468067
0.0031241509131154353,0.0012509007360053698,1,52,0.22726955519467948,0.00023334921402468067
0.0031366567310999,0.0012508882299385748,1,52,0.22726955519467948,0.00023334921402468067
0.003149162424055582,0.0012508757239968109,1,52,0.22726955519467948,0.00023334921402468067
0.003161667991983732,0.001250863218180077,1,52,0.22726955519467948,0.00023334921402468067
0.0031741734348856,0.0012508507124883719,1,52,0.22726955519467948,0.00023334921402468067
0.003186678752762436,0.0012508382069216944,1,52,0.22726955519467948,0.00023334921402468067
0.003199183945615489,0.001250825701480043,1,52,0.22726955519467948,0.00023334921402468067
0.0032116890134460106,0.0012508131961634168,1,52,0.22726955519467948,0.00023334921402468067
0.0032241939562552492,0.0012508006909718143,1,52,0.22726955519467948,0.00023334921402468067
0.003236698774044456,0.0012507881859052342,1,52,0.22726955519467948,0.00023334921402468067
0.0032492034668148806,0.0012507756809636756,1,52,0.22726955519467948,0.00023334921402468067
0.003261708034567772,0.0012507631761471368,1,52,0.22726955519467948,0.00023334921402468067
0.0032742124773043825,0.001250750671455617,1,52,0.22726955519467948,0.00023334921402468067
0.003286716795025959,0.0012507381668891144,1,52,0.22726955519467948,0.00023334921402468067
0.003299220987733753,0.0012507256624476283,1,52,0.22726955519467948,0.00023334921402468067
0.003311725055429015,0.0012507131581311573,1,52,0.22726955519467948,0.00023334921402468067
0.0033242289981129927,0.0012507006539397,1,52,0.22726955519467948,0.00023334921402468067
0.0033367328157869374,0.001250688149873255,1,52,0.22726955519467948,0.00023334921402468067
0.0033492365084520997,0.0012506756459318216,1,52,0.22726955519467948,0.00023334921402468067
0.0033617400761097272,0.001250663142115398,1,52,0.22726955519467948,0.00023334921402468067
0.0033742435187610713,0.0012506506384239832,1,52,0.22726955519467948,0.00023334921402468067
0.003386746836407382,0.001250638134857576,1,52,0.22726955519467948,0.00023334921402468067
0.003399250029049907,0.001250625631416175,1,52,0.22726955519467948,0.00023334921402468067
0.0034117530966898987,0.001250613128099779,1,52,0.22726955519467948,0.00023334921402468067
0.003424256039328605,0.001250600624908387,1,52,0.22726955519467948,0.00023334921402468067
0.003436758856967276,0.0012505881218419972,1,52,0.22726955519467948,0.00023334921402468067
0.0034492615496071618,0.0012505756189006088,1,52,0.22726955519467948,0.00023334921402468067
0.0034617641172495117,0.0012505631160842205,1,52,0.22726955519467948,0.00023334921402468067
0.0034742665598955767,0.001250550613392831,1,52,0.22726955519467948,0.00023334921402468067
0.0034867688775466047,0.0012505381108264388,1,52,0.22726955519467948,0.00023334921402468067
0.0034992710702038458,0.001250525608385043,1,52,0.22726955519467948,0.00023334921402468067
0.00351177313786855,0.0012505131060686421,1,52,0.22726955519467948,0.00023334921402468067
0.003524275080541967,0.0012505006038772352,1,52,0.22726955519467948,0.00023334921402468067
0.0035367768982253463,0.0012504881018108207,1,52,0.22726955519467948,0.00023334921402468067
0.0035492785909199366,0.0012504755998693975,1,52,0.22726955519467948,0.00023334921402468067
0.003561780158626989,0.0012504630980529645,1,52,0.22726955519467948,0.00023334921402468067
0.0035742816013477536,0.00125045059636152,1,52,0.22726955519467948,0.00023334921402468067
0.0035867829190834783,0.001250438094795063,1,52,0.22726955519467948,0.00023334921402468067
0.003599284111835413,0.0012504255933535925,1,52,0.22726955519467948,0.00023334921402468067
0.0036117851796048065,0.001250413092037107,1,52,0.22726955519467948,0.00023334921402468067
0.00362428612239291,0.0012504005908456051,1,52,0.22726955519467948,0.00023334921402468067
0.003636786940200972,0.001250388089779086,1,52,0.22726955519467948,0.00023334921402468067
0.003649287633030242,0.001250375588837548,1,52,0.22726955519467948,0.00023334921402468067
0.0036617882008819704,0.00125036308802099,1,52,0.22726955519467948,0.00023334921402468067
0.0036742886437574063,0.0012503505873294107,1,52,0.22726955519467948,0.00023334921402468067
0.0036867889616577984,0.001250338086762809,1,52,0.22726955519467948,0.00023334921402468067
0.0036992891545843966,0.0012503255863211837,1,52,0.22726955519467948,0.00023334921402468067
0.003711789222538451,0.0012503130860045334,1,52,0.22726955519467948,0.00023334921402468067
0.003724289165521211,0.001250300585812857,1,52,0.22726955519467948,0.00023334921402468067
0.0037367889835339244,0.0012502880857461528,1,52,0.22726955519467948,0.00023334921402468067
0.0037492886765778427,0.00125027558580442,1,52,0.22726955519467948,0.00023334921402468067
0.003761788244654213,0.0012502630859876575,1,52,0.22726955519467948,0.00023334921402468067
0.003774287687764287,0.0012502505862958635,1,52,0.22726955519467948,0.00023334921402468067
0.0037867870059093128,0.001250238086729037,1,52,0.22726955519467948,0.00023334921402468067
0.003799286199090539,0.001250225587287177,1,52,0.22726955519467948,0.00023334921402468067
0.0038117852673092176,0.001250213087970282,1,52,0.22726955519467948,0.00023334921402468067
0.0038242842105665957,0.0012502005887783506,1,52,0.22726955519467948,0.00023334921402468067
0.0038367830288639224,0.001250188089711382,1,52,0.22726955519467948,0.00023334921402468067
0.003849281722202449,0.0012501755907693745,1,52,0.22726955519467948,0.00023334921402468067
0.0038617802905834228,0.001250163091952327,1,52,0.22726955519467948,0.00023334921402468067
0.0038742787340080936,0.0012501505932602385,1,52,0.22726955519467948,0.00023334921402468067
0.003886777052477712,0.0012501380946931073,1,52,0.22726955519467948,0.00023334921402468067
0.0038992752459935257,0.0012501255962509325,1,52,0.22726955519467948,0.00023334921402468067
0.003911773314556785,0.0012501130979337128,1,52,0.22726955519467948,0.00023334921402468067
0.003924271258168737,0.0012501005997414467,1,52,0.22726955519467948,0.00023334921402468067
0.003936769076830634,0.0012500881016741334,1,52,0.22726955519467948,0.00023334921402468067
0.003949266770543723,0.0012500756037317712,1,52,0.22726955519467948,0.00023334921402468067
0.0039617643393092565,0.0012500631059143591,1,52,0.22726955519467948,0.00023334921402468067
0.0039742617831284785,0.0012500506082218958,1,52,0.22726955519467948,0.00023334921402468067
0.003986759102002642,0.0012500381106543802,1,52,0.22726955519467948,0.00023334921402468067
0.003999256295932995,0.0012500256132118106,1,52,0.22726955519467948,0.00023334921402468067
0.004011753364920784,0.0012500131158941863,1,52,0.22726955519467948,0.00023334921402468067
0.004024250308967263,0.0012500006187015056,1,52,0.22726955519467948,0.00023334921402468067
0.004036747128073679,0.0012499881216337676,1,52,0.22726955519467948,0.00023334921402468067
0.0040492438222412795,0.0012499756246909708,1,52,0.22726955519467948,0.00023334921402468067
0.004061740391471317,0.001249963127873114,1,52,0.22726955519467948,0.00023334921402468067
0.0040742368357650355,0.001249950631180196,1,52,0.22726955519467948,0.00023334921402468067
0.0040867331551236894,0.0012499381346122158,1,52,0.22726955519467948,0.00023334921402468067
0.004099229349548524,0.0012499256381691718,1,52,0.22726955519467948,0.00023334921402468067
