Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.714752767803073,0.8653364632729297,781,-18,18.76150993211419,15.971475033010831
4.723403926119251,0.8653278119424936,781,-18,18.76150993211419,15.971475033010831
4.732054997944183,0.8653191606985504,781,-18,18.76150993211419,15.971475033010831
4.740705983278733,0.8653105095410994,781,-18,18.76150993211419,15.971475033010831
4.749356882123764,0.8653018584701396,781,-18,18.76150993211419,15.971475033010831
4.7580076944801455,0.8652932074856702,781,-18,18.76150993211419,15.971475033010831
4.7666584203487385,0.8652845565876902,781,-18,18.76150993211419,15.971475033010831
4.775309059730408,0.865275905776199,781,-18,18.76150993211419,15.971475033010831
4.78395961262602,0.8652672550511955,781,-18,18.76150993211419,15.971475033010831
4.7926100790364385,0.8652586044126789,781,-18,18.76150993211419,15.971475033010831
4.801260458962528,0.8652499538606483,781,-18,18.76150993211419,15.971475033010831
4.809910752405152,0.865241303395103,781,-18,18.76150993211419,15.971475033010831
4.818560959365177,0.8652326530160419,781,-18,18.76150993211419,15.971475033010831
4.827211079843468,0.8652240027234643,781,-18,18.76150993211419,15.971475033010831
4.8358611138408865,0.8652153525173694,781,-18,18.76150993211419,15.971475033010831
4.844511061358301,0.8652067023977561,781,-18,18.76150993211419,15.971475033010831
4.853160922396574,0.8651980523646238,781,-18,18.76150993211419,15.971475033010831
4.861810696956568,0.8651894024179714,781,-18,18.76150993211419,15.971475033010831
4.870460385039154,0.865180752557798,781,-18,18.76150993211419,15.971475033010831
4.87910998664519,0.8651721027841031,781,-18,18.76150993211419,15.971475033010831
4.887759501775543,0.8651634530968855,781,-18,18.76150993211419,15.971475033010831
4.896408930431078,0.8651548034961444,781,-18,18.76150993211419,15.971475033010831
4.905058272612658,0.865146153981879,781,-18,18.76150993211419,15.971475033010831
4.913707528321152,0.8651375045540884,781,-18,18.76150993211419,15.971475033010831
4.922356697557419,0.8651288552127718,781,-18,18.76150993211419,15.971475033010831
4.931005780322325,0.8651202059579283,781,-18,18.76150993211419,15.971475033010831
4.939654776616735,0.8651115567895569,781,-18,18.76150993211419,15.971475033010831
4.948303686441516,0.865102907707657,781,-18,18.76150993211419,15.971475033010831
4.95695250979753,0.8650942587122274,781,-18,18.76150993211419,15.971475033010831
4.965601246685639,0.8650856098032675,781,-18,18.76150993211419,15.971475033010831
4.974249897106713,0.8650769609807765,781,-18,18.76150993211419,15.971475033010831
4.982898461061613,0.8650683122447532,781,-18,18.76150993211419,15.971475033010831
4.991546938551204,0.865059663595197,781,-18,18.76150993211419,15.971475033010831
5.000195329576351,0.865051015032107,781,-18,18.76150993211419,15.971475033010831
5.008843634137918,0.8650423665554823,781,-18,18.76150993211419,15.971475033010831
5.017491852236769,0.865033718165322,781,-18,18.76150993211419,15.971475033010831
5.026139983873768,0.8650250698616253,781,-18,18.76150993211419,15.971475033010831
5.034788029049782,0.8650164216443913,781,-18,18.76150993211419,15.971475033010831
5.043435987765673,0.8650077735136191,781,-18,18.76150993211419,15.971475033010831
5.052083860022306,0.8649991254693079,781,-18,18.76150993211419,15.971475033010831
5.060731645820544,0.8649904775114569,781,-18,18.76150993211419,15.971475033010831
5.069379345161256,0.864981829640065,781,-18,18.76150993211419,15.971475033010831
5.078026958045301,0.8649731818551316,781,-18,18.76150993211419,15.971475033010831
5.086674484473546,0.8649645341566556,781,-18,18.76150993211419,15.971475033010831
5.095321924446854,0.8649558865446364,781,-18,18.76150993211419,15.971475033010831
5.103969277966092,0.8649472390190729,781,-18,18.76150993211419,15.971475033010831
5.112616545032123,0.8649385915799643,781,-18,18.76150993211419,15.971475033010831
5.12126372564581,0.8649299442273098,781,-18,18.76150993211419,15.971475033010831
5.129910819808018,0.8649212969611085,781,-18,18.76150993211419,15.971475033010831
5.1385578275196115,0.8649126497813596,781,-18,18.76150993211419,15.971475033010831
5.147204748781455,0.8649040026880621,781,-18,18.76150993211419,15.971475033010831
5.155851583594413,0.8648953556812152,781,-18,18.76150993211419,15.971475033010831
5.16449833195935,0.8648867087608182,781,-18,18.76150993211419,15.971475033010831
5.173144993877128,0.8648780619268699,781,-18,18.76150993211419,15.971475033010831
5.181791569348614,0.8648694151793697,781,-18,18.76150993211419,15.971475033010831
5.190438058374672,0.8648607685183165,781,-18,18.76150993211419,15.971475033010831
5.199084460956165,0.8648521219437098,781,-18,18.76150993211419,15.971475033010831
5.207730777093958,0.8648434754555483,781,-18,18.76150993211419,15.971475033010831
5.216377006788916,0.8648348290538315,781,-18,18.76150993211419,15.971475033010831
5.2250231500419,0.8648261827385584,781,-18,18.76150993211419,15.971475033010831
5.2336692068537785,0.864817536509728,781,-18,18.76150993211419,15.971475033010831
5.242315177225412,0.8648088903673397,781,-18,18.76150993211419,15.971475033010831
5.250961061157667,0.8648002443113925,781,-18,18.76150993211419,15.971475033010831
5.259606858651407,0.8647915983418855,781,-18,18.76150993211419,15.971475033010831
5.268252569707497,0.8647829524588178,781,-18,18.76150993211419,15.971475033010831
5.2768981943268,0.8647743066621886,781,-18,18.76150993211419,15.971475033010831
5.285543732510182,0.8647656609519971,781,-18,18.76150993211419,15.971475033010831
5.294189184258503,0.8647570153282425,781,-18,18.76150993211419,15.971475033010831
5.302834549572633,0.8647483697909236,781,-18,18.76150993211419,15.971475033010831
5.31147982845343,0.8647397243400399,781,-18,18.76150993211419,15.971475033010831
5.320125020901762,0.8647310789755902,781,-18,18.76150993211419,15.971475033010831
5.328770126918491,0.864722433697574,781,-18,18.76150993211419,15.971475033010831
5.337415146504486,0.8647137885059902,781,-18,18.76150993211419,15.971475033010831
5.346060079660605,0.864705143400838,781,-18,18.76150993211419,15.971475033010831
5.354704926387716,0.8646964983821165,781,-18,18.76150993211419,15.971475033010831
5.363349686686679,0.8646878534498249,781,-18,18.76150993211419,15.971475033010831
5.371994360558362,0.8646792086039623,781,-18,18.76150993211419,15.971475033010831
5.380638948003629,0.8646705638445278,781,-18,18.76150993211419,15.971475033010831
5.389283449023342,0.8646619191715207,781,-18,18.76150993211419,15.971475033010831
5.397927863618367,0.8646532745849399,781,-18,18.76150993211419,15.971475033010831
5.406572191789567,0.8646446300847846,781,-18,18.76150993211419,15.971475033010831
5.415216433537803,0.864635985671054,781,-18,18.76150993211419,15.971475033010831
5.4238605888639455,0.8646273413437473,781,-18,18.76150993211419,15.971475033010831
5.4325046577688525,0.8646186971028635,781,-18,18.76150993211419,15.971475033010831
5.441148640253392,0.8646100529484018,781,-18,18.76150993211419,15.971475033010831
5.4497925363184265,0.8646014088803613,781,-18,18.76150993211419,15.971475033010831
5.45843634596482,0.8645927648987412,781,-18,18.76150993211419,15.971475033010831
5.467080069193437,0.8645841210035405,781,-18,18.76150993211419,15.971475033010831
5.475723706005142,0.8645754771947586,781,-18,18.76150993211419,15.971475033010831
5.484367256400796,0.8645668334723944,781,-18,18.76150993211419,15.971475033010831
5.493010720381266,0.864558189836447,781,-18,18.76150993211419,15.971475033010831
5.501654097947415,0.8645495462869157,781,-18,18.76150993211419,15.971475033010831
5.510297389100105,0.8645409028237996,781,-18,18.76150993211419,15.971475033010831
5.5189405938402025,0.8645322594470978,781,-18,18.76150993211419,15.971475033010831
5.527583712168569,0.8645236161568095,781,-18,18.76150993211419,15.971475033010831
5.536226744086071,0.8645149729529337,781,-18,18.76150993211419,15.971475033010831
5.5448696895935745,0.8645063298354697,781,-18,18.76150993211419,15.971475033010831
5.5535125486919386,0.8644976868044165,781,-18,18.76150993211419,15.971475033010831
5.56215532138203,0.8644890438597733,781,-18,18.76150993211419,15.971475033010831
5.57079800766471,0.8644804010015392,781,-18,18.76150993211419,15.971475033010831
5.579440607540844,0.8644717582297134,781,-18,18.76150993211419,15.971475033010831
5.588083121011297,0.864463115544295,781,-18,18.76150993211419,15.971475033010831
5.5967255480769325,0.8644544729452832,781,-18,18.76150993211419,15.971475033010831
5.605367888738611,0.864445830432677,781,-18,18.76150993211419,15.971475033010831
5.6140101429972,0.8644371880064756,781,-18,18.76150993211419,15.971475033010831
5.622652310853563,0.8644285456666783,781,-18,18.76150993211419,15.971475033010831
5.631294392308561,0.8644199034132839,781,-18,18.76150993211419,15.971475033010831
5.639936387363062,0.8644112612462918,781,-18,18.76150993211419,15.971475033010831
5.648578296017925,0.8644026191657009,781,-18,18.76150993211419,15.971475033010831
5.657220118274018,0.8643939771715107,781,-18,18.76150993211419,15.971475033010831
5.6658618541322046,0.86438533526372,781,-18,18.76150993211419,15.971475033010831
5.674503503593345,0.8643766934423281,781,-18,18.76150993211419,15.971475033010831
5.683145066658307,0.8643680517073341,781,-18,18.76150993211419,15.971475033010831
5.691786543327953,0.8643594100587372,781,-18,18.76150993211419,15.971475033010831
5.700427933603145,0.8643507684965364,781,-18,18.76150993211419,15.971475033010831
5.70906923748475,0.8643421270207309,781,-18,18.76150993211419,15.971475033010831
5.717710454973627,0.8643334856313198,781,-18,18.76150993211419,15.971475033010831
5.726351586070642,0.8643248443283024,781,-18,18.76150993211419,15.971475033010831
5.734992630776662,0.8643162031116777,781,-18,18.76150993211419,15.971475033010831
5.743633589092547,0.8643075619814448,781,-18,18.76150993211419,15.971475033010831
5.752274461019161,0.8642989209376029,781,-18,18.76150993211419,15.971475033010831
5.76091524655737,0.8642902799801511,781,-18,18.76150993211419,15.971475033010831
5.769555945708036,0.8642816391090886,781,-18,18.76150993211419,15.971475033010831
5.778196558472021,0.8642729983244145,781,-18,18.76150993211419,15.971475033010831
5.786837084850191,0.864264357626128,781,-18,18.76150993211419,15.971475033010831
5.795477524843409,0.864255717014228,781,-18,18.76150993211419,15.971475033010831
5.804117878452538,0.8642470764887139,781,-18,18.76150993211419,15.971475033010831
5.812758145678443,0.8642384360495847,781,-18,18.76150993211419,15.971475033010831
5.8213983265219875,0.8642297956968397,781,-18,18.76150993211419,15.971475033010831
5.8300384209840335,0.8642211554304778,781,-18,18.76150993211419,15.971475033010831
5.838678429065446,0.8642125152504984,781,-18,18.76150993211419,15.971475033010831
5.84731835076709,0.8642038751569003,781,-18,18.76150993211419,15.971475033010831
5.855958186089825,0.8641952351496829,781,-18,18.76150993211419,15.971475033010831
5.864597935034517,0.8641865952288452,781,-18,18.76150993211419,15.971475033010831
5.8732375976020315,0.8641779553943866,781,-18,18.76150993211419,15.971475033010831
5.88187717379323,0.8641693156463058,781,-18,18.76150993211419,15.971475033010831
5.890516663608975,0.8641606759846023,781,-18,18.76150993211419,15.971475033010831
5.89915606705013,0.8641520364092751,781,-18,18.76150993211419,15.971475033010831
5.907795384117563,0.8641433969203233,781,-18,18.76150993211419,15.971475033010831
5.916434614812132,0.864134757517746,781,-18,18.76150993211419,15.971475033010831
5.925073759134703,0.8641261182015426,781,-18,18.76150993211419,15.971475033010831
5.933712817086139,0.864117478971712,781,-18,18.76150993211419,15.971475033010831
5.942351788667303,0.8641088398282534,781,-18,18.76150993211419,15.971475033010831
5.950990673879063,0.8641002007711658,781,-18,18.76150993211419,15.971475033010831
5.959629472722277,0.8640915618004485,781,-18,18.76150993211419,15.971475033010831
5.968268185197807,0.8640829229161007,781,-18,18.76150993211419,15.971475033010831
5.976906811306523,0.8640742841181214,781,-18,18.76150993211419,15.971475033010831
5.985545351049285,0.8640656454065098,781,-18,18.76150993211419,15.971475033010831
5.994183804426956,0.864057006781265,781,-18,18.76150993211419,15.971475033010831
6.0028221714404,0.8640483682423861,781,-18,18.76150993211419,15.971475033010831
6.011460452090482,0.8640397297898722,781,-18,18.76150993211419,15.971475033010831
6.020098646378063,0.8640310914237226,781,-18,18.76150993211419,15.971475033010831
6.028736754304007,0.8640224531439364,781,-18,18.76150993211419,15.971475033010831
6.037374775869179,0.8640138149505127,781,-18,18.76150993211419,15.971475033010831
6.0460127110744395,0.8640051768434506,781,-18,18.76150993211419,15.971475033010831
6.054650559920655,0.8639965388227492,781,-18,18.76150993211419,15.971475033010831
6.063288322408687,0.8639879008884077,781,-18,18.76150993211419,15.971475033010831
6.071925998539399,0.8639792630404253,781,-18,18.76150993211419,15.971475033010831
6.080563588313656,0.8639706252788011,781,-18,18.76150993211419,15.971475033010831
6.08920109173232,0.8639619876035342,781,-18,18.76150993211419,15.971475033010831
6.0978385087962526,0.8639533500146237,781,-18,18.76150993211419,15.971475033010831
6.10647583950632,0.8639447125120688,781,-18,18.76150993211419,15.971475033010831
6.115113083863385,0.8639360750958686,781,-18,18.76150993211419,15.971475033010831
6.12375024186831,0.8639274377660223,781,-18,18.76150993211419,15.971475033010831
6.13238731352196,0.863918800522529,781,-18,18.76150993211419,15.971475033010831
6.141024298825196,0.8639101633653877,781,-18,18.76150993211419,15.971475033010831
6.149661197778881,0.8639015262945978,781,-18,18.76150993211419,15.971475033010831
6.1582980103838825,0.8638928893101583,781,-18,18.76150993211419,15.971475033010831
6.1669347366410605,0.8638842524120683,781,-18,18.76150993211419,15.971475033010831
6.175571376551279,0.863875615600327,781,-18,18.76150993211419,15.971475033010831
6.1842079301154005,0.8638669788749336,781,-18,18.76150993211419,15.971475033010831
6.192844397334289,0.863858342235887,781,-18,18.76150993211419,15.971475033010831
6.201480778208808,0.8638497056831865,781,-18,18.76150993211419,15.971475033010831
6.210117072739819,0.8638410692168313,781,-18,18.76150993211419,15.971475033010831
6.218753280928187,0.8638324328368205,781,-18,18.76150993211419,15.971475033010831
6.227389402774773,0.8638237965431531,781,-18,18.76150993211419,15.971475033010831
6.2360254382804445,0.8638151603358284,781,-18,18.76150993211419,15.971475033010831
6.244661387446062,0.8638065242148454,781,-18,18.76150993211419,15.971475033010831
6.253297250272489,0.8637978881802034,781,-18,18.76150993211419,15.971475033010831
6.261933026760588,0.8637892522319014,781,-18,18.76150993211419,15.971475033010831
6.2705687169112245,0.8637806163699385,781,-18,18.76150993211419,15.971475033010831
6.279204320725259,0.863771980594314,781,-18,18.76150993211419,15.971475033010831
6.2878398382035545,0.863763344905027,781,-18,18.76150993211419,15.971475033010831
6.296475269346975,0.8637547093020765,781,-18,18.76150993211419,15.971475033010831
6.3051106141563835,0.8637460737854619,781,-18,18.76150993211419,15.971475033010831
6.313745872632644,0.8637374383551819,781,-18,18.76150993211419,15.971475033010831
6.322381044776619,0.8637288030112361,781,-18,18.76150993211419,15.971475033010831
6.3310161305891715,0.8637201677536234,781,-18,18.76150993211419,15.971475033010831
6.339651130071164,0.8637115325823429,781,-18,18.76150993211419,15.971475033010831
6.348286043223463,0.8637028974973939,781,-18,18.76150993211419,15.971475033010831
6.3569208700469275,0.8636942624987755,781,-18,18.76150993211419,15.971475033010831
6.3655556105424225,0.8636856275864867,781,-18,18.76150993211419,15.971475033010831
6.374190264710812,0.8636769927605267,781,-18,18.76150993211419,15.971475033010831
6.3828248325529575,0.8636683580208947,781,-18,18.76150993211419,15.971475033010831
6.391459314069722,0.8636597233675898,781,-18,18.76150993211419,15.971475033010831
6.400093709261968,0.8636510888006111,781,-18,18.76150993211419,15.971475033010831
6.40872801813056,0.8636424543199578,781,-18,18.76150993211419,15.971475033010831
6.417362240676362,0.863633819925629,781,-18,18.76150993211419,15.971475033010831
6.425996376900233,0.8636251856176239,781,-18,18.76150993211419,15.971475033010831
6.434630426803039,0.8636165513959415,781,-18,18.76150993211419,15.971475033010831
6.443264390385643,0.8636079172605811,781,-18,18.76150993211419,15.971475033010831
6.4518982676489065,0.8635992832115417,781,-18,18.76150993211419,15.971475033010831
6.460532058593696,0.8635906492488225,781,-18,18.76150993211419,15.971475033010831
6.46916576322087,0.8635820153724226,781,-18,18.76150993211419,15.971475033010831
6.477799381531295,0.8635733815823412,781,-18,18.76150993211419,15.971475033010831
6.4864329135258325,0.8635647478785775,781,-18,18.76150993211419,15.971475033010831
6.495066359205344,0.8635561142611304,781,-18,18.76150993211419,15.971475033010831
6.503699718570694,0.8635474807299992,781,-18,18.76150993211419,15.971475033010831
6.512332991622745,0.863538847285183,781,-18,18.76150993211419,15.971475033010831
6.520966178362362,0.8635302139266811,781,-18,18.76150993211419,15.971475033010831
6.529599278790403,0.8635215806544924,781,-18,18.76150993211419,15.971475033010831
6.538232292907737,0.8635129474686161,781,-18,18.76150993211419,15.971475033010831
6.5468652207152225,0.8635043143690514,781,-18,18.76150993211419,15.971475033010831
6.555498062213726,0.8634956813557974,781,-18,18.76150993211419,15.971475033010831
6.564130817404106,0.8634870484288532,781,-18,18.76150993211419,15.971475033010831
6.572763486287229,0.863478415588218,781,-18,18.76150993211419,15.971475033010831
6.581396068863954,0.8634697828338909,781,-18,18.76150993211419,15.971475033010831
6.590028565135148,0.8634611501658711,781,-18,18.76150993211419,15.971475033010831
6.598660975101673,0.8634525175841576,781,-18,18.76150993211419,15.971475033010831
6.60729329876439,0.8634438850887497,781,-18,18.76150993211419,15.971475033010831
6.615925536124164,0.8634352526796464,781,-18,18.76150993211419,15.971475033010831
6.624557687181855,0.8634266203568469,781,-18,18.76150993211419,15.971475033010831
6.633189751938327,0.8634179881203504,781,-18,18.76150993211419,15.971475033010831
6.641821730394445,0.863409355970156,781,-18,18.76150993211419,15.971475033010831
6.65045362255107,0.8634007239062628,781,-18,18.76150993211419,15.971475033010831
6.659085428409064,0.8633920919286698,781,-18,18.76150993211419,15.971475033010831
6.6677171479692925,0.8633834600373764,781,-18,18.76150993211419,15.971475033010831
6.676348781232615,0.8633748282323817,781,-18,18.76150993211419,15.971475033010831
6.684980328199897,0.8633661965136845,781,-18,18.76150993211419,15.971475033010831
6.6936117888719995,0.8633575648812845,781,-18,18.76150993211419,15.971475033010831
6.7022431632497845,0.8633489333351804,781,-18,18.76150993211419,15.971475033010831
6.710874451334117,0.8633403018753714,781,-18,18.76150993211419,15.971475033010831
6.719505653125858,0.8633316705018568,781,-18,18.76150993211419,15.971475033010831
6.7281367686258715,0.8633230392146356,781,-18,18.76150993211419,15.971475033010831
6.736767797835019,0.863314408013707,781,-18,18.76150993211419,15.971475033010831
6.745398740754164,0.8633057768990701,781,-18,18.76150993211419,15.971475033010831
6.754029597384169,0.863297145870724,781,-18,18.76150993211419,15.971475033010831
6.762660367725897,0.863288514928668,781,-18,18.76150993211419,15.971475033010831
6.771291051780212,0.8632798840729011,781,-18,18.76150993211419,15.971475033010831
6.7799216495479735,0.8632712533034225,781,-18,18.76150993211419,15.971475033010831
6.788552161030047,0.8632626226202312,781,-18,18.76150993211419,15.971475033010831
6.797182586227294,0.8632539920233265,781,-18,18.76150993211419,15.971475033010831
6.805812925140574,0.8632453615127076,781,-18,18.76150993211419,15.971475033010831
6.814443177770754,0.8632367310883734,781,-18,18.76150993211419,15.971475033010831
6.823073344118697,0.8632281007503232,781,-18,18.76150993211419,15.971475033010831
6.831703424185264,0.863219470498556,781,-18,18.76150993211419,15.971475033010831
6.840333417971316,0.863210840333071,781,-18,18.76150993211419,15.971475033010831
6.848963325477717,0.8632022102538676,781,-18,18.76150993211419,15.971475033010831
6.85759314670533,0.8631935802609445,781,-18,18.76150993211419,15.971475033010831
6.866222881655017,0.8631849503543011,781,-18,18.76150993211419,15.971475033010831
6.874852530327642,0.8631763205339366,781,-18,18.76150993211419,15.971475033010831
6.883482092724067,0.8631676907998498,781,-18,18.76150993211419,15.971475033010831
6.892111568845152,0.8631590611520402,781,-18,18.76150993211419,15.971475033010831
6.900740958691764,0.8631504315905068,781,-18,18.76150993211419,15.971475033010831
6.909370262264763,0.8631418021152486,781,-18,18.76150993211419,15.971475033010831
6.917999479565011,0.8631331727262649,781,-18,18.76150993211419,15.971475033010831
6.9266286105933705,0.8631245434235549,781,-18,18.76150993211419,15.971475033010831
6.935257655350706,0.8631159142071175,781,-18,18.76150993211419,15.971475033010831
6.943886613837878,0.8631072850769521,781,-18,18.76150993211419,15.971475033010831
6.952515486055749,0.8630986560330577,781,-18,18.76150993211419,15.971475033010831
6.961144272005182,0.8630900270754335,781,-18,18.76150993211419,15.971475033010831
6.969772971687042,0.8630813982040785,781,-18,18.76150993211419,15.971475033010831
6.978401585102186,0.863072769418992,781,-18,18.76150993211419,15.971475033010831
6.98703011225148,0.863064140720173,781,-18,18.76150993211419,15.971475033010831
6.99565855313579,0.8630555121076208,781,-18,18.76150993211419,15.971475033010831
7.004286907755971,0.8630468835813343,781,-18,18.76150993211419,15.971475033010831
7.01291517611289,0.8630382551413128,781,-18,18.76150993211419,15.971475033010831
7.021543358207409,0.8630296267875556,781,-18,18.76150993211419,15.971475033010831
7.030171454040389,0.8630209985200614,781,-18,18.76150993211419,15.971475033010831
7.038799463612692,0.8630123703388298,781,-18,18.76150993211419,15.971475033010831
7.0474273869251824,0.8630037422438597,781,-18,18.76150993211419,15.971475033010831
7.0560552239787215,0.8629951142351502,781,-18,18.76150993211419,15.971475033010831
7.064682974774174,0.8629864863127005,781,-18,18.76150993211419,15.971475033010831
7.073310639312399,0.8629778584765098,781,-18,18.76150993211419,15.971475033010831
7.081938217594262,0.862969230726577,781,-18,18.76150993211419,15.971475033010831
7.090565709620622,0.8629606030629016,781,-18,18.76150993211419,15.971475033010831
7.099193115392344,0.8629519754854825,781,-18,18.76150993211419,15.971475033010831
7.1078204349102885,0.8629433479943189,781,-18,18.76150993211419,15.971475033010831
7.116447668175319,0.86293472058941,781,-18,18.76150993211419,15.971475033010831
7.125074815188297,0.8629260932707548,781,-18,18.76150993211419,15.971475033010831
7.133701875950084,0.8629174660383525,781,-18,18.76150993211419,15.971475033010831
7.142328850461546,0.8629088388922023,781,-18,18.76150993211419,15.971475033010831
7.15095573872354,0.8629002118323031,781,-18,18.76150993211419,15.971475033010831
7.159582540736931,0.8628915848586545,781,-18,18.76150993211419,15.971475033010831
7.168209256502583,0.8628829579712551,781,-18,18.76150993211419,15.971475033010831
7.176835886021356,0.8628743311701045,781,-18,18.76150993211419,15.971475033010831
7.185462429294113,0.8628657044552015,781,-18,18.76150993211419,15.971475033010831
7.194088886321717,0.8628570778265454,781,-18,18.76150993211419,15.971475033010831
7.20271525710503,0.8628484512841353,781,-18,18.76150993211419,15.971475033010831
7.211341541644913,0.8628398248279704,781,-18,18.76150993211419,15.971475033010831
7.219967739942227,0.8628311984580497,781,-18,18.76150993211419,15.971475033010831
7.2285938519978385,0.8628225721743724,781,-18,18.76150993211419,15.971475033010831
7.237219877812607,0.8628139459769378,781,-18,18.76150993211419,15.971475033010831
7.245845817387395,0.8628053198657448,781,-18,18.76150993211419,15.971475033010831
7.254471670723063,0.8627966938407926,781,-18,18.76150993211419,15.971475033010831
7.263097437820477,0.8627880679020805,781,-18,18.76150993211419,15.971475033010831
7.271723118680497,0.8627794420496074,781,-18,18.76150993211419,15.971475033010831
7.280348713303985,0.8627708162833726,781,-18,18.76150993211419,15.971475033010831
7.288974221691803,0.8627621906033751,781,-18,18.76150993211419,15.971475033010831
7.297599643844814,0.8627535650096142,781,-18,18.76150993211419,15.971475033010831
7.306224979763879,0.862744939502089,781,-18,18.76150993211419,15.971475033010831
7.314850229449861,0.8627363140807985,781,-18,18.76150993211419,15.971475033010831
7.323475392903622,0.862727688745742,781,-18,18.76150993211419,15.971475033010831
7.332100470126025,0.8627190634969186,781,-18,18.76150993211419,15.971475033010831
7.3407254611179305,0.8627104383343274,781,-18,18.76150993211419,15.971475033010831
7.349350365880202,0.8627018132579675,781,-18,18.76150993211419,15.971475033010831
7.3579751844137,0.8626931882678381,781,-18,18.76150993211419,15.971475033010831
7.366599916719287,0.8626845633639383,781,-18,18.76150993211419,15.971475033010831
7.375224562797827,0.8626759385462673,781,-18,18.76150993211419,15.971475033010831
7.38384912265018,0.8626673138148242,781,-18,18.76150993211419,15.971475033010831
7.392473596277209,0.8626586891696082,781,-18,18.76150993211419,15.971475033010831
7.401097983679776,0.8626500646106183,781,-18,18.76150993211419,15.971475033010831
7.409722284858743,0.8626414401378537,781,-18,18.76150993211419,15.971475033010831
7.418346499814971,0.8626328157513137,781,-18,18.76150993211419,15.971475033010831
7.426970628549324,0.8626241914509971,781,-18,18.76150993211419,15.971475033010831
7.435594671062662,0.8626155672369034,781,-18,18.76150993211419,15.971475033010831
7.4442186273558475,0.8626069431090314,781,-18,18.76150993211419,15.971475033010831
7.452842497429743,0.8625983190673805,781,-18,18.76150993211419,15.971475033010831
7.461466281285212,0.8625896951119497,781,-18,18.76150993211419,15.971475033010831
7.470089978923112,0.8625810712427382,781,-18,18.76150993211419,15.971475033010831
7.47871359034431,0.8625724474597452,781,-18,18.76150993211419,15.971475033010831
7.487337115549667,0.8625638237629696,781,-18,18.76150993211419,15.971475033010831
7.4959605545400425,0.8625552001524108,781,-18,18.76150993211419,15.971475033010831
7.5045839073163,0.8625465766280678,781,-18,18.76150993211419,15.971475033010831
7.513207173879301,0.8625379531899398,781,-18,18.76150993211419,15.971475033010831
7.521830354229905,0.8625293298380259,781,-18,18.76150993211419,15.971475033010831
7.530453448368979,0.8625207065723253,781,-18,18.76150993211419,15.971475033010831
7.539076456297382,0.862512083392837,781,-18,18.76150993211419,15.971475033010831
7.5476993780159765,0.8625034602995603,781,-18,18.76150993211419,15.971475033010831
7.556322213525624,0.8624948372924941,781,-18,18.76150993211419,15.971475033010831
7.5649449628271865,0.8624862143716379,781,-18,18.76150993211419,15.971475033010831
7.573567625921526,0.8624775915369906,781,-18,18.76150993211419,15.971475033010831
7.582190202809504,0.8624689687885513,781,-18,18.76150993211419,15.971475033010831
7.590812693491982,0.8624603461263192,781,-18,18.76150993211419,15.971475033010831
7.599435097969825,0.8624517235502934,781,-18,18.76150993211419,15.971475033010831
7.608057416243892,0.8624431010604733,781,-18,18.76150993211419,15.971475033010831
7.616679648315044,0.8624344786568576,781,-18,18.76150993211419,15.971475033010831
7.625301794184143,0.8624258563394459,781,-18,18.76150993211419,15.971475033010831
7.633923853852053,0.862417234108237,781,-18,18.76150993211419,15.971475033010831
7.642545827319635,0.86240861196323,781,-18,18.76150993211419,15.971475033010831
7.651167714587751,0.8623999899044243,781,-18,18.76150993211419,15.971475033010831
7.659789515657262,0.862391367931819,781,-18,18.76150993211419,15.971475033010831
7.668411230529031,0.8623827460454131,781,-18,18.76150993211419,15.971475033010831
7.677032859203918,0.8623741242452058,781,-18,18.76150993211419,15.971475033010831
7.685654401682786,0.8623655025311963,781,-18,18.76150993211419,15.971475033010831
7.694275857966496,0.8623568809033835,781,-18,18.76150993211419,15.971475033010831
7.70289722805591,0.8623482593617668,781,-18,18.76150993211419,15.971475033010831
7.71151851195189,0.8623396379063453,781,-18,18.76150993211419,15.971475033010831
7.720139709655297,0.862331016537118,781,-18,18.76150993211419,15.971475033010831
7.728760821166994,0.8623223952540842,781,-18,18.76150993211419,15.971475033010831
7.737381846487842,0.862313774057243,781,-18,18.76150993211419,15.971475033010831
7.746002785618701,0.8623051529465934,781,-18,18.76150993211419,15.971475033010831
7.754623638560435,0.8622965319221346,781,-18,18.76150993211419,15.971475033010831
7.763244405313907,0.8622879109838658,781,-18,18.76150993211419,15.971475033010831
7.771865085879975,0.8622792901317863,781,-18,18.76150993211419,15.971475033010831
7.7804856802595035,0.8622706693658948,781,-18,18.76150993211419,15.971475033010831
7.789106188453352,0.8622620486861908,781,-18,18.76150993211419,15.971475033010831
7.797726610462385,0.8622534280926735,781,-18,18.76150993211419,15.971475033010831
7.806346946287461,0.8622448075853416,781,-18,18.76150993211419,15.971475033010831
7.8149671959294436,0.8622361871641947,781,-18,18.76150993211419,15.971475033010831
7.823587359389194,0.8622275668292316,781,-18,18.76150993211419,15.971475033010831
7.832207436667574,0.8622189465804517,781,-18,18.76150993211419,15.971475033010831
7.8408274277654435,0.862210326417854,781,-18,18.76150993211419,15.971475033010831
7.849447332683667,0.8622017063414377,781,-18,18.76150993211419,15.971475033010831
7.858067151423104,0.8621930863512017,781,-18,18.76150993211419,15.971475033010831
7.866686883984618,0.8621844664471455,781,-18,18.76150993211419,15.971475033010831
7.875306530369069,0.8621758466292682,781,-18,18.76150993211419,15.971475033010831
