Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.22788703616422953,0.29784003855407387,261,-4,19.783532849868394,5.505440728111937
0.2308646787266895,0.297837060851997,261,-4,19.783532849868394,5.505440728111937
0.23384229139902182,0.29783408317983184,261,-4,19.783532849868394,5.505440728111937
0.23681987419081227,0.29783110553756714,261,-4,19.783532849868394,5.505440728111937
0.23979742711093205,0.2978281279251926,261,-4,19.783532849868394,5.505440728111937
0.24277495016759262,0.2978251503426986,261,-4,19.783532849868394,5.505440728111937
0.24575244336839658,0.2978221727900762,261,-4,19.783532849868394,5.505440728111937
0.24872990672038447,0.2978191952673173,261,-4,19.783532849868394,5.505440728111937
0.251707340230078,0.29781621777441425,261,-4,19.783532849868394,5.505440728111937
0.2546847439035199,0.29781324031136003,261,-4,19.783532849868394,5.505440728111937
0.2576621177463112,0.2978102628781481,261,-4,19.783532849868394,5.505440728111937
0.26063946176364444,0.29780728547477237,261,-4,19.783532849868394,5.505440728111937
0.26361677596033567,0.2978043081012273,261,-4,19.783532849868394,5.505440728111937
0.26659406034085337,0.29780133075750775,261,-4,19.783532849868394,5.505440728111937
0.26957131490934516,0.2977983534436088,261,-4,19.783532849868394,5.505440728111937
0.2725485396696622,0.297795376159526,261,-4,19.783532849868394,5.505440728111937
0.27552573462538243,0.2977923989052553,261,-4,19.783532849868394,5.505440728111937
0.2785028997798313,0.29778942168079264,261,-4,19.783532849868394,5.505440728111937
0.28148003513610126,0.29778644448613467,261,-4,19.783532849868394,5.505440728111937
0.28445714069706984,0.2977834673212779,261,-4,19.783532849868394,5.505440728111937
0.28743421646541595,0.2977804901862194,261,-4,19.783532849868394,5.505440728111937
0.29041126244363524,0.2977775130809561,261,-4,19.783532849868394,5.505440728111937
0.2933882786340545,0.2977745360054855,261,-4,19.783532849868394,5.505440728111937
0.2963652650388439,0.297771558959805,261,-4,19.783532849868394,5.505440728111937
0.29934222166003005,0.29776858194391226,261,-4,19.783532849868394,5.505440728111937
0.3023191484995062,0.2977656049578052,261,-4,19.783532849868394,5.505440728111937
0.30529604555904283,0.29776262800148173,261,-4,19.783532849868394,5.505440728111937
0.30827291284029723,0.29775965107493996,261,-4,19.783532849868394,5.505440728111937
0.311249750344822,0.2977566741781781,261,-4,19.783532849868394,5.505440728111937
0.31422655807407324,0.29775369731119455,261,-4,19.783532849868394,5.505440728111937
0.31720333602941764,0.2977507204739877,261,-4,19.783532849868394,5.505440728111937
0.32018008421214,0.29774774366655615,261,-4,19.783532849868394,5.505440728111937
0.3231568026234489,0.29774476688889845,261,-4,19.783532849868394,5.505440728111937
0.326133491264483,0.29774179014101343,261,-4,19.783532849868394,5.505440728111937
0.32911015013631595,0.2977388134228998,261,-4,19.783532849868394,5.505440728111937
0.332086779239962,0.29773583673455645,261,-4,19.783532849868394,5.505440728111937
0.3350633785763801,0.29773286007598226,261,-4,19.783532849868394,5.505440728111937
0.3380399481464784,0.2977298834471763,261,-4,19.783532849868394,5.505440728111937
0.34101648795111794,0.2977269068481376,261,-4,19.783532849868394,5.505440728111937
0.34399299799111627,0.2977239302788651,261,-4,19.783532849868394,5.505440728111937
0.3469694782672512,0.29772095373935814,261,-4,19.783532849868394,5.505440728111937
0.34994592878026365,0.2977179772296158,261,-4,19.783532849868394,5.505440728111937
0.3529223495308601,0.2977150007496373,261,-4,19.783532849868394,5.505440728111937
0.3558987405197158,0.29771202429942195,261,-4,19.783532849868394,5.505440728111937
0.35887510174747683,0.297709047878969,261,-4,19.783532849868394,5.505440728111937
0.3618514332147625,0.29770607148827777,261,-4,19.783532849868394,5.505440728111937
0.36482773492216714,0.29770309512734766,261,-4,19.783532849868394,5.505440728111937
0.3678040068702626,0.297700118796178,261,-4,19.783532849868394,5.505440728111937
0.37078024905959944,0.29769714249476825,261,-4,19.783532849868394,5.505440728111937
0.3737564614907087,0.2976941662231178,261,-4,19.783532849868394,5.505440728111937
0.37673264416410346,0.29769118998122607,261,-4,19.783532849868394,5.505440728111937
0.37970879708028027,0.2976882137690926,261,-4,19.783532849868394,5.505440728111937
0.3826849202397203,0.29768523758671683,261,-4,19.783532849868394,5.505440728111937
0.3856610136428906,0.29768226143409826,261,-4,19.783532849868394,5.505440728111937
0.3886370772902454,0.29767928531123644,261,-4,19.783532849868394,5.505440728111937
0.3916131111822264,0.29767630921813093,261,-4,19.783532849868394,5.505440728111937
0.3945891153192645,0.2976733331547812,261,-4,19.783532849868394,5.505440728111937
0.3975650897017803,0.2976703571211868,261,-4,19.783532849868394,5.505440728111937
0.4005410343301848,0.29766738111734736,261,-4,19.783532849868394,5.505440728111937
0.4035169492048806,0.2976644051432624,261,-4,19.783532849868394,5.505440728111937
0.4064928343262618,0.2976614291989316,261,-4,19.783532849868394,5.505440728111937
0.4094686896947153,0.29765845328435453,261,-4,19.783532849868394,5.505440728111937
0.41244451531062093,0.29765547739953074,261,-4,19.783532849868394,5.505440728111937
0.4154203111743525,0.2976525015444599,261,-4,19.783532849868394,5.505440728111937
0.4183960772862776,0.29764952571914155,261,-4,19.783532849868394,5.505440728111937
0.42137181364675846,0.2976465499235754,261,-4,19.783532849868394,5.505440728111937
0.42434752025615263,0.2976435741577611,261,-4,19.783532849868394,5.505440728111937
0.42732319711481265,0.2976405984216982,261,-4,19.783532849868394,5.505440728111937
0.4302988442230872,0.29763762271538635,261,-4,19.783532849868394,5.505440728111937
0.43327446158132055,0.2976346470388253,261,-4,19.783532849868394,5.505440728111937
0.43625004918985383,0.2976316713920146,261,-4,19.783532849868394,5.505440728111937
0.43922560704902447,0.29762869577495393,261,-4,19.783532849868394,5.505440728111937
0.44220113515916687,0.29762572018764294,261,-4,19.783532849868394,5.505440728111937
0.4451766335206127,0.2976227446300813,261,-4,19.783532849868394,5.505440728111937
0.44815210213369094,0.2976197691022687,261,-4,19.783532849868394,5.505440728111937
0.4511275409987282,0.29761679360420484,261,-4,19.783532849868394,5.505440728111937
0.45410295011604873,0.29761381813588933,261,-4,19.783532849868394,5.505440728111937
0.4570783294859747,0.29761084269732185,261,-4,19.783532849868394,5.505440728111937
0.46005367910882666,0.2976078672885021,261,-4,19.783532849868394,5.505440728111937
0.46302899898492283,0.2976048919094297,261,-4,19.783532849868394,5.505440728111937
0.46600428911458036,0.2976019165601044,261,-4,19.783532849868394,5.505440728111937
0.46897954949811477,0.2975989412405258,261,-4,19.783532849868394,5.505440728111937
0.47195478013583975,0.2975959659506937,261,-4,19.783532849868394,5.505440728111937
0.47492998102806827,0.2975929906906077,261,-4,19.783532849868394,5.505440728111937
0.4779051521751117,0.2975900154602675,261,-4,19.783532849868394,5.505440728111937
0.4808802935772807,0.2975870402596728,261,-4,19.783532849868394,5.505440728111937
0.48385540523488463,0.2975840650888233,261,-4,19.783532849868394,5.505440728111937
0.4868304871482321,0.29758108994771865,261,-4,19.783532849868394,5.505440728111937
0.4898055393176307,0.29757811483635854,261,-4,19.783532849868394,5.505440728111937
0.49278056174338725,0.2975751397547427,261,-4,19.783532849868394,5.505440728111937
0.4957555544258078,0.29757216470287084,261,-4,19.783532849868394,5.505440728111937
0.4987305173651982,0.2975691896807426,261,-4,19.783532849868394,5.505440728111937
0.5017054505618629,0.29756621468835764,261,-4,19.783532849868394,5.505440728111937
0.5046803540161062,0.29756323972571574,261,-4,19.783532849868394,5.505440728111937
0.507655227728232,0.2975602647928166,261,-4,19.783532849868394,5.505440728111937
0.5106300716985434,0.29755728988965985,261,-4,19.783532849868394,5.505440728111937
0.5136048859273432,0.29755431501624524,261,-4,19.783532849868394,5.505440728111937
0.5165796704149338,0.2975513401725724,261,-4,19.783532849868394,5.505440728111937
0.519554425161617,0.2975483653586411,261,-4,19.783532849868394,5.505440728111937
0.5225291501676945,0.297545390574451,261,-4,19.783532849868394,5.505440728111937
0.5255038454334674,0.2975424158200018,261,-4,19.783532849868394,5.505440728111937
0.5284785109592371,0.2975394410952932,261,-4,19.783532849868394,5.505440728111937
0.5314531467453039,0.2975364664003249,261,-4,19.783532849868394,5.505440728111937
0.5344277527919684,0.2975334917350966,261,-4,19.783532849868394,5.505440728111937
0.5374023290995307,0.297530517099608,261,-4,19.783532849868394,5.505440728111937
0.5403768756682907,0.2975275424938588,261,-4,19.783532849868394,5.505440728111937
0.5433513924985484,0.2975245679178487,261,-4,19.783532849868394,5.505440728111937
0.5463258795906032,0.2975215933715774,261,-4,19.783532849868394,5.505440728111937
0.5493003369447542,0.2975186188550446,261,-4,19.783532849868394,5.505440728111937
0.5522747645613013,0.29751564436825,261,-4,19.783532849868394,5.505440728111937
0.555249162440543,0.2975126699111933,261,-4,19.783532849868394,5.505440728111937
0.5582235305827785,0.2975096954838742,261,-4,19.783532849868394,5.505440728111937
0.5611978689883065,0.2975067210862924,261,-4,19.783532849868394,5.505440728111937
0.5641721776574257,0.2975037467184476,261,-4,19.783532849868394,5.505440728111937
0.5671464565904346,0.2975007723803395,261,-4,19.783532849868394,5.505440728111937
0.5701207057876319,0.29749779807196786,261,-4,19.783532849868394,5.505440728111937
0.5730949252493157,0.29749482379333225,261,-4,19.783532849868394,5.505440728111937
0.5760691149757846,0.2974918495444325,261,-4,19.783532849868394,5.505440728111937
0.5790432749673365,0.29748887532526824,261,-4,19.783532849868394,5.505440728111937
0.5820174052242699,0.2974859011358392,261,-4,19.783532849868394,5.505440728111937
0.5849915057468826,0.2974829269761451,261,-4,19.783532849868394,5.505440728111937
0.5879655765354727,0.29747995284618556,261,-4,19.783532849868394,5.505440728111937
0.590939617590338,0.29747697874596035,261,-4,19.783532849868394,5.505440728111937
0.5939136289117766,0.2974740046754692,261,-4,19.783532849868394,5.505440728111937
0.5968876105000863,0.29747103063471175,261,-4,19.783532849868394,5.505440728111937
0.5998615623555648,0.2974680566236877,261,-4,19.783532849868394,5.505440728111937
0.6028354844785099,0.2974650826423968,261,-4,19.783532849868394,5.505440728111937
0.6058093768692192,0.2974621086908387,261,-4,19.783532849868394,5.505440728111937
0.6087832395279906,0.29745913476901314,261,-4,19.783532849868394,5.505440728111937
0.6117570724551216,0.29745616087691984,261,-4,19.783532849868394,5.505440728111937
0.6147308756509098,0.2974531870145585,261,-4,19.783532849868394,5.505440728111937
0.6177046491156528,0.2974502131819287,261,-4,19.783532849868394,5.505440728111937
0.620678392849648,0.29744723937903034,261,-4,19.783532849868394,5.505440728111937
0.6236521068531932,0.29744426560586296,261,-4,19.783532849868394,5.505440728111937
0.6266257911265857,0.29744129186242635,261,-4,19.783532849868394,5.505440728111937
0.6295994456701229,0.2974383181487202,261,-4,19.783532849868394,5.505440728111937
0.6325730704841026,0.2974353444647442,261,-4,19.783532849868394,5.505440728111937
0.6355466655688218,0.297432370810498,261,-4,19.783532849868394,5.505440728111937
0.6385202309245782,0.2974293971859814,261,-4,19.783532849868394,5.505440728111937
0.641493766551669,0.29742642359119403,261,-4,19.783532849868394,5.505440728111937
0.6444672724503917,0.2974234500261356,261,-4,19.783532849868394,5.505440728111937
0.6474407486210435,0.2974204764908059,261,-4,19.783532849868394,5.505440728111937
0.6504141950639222,0.29741750298520453,261,-4,19.783532849868394,5.505440728111937
0.6533876117793247,0.2974145295093312,261,-4,19.783532849868394,5.505440728111937
0.6563609987675484,0.2974115560631857,261,-4,19.783532849868394,5.505440728111937
0.6593343560288906,0.29740858264676767,261,-4,19.783532849868394,5.505440728111937
0.6623076835636488,0.2974056092600768,261,-4,19.783532849868394,5.505440728111937
0.66528098137212,0.2974026359031128,261,-4,19.783532849868394,5.505440728111937
0.6682542494546017,0.29739966257587536,261,-4,19.783532849868394,5.505440728111937
0.671227487811391,0.2973966892783642,261,-4,19.783532849868394,5.505440728111937
0.6742006964427851,0.29739371601057907,261,-4,19.783532849868394,5.505440728111937
0.6771738753490815,0.29739074277251965,261,-4,19.783532849868394,5.505440728111937
0.6801470245305772,0.29738776956418556,261,-4,19.783532849868394,5.505440728111937
0.6831201439875698,0.2973847963855766,261,-4,19.783532849868394,5.505440728111937
0.6860932337203561,0.2973818232366924,261,-4,19.783532849868394,5.505440728111937
0.6890662937292334,0.29737885011753273,261,-4,19.783532849868394,5.505440728111937
0.6920393240144994,0.29737587702809726,261,-4,19.783532849868394,5.505440728111937
0.6950123245764506,0.29737290396838567,261,-4,19.783532849868394,5.505440728111937
0.6979852954153846,0.29736993093839775,261,-4,19.783532849868394,5.505440728111937
0.7009582365315985,0.2973669579381331,261,-4,19.783532849868394,5.505440728111937
0.7039311479253896,0.2973639849675915,261,-4,19.783532849868394,5.505440728111937
0.706904029597055,0.29736101202677256,261,-4,19.783532849868394,5.505440728111937
0.7098768815468918,0.29735803911567604,261,-4,19.783532849868394,5.505440728111937
0.7128497037751973,0.2973550662343017,261,-4,19.783532849868394,5.505440728111937
0.7158224962822687,0.2973520933826491,261,-4,19.783532849868394,5.505440728111937
0.718795259068403,0.2973491205607181,261,-4,19.783532849868394,5.505440728111937
0.7217679921338975,0.2973461477685083,261,-4,19.783532849868394,5.505440728111937
0.7247406954790493,0.2973431750060195,261,-4,19.783532849868394,5.505440728111937
0.7277133691041556,0.29734020227325125,261,-4,19.783532849868394,5.505440728111937
0.7306860130095136,0.29733722957020337,261,-4,19.783532849868394,5.505440728111937
0.7336586271954203,0.29733425689687554,261,-4,19.783532849868394,5.505440728111937
0.7366312116621728,0.2973312842532675,261,-4,19.783532849868394,5.505440728111937
0.7396037664100682,0.29732831163937884,261,-4,19.783532849868394,5.505440728111937
0.7425762914394038,0.29732533905520936,261,-4,19.783532849868394,5.505440728111937
0.7455487867504769,0.2973223665007587,261,-4,19.783532849868394,5.505440728111937
0.7485212523435839,0.29731939397602664,261,-4,19.783532849868394,5.505440728111937
0.7514936882190227,0.29731642148101284,261,-4,19.783532849868394,5.505440728111937
0.7544660943770901,0.29731344901571694,261,-4,19.783532849868394,5.505440728111937
0.7574384708180832,0.29731047658013876,261,-4,19.783532849868394,5.505440728111937
0.7604108175422993,0.2973075041742779,261,-4,19.783532849868394,5.505440728111937
0.7633831345500351,0.2973045317981342,261,-4,19.783532849868394,5.505440728111937
0.7663554218415881,0.2973015594517072,261,-4,19.783532849868394,5.505440728111937
0.7693276794172551,0.29729858713499674,261,-4,19.783532849868394,5.505440728111937
0.7722999072773334,0.29729561484800243,261,-4,19.783532849868394,5.505440728111937
0.7752721054221201,0.29729264259072397,261,-4,19.783532849868394,5.505440728111937
0.7782442738519122,0.2972896703631611,261,-4,19.783532849868394,5.505440728111937
0.7812164125670068,0.29728669816531356,261,-4,19.783532849868394,5.505440728111937
0.784188521567701,0.297283725997181,261,-4,19.783532849868394,5.505440728111937
0.7871606008542917,0.2972807538587631,261,-4,19.783532849868394,5.505440728111937
0.7901326504270764,0.29727778175005964,261,-4,19.783532849868394,5.505440728111937
0.7931046702863519,0.2972748096710703,261,-4,19.783532849868394,5.505440728111937
0.7960766604324152,0.2972718376217947,261,-4,19.783532849868394,5.505440728111937
0.7990486208655634,0.29726886560223265,261,-4,19.783532849868394,5.505440728111937
0.8020205515860934,0.29726589361238376,261,-4,19.783532849868394,5.505440728111937
0.8049924525943029,0.2972629216522478,261,-4,19.783532849868394,5.505440728111937
0.8079643238904882,0.29725994972182446,261,-4,19.783532849868394,5.505440728111937
0.8109361654749466,0.2972569778211135,261,-4,19.783532849868394,5.505440728111937
0.8139079773479753,0.2972540059501145,261,-4,19.783532849868394,5.505440728111937
0.8168797595098714,0.2972510341088272,261,-4,19.783532849868394,5.505440728111937
0.8198515119609318,0.29724806229725137,261,-4,19.783532849868394,5.505440728111937
0.8228232347014536,0.29724509051538667,261,-4,19.783532849868394,5.505440728111937
0.8257949277317336,0.29724211876323275,261,-4,19.783532849868394,5.505440728111937
0.828766591052069,0.2972391470407894,261,-4,19.783532849868394,5.505440728111937
0.8317382246627567,0.29723617534805635,261,-4,19.783532849868394,5.505440728111937
0.8347098285640939,0.29723320368503314,261,-4,19.783532849868394,5.505440728111937
0.837681402756378,0.29723023205171967,261,-4,19.783532849868394,5.505440728111937
0.8406529472399052,0.2972272604481155,261,-4,19.783532849868394,5.505440728111937
0.8436244620149732,0.29722428887422037,261,-4,19.783532849868394,5.505440728111937
0.8465959470818786,0.297221317330034,261,-4,19.783532849868394,5.505440728111937
0.8495674024409188,0.29721834581555606,261,-4,19.783532849868394,5.505440728111937
0.8525388280923905,0.2972153743307863,261,-4,19.783532849868394,5.505440728111937
0.8555102240365907,0.2972124028757244,261,-4,19.783532849868394,5.505440728111937
0.8584815902738164,0.2972094314503701,261,-4,19.783532849868394,5.505440728111937
0.8614529268043647,0.29720646005472307,261,-4,19.783532849868394,5.505440728111937
0.8644242336285328,0.297203488688783,261,-4,19.783532849868394,5.505440728111937
0.8673955107466176,0.29720051735254954,261,-4,19.783532849868394,5.505440728111937
0.8703667581589156,0.29719754604602255,261,-4,19.783532849868394,5.505440728111937
0.8733379758657244,0.2971945747692016,261,-4,19.783532849868394,5.505440728111937
0.8763091638673407,0.2971916035220864,261,-4,19.783532849868394,5.505440728111937
0.8792803221640614,0.29718863230467674,261,-4,19.783532849868394,5.505440728111937
0.8822514507561837,0.29718566111697226,261,-4,19.783532849868394,5.505440728111937
0.8852225496440044,0.2971826899589726,261,-4,19.783532849868394,5.505440728111937
0.8881936188278206,0.2971797188306776,261,-4,19.783532849868394,5.505440728111937
0.8911646583079292,0.29717674773208697,261,-4,19.783532849868394,5.505440728111937
0.8941356680846273,0.2971737766632002,261,-4,19.783532849868394,5.505440728111937
0.8971066481582118,0.2971708056240172,261,-4,19.783532849868394,5.505440728111937
0.9000775985289794,0.29716783461453766,261,-4,19.783532849868394,5.505440728111937
0.9030485191972274,0.2971648636347612,261,-4,19.783532849868394,5.505440728111937
0.9060194101632524,0.2971618926846875,261,-4,19.783532849868394,5.505440728111937
0.9089902714273518,0.29715892176431635,261,-4,19.783532849868394,5.505440728111937
0.9119611029898224,0.29715595087364743,261,-4,19.783532849868394,5.505440728111937
0.914931904850961,0.2971529800126804,261,-4,19.783532849868394,5.505440728111937
0.9179026770110645,0.29715000918141504,261,-4,19.783532849868394,5.505440728111937
0.9208734194704301,0.29714703837985096,261,-4,19.783532849868394,5.505440728111937
0.9238441322293544,0.29714406760798795,261,-4,19.783532849868394,5.505440728111937
0.9268148152881347,0.2971410968658257,261,-4,19.783532849868394,5.505440728111937
0.9297854686470678,0.2971381261533638,261,-4,19.783532849868394,5.505440728111937
0.9327560923064507,0.2971351554706021,261,-4,19.783532849868394,5.505440728111937
0.93572668626658,0.2971321848175403,261,-4,19.783532849868394,5.505440728111937
0.9386972505277529,0.2971292141941779,261,-4,19.783532849868394,5.505440728111937
0.9416677850902663,0.29712624360051487,261,-4,19.783532849868394,5.505440728111937
0.9446382899544172,0.2971232730365508,261,-4,19.783532849868394,5.505440728111937
0.9476087651205023,0.2971203025022853,261,-4,19.783532849868394,5.505440728111937
0.9505792105888186,0.2971173319977182,261,-4,19.783532849868394,5.505440728111937
0.9535496263596629,0.2971143615228492,261,-4,19.783532849868394,5.505440728111937
0.9565200124333323,0.2971113910776779,261,-4,19.783532849868394,5.505440728111937
0.9594903688101236,0.2971084206622041,261,-4,19.783532849868394,5.505440728111937
0.9624606954903336,0.2971054502764275,261,-4,19.783532849868394,5.505440728111937
0.9654309924742595,0.2971024799203478,261,-4,19.783532849868394,5.505440728111937
0.968401259762198,0.2970995095939646,261,-4,19.783532849868394,5.505440728111937
0.971371497354446,0.2970965392972777,261,-4,19.783532849868394,5.505440728111937
0.9743417052513005,0.2970935690302868,261,-4,19.783532849868394,5.505440728111937
0.9773118834530581,0.29709059879299154,261,-4,19.783532849868394,5.505440728111937
0.980282031960016,0.2970876285853917,261,-4,19.783532849868394,5.505440728111937
0.9832521507724707,0.297084658407487,261,-4,19.783532849868394,5.505440728111937
0.9862222398907193,0.29708168825927705,261,-4,19.783532849868394,5.505440728111937
0.9891922993150589,0.29707871814076164,261,-4,19.783532849868394,5.505440728111937
0.992162329045786,0.29707574805194037,261,-4,19.783532849868394,5.505440728111937
0.9951323290831978,0.29707277799281306,261,-4,19.783532849868394,5.505440728111937
0.9981022994275909,0.29706980796337934,261,-4,19.783532849868394,5.505440728111937
1.0010722400792622,0.2970668379636389,261,-4,19.783532849868394,5.505440728111937
1.0040421510385082,0.2970638679935915,261,-4,19.783532849868394,5.505440728111937
1.0070120323056269,0.2970608980532369,261,-4,19.783532849868394,5.505440728111937
1.009981883880914,0.29705792814257465,261,-4,19.783532849868394,5.505440728111937
1.0129517057646666,0.2970549582616045,261,-4,19.783532849868394,5.505440728111937
1.0159214979571822,0.2970519884103262,261,-4,19.783532849868394,5.505440728111937
1.0188912604587568,0.29704901858873944,261,-4,19.783532849868394,5.505440728111937
1.0218609932696874,0.29704604879684393,261,-4,19.783532849868394,5.505440728111937
1.0248306963902714,0.29704307903463933,261,-4,19.783532849868394,5.505440728111937
1.027800369820805,0.2970401093021254,261,-4,19.783532849868394,5.505440728111937
1.0307700135615856,0.2970371395993018,261,-4,19.783532849868394,5.505440728111937
1.0337396276129092,0.2970341699261682,261,-4,19.783532849868394,5.505440728111937
1.0367092119750734,0.2970312002827244,261,-4,19.783532849868394,5.505440728111937
1.0396787666483744,0.29702823066897005,261,-4,19.783532849868394,5.505440728111937
1.04264829163311,0.29702526108490485,261,-4,19.783532849868394,5.505440728111937
1.0456177869295762,0.2970222915305285,261,-4,19.783532849868394,5.505440728111937
1.0485872525380697,0.29701932200584075,261,-4,19.783532849868394,5.505440728111937
1.0515566884588878,0.2970163525108412,261,-4,19.783532849868394,5.505440728111937
1.0545260946923272,0.29701338304552966,261,-4,19.783532849868394,5.505440728111937
1.0574954712386846,0.2970104136099058,261,-4,19.783532849868394,5.505440728111937
1.060464818098257,0.2970074442039693,261,-4,19.783532849868394,5.505440728111937
1.0634341352713408,0.2970044748277199,261,-4,19.783532849868394,5.505440728111937
