Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.680712929843934,2.3063491723448575,1951,17,21.36699851245357,48.901848978354316
3.703770541169539,2.306326114274784,1951,17,21.36699851245357,48.901848978354316
3.7268279219720153,2.306303056435239,1951,17,21.36699851245357,48.901848978354316
3.7498850722537647,2.306279998826219,1951,17,21.36699851245357,48.901848978354316
3.7729419920171763,2.3062569414477223,1951,17,21.36699851245357,48.901848978354316
3.795998681264635,2.3062338842997465,1951,17,21.36699851245357,48.901848978354316
3.8190551399985186,2.3062108273822886,1951,17,21.36699851245357,48.901848978354316
3.842111368221199,2.306187770695347,1951,17,21.36699851245357,48.901848978354316
3.8651673659350454,2.306164714238919,1951,17,21.36699851245357,48.901848978354316
3.8882231331424193,2.3061416580130016,1951,17,21.36699851245357,48.901848978354316
3.9112786698456787,2.3061186020175937,1951,17,21.36699851245357,48.901848978354316
3.9343339760471774,2.306095546252692,1951,17,21.36699851245357,48.901848978354316
3.957389051749266,2.3060724907182943,1951,17,21.36699851245357,48.901848978354316
3.980443896954289,2.306049435414398,1951,17,21.36699851245357,48.901848978354316
4.003498511664591,2.3060263803410015,1951,17,21.36699851245357,48.901848978354316
4.026552895882512,2.3060033254981023,1951,17,21.36699851245357,48.901848978354316
4.049607049610392,2.3059802708856973,1951,17,21.36699851245357,48.901848978354316
4.072660972850561,2.305957216503785,1951,17,21.36699851245357,48.901848978354316
4.095714665605356,2.3059341623523624,1951,17,21.36699851245357,48.901848978354316
4.118768127877104,2.305911108431428,1951,17,21.36699851245357,48.901848978354316
4.141821359668134,2.3058880547409784,1951,17,21.36699851245357,48.901848978354316
4.1648743609807735,2.305865001281012,1951,17,21.36699851245357,48.901848978354316
4.187927131817346,2.3058419480515266,1951,17,21.36699851245357,48.901848978354316
4.210979672180176,2.305818895052519,1951,17,21.36699851245357,48.901848978354316
4.234031982071584,2.3057958422839877,1951,17,21.36699851245357,48.901848978354316
4.257084061493892,2.30577278974593,1951,17,21.36699851245357,48.901848978354316
4.280135910449416,2.305749737438344,1951,17,21.36699851245357,48.901848978354316
4.303187528940476,2.3057266853612273,1951,17,21.36699851245357,48.901848978354316
4.326238916969388,2.305703633514577,1951,17,21.36699851245357,48.901848978354316
4.349290074538467,2.305680581898391,1951,17,21.36699851245357,48.901848978354316
4.37234100165003,2.305657530512667,1951,17,21.36699851245357,48.901848978354316
4.395391698306389,2.3056344793574035,1951,17,21.36699851245357,48.901848978354316
4.418442164509859,2.305611428432597,1951,17,21.36699851245357,48.901848978354316
4.44149240026275,2.3055883777382458,1951,17,21.36699851245357,48.901848978354316
4.464542405567376,2.3055653272743473,1951,17,21.36699851245357,48.901848978354316
4.487592180426048,2.3055422770408995,1951,17,21.36699851245357,48.901848978354316
4.510641724841075,2.3055192270379,1951,17,21.36699851245357,48.901848978354316
4.5336910388147675,2.305496177265346,1951,17,21.36699851245357,48.901848978354316
4.556740122349436,2.305473127723236,1951,17,21.36699851245357,48.901848978354316
4.579788975447389,2.3054500784115675,1951,17,21.36699851245357,48.901848978354316
4.602837598110935,2.305427029330338,1951,17,21.36699851245357,48.901848978354316
4.6258859903423835,2.3054039804795448,1951,17,21.36699851245357,48.901848978354316
4.648934152144041,2.3053809318591862,1951,17,21.36699851245357,48.901848978354316
4.671982083518214,2.3053578834692594,1951,17,21.36699851245357,48.901848978354316
4.695029784467213,2.305334835309763,1951,17,21.36699851245357,48.901848978354316
4.718077254993343,2.3053117873806936,1951,17,21.36699851245357,48.901848978354316
4.74112449509891,2.3052887396820494,1951,17,21.36699851245357,48.901848978354316
4.764171504786222,2.305265692213828,1951,17,21.36699851245357,48.901848978354316
4.787218284057585,2.305242644976027,1951,17,21.36699851245357,48.901848978354316
4.810264832915303,2.3052195979686445,1951,17,21.36699851245357,48.901848978354316
4.833311151361683,2.305196551191678,1951,17,21.36699851245357,48.901848978354316
4.856357239399033,2.3051735046451247,1951,17,21.36699851245357,48.901848978354316
4.8794030970296545,2.305150458328983,1951,17,21.36699851245357,48.901848978354316
4.902448724255856,2.3051274122432504,1951,17,21.36699851245357,48.901848978354316
4.9254941210799394,2.3051043663879245,1951,17,21.36699851245357,48.901848978354316
4.948539287504213,2.3050813207630028,1951,17,21.36699851245357,48.901848978354316
4.971584223530979,2.3050582753684834,1951,17,21.36699851245357,48.901848978354316
4.994628929162542,2.3050352302043637,1951,17,21.36699851245357,48.901848978354316
5.017673404401208,2.3050121852706416,1951,17,21.36699851245357,48.901848978354316
5.040717649249281,2.3049891405673146,1951,17,21.36699851245357,48.901848978354316
5.063761663709065,2.3049660960943803,1951,17,21.36699851245357,48.901848978354316
5.086805447782865,2.304943051851837,1951,17,21.36699851245357,48.901848978354316
5.109849001472984,2.3049200078396814,1951,17,21.36699851245357,48.901848978354316
5.132892324781728,2.304896964057912,1951,17,21.36699851245357,48.901848978354316
5.155935417711397,2.3048739205065263,1951,17,21.36699851245357,48.901848978354316
5.1789782802643005,2.304850877185522,1951,17,21.36699851245357,48.901848978354316
5.202020912442739,2.3048278340948967,1951,17,21.36699851245357,48.901848978354316
5.225063314249015,2.304804791234648,1951,17,21.36699851245357,48.901848978354316
5.248105485685436,2.304781748604774,1951,17,21.36699851245357,48.901848978354316
5.271147426754301,2.3047587062052717,1951,17,21.36699851245357,48.901848978354316
5.294189137457917,2.30473566403614,1951,17,21.36699851245357,48.901848978354316
5.317230617798588,2.3047126220973753,1951,17,21.36699851245357,48.901848978354316
5.3402718677786165,2.3046895803889758,1951,17,21.36699851245357,48.901848978354316
5.363312887400304,2.304666538910939,1951,17,21.36699851245357,48.901848978354316
5.386353676665956,2.3046434976632635,1951,17,21.36699851245357,48.901848978354316
5.4093942355778735,2.304620456645946,1951,17,21.36699851245357,48.901848978354316
5.432434564138364,2.3045974158589844,1951,17,21.36699851245357,48.901848978354316
5.455474662349727,2.3045743753023764,1951,17,21.36699851245357,48.901848978354316
5.478514530214265,2.30455133497612,1951,17,21.36699851245357,48.901848978354316
5.501554167734285,2.3045282948802126,1951,17,21.36699851245357,48.901848978354316
5.524593574912087,2.3045052550146523,1951,17,21.36699851245357,48.901848978354316
5.547632751749975,2.304482215379436,1951,17,21.36699851245357,48.901848978354316
5.570671698250254,2.3044591759745625,1951,17,21.36699851245357,48.901848978354316
5.593710414415224,2.3044361368000286,1951,17,21.36699851245357,48.901848978354316
5.616748900247189,2.304413097855832,1951,17,21.36699851245357,48.901848978354316
5.639787155748452,2.304390059141971,1951,17,21.36699851245357,48.901848978354316
5.662825180921315,2.304367020658443,1951,17,21.36699851245357,48.901848978354316
5.685862975768082,2.304343982405246,1951,17,21.36699851245357,48.901848978354316
5.708900540291056,2.3043209443823764,1951,17,21.36699851245357,48.901848978354316
5.731937874492539,2.304297906589834,1951,17,21.36699851245357,48.901848978354316
5.754974978374835,2.3042748690276147,1951,17,21.36699851245357,48.901848978354316
5.778011851940246,2.304251831695717,1951,17,21.36699851245357,48.901848978354316
5.801048495191074,2.304228794594138,1951,17,21.36699851245357,48.901848978354316
5.824084908129622,2.3042057577228765,1951,17,21.36699851245357,48.901848978354316
5.847121090758194,2.3041827210819297,1951,17,21.36699851245357,48.901848978354316
5.870157043079091,2.3041596846712946,1951,17,21.36699851245357,48.901848978354316
5.893192765094614,2.3041366484909696,1951,17,21.36699851245357,48.901848978354316
5.916228256807069,2.3041136125409523,1951,17,21.36699851245357,48.901848978354316
5.939263518218759,2.3040905768212405,1951,17,21.36699851245357,48.901848978354316
5.962298549331984,2.3040675413318317,1951,17,21.36699851245357,48.901848978354316
5.9853333501490456,2.3040445060727235,1951,17,21.36699851245357,48.901848978354316
6.0083679206722485,2.3040214710439137,1951,17,21.36699851245357,48.901848978354316
6.031402260903894,2.3039984362454002,1951,17,21.36699851245357,48.901848978354316
6.054436370846287,2.3039754016771807,1951,17,21.36699851245357,48.901848978354316
6.077470250501726,2.3039523673392526,1951,17,21.36699851245357,48.901848978354316
6.100503899872516,2.3039293332316135,1951,17,21.36699851245357,48.901848978354316
6.12353731896096,2.3039062993542614,1951,17,21.36699851245357,48.901848978354316
6.146570507769355,2.3038832657071944,1951,17,21.36699851245357,48.901848978354316
6.169603466300009,2.303860232290409,1951,17,21.36699851245357,48.901848978354316
6.192636194555223,2.303837199103904,1951,17,21.36699851245357,48.901848978354316
6.215668692537298,2.303814166147677,1951,17,21.36699851245357,48.901848978354316
6.238700960248536,2.3037911334217247,1951,17,21.36699851245357,48.901848978354316
6.261732997691242,2.303768100926046,1951,17,21.36699851245357,48.901848978354316
6.284764804867716,2.303745068660638,1951,17,21.36699851245357,48.901848978354316
6.307796381780259,2.3037220366254987,1951,17,21.36699851245357,48.901848978354316
6.330827728431176,2.3036990048206256,1951,17,21.36699851245357,48.901848978354316
6.353858844822766,2.303675973246016,1951,17,21.36699851245357,48.901848978354316
6.376889730957332,2.3036529419016682,1951,17,21.36699851245357,48.901848978354316
6.399920386837177,2.30362991078758,1951,17,21.36699851245357,48.901848978354316
6.422950812464603,2.3036068799037484,1951,17,21.36699851245357,48.901848978354316
6.445981007841911,2.3035838492501717,1951,17,21.36699851245357,48.901848978354316
6.469010972971404,2.3035608188268473,1951,17,21.36699851245357,48.901848978354316
6.4920407078553835,2.3035377886337733,1951,17,21.36699851245357,48.901848978354316
6.515070212496152,2.303514758670947,1951,17,21.36699851245357,48.901848978354316
6.5380994868960105,2.303491728938366,1951,17,21.36699851245357,48.901848978354316
6.5611285310572605,2.303468699436028,1951,17,21.36699851245357,48.901848978354316
6.584157344982207,2.303445670163931,1951,17,21.36699851245357,48.901848978354316
6.607185928673146,2.3034226411220726,1951,17,21.36699851245357,48.901848978354316
6.6302142821323855,2.303399612310451,1951,17,21.36699851245357,48.901848978354316
6.6532424053622226,2.303376583729063,1951,17,21.36699851245357,48.901848978354316
6.676270298364961,2.3033535553779063,1951,17,21.36699851245357,48.901848978354316
6.699297961142902,2.3033305272569793,1951,17,21.36699851245357,48.901848978354316
6.722325393698348,2.3033074993662797,1951,17,21.36699851245357,48.901848978354316
6.7453525960336025,2.3032844717058043,1951,17,21.36699851245357,48.901848978354316
6.768379568150962,2.303261444275552,1951,17,21.36699851245357,48.901848978354316
6.791406310052734,2.3032384170755194,1951,17,21.36699851245357,48.901848978354316
6.814432821741215,2.303215390105705,1951,17,21.36699851245357,48.901848978354316
6.83745910321871,2.3031923633661058,1951,17,21.36699851245357,48.901848978354316
6.8604851544875185,2.30316933685672,1951,17,21.36699851245357,48.901848978354316
6.883510975549944,2.303146310577545,1951,17,21.36699851245357,48.901848978354316
6.906536566408287,2.3031232845285787,1951,17,21.36699851245357,48.901848978354316
6.9295619270648485,2.303100258709819,1951,17,21.36699851245357,48.901848978354316
6.952587057521929,2.3030772331212632,1951,17,21.36699851245357,48.901848978354316
6.975611957781834,2.3030542077629095,1951,17,21.36699851245357,48.901848978354316
6.998636627846861,2.3030311826347547,1951,17,21.36699851245357,48.901848978354316
7.021661067719314,2.3030081577367976,1951,17,21.36699851245357,48.901848978354316
7.044685277401491,2.302985133069035,1951,17,21.36699851245357,48.901848978354316
7.0677092568956965,2.302962108631465,1951,17,21.36699851245357,48.901848978354316
7.09073300620423,2.3029390844240853,1951,17,21.36699851245357,48.901848978354316
7.1137565253293955,2.3029160604468935,1951,17,21.36699851245357,48.901848978354316
7.136779814273491,2.302893036699887,1951,17,21.36699851245357,48.901848978354316
7.159802873038819,2.3028700131830644,1951,17,21.36699851245357,48.901848978354316
7.1828257016276815,2.302846989896423,1951,17,21.36699851245357,48.901848978354316
7.20584830004238,2.3028239668399597,1951,17,21.36699851245357,48.901848978354316
7.2288706682852135,2.3028009440136734,1951,17,21.36699851245357,48.901848978354316
7.2518928063584855,2.3027779214175608,1951,17,21.36699851245357,48.901848978354316
7.274914714264495,2.3027548990516205,1951,17,21.36699851245357,48.901848978354316
7.297936392005545,2.3027318769158494,1951,17,21.36699851245357,48.901848978354316
7.3209578395839365,2.3027088550102457,1951,17,21.36699851245357,48.901848978354316
7.34397905700197,2.302685833334807,1951,17,21.36699851245357,48.901848978354316
7.367000044261947,2.3026628118895305,1951,17,21.36699851245357,48.901848978354316
7.390020801366167,2.302639790674415,1951,17,21.36699851245357,48.901848978354316
7.4130413283169325,2.302616769689457,1951,17,21.36699851245357,48.901848978354316
7.436061625116546,2.3025937489346546,1951,17,21.36699851245357,48.901848978354316
7.459081691767303,2.3025707284100063,1951,17,21.36699851245357,48.901848978354316
7.48210152827151,2.3025477081155086,1951,17,21.36699851245357,48.901848978354316
7.505121134631466,2.30252468805116,1951,17,21.36699851245357,48.901848978354316
7.5281405108494726,2.3025016682169577,1951,17,21.36699851245357,48.901848978354316
7.551159656927829,2.3024786486128996,1951,17,21.36699851245357,48.901848978354316
7.574178572868838,2.3024556292389837,1951,17,21.36699851245357,48.901848978354316
7.5971972586747984,2.3024326100952073,1951,17,21.36699851245357,48.901848978354316
7.620215714348013,2.302409591181568,1951,17,21.36699851245357,48.901848978354316
7.643233939890783,2.3023865724980643,1951,17,21.36699851245357,48.901848978354316
7.6662519353054055,2.302363554044693,1951,17,21.36699851245357,48.901848978354316
7.689269700594186,2.302340535821452,1951,17,21.36699851245357,48.901848978354316
7.712287235759421,2.3023175178283393,1951,17,21.36699851245357,48.901848978354316
7.735304540803412,2.302294500065352,1951,17,21.36699851245357,48.901848978354316
7.758321615728463,2.302271482532489,1951,17,21.36699851245357,48.901848978354316
7.781338460536872,2.302248465229747,1951,17,21.36699851245357,48.901848978354316
7.804355075230939,2.3022254481571234,1951,17,21.36699851245357,48.901848978354316
7.827371459812967,2.3022024313146168,1951,17,21.36699851245357,48.901848978354316
7.850387614285253,2.3021794147022243,1951,17,21.36699851245357,48.901848978354316
7.873403538650101,2.302156398319944,1951,17,21.36699851245357,48.901848978354316
7.8964192329098095,2.3021333821677734,1951,17,21.36699851245357,48.901848978354316
7.919434697066682,2.30211036624571,1951,17,21.36699851245357,48.901848978354316
7.942449931123012,2.302087350553752,1951,17,21.36699851245357,48.901848978354316
7.965464935081108,2.3020643350918966,1951,17,21.36699851245357,48.901848978354316
7.988479708943267,2.302041319860142,1951,17,21.36699851245357,48.901848978354316
8.011494252711788,2.3020183048584855,1951,17,21.36699851245357,48.901848978354316
8.034508566388974,2.301995290086925,1951,17,21.36699851245357,48.901848978354316
8.057522649977123,2.3019722755454577,1951,17,21.36699851245357,48.901848978354316
8.080536503478541,2.301949261234082,1951,17,21.36699851245357,48.901848978354316
8.103550126895518,2.3019262471527955,1951,17,21.36699851245357,48.901848978354316
8.126563520230365,2.301903233301595,1951,17,21.36699851245357,48.901848978354316
8.149576683485376,2.3018802196804797,1951,17,21.36699851245357,48.901848978354316
8.172589616662853,2.3018572062894465,1951,17,21.36699851245357,48.901848978354316
8.195602319765097,2.3018341931284927,1951,17,21.36699851245357,48.901848978354316
8.218614792794405,2.3018111801976167,1951,17,21.36699851245357,48.901848978354316
8.24162703575308,2.3017881674968157,1951,17,21.36699851245357,48.901848978354316
8.264639048643422,2.3017651550260876,1951,17,21.36699851245357,48.901848978354316
8.287650831467733,2.30174214278543,1951,17,21.36699851245357,48.901848978354316
8.310662384228308,2.301719130774841,1951,17,21.36699851245357,48.901848978354316
8.333673706927451,2.301696118994318,1951,17,21.36699851245357,48.901848978354316
8.356684799567462,2.301673107443859,1951,17,21.36699851245357,48.901848978354316
8.379695662150638,2.3016500961234607,1951,17,21.36699851245357,48.901848978354316
8.402706294679284,2.3016270850331217,1951,17,21.36699851245357,48.901848978354316
8.425716697155694,2.3016040741728396,1951,17,21.36699851245357,48.901848978354316
8.44872686958217,2.301581063542612,1951,17,21.36699851245357,48.901848978354316
