Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7703346124070835,0.9567547002205565,781,38,22.883669527585702,21.388014062418677
0.7798997236654486,0.9567451349183592,781,38,22.883669527585702,21.388014062418677
0.789464739013695,0.9567355697121228,781,38,22.883669527585702,21.388014062418677
0.7990296584744397,0.956726004601821,781,38,22.883669527585702,21.388014062418677
0.8085944820686336,0.9567164395874294,781,38,22.883669527585702,21.388014062418677
0.8181592098156887,0.9567068746689251,781,38,22.883669527585702,21.388014062418677
0.8277238417335974,0.9566973098462874,781,38,22.883669527585702,21.388014062418677
0.8372883778390406,0.9566877451194968,781,38,22.883669527585702,21.388014062418677
0.8468528181474902,0.9566781804885354,781,38,22.883669527585702,21.388014062418677
0.8564171626733004,0.9566686159533864,781,38,22.883669527585702,21.388014062418677
0.8659814114297948,0.9566590515140344,781,38,22.883669527585702,21.388014062418677
0.8755455644293456,0.956649487170465,781,38,22.883669527585702,21.388014062418677
0.8851096216834466,0.956639922922665,781,38,22.883669527585702,21.388014062418677
0.8946735832027805,0.9566303587706219,781,38,22.883669527585702,21.388014062418677
0.904237448997282,0.9566207947143243,781,38,22.883669527585702,21.388014062418677
0.9138012190761943,0.9566112307537613,781,38,22.883669527585702,21.388014062418677
0.9233648934481237,0.9566016668889232,781,38,22.883669527585702,21.388014062418677
0.9329284721210872,0.9565921031198007,781,38,22.883669527585702,21.388014062418677
0.9424919551025592,0.9565825394463852,781,38,22.883669527585702,21.388014062418677
0.9520553423995121,0.9565729758686685,781,38,22.883669527585702,21.388014062418677
0.961618634018455,0.9565634123866434,781,38,22.883669527585702,21.388014062418677
0.9711818299654709,0.9565538490003028,781,38,22.883669527585702,21.388014062418677
0.980744930246247,0.9565442857096402,781,38,22.883669527585702,21.388014062418677
0.9903079348661075,0.9565347225146495,781,38,22.883669527585702,21.388014062418677
0.9998708438300392,0.9565251594153251,781,38,22.883669527585702,21.388014062418677
1.0094336571427203,0.9565155964116616,781,38,22.883669527585702,21.388014062418677
1.0189963748085415,0.956506033503654,781,38,22.883669527585702,21.388014062418677
1.02855899683163,0.9564964706912976,781,38,22.883669527585702,21.388014062418677
1.0381215232158683,0.9564869079745881,781,38,22.883669527585702,21.388014062418677
1.0476839539649137,0.9564773453535212,781,38,22.883669527585702,21.388014062418677
1.0572462890822159,0.9564677828280933,781,38,22.883669527585702,21.388014062418677
1.0668085285710327,0.9564582203983005,781,38,22.883669527585702,21.388014062418677
1.076370672434445,0.9564486580641395,781,38,22.883669527585702,21.388014062418677
1.08593272067537,0.9564390958256069,781,38,22.883669527585702,21.388014062418677
1.0954946732965731,0.9564295336826997,781,38,22.883669527585702,21.388014062418677
1.105056530300682,0.956419971635415,781,38,22.883669527585702,21.388014062418677
1.1146182916901948,0.95641040968375,781,38,22.883669527585702,21.388014062418677
1.124179957467491,0.9564008478277021,781,38,22.883669527585702,21.388014062418677
1.133741527634841,0.9563912860672688,781,38,22.883669527585702,21.388014062418677
1.1433030021944135,0.9563817244024477,781,38,22.883669527585702,21.388014062418677
1.1528643811482842,0.9563721628332366,781,38,22.883669527585702,21.388014062418677
1.1624256644984419,0.9563626013596331,781,38,22.883669527585702,21.388014062418677
1.171986852246797,0.9563530399816355,781,38,22.883669527585702,21.388014062418677
1.181547944395186,0.9563434786992414,781,38,22.883669527585702,21.388014062418677
1.1911089409453774,0.9563339175124492,781,38,22.883669527585702,21.388014062418677
1.2006698418990773,0.9563243564212569,781,38,22.883669527585702,21.388014062418677
1.210230647257934,0.9563147954256629,781,38,22.883669527585702,21.388014062418677
1.2197913570235426,0.9563052345256653,781,38,22.883669527585702,21.388014062418677
1.2293519711974485,0.9562956737212625,781,38,22.883669527585702,21.388014062418677
1.2389124897811528,0.9562861130124529,781,38,22.883669527585702,21.388014062418677
1.2484729127761136,0.9562765523992351,781,38,22.883669527585702,21.388014062418677
1.2580332401837508,0.9562669918816075,781,38,22.883669527585702,21.388014062418677
1.2675934720054483,0.9562574314595687,781,38,22.883669527585702,21.388014062418677
1.2771536082425574,0.956247871133117,781,38,22.883669527585702,21.388014062418677
1.2867136488963986,0.9562383109022514,781,38,22.883669527585702,21.388014062418677
1.2962735939682644,0.9562287507669703,781,38,22.883669527585702,21.388014062418677
1.3058334434594216,0.9562191907272725,781,38,22.883669527585702,21.388014062418677
1.3153931973711124,0.9562096307831566,781,38,22.883669527585702,21.388014062418677
1.3249528557045578,0.9562000709346214,781,38,22.883669527585702,21.388014062418677
1.3345124184609576,0.9561905111816658,781,38,22.883669527585702,21.388014062418677
1.3440718856414937,0.9561809515242883,781,38,22.883669527585702,21.388014062418677
1.3536312572473295,0.9561713919624879,781,38,22.883669527585702,21.388014062418677
1.3631905332796137,0.9561618324962633,781,38,22.883669527585702,21.388014062418677
1.3727497137394786,0.9561522731256135,781,38,22.883669527585702,21.388014062418677
1.3823087986280433,0.9561427138505371,781,38,22.883669527585702,21.388014062418677
1.3918677879464156,0.9561331546710332,781,38,22.883669527585702,21.388014062418677
1.4014266816956895,0.9561235955871006,781,38,22.883669527585702,21.388014062418677
1.4109854798769506,0.9561140365987381,781,38,22.883669527585702,21.388014062418677
1.4205441824912723,0.9561044777059448,781,38,22.883669527585702,21.388014062418677
1.4301027895397207,0.9560949189087193,781,38,22.883669527585702,21.388014062418677
1.439661301023352,0.9560853602070609,781,38,22.883669527585702,21.388014062418677
1.4492197169432157,0.9560758016009684,781,38,22.883669527585702,21.388014062418677
1.4587780373003532,0.9560662430904406,781,38,22.883669527585702,21.388014062418677
1.4683362620957998,0.9560566846754766,781,38,22.883669527585702,21.388014062418677
1.4778943913305846,0.9560471263560754,781,38,22.883669527585702,21.388014062418677
1.4874524250057306,0.9560375681322357,781,38,22.883669527585702,21.388014062418677
1.4970103631222567,0.9560280100039568,781,38,22.883669527585702,21.388014062418677
1.506568205681175,0.9560184519712375,781,38,22.883669527585702,21.388014062418677
1.5161259526834954,0.9560088940340767,781,38,22.883669527585702,21.388014062418677
1.5256836041302215,0.9559993361924736,781,38,22.883669527585702,21.388014062418677
1.535241160022355,0.9559897784464271,781,38,22.883669527585702,21.388014062418677
1.5447986203608925,0.9559802207959361,781,38,22.883669527585702,21.388014062418677
1.5543559851468287,0.9559706632409998,781,38,22.883669527585702,21.388014062418677
1.5639132543811547,0.955961105781617,781,38,22.883669527585702,21.388014062418677
1.5734704280648586,0.9559515484177868,781,38,22.883669527585702,21.388014062418677
1.5830275061989263,0.9559419911495083,781,38,22.883669527585702,21.388014062418677
1.5925844887843414,0.9559324339767803,781,38,22.883669527585702,21.388014062418677
1.6021413758220846,0.955922876899602,781,38,22.883669527585702,21.388014062418677
1.611698167313136,0.9559133199179722,781,38,22.883669527585702,21.388014062418677
1.621254863258472,0.9559037630318902,781,38,22.883669527585702,21.388014062418677
1.630811463659069,0.9558942062413548,781,38,22.883669527585702,21.388014062418677
1.6403679685159007,0.9558846495463652,781,38,22.883669527585702,21.388014062418677
1.64992437782994,0.9558750929469203,781,38,22.883669527585702,21.388014062418677
1.6594806916021576,0.9558655364430191,781,38,22.883669527585702,21.388014062418677
1.6690369098335243,0.9558559800346608,781,38,22.883669527585702,21.388014062418677
1.6785930325250087,0.9558464237218441,781,38,22.883669527585702,21.388014062418677
1.6881490596775788,0.9558368675045684,781,38,22.883669527585702,21.388014062418677
1.6977049912922006,0.9558273113828326,781,38,22.883669527585702,21.388014062418677
1.7072608273698413,0.9558177553566356,781,38,22.883669527585702,21.388014062418677
1.7168165679114649,0.9558081994259766,781,38,22.883669527585702,21.388014062418677
1.7263722129180363,0.9557986435908546,781,38,22.883669527585702,21.388014062418677
1.7359277623905196,0.9557890878512686,781,38,22.883669527585702,21.388014062418677
1.7454832163298764,0.9557795322072176,781,38,22.883669527585702,21.388014062418677
1.75503857473707,0.9557699766587007,781,38,22.883669527585702,21.388014062418677
1.764593837613062,0.9557604212057169,781,38,22.883669527585702,21.388014062418677
1.7741490049588133,0.9557508658482652,781,38,22.883669527585702,21.388014062418677
1.7837040767752852,0.9557413105863448,781,38,22.883669527585702,21.388014062418677
1.7932590530634378,0.9557317554199546,781,38,22.883669527585702,21.388014062418677
1.8028139338242304,0.9557222003490936,781,38,22.883669527585702,21.388014062418677
1.8123687190586233,0.955712645373761,781,38,22.883669527585702,21.388014062418677
1.821923408767575,0.9557030904939557,781,38,22.883669527585702,21.388014062418677
1.8314780029520452,0.9556935357096769,781,38,22.883669527585702,21.388014062418677
1.8410325016129916,0.9556839810209233,781,38,22.883669527585702,21.388014062418677
1.850586904751373,0.9556744264276944,781,38,22.883669527585702,21.388014062418677
1.8601412123681476,0.9556648719299888,781,38,22.883669527585702,21.388014062418677
1.8696954244642727,0.955655317527806,781,38,22.883669527585702,21.388014062418677
1.8792495410407053,0.9556457632211446,781,38,22.883669527585702,21.388014062418677
1.8888035620984038,0.9556362090100039,781,38,22.883669527585702,21.388014062418677
1.8983574876383251,0.9556266548943829,781,38,22.883669527585702,21.388014062418677
1.9079113176614255,0.9556171008742806,781,38,22.883669527585702,21.388014062418677
1.9174650521686623,0.9556075469496962,781,38,22.883669527585702,21.388014062418677
1.9270186911609921,0.9555979931206284,781,38,22.883669527585702,21.388014062418677
1.9365722346393714,0.9555884393870766,781,38,22.883669527585702,21.388014062418677
1.9461256826047564,0.9555788857490397,781,38,22.883669527585702,21.388014062418677
1.9556790350581035,0.9555693322065166,781,38,22.883669527585702,21.388014062418677
1.9652322920003689,0.9555597787595066,781,38,22.883669527585702,21.388014062418677
1.9747854534325082,0.9555502254080086,781,38,22.883669527585702,21.388014062418677
1.984338519355478,0.9555406721520218,781,38,22.883669527585702,21.388014062418677
1.9938914897702338,0.955531118991545,781,38,22.883669527585702,21.388014062418677
2.0034443646777307,0.9555215659265772,781,38,22.883669527585702,21.388014062418677
2.012997144078925,0.9555120129571179,781,38,22.883669527585702,21.388014062418677
2.022549827974774,0.9555024600831656,781,38,22.883669527585702,21.388014062418677
2.03210241636623,0.9554929073047197,781,38,22.883669527585702,21.388014062418677
2.04165490925425,0.9554833546217791,781,38,22.883669527585702,21.388014062418677
2.0512073066397907,0.955473802034343,781,38,22.883669527585702,21.388014062418677
2.0607596085238065,0.9554642495424103,781,38,22.883669527585702,21.388014062418677
2.0703118149072512,0.95545469714598,781,38,22.883669527585702,21.388014062418677
2.0798639257910816,0.9554451448450512,781,38,22.883669527585702,21.388014062418677
2.0894159411762527,0.955435592639623,781,38,22.883669527585702,21.388014062418677
2.0989678610637195,0.9554260405296944,781,38,22.883669527585702,21.388014062418677
2.108519685454437,0.9554164885152645,781,38,22.883669527585702,21.388014062418677
2.118071414349361,0.9554069365963322,781,38,22.883669527585702,21.388014062418677
2.127623047749446,0.9553973847728967,781,38,22.883669527585702,21.388014062418677
2.1371745856556466,0.955387833044957,781,38,22.883669527585702,21.388014062418677
2.1467260280689184,0.955378281412512,781,38,22.883669527585702,21.388014062418677
2.1562773749902164,0.955368729875561,781,38,22.883669527585702,21.388014062418677
2.1658286264204953,0.9553591784341029,781,38,22.883669527585702,21.388014062418677
2.17537978236071,0.9553496270881368,781,38,22.883669527585702,21.388014062418677
2.184930842811815,0.9553400758376617,781,38,22.883669527585702,21.388014062418677
2.1944818077747663,0.9553305246826765,781,38,22.883669527585702,21.388014062418677
2.2040326772505177,0.9553209736231806,781,38,22.883669527585702,21.388014062418677
2.213583451240024,0.9553114226591727,781,38,22.883669527585702,21.388014062418677
2.22313412974424,0.9553018717906521,781,38,22.883669527585702,21.388014062418677
2.232684712764121,0.9552923210176176,781,38,22.883669527585702,21.388014062418677
2.242235200300622,0.9552827703400686,781,38,22.883669527585702,21.388014062418677
2.251785592354696,0.9552732197580037,781,38,22.883669527585702,21.388014062418677
2.261335888927299,0.9552636692714224,781,38,22.883669527585702,21.388014062418677
2.270886090019387,0.9552541188803233,781,38,22.883669527585702,21.388014062418677
2.280436195631912,0.9552445685847057,781,38,22.883669527585702,21.388014062418677
2.2899862057658305,0.9552350183845687,781,38,22.883669527585702,21.388014062418677
2.299536120422096,0.9552254682799112,781,38,22.883669527585702,21.388014062418677
2.309085939601664,0.9552159182707323,781,38,22.883669527585702,21.388014062418677
2.3186356633054888,0.9552063683570311,781,38,22.883669527585702,21.388014062418677
2.328185291534525,0.9551968185388064,781,38,22.883669527585702,21.388014062418677
2.3377348242897265,0.9551872688160576,781,38,22.883669527585702,21.388014062418677
2.3472842615720486,0.9551777191887836,781,38,22.883669527585702,21.388014062418677
2.3568336033824466,0.9551681696569834,781,38,22.883669527585702,21.388014062418677
2.3663828497218735,0.955158620220656,781,38,22.883669527585702,21.388014062418677
2.3759320005912845,0.9551490708798006,781,38,22.883669527585702,21.388014062418677
2.385481055991634,0.9551395216344161,781,38,22.883669527585702,21.388014062418677
2.395030015923876,0.9551299724845016,781,38,22.883669527585702,21.388014062418677
2.404578880388967,0.9551204234300562,781,38,22.883669527585702,21.388014062418677
2.4141276493878596,0.9551108744710789,781,38,22.883669527585702,21.388014062418677
2.423676322921508,0.9551013256075687,781,38,22.883669527585702,21.388014062418677
2.4332249009908686,0.9550917768395246,781,38,22.883669527585702,21.388014062418677
2.4427733835968937,0.9550822281669459,781,38,22.883669527585702,21.388014062418677
2.4523217707405394,0.9550726795898314,781,38,22.883669527585702,21.388014062418677
2.4618700624227596,0.9550631311081803,781,38,22.883669527585702,21.388014062418677
2.471418258644507,0.9550535827219915,781,38,22.883669527585702,21.388014062418677
2.480966359406739,0.9550440344312641,781,38,22.883669527585702,21.388014062418677
2.4905143647104078,0.9550344862359972,781,38,22.883669527585702,21.388014062418677
2.500062274556468,0.9550249381361898,781,38,22.883669527585702,21.388014062418677
2.509610088945875,0.9550153901318409,781,38,22.883669527585702,21.388014062418677
2.519157807879582,0.9550058422229497,781,38,22.883669527585702,21.388014062418677
2.528705431358544,0.9549962944095151,781,38,22.883669527585702,21.388014062418677
2.538252959383716,0.9549867466915362,781,38,22.883669527585702,21.388014062418677
2.5478003919560512,0.954977199069012,781,38,22.883669527585702,21.388014062418677
2.557347729076504,0.9549676515419416,781,38,22.883669527585702,21.388014062418677
2.5668949707460293,0.954958104110324,781,38,22.883669527585702,21.388014062418677
2.576442116965581,0.9549485567741584,781,38,22.883669527585702,21.388014062418677
2.5859891677361135,0.9549390095334436,781,38,22.883669527585702,21.388014062418677
2.5955361230585807,0.9549294623881787,781,38,22.883669527585702,21.388014062418677
2.6050829829339373,0.954919915338363,781,38,22.883669527585702,21.388014062418677
2.6146297473631375,0.9549103683839951,781,38,22.883669527585702,21.388014062418677
2.6241764163471357,0.9549008215250745,781,38,22.883669527585702,21.388014062418677
2.633722989886886,0.9548912747616,781,38,22.883669527585702,21.388014062418677
2.643269467983342,0.9548817280935706,781,38,22.883669527585702,21.388014062418677
2.652815850637458,0.9548721815209856,781,38,22.883669527585702,21.388014062418677
2.6623621378501907,0.9548626350438438,781,38,22.883669527585702,21.388014062418677
2.6719083296224904,0.9548530886621444,781,38,22.883669527585702,21.388014062418677
2.681454425955314,0.9548435423758863,781,38,22.883669527585702,21.388014062418677
2.6910004268496137,0.9548339961850686,781,38,22.883669527585702,21.388014062418677
2.700546332306346,0.9548244500896904,781,38,22.883669527585702,21.388014062418677
2.7100921423264634,0.9548149040897508,781,38,22.883669527585702,21.388014062418677
2.719637856910921,0.9548053581852486,781,38,22.883669527585702,21.388014062418677
2.7291834760606717,0.954795812376183,781,38,22.883669527585702,21.388014062418677
2.7387289997766704,0.9547862666625532,781,38,22.883669527585702,21.388014062418677
2.7482744280598705,0.9547767210443581,781,38,22.883669527585702,21.388014062418677
2.7578197609112274,0.9547671755215966,781,38,22.883669527585702,21.388014062418677
2.7673649983316944,0.954757630094268,781,38,22.883669527585702,21.388014062418677
2.776910140322226,0.9547480847623712,781,38,22.883669527585702,21.388014062418677
2.7864551868837757,0.9547385395259053,781,38,22.883669527585702,21.388014062418677
2.7960001380172974,0.9547289943848692,781,38,22.883669527585702,21.388014062418677
2.805544993723746,0.9547194493392622,781,38,22.883669527585702,21.388014062418677
2.8150897540040756,0.9547099043890832,781,38,22.883669527585702,21.388014062418677
2.8246344188592394,0.9547003595343313,781,38,22.883669527585702,21.388014062418677
2.834178988290192,0.9546908147750055,781,38,22.883669527585702,21.388014062418677
2.843723462297887,0.9546812701111048,781,38,22.883669527585702,21.388014062418677
2.8532678408832792,0.9546717255426282,781,38,22.883669527585702,21.388014062418677
2.862812124047322,0.9546621810695751,781,38,22.883669527585702,21.388014062418677
2.872356311790969,0.9546526366919441,781,38,22.883669527585702,21.388014062418677
2.881900404115174,0.9546430924097346,781,38,22.883669527585702,21.388014062418677
2.8914444010208933,0.9546335482229453,781,38,22.883669527585702,21.388014062418677
2.900988302509078,0.9546240041315756,781,38,22.883669527585702,21.388014062418677
2.9105321085806843,0.9546144601356242,781,38,22.883669527585702,21.388014062418677
2.9200758192366645,0.9546049162350905,781,38,22.883669527585702,21.388014062418677
2.9296194344779725,0.9545953724299733,781,38,22.883669527585702,21.388014062418677
2.939162954305563,0.9545858287202716,781,38,22.883669527585702,21.388014062418677
2.9487063787203907,0.9545762851059848,781,38,22.883669527585702,21.388014062418677
2.958249707723408,0.9545667415871115,781,38,22.883669527585702,21.388014062418677
2.9677929413155693,0.954557198163651,781,38,22.883669527585702,21.388014062418677
2.9773360794978285,0.9545476548356024,781,38,22.883669527585702,21.388014062418677
2.9868791222711395,0.9545381116029645,781,38,22.883669527585702,21.388014062418677
2.996422069636456,0.9545285684657366,781,38,22.883669527585702,21.388014062418677
3.005964921594732,0.9545190254239176,781,38,22.883669527585702,21.388014062418677
3.0155076781469217,0.9545094824775067,781,38,22.883669527585702,21.388014062418677
3.025050339293978,0.9544999396265027,781,38,22.883669527585702,21.388014062418677
3.0345929050368556,0.9544903968709048,781,38,22.883669527585702,21.388014062418677
3.044135375376508,0.954480854210712,781,38,22.883669527585702,21.388014062418677
3.053677750313889,0.9544713116459235,781,38,22.883669527585702,21.388014062418677
3.063220029849953,0.954461769176538,781,38,22.883669527585702,21.388014062418677
3.072762213985652,0.9544522268025549,781,38,22.883669527585702,21.388014062418677
3.082304302721942,0.9544426845239731,781,38,22.883669527585702,21.388014062418677
3.0918462960597752,0.9544331423407917,781,38,22.883669527585702,21.388014062418677
3.101388194000107,0.9544236002530095,781,38,22.883669527585702,21.388014062418677
3.110929996543889,0.954414058260626,781,38,22.883669527585702,21.388014062418677
3.120471703692077,0.9544045163636399,781,38,22.883669527585702,21.388014062418677
3.130013315445623,0.9543949745620502,781,38,22.883669527585702,21.388014062418677
3.1395548318054813,0.9543854328558563,781,38,22.883669527585702,21.388014062418677
3.1490962527726065,0.9543758912450568,781,38,22.883669527585702,21.388014062418677
3.158637578347951,0.9543663497296512,781,38,22.883669527585702,21.388014062418677
3.168178808532469,0.9543568083096382,781,38,22.883669527585702,21.388014062418677
3.1777199433271144,0.954347266985017,781,38,22.883669527585702,21.388014062418677
3.1872609827328406,0.9543377257557867,781,38,22.883669527585702,21.388014062418677
3.196801926750602,0.9543281846219461,781,38,22.883669527585702,21.388014062418677
3.206342775381351,0.9543186435834945,781,38,22.883669527585702,21.388014062418677
3.2158835286260423,0.9543091026404309,781,38,22.883669527585702,21.388014062418677
3.2254241864856286,0.9542995617927542,781,38,22.883669527585702,21.388014062418677
3.2349647489610645,0.9542900210404637,781,38,22.883669527585702,21.388014062418677
3.2445052160533034,0.9542804803835582,781,38,22.883669527585702,21.388014062418677
3.2540455877632994,0.9542709398220368,781,38,22.883669527585702,21.388014062418677
3.2635858640920046,0.9542613993558986,781,38,22.883669527585702,21.388014062418677
3.273126045040373,0.9542518589851426,781,38,22.883669527585702,21.388014062418677
3.28266613060936,0.9542423187097681,781,38,22.883669527585702,21.388014062418677
3.2922061207999165,0.9542327785297737,781,38,22.883669527585702,21.388014062418677
3.301746015612998,0.9542232384451588,781,38,22.883669527585702,21.388014062418677
3.3112858150495565,0.9542136984559222,781,38,22.883669527585702,21.388014062418677
3.320825519110547,0.9542041585620631,781,38,22.883669527585702,21.388014062418677
3.330365127796923,0.9541946187635806,781,38,22.883669527585702,21.388014062418677
3.3399046411096367,0.9541850790604736,781,38,22.883669527585702,21.388014062418677
3.3494440590496417,0.9541755394527411,781,38,22.883669527585702,21.388014062418677
3.3589833816178927,0.9541659999403824,781,38,22.883669527585702,21.388014062418677
3.3685226088153435,0.9541564605233964,781,38,22.883669527585702,21.388014062418677
3.3780617406429463,0.9541469212017821,781,38,22.883669527585702,21.388014062418677
3.3876007771016545,0.9541373819755385,781,38,22.883669527585702,21.388014062418677
3.3971397181924226,0.9541278428446649,781,38,22.883669527585702,21.388014062418677
3.406678563916203,0.9541183038091601,781,38,22.883669527585702,21.388014062418677
3.4162173142739496,0.9541087648690233,781,38,22.883669527585702,21.388014062418677
3.4257559692666164,0.9540992260242533,781,38,22.883669527585702,21.388014062418677
3.435294528895156,0.9540896872748496,781,38,22.883669527585702,21.388014062418677
3.444832993160522,0.9540801486208107,781,38,22.883669527585702,21.388014062418677
3.454371362063669,0.9540706100621361,781,38,22.883669527585702,21.388014062418677
3.463909635605548,0.9540610715988246,781,38,22.883669527585702,21.388014062418677
3.4734478137871143,0.9540515332308753,781,38,22.883669527585702,21.388014062418677
3.4829858966093203,0.9540419949582872,781,38,22.883669527585702,21.388014062418677
3.49252388407312,0.9540324567810595,781,38,22.883669527585702,21.388014062418677
3.502061776179467,0.9540229186991912,781,38,22.883669527585702,21.388014062418677
3.5115995729293137,0.9540133807126812,781,38,22.883669527585702,21.388014062418677
3.5211372743236145,0.9540038428215286,781,38,22.883669527585702,21.388014062418677
3.5306748803633217,0.9539943050257326,781,38,22.883669527585702,21.388014062418677
