Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6051841917866648,0.7246232323361994,651,-18,18.76021626721874,13.253489446425718
0.6124285787440727,0.7246159878047321,651,-18,18.76021626721874,13.253489446425718
0.619672893106962,0.72460874334589,651,-18,18.76021626721874,13.253489446425718
0.6269171348889604,0.7246014989596571,651,-18,18.76021626721874,13.253489446425718
0.6341613041027022,0.7245942546460186,651,-18,18.76021626721874,13.253489446425718
0.6414054007599053,0.7245870104049611,651,-18,18.76021626721874,13.253489446425718
0.6486494248714417,0.7245797662364718,651,-18,18.76021626721874,13.253489446425718
0.6558933764474031,0.724572522140539,651,-18,18.76021626721874,13.253489446425718
0.6631372554971597,0.7245652781171519,651,-18,18.76021626721874,13.253489446425718
0.670381062029417,0.7245580341663003,651,-18,18.76021626721874,13.253489446425718
0.6776247960522663,0.724550790287975,651,-18,18.76021626721874,13.253489446425718
0.6848684575732316,0.7245435464821671,651,-18,18.76021626721874,13.253489446425718
0.6921120465993142,0.7245363027488686,651,-18,18.76021626721874,13.253489446425718
0.6993555631370324,0.7245290590880721,651,-18,18.76021626721874,13.253489446425718
0.7065990071924582,0.7245218154997703,651,-18,18.76021626721874,13.253489446425718
0.7138423787712528,0.724514571983957,651,-18,18.76021626721874,13.253489446425718
0.7210856778786967,0.7245073285406259,651,-18,18.76021626721874,13.253489446425718
0.7283289045197207,0.7245000851697715,651,-18,18.76021626721874,13.253489446425718
0.735572058698931,0.7244928418713884,651,-18,18.76021626721874,13.253489446425718
0.742815140420636,0.7244855986454717,651,-18,18.76021626721874,13.253489446425718
0.7500581496888674,0.7244783554920168,651,-18,18.76021626721874,13.253489446425718
0.7573010865074034,0.7244711124110195,651,-18,18.76021626721874,13.253489446425718
0.7645439508797861,0.7244638694024755,651,-18,18.76021626721874,13.253489446425718
0.7717867428093416,0.7244566264663813,651,-18,18.76021626721874,13.253489446425718
0.7790294622991955,0.7244493836027331,651,-18,18.76021626721874,13.253489446425718
0.7862721093522883,0.7244421408115279,651,-18,18.76021626721874,13.253489446425718
0.7935146839713906,0.7244348980927624,651,-18,18.76021626721874,13.253489446425718
0.8007571861591148,0.7244276554464335,651,-18,18.76021626721874,13.253489446425718
0.8079996159179286,0.7244204128725387,651,-18,18.76021626721874,13.253489446425718
0.8152419732501651,0.7244131703710752,651,-18,18.76021626721874,13.253489446425718
0.8224842581580338,0.7244059279420407,651,-18,18.76021626721874,13.253489446425718
0.8297264706436301,0.7243986855854327,651,-18,18.76021626721874,13.253489446425718
0.8369686107089436,0.724391443301249,651,-18,18.76021626721874,13.253489446425718
0.8442106783558662,0.7243842010894878,651,-18,18.76021626721874,13.253489446425718
0.8514526735862002,0.7243769589501466,651,-18,18.76021626721874,13.253489446425718
0.8586945964016652,0.7243697168832239,651,-18,18.76021626721874,13.253489446425718
0.8659364468039036,0.7243624748887179,651,-18,18.76021626721874,13.253489446425718
0.8731782247944878,0.7243552329666265,651,-18,18.76021626721874,13.253489446425718
0.8804199303749243,0.7243479911169485,651,-18,18.76021626721874,13.253489446425718
0.8876615635466598,0.7243407493396822,651,-18,18.76021626721874,13.253489446425718
0.894903124311085,0.7243335076348258,651,-18,18.76021626721874,13.253489446425718
0.9021446126695396,0.7243262660023784,651,-18,18.76021626721874,13.253489446425718
0.9093860286233159,0.7243190244423381,651,-18,18.76021626721874,13.253489446425718
0.9166273721736621,0.7243117829547038,651,-18,18.76021626721874,13.253489446425718
0.9238686433217866,0.7243045415394741,651,-18,18.76021626721874,13.253489446425718
0.9311098420688599,0.724297300196648,651,-18,18.76021626721874,13.253489446425718
0.9383509684160185,0.724290058926224,651,-18,18.76021626721874,13.253489446425718
0.9455920223643671,0.724282817728201,651,-18,18.76021626721874,13.253489446425718
0.952833003914981,0.724275576602578,651,-18,18.76021626721874,13.253489446425718
0.9600739130689087,0.7242683355493538,651,-18,18.76021626721874,13.253489446425718
0.9673147498271731,0.7242610945685273,651,-18,18.76021626721874,13.253489446425718
0.9745555141907748,0.7242538536600974,651,-18,18.76021626721874,13.253489446425718
0.9817962061606925,0.7242466128240633,651,-18,18.76021626721874,13.253489446425718
0.9890368257378858,0.7242393720604238,651,-18,18.76021626721874,13.253489446425718
0.9962773729232955,0.724232131369178,651,-18,18.76021626721874,13.253489446425718
1.0035178477178466,0.7242248907503248,651,-18,18.76021626721874,13.253489446425718
1.0107582501224475,0.7242176502038635,651,-18,18.76021626721874,13.253489446425718
1.0179985801379936,0.724210409729793,651,-18,18.76021626721874,13.253489446425718
1.0252388377653656,0.7242031693281125,651,-18,18.76021626721874,13.253489446425718
1.0324790230054337,0.7241959289988209,651,-18,18.76021626721874,13.253489446425718
1.0397191358590556,0.7241886887419177,651,-18,18.76021626721874,13.253489446425718
1.0469591763270798,0.7241814485574016,651,-18,18.76021626721874,13.253489446425718
1.0541991444103438,0.724174208445272,651,-18,18.76021626721874,13.253489446425718
1.0614390401096774,0.724166968405528,651,-18,18.76021626721874,13.253489446425718
1.0686788634259023,0.7241597284381687,651,-18,18.76021626721874,13.253489446425718
1.0759186143598316,0.7241524885431934,651,-18,18.76021626721874,13.253489446425718
1.0831582929122723,0.7241452487206012,651,-18,18.76021626721874,13.253489446425718
1.090397899084025,0.7241380089703913,651,-18,18.76021626721874,13.253489446425718
1.0976374328758844,0.7241307692925628,651,-18,18.76021626721874,13.253489446425718
1.1048768942886389,0.724123529687115,651,-18,18.76021626721874,13.253489446425718
1.1121162833230733,0.7241162901540471,651,-18,18.76021626721874,13.253489446425718
1.1193555999799667,0.7241090506933583,651,-18,18.76021626721874,13.253489446425718
1.126594844260094,0.7241018113050478,651,-18,18.76021626721874,13.253489446425718
1.1338340161642264,0.7240945719891149,651,-18,18.76021626721874,13.253489446425718
1.141073115693131,0.7240873327455587,651,-18,18.76021626721874,13.253489446425718
1.1483121428475724,0.7240800935743785,651,-18,18.76021626721874,13.253489446425718
1.155551097628311,0.7240728544755735,651,-18,18.76021626721874,13.253489446425718
1.1627899800361057,0.7240656154491429,651,-18,18.76021626721874,13.253489446425718
1.1700287900717108,0.7240583764950862,651,-18,18.76021626721874,13.253489446425718
1.1772675277358804,0.7240511376134022,651,-18,18.76021626721874,13.253489446425718
1.1845061930293637,0.7240438988040906,651,-18,18.76021626721874,13.253489446425718
1.1917447859529107,0.7240366600671503,651,-18,18.76021626721874,13.253489446425718
1.1989833065072673,0.7240294214025806,651,-18,18.76021626721874,13.253489446425718
1.2062217546931784,0.724022182810381,651,-18,18.76021626721874,13.253489446425718
1.2134601305113872,0.7240149442905505,651,-18,18.76021626721874,13.253489446425718
1.2206984339626357,0.7240077058430885,651,-18,18.76021626721874,13.253489446425718
1.227936665047664,0.7240004674679941,651,-18,18.76021626721874,13.253489446425718
1.2351748237672109,0.7239932291652666,651,-18,18.76021626721874,13.253489446425718
1.242412910122014,0.7239859909349055,651,-18,18.76021626721874,13.253489446425718
1.2496509241128106,0.7239787527769098,651,-18,18.76021626721874,13.253489446425718
1.2568888657403356,0.7239715146912789,651,-18,18.76021626721874,13.253489446425718
1.2641267350053245,0.7239642766780118,651,-18,18.76021626721874,13.253489446425718
1.2713645319085107,0.7239570387371081,651,-18,18.76021626721874,13.253489446425718
1.2786022564506272,0.723949800868567,651,-18,18.76021626721874,13.253489446425718
1.2858399086324064,0.7239425630723876,651,-18,18.76021626721874,13.253489446425718
1.29307748845458,0.7239353253485692,651,-18,18.76021626721874,13.253489446425718
1.3003149959178786,0.7239280876971113,651,-18,18.76021626721874,13.253489446425718
1.3075524310230329,0.7239208501180128,651,-18,18.76021626721874,13.253489446425718
1.3147897937707724,0.7239136126112733,651,-18,18.76021626721874,13.253489446425718
1.3220270841618267,0.7239063751768918,651,-18,18.76021626721874,13.253489446425718
1.329264302196925,0.7238991378148679,651,-18,18.76021626721874,13.253489446425718
1.3365014478767951,0.7238919005252006,651,-18,18.76021626721874,13.253489446425718
1.343738521202165,0.7238846633078893,651,-18,18.76021626721874,13.253489446425718
1.350975522173763,0.723877426162933,651,-18,18.76021626721874,13.253489446425718
1.3582124507923161,0.7238701890903314,651,-18,18.76021626721874,13.253489446425718
1.3654493070585507,0.7238629520900836,651,-18,18.76021626721874,13.253489446425718
1.3726860909731953,0.7238557151621887,651,-18,18.76021626721874,13.253489446425718
1.3799228025369745,0.7238484783066461,651,-18,18.76021626721874,13.253489446425718
1.3871594417506152,0.7238412415234552,651,-18,18.76021626721874,13.253489446425718
1.3943960086148437,0.7238340048126151,651,-18,18.76021626721874,13.253489446425718
1.4016325031303853,0.7238267681741252,651,-18,18.76021626721874,13.253489446425718
1.4088689252979658,0.7238195316079846,651,-18,18.76021626721874,13.253489446425718
1.4161052751183103,0.7238122951141928,651,-18,18.76021626721874,13.253489446425718
1.423341552592145,0.7238050586927488,651,-18,18.76021626721874,13.253489446425718
1.4305777577201937,0.7237978223436521,651,-18,18.76021626721874,13.253489446425718
1.437813890503182,0.7237905860669019,651,-18,18.76021626721874,13.253489446425718
1.445049950941835,0.7237833498624975,651,-18,18.76021626721874,13.253489446425718
1.4522859390368772,0.7237761137304382,651,-18,18.76021626721874,13.253489446425718
1.4595218547890327,0.7237688776707231,651,-18,18.76021626721874,13.253489446425718
1.466757698199026,0.7237616416833517,651,-18,18.76021626721874,13.253489446425718
1.4739934692675818,0.7237544057683231,651,-18,18.76021626721874,13.253489446425718
1.4812291679954244,0.7237471699256367,651,-18,18.76021626721874,13.253489446425718
1.4884647943832778,0.7237399341552918,651,-18,18.76021626721874,13.253489446425718
1.4957003484318658,0.7237326984572875,651,-18,18.76021626721874,13.253489446425718
1.5029358301419131,0.7237254628316232,651,-18,18.76021626721874,13.253489446425718
1.5101712395141433,0.7237182272782982,651,-18,18.76021626721874,13.253489446425718
1.5174065765492804,0.7237109917973117,651,-18,18.76021626721874,13.253489446425718
1.524641841248048,0.723703756388663,651,-18,18.76021626721874,13.253489446425718
1.53187703361117,0.7236965210523515,651,-18,18.76021626721874,13.253489446425718
1.53911215363937,0.7236892857883762,651,-18,18.76021626721874,13.253489446425718
1.5463472013333721,0.7236820505967366,651,-18,18.76021626721874,13.253489446425718
1.5535821766938993,0.723674815477432,651,-18,18.76021626721874,13.253489446425718
1.5608170797216756,0.7236675804304615,651,-18,18.76021626721874,13.253489446425718
1.5680519104174242,0.7236603454558245,651,-18,18.76021626721874,13.253489446425718
1.5752866687818692,0.7236531105535202,651,-18,18.76021626721874,13.253489446425718
1.5825213548157335,0.723645875723548,651,-18,18.76021626721874,13.253489446425718
1.5897559685197407,0.723638640965907,651,-18,18.76021626721874,13.253489446425718
1.5969905098946144,0.7236314062805966,651,-18,18.76021626721874,13.253489446425718
1.6042249789410783,0.7236241716676161,651,-18,18.76021626721874,13.253489446425718
1.6114593756598554,0.7236169371269646,651,-18,18.76021626721874,13.253489446425718
1.6186937000516686,0.7236097026586417,651,-18,18.76021626721874,13.253489446425718
1.6259279521172416,0.7236024682626463,651,-18,18.76021626721874,13.253489446425718
1.6331621318572977,0.723595233938978,651,-18,18.76021626721874,13.253489446425718
1.6403962392725597,0.7235879996876359,651,-18,18.76021626721874,13.253489446425718
1.6476302743637516,0.7235807655086193,651,-18,18.76021626721874,13.253489446425718
1.6548642371315965,0.7235735314019274,651,-18,18.76021626721874,13.253489446425718
1.6620981275768172,0.7235662973675596,651,-18,18.76021626721874,13.253489446425718
1.6693319457001372,0.7235590634055151,651,-18,18.76021626721874,13.253489446425718
1.6765656915022795,0.7235518295157933,651,-18,18.76021626721874,13.253489446425718
1.6837993649839669,0.7235445956983935,651,-18,18.76021626721874,13.253489446425718
1.6910329661459234,0.7235373619533146,651,-18,18.76021626721874,13.253489446425718
1.6982664949888708,0.7235301282805564,651,-18,18.76021626721874,13.253489446425718
1.705499951513534,0.7235228946801178,651,-18,18.76021626721874,13.253489446425718
1.7127333357206342,0.7235156611519982,651,-18,18.76021626721874,13.253489446425718
1.7199666476108957,0.7235084276961969,651,-18,18.76021626721874,13.253489446425718
1.7271998871850411,0.7235011943127132,651,-18,18.76021626721874,13.253489446425718
1.734433054443794,0.7234939610015463,651,-18,18.76021626721874,13.253489446425718
1.7416661493878771,0.7234867277626954,651,-18,18.76021626721874,13.253489446425718
1.7488991720180134,0.72347949459616,651,-18,18.76021626721874,13.253489446425718
1.7561321223349258,0.7234722615019392,651,-18,18.76021626721874,13.253489446425718
1.7633650003393373,0.7234650284800325,651,-18,18.76021626721874,13.253489446425718
1.7705978060319711,0.7234577955304389,651,-18,18.76021626721874,13.253489446425718
1.7778305394135498,0.7234505626531578,651,-18,18.76021626721874,13.253489446425718
1.7850632004847966,0.7234433298481884,651,-18,18.76021626721874,13.253489446425718
1.7922957892464346,0.7234360971155301,651,-18,18.76021626721874,13.253489446425718
1.7995283056991869,0.7234288644551822,651,-18,18.76021626721874,13.253489446425718
1.806760749843776,0.7234216318671438,651,-18,18.76021626721874,13.253489446425718
1.8139931216809253,0.7234143993514143,651,-18,18.76021626721874,13.253489446425718
1.8212254212113577,0.723407166907993,651,-18,18.76021626721874,13.253489446425718
1.8284576484357955,0.723399934536879,651,-18,18.76021626721874,13.253489446425718
1.8356898033549622,0.7233927022380718,651,-18,18.76021626721874,13.253489446425718
1.8429218859695808,0.7233854700115707,651,-18,18.76021626721874,13.253489446425718
1.8501538962803736,0.7233782378573748,651,-18,18.76021626721874,13.253489446425718
1.8573858342880643,0.7233710057754833,651,-18,18.76021626721874,13.253489446425718
1.864617699993375,0.7233637737658958,651,-18,18.76021626721874,13.253489446425718
1.8718494933970289,0.7233565418286113,651,-18,18.76021626721874,13.253489446425718
1.8790812144997489,0.7233493099636291,651,-18,18.76021626721874,13.253489446425718
1.8863128633022574,0.7233420781709488,651,-18,18.76021626721874,13.253489446425718
1.8935444398052776,0.7233348464505692,651,-18,18.76021626721874,13.253489446425718
1.9007759440095324,0.7233276148024899,651,-18,18.76021626721874,13.253489446425718
1.9080073759157448,0.72332038322671,651,-18,18.76021626721874,13.253489446425718
1.9152387355246374,0.7233131517232289,651,-18,18.76021626721874,13.253489446425718
1.922470022836933,0.7233059202920459,651,-18,18.76021626721874,13.253489446425718
1.9297012378533542,0.7232986889331601,651,-18,18.76021626721874,13.253489446425718
1.9369323805746241,0.723291457646571,651,-18,18.76021626721874,13.253489446425718
1.9441634510014654,0.7232842264322776,651,-18,18.76021626721874,13.253489446425718
1.951394449134601,0.7232769952902796,651,-18,18.76021626721874,13.253489446425718
1.9586253749747533,0.7232697642205758,651,-18,18.76021626721874,13.253489446425718
1.9658562285226453,0.7232625332231658,651,-18,18.76021626721874,13.253489446425718
1.9730870097789994,0.7232553022980487,651,-18,18.76021626721874,13.253489446425718
1.980317718744539,0.723248071445224,651,-18,18.76021626721874,13.253489446425718
1.987548355419987,0.7232408406646906,651,-18,18.76021626721874,13.253489446425718
1.9947789198060655,0.7232336099564483,651,-18,18.76021626721874,13.253489446425718
2.0020094119034972,0.7232263793204958,651,-18,18.76021626721874,13.253489446425718
2.009239831713005,0.7232191487568329,651,-18,18.76021626721874,13.253489446425718
2.0164701792353115,0.7232119182654585,651,-18,18.76021626721874,13.253489446425718
2.02370045447114,0.723204687846372,651,-18,18.76021626721874,13.253489446425718
2.0309306574212123,0.7231974574995728,651,-18,18.76021626721874,13.253489446425718
2.038160788086252,0.72319022722506,651,-18,18.76021626721874,13.253489446425718
2.0453908464669808,0.723182997022833,651,-18,18.76021626721874,13.253489446425718
2.0526208325641218,0.723175766892891,651,-18,18.76021626721874,13.253489446425718
2.0598507463783986,0.7231685368352332,651,-18,18.76021626721874,13.253489446425718
2.067080587910533,0.7231613068498591,651,-18,18.76021626721874,13.253489446425718
2.0743103571612465,0.7231540769367678,651,-18,18.76021626721874,13.253489446425718
2.0815400541312634,0.7231468470959587,651,-18,18.76021626721874,13.253489446425718
2.0887696788213064,0.7231396173274309,651,-18,18.76021626721874,13.253489446425718
2.095999231232097,0.7231323876311839,651,-18,18.76021626721874,13.253489446425718
2.103228711364359,0.7231251580072169,651,-18,18.76021626721874,13.253489446425718
2.110458119218814,0.723117928455529,651,-18,18.76021626721874,13.253489446425718
2.117687454796185,0.7231106989761198,651,-18,18.76021626721874,13.253489446425718
2.1249167180971944,0.7231034695689883,651,-18,18.76021626721874,13.253489446425718
2.132145909122565,0.7230962402341339,651,-18,18.76021626721874,13.253489446425718
2.13937502787302,0.7230890109715558,651,-18,18.76021626721874,13.253489446425718
2.146604074349282,0.7230817817812534,651,-18,18.76021626721874,13.253489446425718
2.1538330485520714,0.7230745526632258,651,-18,18.76021626721874,13.253489446425718
2.1610619504821127,0.7230673236174725,651,-18,18.76021626721874,13.253489446425718
2.1682907801401288,0.7230600946439926,651,-18,18.76021626721874,13.253489446425718
2.1755195375268412,0.7230528657427855,651,-18,18.76021626721874,13.253489446425718
2.1827482226429726,0.7230456369138504,651,-18,18.76021626721874,13.253489446425718
2.189976835489246,0.7230384081571865,651,-18,18.76021626721874,13.253489446425718
2.1972053760663837,0.7230311794727933,651,-18,18.76021626721874,13.253489446425718
2.204433844375108,0.7230239508606698,651,-18,18.76021626721874,13.253489446425718
2.2116622404161412,0.7230167223208156,651,-18,18.76021626721874,13.253489446425718
2.2188905641902066,0.7230094938532298,651,-18,18.76021626721874,13.253489446425718
2.2261188156980265,0.7230022654579116,651,-18,18.76021626721874,13.253489446425718
2.2333469949403235,0.7229950371348604,651,-18,18.76021626721874,13.253489446425718
2.240575101917819,0.7229878088840753,651,-18,18.76021626721874,13.253489446425718
2.2478031366312368,0.7229805807055559,651,-18,18.76021626721874,13.253489446425718
2.255031099081298,0.7229733525993012,651,-18,18.76021626721874,13.253489446425718
2.2622589892687266,0.7229661245653106,651,-18,18.76021626721874,13.253489446425718
2.269486807194244,0.7229588966035834,651,-18,18.76021626721874,13.253489446425718
2.276714552858573,0.7229516687141188,651,-18,18.76021626721874,13.253489446425718
2.283942226262436,0.722944440896916,651,-18,18.76021626721874,13.253489446425718
2.2911698274065557,0.7229372131519745,651,-18,18.76021626721874,13.253489446425718
2.298397356291655,0.7229299854792934,651,-18,18.76021626721874,13.253489446425718
2.3056248129184547,0.7229227578788721,651,-18,18.76021626721874,13.253489446425718
2.312852197287678,0.7229155303507097,651,-18,18.76021626721874,13.253489446425718
2.3200795094000477,0.7229083028948057,651,-18,18.76021626721874,13.253489446425718
2.3273067492562864,0.7229010755111592,651,-18,18.76021626721874,13.253489446425718
2.3345339168571155,0.7228938481997695,651,-18,18.76021626721874,13.253489446425718
2.341761012203258,0.722886620960636,651,-18,18.76021626721874,13.253489446425718
2.3489880352954366,0.722879393793758,651,-18,18.76021626721874,13.253489446425718
2.356214986134373,0.7228721666991346,651,-18,18.76021626721874,13.253489446425718
2.363441864720789,0.7228649396767651,651,-18,18.76021626721874,13.253489446425718
2.370668671055409,0.7228577127266489,651,-18,18.76021626721874,13.253489446425718
2.3778954051389536,0.7228504858487852,651,-18,18.76021626721874,13.253489446425718
2.3851220669721456,0.7228432590431733,651,-18,18.76021626721874,13.253489446425718
2.3923486565557073,0.7228360323098124,651,-18,18.76021626721874,13.253489446425718
2.3995751738903617,0.7228288056487019,651,-18,18.76021626721874,13.253489446425718
2.4068016189768304,0.722821579059841,651,-18,18.76021626721874,13.253489446425718
2.4140279918158347,0.722814352543229,651,-18,18.76021626721874,13.253489446425718
2.421254292408099,0.7228071260988652,651,-18,18.76021626721874,13.253489446425718
2.428480520754345,0.7227998997267489,651,-18,18.76021626721874,13.253489446425718
2.435706676855294,0.7227926734268793,651,-18,18.76021626721874,13.253489446425718
2.4429327607116695,0.7227854471992556,651,-18,18.76021626721874,13.253489446425718
2.4501587723241927,0.7227782210438772,651,-18,18.76021626721874,13.253489446425718
2.4573847116935865,0.7227709949607435,651,-18,18.76021626721874,13.253489446425718
2.4646105788205737,0.7227637689498536,651,-18,18.76021626721874,13.253489446425718
2.4718363737058753,0.7227565430112068,651,-18,18.76021626721874,13.253489446425718
2.479062096350214,0.7227493171448024,651,-18,18.76021626721874,13.253489446425718
2.486287746754312,0.7227420913506397,651,-18,18.76021626721874,13.253489446425718
2.493513324918892,0.722734865628718,651,-18,18.76021626721874,13.253489446425718
2.500738830844676,0.7227276399790364,651,-18,18.76021626721874,13.253489446425718
2.507964264532386,0.7227204144015945,651,-18,18.76021626721874,13.253489446425718
2.5151896259827446,0.7227131888963912,651,-18,18.76021626721874,13.253489446425718
2.522414915196474,0.7227059634634261,651,-18,18.76021626721874,13.253489446425718
2.529640132174296,0.7226987381026982,651,-18,18.76021626721874,13.253489446425718
2.5368652769169326,0.7226915128142071,651,-18,18.76021626721874,13.253489446425718
2.544090349425107,0.7226842875979518,651,-18,18.76021626721874,13.253489446425718
2.55131534969954,0.7226770624539317,651,-18,18.76021626721874,13.253489446425718
2.5585402777409545,0.7226698373821461,651,-18,18.76021626721874,13.253489446425718
2.565765133550073,0.7226626123825941,651,-18,18.76021626721874,13.253489446425718
2.5729899171276176,0.7226553874552752,651,-18,18.76021626721874,13.253489446425718
2.5802146284743097,0.7226481626001886,651,-18,18.76021626721874,13.253489446425718
2.587439267590872,0.7226409378173335,651,-18,18.76021626721874,13.253489446425718
2.594663834478027,0.7226337131067093,651,-18,18.76021626721874,13.253489446425718
2.601888329136495,0.7226264884683152,651,-18,18.76021626721874,13.253489446425718
