Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2226352293055142,0.4408341352953407,391,-11,19.27006166181919,8.127848584532934
0.2270424652906,0.44082972796843906,391,-11,19.27006166181919,8.127848584532934
0.23144965578171653,0.4408253206872809,391,-11,19.27006166181919,8.127848584532934
0.23585680088949673,0.4408209134517365,391,-11,19.27006166181919,8.127848584532934
0.2402639007160949,0.44081650626168617,391,-11,19.27006166181919,8.127848584532934
0.2446709553558396,0.4408120991170191,391,-11,19.27006166181919,8.127848584532934
0.24907796489583522,0.4408076920176332,391,-11,19.27006166181919,8.127848584532934
0.25348492941651835,0.4408032849634342,391,-11,19.27006166181919,8.127848584532934
0.2578918489921703,0.4407988779543349,391,-11,19.27006166181919,8.127848584532934
0.2622987236913913,0.4407944709902549,391,-11,19.27006166181919,8.127848584532934
0.2667055535775368,0.44079006407112,391,-11,19.27006166181919,8.127848584532934
0.2711123387091218,0.44078565719686147,391,-11,19.27006166181919,8.127848584532934
0.2755190791401929,0.440781250367416,391,-11,19.27006166181919,8.127848584532934
0.2799257749206721,0.4407768435827251,391,-11,19.27006166181919,8.127848584532934
0.2843324260966742,0.4407724368427347,391,-11,19.27006166181919,8.127848584532934
0.2887390327107997,0.4407680301473949,391,-11,19.27006166181919,8.127848584532934
0.29314559480240543,0.4407636234966596,391,-11,19.27006166181919,8.127848584532934
0.2975521124078537,0.44075921689048614,391,-11,19.27006166181919,8.127848584532934
0.30195858556074295,0.4407548103288352,391,-11,19.27006166181919,8.127848584532934
0.3063650142921207,0.4407504038116704,391,-11,19.27006166181919,8.127848584532934
0.31077139863067904,0.44074599733895814,391,-11,19.27006166181919,8.127848584532934
0.3151777386029367,0.44074159091066745,391,-11,19.27006166181919,8.127848584532934
0.3195840342334058,0.4407371845267695,391,-11,19.27006166181919,8.127848584532934
0.3239902855447462,0.44073277818723794,391,-11,19.27006166181919,8.127848584532934
0.3283964925579083,0.44072837189204805,391,-11,19.27006166181919,8.127848584532934
0.33280265529226444,0.4407239656411774,391,-11,19.27006166181919,8.127848584532934
0.3372087737657301,0.44071955943460484,391,-11,19.27006166181919,8.127848584532934
0.34161484799487657,0.4407151532723111,391,-11,19.27006166181919,8.127848584532934
0.3460208779950336,0.44071074715427827,391,-11,19.27006166181919,8.127848584532934
0.3504268637803857,0.4407063410804897,391,-11,19.27006166181919,8.127848584532934
0.3548328053640595,0.4407019350509302,391,-11,19.27006166181919,8.127848584532934
0.35923870275820574,0.44069752906558546,391,-11,19.27006166181919,8.127848584532934
0.3636445559740742,0.44069312312444237,391,-11,19.27006166181919,8.127848584532934
0.3680503650220828,0.4406887172274888,391,-11,19.27006166181919,8.127848584532934
0.37245612991188193,0.44068431137471353,391,-11,19.27006166181919,8.127848584532934
0.3768618506524133,0.44067990556610614,391,-11,19.27006166181919,8.127848584532934
0.3812675272519643,0.44067549980165693,391,-11,19.27006166181919,8.127848584532934
0.38567315971821886,0.44067109408135696,391,-11,19.27006166181919,8.127848584532934
0.3900787480583034,0.440666688405198,391,-11,19.27006166181919,8.127848584532934
0.39448429227883,0.4406622827731723,391,-11,19.27006166181919,8.127848584532934
0.39888979238593575,0.4406578771852728,391,-11,19.27006166181919,8.127848584532934
0.4032952483853195,0.4406534716414928,391,-11,19.27006166181919,8.127848584532934
0.4077006602822755,0.4406490661418263,391,-11,19.27006166181919,8.127848584532934
0.4121060280817244,0.44064466068626745,391,-11,19.27006166181919,8.127848584532934
0.4165113517882424,0.44064025527481104,391,-11,19.27006166181919,8.127848584532934
0.42091663140608726,0.44063584990745214,391,-11,19.27006166181919,8.127848584532934
0.42532186693922297,0.4406314445841862,391,-11,19.27006166181919,8.127848584532934
0.4297270583913426,0.44062703930500885,391,-11,19.27006166181919,8.127848584532934
0.43413220576588885,0.44062263406991625,391,-11,19.27006166181919,8.127848584532934
0.4385373090660733,0.44061822887890467,391,-11,19.27006166181919,8.127848584532934
0.4429423682948945,0.44061382373197067,391,-11,19.27006166181919,8.127848584532934
0.4473473834551539,0.44060941862911096,391,-11,19.27006166181919,8.127848584532934
0.45175235454947166,0.44060501357032267,391,-11,19.27006166181919,8.127848584532934
0.45615728158029983,0.4406006085556029,391,-11,19.27006166181919,8.127848584532934
0.46056216454993576,0.4405962035849491,391,-11,19.27006166181919,8.127848584532934
0.46496700346053416,0.4405917986583588,391,-11,19.27006166181919,8.127848584532934
0.4693717983141175,0.44058739377582967,391,-11,19.27006166181919,8.127848584532934
0.4737765491125867,0.44058298893735953,391,-11,19.27006166181919,8.127848584532934
0.4781812558577303,0.44057858414294643,391,-11,19.27006166181919,8.127848584532934
0.4825859185512329,0.44057417939258847,391,-11,19.27006166181919,8.127848584532934
0.4869905371946836,0.4405697746862838,391,-11,19.27006166181919,8.127848584532934
0.4913951117895829,0.4405653700240308,391,-11,19.27006166181919,8.127848584532934
0.4957996423373499,0.4405609654058278,391,-11,19.27006166181919,8.127848584532934
0.5002041288393283,0.4405565608316733,391,-11,19.27006166181919,8.127848584532934
0.5046085712967922,0.440552156301566,391,-11,19.27006166181919,8.127848584532934
0.5090129697109518,0.44054775181550454,391,-11,19.27006166181919,8.127848584532934
0.5134173240829577,0.4405433473734875,391,-11,19.27006166181919,8.127848584532934
0.5178216344139059,0.4405389429755138,391,-11,19.27006166181919,8.127848584532934
0.5222259007048423,0.44053453862158226,391,-11,19.27006166181919,8.127848584532934
0.5266301229567659,0.44053013431169175,391,-11,19.27006166181919,8.127848584532934
0.5310343011706326,0.4405257300458412,391,-11,19.27006166181919,8.127848584532934
0.5354384353473588,0.44052132582402975,391,-11,19.27006166181919,8.127848584532934
0.5398425254878244,0.4405169216462563,391,-11,19.27006166181919,8.127848584532934
0.544246571592875,0.44051251751252,391,-11,19.27006166181919,8.127848584532934
0.5486505736633255,0.4405081134228199,391,-11,19.27006166181919,8.127848584532934
0.5530545316999618,0.44050370937715533,391,-11,19.27006166181919,8.127848584532934
0.557458445703543,0.4404993053755253,391,-11,19.27006166181919,8.127848584532934
0.5618623156748038,0.440494901417929,391,-11,19.27006166181919,8.127848584532934
0.5662661416144565,0.44049049750436586,391,-11,19.27006166181919,8.127848584532934
0.5706699235231918,0.440486093634835,391,-11,19.27006166181919,8.127848584532934
0.5750736614016817,0.4404816898093357,391,-11,19.27006166181919,8.127848584532934
0.5794773552505803,0.4404772860278674,391,-11,19.27006166181919,8.127848584532934
0.5838810050705251,0.4404728822904293,391,-11,19.27006166181919,8.127848584532934
0.5882846108621385,0.44046847859702076,391,-11,19.27006166181919,8.127848584532934
0.5926881726260285,0.44046407494764117,391,-11,19.27006166181919,8.127848584532934
0.5970916903627908,0.4404596713422899,391,-11,19.27006166181919,8.127848584532934
0.6014951640730086,0.44045526778096644,391,-11,19.27006166181919,8.127848584532934
0.6058985937572544,0.44045086426367,391,-11,19.27006166181919,8.127848584532934
0.6103019794160904,0.4404464607904002,391,-11,19.27006166181919,8.127848584532934
0.6147053210500696,0.44044205736115627,391,-11,19.27006166181919,8.127848584532934
0.6191086186597358,0.44043765397593776,391,-11,19.27006166181919,8.127848584532934
0.6235118722456253,0.44043325063474414,391,-11,19.27006166181919,8.127848584532934
0.6279150818082669,0.4404288473375748,391,-11,19.27006166181919,8.127848584532934
0.6323182473481826,0.44042444408442927,391,-11,19.27006166181919,8.127848584532934
0.6367213688658877,0.44042004087530695,391,-11,19.27006166181919,8.127848584532934
0.6411244463618924,0.44041563771020736,391,-11,19.27006166181919,8.127848584532934
0.6455274798367009,0.44041123458912995,391,-11,19.27006166181919,8.127848584532934
0.6499304692908126,0.44040683151207427,391,-11,19.27006166181919,8.127848584532934
0.6543334147247226,0.44040242847903976,391,-11,19.27006166181919,8.127848584532934
0.6587363161389217,0.440398025490026,391,-11,19.27006166181919,8.127848584532934
0.6631391735338964,0.4403936225450324,391,-11,19.27006166181919,8.127848584532934
0.6675419869101301,0.44038921964405847,391,-11,19.27006166181919,8.127848584532934
0.6719447562681026,0.4403848167871038,391,-11,19.27006166181919,8.127848584532934
0.6763474816082908,0.44038041397416783,391,-11,19.27006166181919,8.127848584532934
0.6807501629311686,0.44037601120525016,391,-11,19.27006166181919,8.127848584532934
0.6851528002372073,0.44037160848035023,391,-11,19.27006166181919,8.127848584532934
0.689555393526876,0.44036720579946764,391,-11,19.27006166181919,8.127848584532934
0.6939579428006414,0.4403628031626019,391,-11,19.27006166181919,8.127848584532934
0.698360448058968,0.4403584005697525,391,-11,19.27006166181919,8.127848584532934
0.7027629093023187,0.44035399802091896,391,-11,19.27006166181919,8.127848584532934
0.7071653265311545,0.4403495955161009,391,-11,19.27006166181919,8.127848584532934
0.7115676997459348,0.44034519305529785,391,-11,19.27006166181919,8.127848584532934
0.7159700289471176,0.4403407906385092,391,-11,19.27006166181919,8.127848584532934
0.7203723141351592,0.4403363882657347,391,-11,19.27006166181919,8.127848584532934
0.7247745553105152,0.44033198593697376,391,-11,19.27006166181919,8.127848584532934
0.729176752473639,0.44032758365222596,391,-11,19.27006166181919,8.127848584532934
0.7335789056249845,0.44032318141149085,391,-11,19.27006166181919,8.127848584532934
0.737981014765003,0.4403187792147679,391,-11,19.27006166181919,8.127848584532934
0.7423830798941459,0.44031437706205684,391,-11,19.27006166181919,8.127848584532934
0.746785101012863,0.440309974953357,391,-11,19.27006166181919,8.127848584532934
0.7511870781216043,0.44030557288866806,391,-11,19.27006166181919,8.127848584532934
0.7555890112208182,0.4403011708679896,391,-11,19.27006166181919,8.127848584532934
0.7599909003109527,0.440296768891321,391,-11,19.27006166181919,8.127848584532934
0.7643927453924553,0.44029236695866203,391,-11,19.27006166181919,8.127848584532934
0.7687945464657725,0.4402879650700121,391,-11,19.27006166181919,8.127848584532934
0.7731963035313509,0.44028356322537077,391,-11,19.27006166181919,8.127848584532934
0.7775980165896363,0.44027916142473766,391,-11,19.27006166181919,8.127848584532934
0.7819996856410741,0.44027475966811225,391,-11,19.27006166181919,8.127848584532934
0.786401310686109,0.4402703579554942,391,-11,19.27006166181919,8.127848584532934
0.7908028917251858,0.4402659562868829,391,-11,19.27006166181919,8.127848584532934
0.7952044287587483,0.440261554662278,391,-11,19.27006166181919,8.127848584532934
0.7996059217872407,0.4402571530816791,391,-11,19.27006166181919,8.127848584532934
0.8040073708111065,0.44025275154508575,391,-11,19.27006166181919,8.127848584532934
0.8084087758307889,0.4402483500524974,391,-11,19.27006166181919,8.127848584532934
0.8128101368467309,0.4402439486039137,391,-11,19.27006166181919,8.127848584532934
0.8172114538593751,0.44023954719933417,391,-11,19.27006166181919,8.127848584532934
0.8216127268691644,0.44023514583875833,391,-11,19.27006166181919,8.127848584532934
0.8260139558765409,0.44023074452218586,391,-11,19.27006166181919,8.127848584532934
0.8304151408819468,0.4402263432496162,391,-11,19.27006166181919,8.127848584532934
0.834816281885824,0.440221942021049,391,-11,19.27006166181919,8.127848584532934
0.8392173788886146,0.4402175408364837,391,-11,19.27006166181919,8.127848584532934
0.8436184318907599,0.4402131396959199,391,-11,19.27006166181919,8.127848584532934
0.8480194408927016,0.4402087385993572,391,-11,19.27006166181919,8.127848584532934
0.8524204058948812,0.4402043375467952,391,-11,19.27006166181919,8.127848584532934
0.8568213268977396,0.44019993653823336,391,-11,19.27006166181919,8.127848584532934
0.8612222039017186,0.4401955355736713,391,-11,19.27006166181919,8.127848584532934
0.8656230369072586,0.44019113465310855,391,-11,19.27006166181919,8.127848584532934
0.8700238259148009,0.44018673377654466,391,-11,19.27006166181919,8.127848584532934
0.8744245709247863,0.44018233294397924,391,-11,19.27006166181919,8.127848584532934
0.8788252719376557,0.4401779321554118,391,-11,19.27006166181919,8.127848584532934
0.8832259289538495,0.44017353141084187,391,-11,19.27006166181919,8.127848584532934
0.8876265419738087,0.4401691307102691,391,-11,19.27006166181919,8.127848584532934
0.8920271109979737,0.44016473005369294,391,-11,19.27006166181919,8.127848584532934
0.8964276360267852,0.44016032944111305,391,-11,19.27006166181919,8.127848584532934
0.9008281170606836,0.44015592887252897,391,-11,19.27006166181919,8.127848584532934
0.9052285541001092,0.4401515283479402,391,-11,19.27006166181919,8.127848584532934
0.9096289471455025,0.4401471278673464,391,-11,19.27006166181919,8.127848584532934
0.9140292961973036,0.440142727430747,391,-11,19.27006166181919,8.127848584532934
0.918429601255953,0.44013832703814165,391,-11,19.27006166181919,8.127848584532934
0.9228298623218909,0.4401339266895299,391,-11,19.27006166181919,8.127848584532934
0.9272300793955575,0.44012952638491126,391,-11,19.27006166181919,8.127848584532934
0.9316302524773928,0.4401251261242854,391,-11,19.27006166181919,8.127848584532934
0.9360303815678375,0.4401207259076517,391,-11,19.27006166181919,8.127848584532934
0.9404304666673311,0.4401163257350099,391,-11,19.27006166181919,8.127848584532934
0.9448305077763136,0.44011192560635953,391,-11,19.27006166181919,8.127848584532934
0.9492305048952256,0.4401075255217,391,-11,19.27006166181919,8.127848584532934
0.9536304580245071,0.4401031254810311,391,-11,19.27006166181919,8.127848584532934
0.9580303671645977,0.44009872548435214,391,-11,19.27006166181919,8.127848584532934
0.9624302323159377,0.4400943255316629,391,-11,19.27006166181919,8.127848584532934
0.966830053478967,0.4400899256229628,391,-11,19.27006166181919,8.127848584532934
0.9712298306541254,0.44008552575825144,391,-11,19.27006166181919,8.127848584532934
0.975629563841853,0.4400811259375284,391,-11,19.27006166181919,8.127848584532934
0.9800292530425897,0.44007672616079324,391,-11,19.27006166181919,8.127848584532934
0.9844288982567754,0.4400723264280455,391,-11,19.27006166181919,8.127848584532934
0.98882849948485,0.44006792673928474,391,-11,19.27006166181919,8.127848584532934
0.9932280567272531,0.4400635270945105,391,-11,19.27006166181919,8.127848584532934
0.9976275699844249,0.4400591274937224,391,-11,19.27006166181919,8.127848584532934
1.0020270392568054,0.44005472793691996,391,-11,19.27006166181919,8.127848584532934
1.006426464544834,0.44005032842410274,391,-11,19.27006166181919,8.127848584532934
1.0108258458489507,0.44004592895527034,391,-11,19.27006166181919,8.127848584532934
1.015225183169595,0.44004152953042225,391,-11,19.27006166181919,8.127848584532934
1.0196244765072078,0.4400371301495581,391,-11,19.27006166181919,8.127848584532934
1.0240237258622276,0.4400327308126774,391,-11,19.27006166181919,8.127848584532934
1.0284229312350948,0.4400283315197797,391,-11,19.27006166181919,8.127848584532934
1.0328220926262488,0.4400239322708646,391,-11,19.27006166181919,8.127848584532934
1.0372212100361298,0.44001953306593167,391,-11,19.27006166181919,8.127848584532934
1.0416202834651773,0.4400151339049805,391,-11,19.27006166181919,8.127848584532934
1.0460193129138313,0.4400107347880105,391,-11,19.27006166181919,8.127848584532934
1.0504182983825314,0.44000633571502135,391,-11,19.27006166181919,8.127848584532934
1.054817239871717,0.4400019366860126,391,-11,19.27006166181919,8.127848584532934
1.0592161373818285,0.4399975377009838,391,-11,19.27006166181919,8.127848584532934
1.063614990913305,0.43999313875993457,391,-11,19.27006166181919,8.127848584532934
1.0680138004665867,0.43998873986286435,391,-11,19.27006166181919,8.127848584532934
1.0724125660421129,0.43998434100977274,391,-11,19.27006166181919,8.127848584532934
1.0768112876403237,0.4399799422006594,391,-11,19.27006166181919,8.127848584532934
1.0812099652616582,0.43997554343552375,391,-11,19.27006166181919,8.127848584532934
1.0856085989065567,0.4399711447143654,391,-11,19.27006166181919,8.127848584532934
1.0900071885754588,0.43996674603718394,391,-11,19.27006166181919,8.127848584532934
1.0944057342688034,0.43996234740397894,391,-11,19.27006166181919,8.127848584532934
1.0988042359870314,0.43995794881474987,391,-11,19.27006166181919,8.127848584532934
1.1032026937305817,0.4399535502694964,391,-11,19.27006166181919,8.127848584532934
1.1076011074998937,0.439949151768218,391,-11,19.27006166181919,8.127848584532934
1.111999477295408,0.4399447533109143,391,-11,19.27006166181919,8.127848584532934
1.1163978031175634,0.4399403548975849,391,-11,19.27006166181919,8.127848584532934
1.1207960849668002,0.4399359565282292,391,-11,19.27006166181919,8.127848584532934
1.1251943228435575,0.4399315582028469,391,-11,19.27006166181919,8.127848584532934
1.1295925167482748,0.4399271599214375,391,-11,19.27006166181919,8.127848584532934
1.1339906666813921,0.4399227616840006,391,-11,19.27006166181919,8.127848584532934
1.1383887726433493,0.43991836349053565,391,-11,19.27006166181919,8.127848584532934
1.1427868346345855,0.4399139653410424,391,-11,19.27006166181919,8.127848584532934
1.1471848526555406,0.4399095672355202,391,-11,19.27006166181919,8.127848584532934
1.151582826706654,0.4399051691739688,391,-11,19.27006166181919,8.127848584532934
1.1559807567883653,0.43990077115638765,391,-11,19.27006166181919,8.127848584532934
1.1603786429011143,0.43989637318277636,391,-11,19.27006166181919,8.127848584532934
1.1647764850453406,0.43989197525313445,391,-11,19.27006166181919,8.127848584532934
1.1691742832214833,0.43988757736746154,391,-11,19.27006166181919,8.127848584532934
1.1735720374299827,0.43988317952575706,391,-11,19.27006166181919,8.127848584532934
1.177969747671278,0.4398787817280207,391,-11,19.27006166181919,8.127848584532934
1.1823674139458085,0.439874383974252,391,-11,19.27006166181919,8.127848584532934
1.186765036254014,0.4398699862644505,391,-11,19.27006166181919,8.127848584532934
1.1911626145963345,0.43986558859861574,391,-11,19.27006166181919,8.127848584532934
1.1955601489732093,0.4398611909767473,391,-11,19.27006166181919,8.127848584532934
1.1999576393850773,0.43985679339884476,391,-11,19.27006166181919,8.127848584532934
1.2043550858323788,0.43985239586490765,391,-11,19.27006166181919,8.127848584532934
1.2087524883155532,0.43984799837493554,391,-11,19.27006166181919,8.127848584532934
1.2131498468350401,0.439843600928928,391,-11,19.27006166181919,8.127848584532934
1.2175471613912792,0.43983920352688455,391,-11,19.27006166181919,8.127848584532934
1.2219444319847093,0.4398348061688048,391,-11,19.27006166181919,8.127848584532934
1.2263416586157703,0.4398304088546883,391,-11,19.27006166181919,8.127848584532934
1.2307388412849019,0.4398260115845346,391,-11,19.27006166181919,8.127848584532934
1.2351359799925434,0.43982161435834327,391,-11,19.27006166181919,8.127848584532934
1.2395330747391344,0.4398172171761139,391,-11,19.27006166181919,8.127848584532934
1.2439301255251145,0.43981282003784594,391,-11,19.27006166181919,8.127848584532934
1.2483271323509233,0.4398084229435391,391,-11,19.27006166181919,8.127848584532934
1.252724095217,0.43980402589319284,391,-11,19.27006166181919,8.127848584532934
1.2571210141237843,0.43979962888680674,391,-11,19.27006166181919,8.127848584532934
1.2615178890717154,0.43979523192438036,391,-11,19.27006166181919,8.127848584532934
1.2659147200612328,0.43979083500591326,391,-11,19.27006166181919,8.127848584532934
1.2703115070927766,0.43978643813140506,391,-11,19.27006166181919,8.127848584532934
1.2747082501667857,0.4397820413008552,391,-11,19.27006166181919,8.127848584532934
1.2791049492836999,0.4397776445142634,391,-11,19.27006166181919,8.127848584532934
1.2835016044439584,0.439773247771629,391,-11,19.27006166181919,8.127848584532934
1.287898215648001,0.43976885107295177,391,-11,19.27006166181919,8.127848584532934
1.2922947828962665,0.4397644544182312,391,-11,19.27006166181919,8.127848584532934
1.2966913061891951,0.43976005780746685,391,-11,19.27006166181919,8.127848584532934
1.3010877855272256,0.43975566124065824,391,-11,19.27006166181919,8.127848584532934
1.305484220910798,0.43975126471780496,391,-11,19.27006166181919,8.127848584532934
1.3098806123403515,0.4397468682389066,391,-11,19.27006166181919,8.127848584532934
1.3142769598163255,0.4397424718039627,391,-11,19.27006166181919,8.127848584532934
1.3186732633391596,0.4397380754129728,391,-11,19.27006166181919,8.127848584532934
1.3230695229092932,0.4397336790659364,391,-11,19.27006166181919,8.127848584532934
1.3274657385271653,0.4397292827628532,391,-11,19.27006166181919,8.127848584532934
1.3318619101932156,0.43972488650372277,391,-11,19.27006166181919,8.127848584532934
1.3362580379078839,0.4397204902885445,391,-11,19.27006166181919,8.127848584532934
1.3406541216716092,0.4397160941173181,391,-11,19.27006166181919,8.127848584532934
1.3450501614848311,0.439711697990043,391,-11,19.27006166181919,8.127848584532934
1.3494461573479888,0.4397073019067189,391,-11,19.27006166181919,8.127848584532934
1.3538421092615216,0.4397029058673453,391,-11,19.27006166181919,8.127848584532934
1.3582380172258695,0.43969850987192177,391,-11,19.27006166181919,8.127848584532934
1.3626338812414713,0.4396941139204478,391,-11,19.27006166181919,8.127848584532934
1.3670297013087664,0.43968971801292306,391,-11,19.27006166181919,8.127848584532934
1.3714254774281942,0.4396853221493471,391,-11,19.27006166181919,8.127848584532934
1.375821209600194,0.4396809263297194,391,-11,19.27006166181919,8.127848584532934
1.380216897825206,0.43967653055403955,391,-11,19.27006166181919,8.127848584532934
1.3846125421036684,0.4396721348223071,391,-11,19.27006166181919,8.127848584532934
1.3890081424360217,0.4396677391345217,391,-11,19.27006166181919,8.127848584532934
1.3934036988227045,0.4396633434906828,391,-11,19.27006166181919,8.127848584532934
1.397799211264156,0.43965894789079,391,-11,19.27006166181919,8.127848584532934
1.4021946797608158,0.4396545523348429,391,-11,19.27006166181919,8.127848584532934
1.4065901043131237,0.439650156822841,391,-11,19.27006166181919,8.127848584532934
1.4109854849215187,0.4396457613547839,391,-11,19.27006166181919,8.127848584532934
1.4153808215864396,0.43964136593067116,391,-11,19.27006166181919,8.127848584532934
1.4197761143083265,0.43963697055050227,391,-11,19.27006166181919,8.127848584532934
1.4241713630876183,0.4396325752142769,391,-11,19.27006166181919,8.127848584532934
1.4285665679247548,0.43962817992199454,391,-11,19.27006166181919,8.127848584532934
1.4329617288201748,0.4396237846736548,391,-11,19.27006166181919,8.127848584532934
1.4373568457743175,0.4396193894692572,391,-11,19.27006166181919,8.127848584532934
1.441751918787623,0.4396149943088013,391,-11,19.27006166181919,8.127848584532934
1.4461469478605307,0.4396105991922867,391,-11,19.27006166181919,8.127848584532934
1.4505419329934786,0.4396062041197129,391,-11,19.27006166181919,8.127848584532934
1.4549368741869066,0.4396018090910795,391,-11,19.27006166181919,8.127848584532934
1.4593317714412546,0.43959741410638603,391,-11,19.27006166181919,8.127848584532934
1.4637266247569611,0.43959301916563215,391,-11,19.27006166181919,8.127848584532934
1.4681214341344653,0.4395886242688173,391,-11,19.27006166181919,8.127848584532934
1.4725161995742073,0.43958422941594105,391,-11,19.27006166181919,8.127848584532934
1.4769109210766258,0.43957983460700306,391,-11,19.27006166181919,8.127848584532934
1.4813055986421604,0.4395754398420028,391,-11,19.27006166181919,8.127848584532934
1.4857002322712496,0.43957104512093986,391,-11,19.27006166181919,8.127848584532934
1.4900948219643333,0.4395666504438138,391,-11,19.27006166181919,8.127848584532934
1.494489367721851,0.4395622558106242,391,-11,19.27006166181919,8.127848584532934
1.4988838695442421,0.4395578612213706,391,-11,19.27006166181919,8.127848584532934
1.5032783274319448,0.4395534666760525,391,-11,19.27006166181919,8.127848584532934
1.507672741385399,0.4395490721746696,391,-11,19.27006166181919,8.127848584532934
1.5120671114050441,0.43954467771722133,391,-11,19.27006166181919,8.127848584532934
1.5164614374913186,0.4395402833037073,391,-11,19.27006166181919,8.127848584532934
1.5208557196446628,0.43953588893412715,391,-11,19.27006166181919,8.127848584532934
1.525249957865515,0.4395314946084803,391,-11,19.27006166181919,8.127848584532934
1.529644152154315,0.4395271003267664,391,-11,19.27006166181919,8.127848584532934
1.5340383025115016,0.43952270608898497,391,-11,19.27006166181919,8.127848584532934
1.538432408937514,0.43951831189513557,391,-11,19.27006166181919,8.127848584532934
1.542826471432792,0.4395139177452178,391,-11,19.27006166181919,8.127848584532934
1.5472204899977744,0.43950952363923124,391,-11,19.27006166181919,8.127848584532934
1.5516144646329,0.43950512957717536,391,-11,19.27006166181919,8.127848584532934
1.5560083953386092,0.4395007355590498,391,-11,19.27006166181919,8.127848584532934
1.5604022821153398,0.43949634158485407,391,-11,19.27006166181919,8.127848584532934
1.5647961249635323,0.43949194765458777,391,-11,19.27006166181919,8.127848584532934
1.5691899238836247,0.43948755376825044,391,-11,19.27006166181919,8.127848584532934
1.5735836788760567,0.43948315992584164,391,-11,19.27006166181919,8.127848584532934
