Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.09494988250639934,0.1495100246541484,131,-4,19.781069767829926,2.5680479700713392
0.09644460378216131,0.1495085299027471,131,-4,19.781069767829926,2.5680479700713392
0.09793930994268445,0.1495070351664911,131,-4,19.781069767829926,2.5680479700713392
0.09943400100131843,0.14950554044536482,131,-4,19.781069767829926,2.5680479700713392
0.10092867697039722,0.14950404573935377,131,-4,19.781069767829926,2.5680479700713392
0.10242333786131737,0.14950255104844462,131,-4,19.781069767829926,2.5680479700713392
0.10391798368460999,0.149501056372625,131,-4,19.781069767829926,2.5680479700713392
0.10541261445000742,0.14949956171188356,131,-4,19.781069767829926,2.5680479700713392
0.10690723016650472,0.14949806706620974,131,-4,19.781069767829926,2.5680479700713392
0.10840183084241627,0.1494965724355938,131,-4,19.781069767829926,2.5680479700713392
0.10989641648542824,0.14949507782002677,131,-4,19.781069767829926,2.5680479700713392
0.11139098710264697,0.14949358321950032,131,-4,19.781069767829926,2.5680479700713392
0.11288554270064344,0.1494920886340068,131,-4,19.781069767829926,2.5680479700713392
0.11438008328549455,0.149490594063539,131,-4,19.781069767829926,2.5680479700713392
0.11587460886282122,0.14948909950809047,131,-4,19.781069767829926,2.5680479700713392
0.11736911943782324,0.1494876049676551,131,-4,19.781069767829926,2.5680479700713392
0.11886361501531194,0.1494861104422272,131,-4,19.781069767829926,2.5680479700713392
0.12035809559973985,0.14948461593180168,131,-4,19.781069767829926,2.5680479700713392
0.1218525611952285,0.14948312143637363,131,-4,19.781069767829926,2.5680479700713392
0.1233470118055937,0.14948162695593864,131,-4,19.781069767829926,2.5680479700713392
0.12484144743436923,0.1494801324904926,131,-4,19.781069767829926,2.5680479700713392
0.12633586808482844,0.1494786380400317,131,-4,19.781069767829926,2.5680479700713392
0.1278302737600043,0.14947714360455236,131,-4,19.781069767829926,2.5680479700713392
0.12932466446270796,0.14947564918405135,131,-4,19.781069767829926,2.5680479700713392
0.13081904019554566,0.14947415477852563,131,-4,19.781069767829926,2.5680479700713392
0.13231340096093475,0.14947266038797236,131,-4,19.781069767829926,2.5680479700713392
0.133807746761118,0.14947116601238897,131,-4,19.781069767829926,2.5680479700713392
0.13530207759817708,0.14946967165177302,131,-4,19.781069767829926,2.5680479700713392
0.136796393474045,0.14946817730612227,131,-4,19.781069767829926,2.5680479700713392
0.1382906943905176,0.14946668297543464,131,-4,19.781069767829926,2.5680479700713392
0.13978498034926395,0.1494651886597082,131,-4,19.781069767829926,2.5680479700713392
0.1412792513518363,0.14946369435894116,131,-4,19.781069767829926,2.5680479700713392
0.14277350739967876,0.14946220007313185,131,-4,19.781069767829926,2.5680479700713392
0.14426774849413598,0.14946070580227871,131,-4,19.781069767829926,2.5680479700713392
0.14576197463646062,0.1494592115463803,131,-4,19.781069767829926,2.5680479700713392
0.14725618582782046,0.14945771730543528,131,-4,19.781069767829926,2.5680479700713392
0.1487503820693048,0.14945622307944237,131,-4,19.781069767829926,2.5680479700713392
0.1502445633619308,0.14945472886840044,131,-4,19.781069767829926,2.5680479700713392
0.15173872970664865,0.14945323467230837,131,-4,19.781069767829926,2.5680479700713392
0.15323288110434716,0.14945174049116516,131,-4,19.781069767829926,2.5680479700713392
0.15472701755585797,0.14945024632496987,131,-4,19.781069767829926,2.5680479700713392
0.15622113906196045,0.14944875217372158,131,-4,19.781069767829926,2.5680479700713392
0.15771524562338538,0.14944725803741948,131,-4,19.781069767829926,2.5680479700713392
0.15920933724081882,0.14944576391606282,131,-4,19.781069767829926,2.5680479700713392
0.16070341391490553,0.1494442698096508,131,-4,19.781069767829926,2.5680479700713392
0.16219747564625214,0.14944277571818276,131,-4,19.781069767829926,2.5680479700713392
0.16369152243543014,0.1494412816416581,131,-4,19.781069767829926,2.5680479700713392
0.16518555428297854,0.14943978758007617,131,-4,19.781069767829926,2.5680479700713392
0.16667957118940624,0.14943829353343638,131,-4,19.781069767829926,2.5680479700713392
0.16817357315519463,0.14943679950173824,131,-4,19.781069767829926,2.5680479700713392
0.16966756018079948,0.1494353054849812,131,-4,19.781069767829926,2.5680479700713392
0.17116153226665304,0.14943381148316484,131,-4,19.781069767829926,2.5680479700713392
0.17265548941316566,0.14943231749628863,131,-4,19.781069767829926,2.5680479700713392
0.17414943162072766,0.1494308235243522,131,-4,19.781069767829926,2.5680479700713392
0.17564335888971094,0.14942932956735508,131,-4,19.781069767829926,2.5680479700713392
0.1771372712204701,0.1494278356252969,131,-4,19.781069767829926,2.5680479700713392
0.1786311686133441,0.1494263416981773,131,-4,19.781069767829926,2.5680479700713392
0.18012505106865706,0.14942484778599596,131,-4,19.781069767829926,2.5680479700713392
0.18161891858672,0.14942335388875247,131,-4,19.781069767829926,2.5680479700713392
0.18311277116783117,0.14942186000644656,131,-4,19.781069767829926,2.5680479700713392
0.18460660881227758,0.1494203661390779,131,-4,19.781069767829926,2.5680479700713392
0.1861004315203355,0.14941887228664616,131,-4,19.781069767829926,2.5680479700713392
0.18759423929227156,0.1494173784491511,131,-4,19.781069767829926,2.5680479700713392
0.18908803212834333,0.14941588462659242,131,-4,19.781069767829926,2.5680479700713392
0.1905818100287999,0.14941439081896987,131,-4,19.781069767829926,2.5680479700713392
0.19207557299388284,0.1494128970262832,131,-4,19.781069767829926,2.5680479700713392
0.19356932102382657,0.1494114032485321,131,-4,19.781069767829926,2.5680479700713392
0.19506305411885902,0.1494099094857164,131,-4,19.781069767829926,2.5680479700713392
0.19655677227920196,0.14940841573783584,131,-4,19.781069767829926,2.5680479700713392
0.19805047550507168,0.14940692200489017,131,-4,19.781069767829926,2.5680479700713392
0.19954416379667925,0.14940542828687922,131,-4,19.781069767829926,2.5680479700713392
0.201037837154231,0.14940393458380272,131,-4,19.781069767829926,2.5680479700713392
0.2025314955779289,0.1494024408956605,131,-4,19.781069767829926,2.5680479700713392
0.20402513906797082,0.14940094722245228,131,-4,19.781069767829926,2.5680479700713392
0.20551876762455087,0.14939945356417797,131,-4,19.781069767829926,2.5680479700713392
0.20701238124785987,0.1493979599208373,131,-4,19.781069767829926,2.5680479700713392
0.20850597993808528,0.14939646629243009,131,-4,19.781069767829926,2.5680479700713392
0.20999956369541165,0.14939497267895613,131,-4,19.781069767829926,2.5680479700713392
0.21149313252002086,0.14939347908041528,131,-4,19.781069767829926,2.5680479700713392
0.21298668641209226,0.1493919854968073,131,-4,19.781069767829926,2.5680479700713392
0.21448022537180292,0.14939049192813206,131,-4,19.781069767829926,2.5680479700713392
0.21597374939932765,0.14938899837438935,131,-4,19.781069767829926,2.5680479700713392
0.21746725849483947,0.149387504835579,131,-4,19.781069767829926,2.5680479700713392
0.2189607526585094,0.14938601131170082,131,-4,19.781069767829926,2.5680479700713392
0.22045423189050692,0.14938451780275466,131,-4,19.781069767829926,2.5680479700713392
0.22194769619099983,0.14938302430874034,131,-4,19.781069767829926,2.5680479700713392
0.22344114556015468,0.1493815308296577,131,-4,19.781069767829926,2.5680479700713392
0.22493457999813657,0.14938003736550656,131,-4,19.781069767829926,2.5680479700713392
0.22642799950510928,0.14937854391628674,131,-4,19.781069767829926,2.5680479700713392
0.2279214040812357,0.14937705048199812,131,-4,19.781069767829926,2.5680479700713392
0.2294147937266775,0.1493755570626405,131,-4,19.781069767829926,2.5680479700713392
0.23090816844159548,0.1493740636582137,131,-4,19.781069767829926,2.5680479700713392
0.23240152822614957,0.1493725702687176,131,-4,19.781069767829926,2.5680479700713392
0.23389487308049878,0.14937107689415202,131,-4,19.781069767829926,2.5680479700713392
0.23538820300480146,0.14936958353451682,131,-4,19.781069767829926,2.5680479700713392
0.2368815179992151,0.1493680901898118,131,-4,19.781069767829926,2.5680479700713392
0.23837481806389688,0.14936659686003684,131,-4,19.781069767829926,2.5680479700713392
0.239868103199003,0.14936510354519175,131,-4,19.781069767829926,2.5680479700713392
0.24136137340468936,0.1493636102452764,131,-4,19.781069767829926,2.5680479700713392
0.24285462868111124,0.14936211696029061,131,-4,19.781069767829926,2.5680479700713392
0.24434786902842356,0.14936062369023428,131,-4,19.781069767829926,2.5680479700713392
0.24584109444678065,0.14935913043510718,131,-4,19.781069767829926,2.5680479700713392
0.24733430493633665,0.1493576371949092,131,-4,19.781069767829926,2.5680479700713392
0.24882750049724509,0.14935614396964017,131,-4,19.781069767829926,2.5680479700713392
0.2503206811296594,0.14935465075929993,131,-4,19.781069767829926,2.5680479700713392
0.2518138468337325,0.14935315756388834,131,-4,19.781069767829926,2.5680479700713392
0.25330699760961706,0.14935166438340525,131,-4,19.781069767829926,2.5680479700713392
0.2548001334574656,0.1493501712178505,131,-4,19.781069767829926,2.5680479700713392
0.2562932543774303,0.14934867806722393,131,-4,19.781069767829926,2.5680479700713392
0.2577863603696632,0.1493471849315254,131,-4,19.781069767829926,2.5680479700713392
0.2592794514343159,0.14934569181075474,131,-4,19.781069767829926,2.5680479700713392
0.26077252757154,0.14934419870491183,131,-4,19.781069767829926,2.5680479700713392
0.2622655887814869,0.14934270561399648,131,-4,19.781069767829926,2.5680479700713392
0.2637586350643079,0.14934121253800858,131,-4,19.781069767829926,2.5680479700713392
0.26525166642015396,0.14933971947694794,131,-4,19.781069767829926,2.5680479700713392
0.26674468284917596,0.14933822643081443,131,-4,19.781069767829926,2.5680479700713392
0.26823768435152484,0.14933673339960787,131,-4,19.781069767829926,2.5680479700713392
0.26973067092735115,0.14933524038332815,131,-4,19.781069767829926,2.5680479700713392
0.27122364257680537,0.1493337473819751,131,-4,19.781069767829926,2.5680479700713392
0.27271659930003816,0.1493322543955486,131,-4,19.781069767829926,2.5680479700713392
0.27420954109719975,0.14933076142404844,131,-4,19.781069767829926,2.5680479700713392
0.27570246796844033,0.14932926846747452,131,-4,19.781069767829926,2.5680479700713392
0.2771953799139103,0.14932777552582666,131,-4,19.781069767829926,2.5680479700713392
0.27868827693375964,0.1493262825991047,131,-4,19.781069767829926,2.5680479700713392
0.28018115902813834,0.14932478968730853,131,-4,19.781069767829926,2.5680479700713392
0.28167402619719645,0.14932329679043796,131,-4,19.781069767829926,2.5680479700713392
0.28316687844108385,0.14932180390849287,131,-4,19.781069767829926,2.5680479700713392
0.2846597157599504,0.1493203110414731,131,-4,19.781069767829926,2.5680479700713392
0.28615253815394603,0.1493188181893785,131,-4,19.781069767829926,2.5680479700713392
0.2876453456232203,0.14931732535220893,131,-4,19.781069767829926,2.5680479700713392
0.28913813816792305,0.14931583252996422,131,-4,19.781069767829926,2.5680479700713392
0.29063091578820394,0.14931433972264424,131,-4,19.781069767829926,2.5680479700713392
0.2921236784842126,0.14931284693024882,131,-4,19.781069767829926,2.5680479700713392
0.29361642625609863,0.1493113541527778,131,-4,19.781069767829926,2.5680479700713392
0.2951091591040116,0.14930986139023109,131,-4,19.781069767829926,2.5680479700713392
0.2966018770281012,0.14930836864260846,131,-4,19.781069767829926,2.5680479700713392
0.2980945800285167,0.14930687590990985,131,-4,19.781069767829926,2.5680479700713392
0.29958726810540776,0.14930538319213502,131,-4,19.781069767829926,2.5680479700713392
0.3010799412589238,0.14930389048928389,131,-4,19.781069767829926,2.5680479700713392
0.30257259948921417,0.14930239780135626,131,-4,19.781069767829926,2.5680479700713392
0.3040652427964285,0.149300905128352,131,-4,19.781069767829926,2.5680479700713392
0.30555787118071603,0.14929941247027098,131,-4,19.781069767829926,2.5680479700713392
0.3070504846422261,0.14929791982711305,131,-4,19.781069767829926,2.5680479700713392
0.3085430831811084,0.14929642719887803,131,-4,19.781069767829926,2.5680479700713392
0.3100356667975119,0.14929493458556578,131,-4,19.781069767829926,2.5680479700713392
0.31152823549158615,0.14929344198717615,131,-4,19.781069767829926,2.5680479700713392
0.3130207892634805,0.14929194940370902,131,-4,19.781069767829926,2.5680479700713392
0.31451332811334415,0.1492904568351642,131,-4,19.781069767829926,2.5680479700713392
0.3160058520413265,0.14928896428154156,131,-4,19.781069767829926,2.5680479700713392
0.3174983610475767,0.14928747174284096,131,-4,19.781069767829926,2.5680479700713392
0.31899085513224423,0.14928597921906223,131,-4,19.781069767829926,2.5680479700713392
0.32048333429547815,0.14928448671020522,131,-4,19.781069767829926,2.5680479700713392
0.32197579853742797,0.1492829942162698,131,-4,19.781069767829926,2.5680479700713392
0.32346824785824285,0.14928150173725582,131,-4,19.781069767829926,2.5680479700713392
0.32496068225807206,0.14928000927316312,131,-4,19.781069767829926,2.5680479700713392
0.3264531017370647,0.14927851682399157,131,-4,19.781069767829926,2.5680479700713392
0.32794550629537017,0.149277024389741,131,-4,19.781069767829926,2.5680479700713392
0.32943789593313766,0.14927553197041124,131,-4,19.781069767829926,2.5680479700713392
0.3309302706505163,0.1492740395660022,131,-4,19.781069767829926,2.5680479700713392
0.3324226304476554,0.14927254717651364,131,-4,19.781069767829926,2.5680479700713392
0.33391497532470416,0.14927105480194552,131,-4,19.781069767829926,2.5680479700713392
0.3354073052818118,0.1492695624422976,131,-4,19.781069767829926,2.5680479700713392
0.33689962031912746,0.1492680700975698,131,-4,19.781069767829926,2.5680479700713392
0.3383919204368005,0.14926657776776192,131,-4,19.781069767829926,2.5680479700713392
0.33988420563497984,0.14926508545287384,131,-4,19.781069767829926,2.5680479700713392
0.3413764759138149,0.1492635931529054,131,-4,19.781069767829926,2.5680479700713392
0.34286873127345485,0.14926210086785646,131,-4,19.781069767829926,2.5680479700713392
0.3443609717140488,0.14926060859772686,131,-4,19.781069767829926,2.5680479700713392
0.345853197235746,0.14925911634251646,131,-4,19.781069767829926,2.5680479700713392
0.34734540783869555,0.14925762410222507,131,-4,19.781069767829926,2.5680479700713392
0.34883760352304655,0.1492561318768526,131,-4,19.781069767829926,2.5680479700713392
0.35032978428894834,0.14925463966639888,131,-4,19.781069767829926,2.5680479700713392
0.35182195013655,0.14925314747086374,131,-4,19.781069767829926,2.5680479700713392
0.3533141010660006,0.14925165529024706,131,-4,19.781069767829926,2.5680479700713392
0.35480623707744957,0.1492501631245487,131,-4,19.781069767829926,2.5680479700713392
0.3562983581710458,0.14924867097376845,131,-4,19.781069767829926,2.5680479700713392
0.3577904643469387,0.14924717883790622,131,-4,19.781069767829926,2.5680479700713392
0.3592825556052771,0.14924568671696184,131,-4,19.781069767829926,2.5680479700713392
0.36077463194621046,0.14924419461093516,131,-4,19.781069767829926,2.5680479700713392
0.3622666933698877,0.14924270251982605,131,-4,19.781069767829926,2.5680479700713392
0.36375873987645824,0.1492412104436343,131,-4,19.781069767829926,2.5680479700713392
0.36525077146607093,0.14923971838235983,131,-4,19.781069767829926,2.5680479700713392
0.36674278813887506,0.14923822633600248,131,-4,19.781069767829926,2.5680479700713392
0.3682347898950198,0.14923673430456208,131,-4,19.781069767829926,2.5680479700713392
0.3697267767346542,0.14923524228803847,131,-4,19.781069767829926,2.5680479700713392
0.3712187486579274,0.14923375028643154,131,-4,19.781069767829926,2.5680479700713392
0.37271070566498854,0.1492322582997411,131,-4,19.781069767829926,2.5680479700713392
0.37420264775598683,0.14923076632796703,131,-4,19.781069767829926,2.5680479700713392
0.3756945749310714,0.14922927437110917,131,-4,19.781069767829926,2.5680479700713392
0.3771864871903912,0.14922778242916737,131,-4,19.781069767829926,2.5680479700713392
0.3786783845340955,0.14922629050214148,131,-4,19.781069767829926,2.5680479700713392
0.38017026696233336,0.14922479859003135,131,-4,19.781069767829926,2.5680479700713392
0.381662134475254,0.14922330669283684,131,-4,19.781069767829926,2.5680479700713392
0.3831539870730066,0.1492218148105578,131,-4,19.781069767829926,2.5680479700713392
0.38464582475574005,0.14922032294319407,131,-4,19.781069767829926,2.5680479700713392
0.38613764752360363,0.1492188310907455,131,-4,19.781069767829926,2.5680479700713392
0.3876294553767464,0.14921733925321196,131,-4,19.781069767829926,2.5680479700713392
0.3891212483153176,0.14921584743059327,131,-4,19.781069767829926,2.5680479700713392
0.39061302633946615,0.14921435562288932,131,-4,19.781069767829926,2.5680479700713392
0.39210478944934124,0.14921286383009993,131,-4,19.781069767829926,2.5680479700713392
0.39359653764509195,0.14921137205222496,131,-4,19.781069767829926,2.5680479700713392
0.3950882709268674,0.14920988028926427,131,-4,19.781069767829926,2.5680479700713392
0.39657998929481675,0.14920838854121768,131,-4,19.781069767829926,2.5680479700713392
0.398071692749089,0.14920689680808508,131,-4,19.781069767829926,2.5680479700713392
0.3995633812898334,0.14920540508986632,131,-4,19.781069767829926,2.5680479700713392
0.40105505491719895,0.14920391338656122,131,-4,19.781069767829926,2.5680479700713392
0.40254671363133476,0.14920242169816963,131,-4,19.781069767829926,2.5680479700713392
0.40403835743238997,0.14920093002469145,131,-4,19.781069767829926,2.5680479700713392
0.40552998632051357,0.14919943836612648,131,-4,19.781069767829926,2.5680479700713392
0.4070216002958549,0.1491979467224746,131,-4,19.781069767829926,2.5680479700713392
0.4085131993585628,0.14919645509373564,131,-4,19.781069767829926,2.5680479700713392
0.41000478350878655,0.14919496347990946,131,-4,19.781069767829926,2.5680479700713392
0.41149635274667506,0.1491934718809959,131,-4,19.781069767829926,2.5680479700713392
0.4129879070723775,0.14919198029699485,131,-4,19.781069767829926,2.5680479700713392
0.41447944648604296,0.14919048872790613,131,-4,19.781069767829926,2.5680479700713392
0.41597097098782065,0.14918899717372958,131,-4,19.781069767829926,2.5680479700713392
0.41746248057785945,0.14918750563446506,131,-4,19.781069767829926,2.5680479700713392
0.4189539752563085,0.14918601411011245,131,-4,19.781069767829926,2.5680479700713392
0.42044545502331687,0.14918452260067155,131,-4,19.781069767829926,2.5680479700713392
0.4219369198790337,0.14918303110614226,131,-4,19.781069767829926,2.5680479700713392
0.423428369823608,0.14918153962652442,131,-4,19.781069767829926,2.5680479700713392
0.42491980485718894,0.14918004816181785,131,-4,19.781069767829926,2.5680479700713392
0.42641122497992545,0.1491785567120224,131,-4,19.781069767829926,2.5680479700713392
0.42790263019196684,0.14917706527713798,131,-4,19.781069767829926,2.5680479700713392
0.429394020493462,0.1491755738571644,131,-4,19.781069767829926,2.5680479700713392
0.43088539588455993,0.14917408245210148,131,-4,19.781069767829926,2.5680479700713392
0.4323767563654099,0.14917259106194913,131,-4,19.781069767829926,2.5680479700713392
0.43386810193616093,0.1491710996867072,131,-4,19.781069767829926,2.5680479700713392
0.43535943259696197,0.14916960832637546,131,-4,19.781069767829926,2.5680479700713392
0.4368507483479622,0.14916811698095386,131,-4,19.781069767829926,2.5680479700713392
0.4383420491893107,0.1491666256504422,131,-4,19.781069767829926,2.5680479700713392
0.43983333512115635,0.14916513433484033,131,-4,19.781069767829926,2.5680479700713392
0.4413246061436484,0.1491636430341481,131,-4,19.781069767829926,2.5680479700713392
0.4428158622569358,0.1491621517483654,131,-4,19.781069767829926,2.5680479700713392
0.44430710346116764,0.14916066047749205,131,-4,19.781069767829926,2.5680479700713392
0.44579832975649303,0.1491591692215279,131,-4,19.781069767829926,2.5680479700713392
0.44728954114306096,0.14915767798047277,131,-4,19.781069767829926,2.5680479700713392
0.4487807376210205,0.14915618675432657,131,-4,19.781069767829926,2.5680479700713392
0.4502719191905207,0.14915469554308913,131,-4,19.781069767829926,2.5680479700713392
0.4517630858517106,0.1491532043467603,131,-4,19.781069767829926,2.5680479700713392
0.45325423760473926,0.1491517131653399,131,-4,19.781069767829926,2.5680479700713392
0.45474537444975566,0.14915022199882785,131,-4,19.781069767829926,2.5680479700713392
0.45623649638690905,0.14914873084722394,131,-4,19.781069767829926,2.5680479700713392
0.45772760341634816,0.14914723971052804,131,-4,19.781069767829926,2.5680479700713392
0.45921869553822237,0.14914574858874,131,-4,19.781069767829926,2.5680479700713392
0.46070977275268044,0.14914425748185967,131,-4,19.781069767829926,2.5680479700713392
0.4622008350598716,0.1491427663898869,131,-4,19.781069767829926,2.5680479700713392
0.4636918824599449,0.14914127531282156,131,-4,19.781069767829926,2.5680479700713392
0.46518291495304914,0.1491397842506635,131,-4,19.781069767829926,2.5680479700713392
0.4666739325393336,0.14913829320341251,131,-4,19.781069767829926,2.5680479700713392
0.46816493521894714,0.1491368021710685,131,-4,19.781069767829926,2.5680479700713392
0.469655922992039,0.14913531115363132,131,-4,19.781069767829926,2.5680479700713392
0.4711468958587579,0.14913382015110083,131,-4,19.781069767829926,2.5680479700713392
0.47263785381925316,0.14913232916347682,131,-4,19.781069767829926,2.5680479700713392
0.4741287968736737,0.1491308381907592,131,-4,19.781069767829926,2.5680479700713392
0.4756197250221685,0.14912934723294782,131,-4,19.781069767829926,2.5680479700713392
0.47711063826488664,0.1491278562900425,131,-4,19.781069767829926,2.5680479700713392
0.4786015366019771,0.1491263653620431,131,-4,19.781069767829926,2.5680479700713392
0.48009242003358893,0.14912487444894948,131,-4,19.781069767829926,2.5680479700713392
0.4815832885598711,0.14912338355076146,131,-4,19.781069767829926,2.5680479700713392
0.4830741421809728,0.14912189266747894,131,-4,19.781069767829926,2.5680479700713392
0.48456498089704286,0.14912040179910177,131,-4,19.781069767829926,2.5680479700713392
0.48605580470823045,0.14911891094562973,131,-4,19.781069767829926,2.5680479700713392
0.4875466136146843,0.14911742010706278,131,-4,19.781069767829926,2.5680479700713392
0.48903740761655384,0.14911592928340067,131,-4,19.781069767829926,2.5680479700713392
0.4905281867139878,0.14911443847464328,131,-4,19.781069767829926,2.5680479700713392
0.49201895090713516,0.1491129476807905,131,-4,19.781069767829926,2.5680479700713392
0.49350970019614515,0.14911145690184216,131,-4,19.781069767829926,2.5680479700713392
0.49500043458116655,0.1491099661377981,131,-4,19.781069767829926,2.5680479700713392
0.4964911540623484,0.14910847538865815,131,-4,19.781069767829926,2.5680479700713392
0.49798185863983985,0.1491069846544222,131,-4,19.781069767829926,2.5680479700713392
0.4994725483137898,0.1491054939350901,131,-4,19.781069767829926,2.5680479700713392
0.5009632230843473,0.14910400323066167,131,-4,19.781069767829926,2.5680479700713392
0.502453882951661,0.1491025125411368,131,-4,19.781069767829926,2.5680479700713392
0.5039445279158806,0.1491010218665153,131,-4,19.781069767829926,2.5680479700713392
0.5054351579771547,0.14909953120679706,131,-4,19.781069767829926,2.5680479700713392
0.5069257731356321,0.14909804056198192,131,-4,19.781069767829926,2.5680479700713392
0.5084163733914621,0.14909654993206972,131,-4,19.781069767829926,2.5680479700713392
0.5099069587447934,0.1490950593170603,131,-4,19.781069767829926,2.5680479700713392
0.5113975291957753,0.14909356871695353,131,-4,19.781069767829926,2.5680479700713392
0.5128880847445566,0.14909207813174927,131,-4,19.781069767829926,2.5680479700713392
0.5143786253912864,0.14909058756144733,131,-4,19.781069767829926,2.5680479700713392
0.5158691511361136,0.1490890970060476,131,-4,19.781069767829926,2.5680479700713392
0.5173596619791873,0.14908760646554994,131,-4,19.781069767829926,2.5680479700713392
0.5188501579206565,0.14908611593995416,131,-4,19.781069767829926,2.5680479700713392
