Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8754917085148454,0.6014124735120732,521,3,20.30031325909241,11.81452380231245
0.8815042998633466,0.6014064608010984,521,3,20.30031325909241,11.81452380231245
0.8875168310990955,0.6014004481502377,521,3,20.30031325909241,11.81452380231245
0.8935293022227685,0.6013944355594905,521,3,20.30031325909241,11.81452380231245
0.899541713235035,0.601388423028856,521,3,20.30031325909241,11.81452380231245
0.9055540641365599,0.6013824105583336,521,3,20.30031325909241,11.81452380231245
0.9115663549280032,0.6013763981479225,521,3,20.30031325909241,11.81452380231245
0.9175785856100201,0.6013703857976223,521,3,20.30031325909241,11.81452380231245
0.9235907561832619,0.6013643735074321,521,3,20.30031325909241,11.81452380231245
0.9296028666483757,0.6013583612773513,521,3,20.30031325909241,11.81452380231245
0.9356149170060052,0.6013523491073793,521,3,20.30031325909241,11.81452380231245
0.9416269072567908,0.6013463369975154,521,3,20.30031325909241,11.81452380231245
0.9476388374013698,0.601340324947759,521,3,20.30031325909241,11.81452380231245
0.9536507074403766,0.6013343129581095,521,3,20.30031325909241,11.81452380231245
0.9596625173744434,0.601328301028566,521,3,20.30031325909241,11.81452380231245
0.9656742672041997,0.6013222891591282,521,3,20.30031325909241,11.81452380231245
0.9716859569302725,0.6013162773497954,521,3,20.30031325909241,11.81452380231245
0.9776975865532875,0.6013102656005668,521,3,20.30031325909241,11.81452380231245
0.9837091560738679,0.6013042539114419,521,3,20.30031325909241,11.81452380231245
0.9897206654926356,0.6012982422824201,521,3,20.30031325909241,11.81452380231245
0.9957321148102103,0.6012922307135007,521,3,20.30031325909241,11.81452380231245
1.001743504027211,0.6012862192046831,521,3,20.30031325909241,11.81452380231245
1.0077548331442543,0.6012802077559667,521,3,20.30031325909241,11.81452380231245
1.013766102161957,0.6012741963673508,521,3,20.30031325909241,11.81452380231245
1.0197773110809332,0.601268185038835,521,3,20.30031325909241,11.81452380231245
1.0257884599017963,0.6012621737704184,521,3,20.30031325909241,11.81452380231245
1.03179954862516,0.6012561625621005,521,3,20.30031325909241,11.81452380231245
1.0378105772516357,0.6012501514138807,521,3,20.30031325909241,11.81452380231245
1.0438215457818345,0.6012441403257585,521,3,20.30031325909241,11.81452380231245
1.0498324542163657,0.6012381292977331,521,3,20.30031325909241,11.81452380231245
1.05584330255584,0.601232118329804,521,3,20.30031325909241,11.81452380231245
1.0618540908008653,0.6012261074219706,521,3,20.30031325909241,11.81452380231245
1.0678648189520499,0.6012200965742323,521,3,20.30031325909241,11.81452380231245
1.0738754870100018,0.6012140857865883,521,3,20.30031325909241,11.81452380231245
1.0798860949753275,0.6012080750590382,521,3,20.30031325909241,11.81452380231245
1.0858966428486336,0.6012020643915813,521,3,20.30031325909241,11.81452380231245
1.0919071306305264,0.6011960537842171,521,3,20.30031325909241,11.81452380231245
1.0979175583216114,0.6011900432369448,521,3,20.30031325909241,11.81452380231245
1.1039279259224943,0.6011840327497641,521,3,20.30031325909241,11.81452380231245
1.1099382334337802,0.601178022322674,521,3,20.30031325909241,11.81452380231245
1.1159484808560727,0.6011720119556742,521,3,20.30031325909241,11.81452380231245
1.1219586681899771,0.6011660016487639,521,3,20.30031325909241,11.81452380231245
1.1279687954360968,0.6011599914019427,521,3,20.30031325909241,11.81452380231245
1.1339788625950362,0.6011539812152098,521,3,20.30031325909241,11.81452380231245
1.1399888696673983,0.6011479710885647,521,3,20.30031325909241,11.81452380231245
1.1459988166537871,0.6011419610220068,521,3,20.30031325909241,11.81452380231245
1.1520087035548046,0.6011359510155354,521,3,20.30031325909241,11.81452380231245
1.1580185303710546,0.6011299410691501,521,3,20.30031325909241,11.81452380231245
1.16402829710314,0.60112393118285,521,3,20.30031325909241,11.81452380231245
1.1700380037516627,0.6011179213566348,521,3,20.30031325909241,11.81452380231245
1.1760476503172255,0.6011119115905037,521,3,20.30031325909241,11.81452380231245
1.1820572368004305,0.6011059018844561,521,3,20.30031325909241,11.81452380231245
1.1880667632018798,0.6010998922384916,521,3,20.30031325909241,11.81452380231245
1.194076229522176,0.6010938826526093,521,3,20.30031325909241,11.81452380231245
1.2000856357619203,0.6010878731268088,521,3,20.30031325909241,11.81452380231245
1.2060949819217155,0.6010818636610895,521,3,20.30031325909241,11.81452380231245
1.2121042680021623,0.6010758542554507,521,3,20.30031325909241,11.81452380231245
1.218113494003863,0.6010698449098918,521,3,20.30031325909241,11.81452380231245
1.2241226599274186,0.6010638356244123,521,3,20.30031325909241,11.81452380231245
1.2301317657734308,0.6010578263990116,521,3,20.30031325909241,11.81452380231245
1.2361408115425014,0.601051817233689,521,3,20.30031325909241,11.81452380231245
1.2421497972352316,0.6010458081284439,521,3,20.30031325909241,11.81452380231245
1.2481587228522224,0.6010397990832756,521,3,20.30031325909241,11.81452380231245
1.2541675883940748,0.6010337900981839,521,3,20.30031325909241,11.81452380231245
1.2601763938613912,0.6010277811731678,521,3,20.30031325909241,11.81452380231245
1.2661851392547716,0.6010217723082268,521,3,20.30031325909241,11.81452380231245
1.2721938245748174,0.6010157635033604,521,3,20.30031325909241,11.81452380231245
1.2782024498221296,0.6010097547585679,521,3,20.30031325909241,11.81452380231245
1.284211014997309,0.6010037460738488,521,3,20.30031325909241,11.81452380231245
1.290219520100957,0.6009977374492023,521,3,20.30031325909241,11.81452380231245
1.2962279651336743,0.600991728884628,521,3,20.30031325909241,11.81452380231245
1.3022363500960619,0.6009857203801252,521,3,20.30031325909241,11.81452380231245
1.30824467498872,0.6009797119356933,521,3,20.30031325909241,11.81452380231245
1.3142529398122502,0.6009737035513318,521,3,20.30031325909241,11.81452380231245
1.3202611445672534,0.60096769522704,521,3,20.30031325909241,11.81452380231245
1.32626928925433,0.6009616869628173,521,3,20.30031325909241,11.81452380231245
1.3322773738740807,0.6009556787586632,521,3,20.30031325909241,11.81452380231245
1.3382853984271066,0.6009496706145769,521,3,20.30031325909241,11.81452380231245
1.3442933629140081,0.600943662530558,521,3,20.30031325909241,11.81452380231245
1.3503012673353858,0.6009376545066057,521,3,20.30031325909241,11.81452380231245
1.3563091116918404,0.6009316465427197,521,3,20.30031325909241,11.81452380231245
1.3623168959839729,0.6009256386388991,521,3,20.30031325909241,11.81452380231245
1.368324620212384,0.6009196307951434,521,3,20.30031325909241,11.81452380231245
1.374332284377674,0.6009136230114521,521,3,20.30031325909241,11.81452380231245
1.3803398884804432,0.6009076152878244,521,3,20.30031325909241,11.81452380231245
1.3863474325212926,0.6009016076242599,521,3,20.30031325909241,11.81452380231245
1.3923549165008227,0.6008956000207579,521,3,20.30031325909241,11.81452380231245
1.398362340419634,0.6008895924773179,521,3,20.30031325909241,11.81452380231245
1.404369704278327,0.6008835849939391,521,3,20.30031325909241,11.81452380231245
1.4103770080775027,0.600877577570621,521,3,20.30031325909241,11.81452380231245
1.4163842518177607,0.6008715702073631,521,3,20.30031325909241,11.81452380231245
1.4223914354997027,0.6008655629041647,521,3,20.30031325909241,11.81452380231245
1.4283985591239283,0.6008595556610251,521,3,20.30031325909241,11.81452380231245
1.4344056226910382,0.6008535484779439,521,3,20.30031325909241,11.81452380231245
1.4404126262016332,0.6008475413549205,521,3,20.30031325909241,11.81452380231245
1.4464195696563136,0.6008415342919541,521,3,20.30031325909241,11.81452380231245
1.4524264530556796,0.6008355272890441,521,3,20.30031325909241,11.81452380231245
1.458433276400332,0.6008295203461902,521,3,20.30031325909241,11.81452380231245
1.464440039690871,0.6008235134633915,521,3,20.30031325909241,11.81452380231245
1.4704467429278971,0.6008175066406476,521,3,20.30031325909241,11.81452380231245
1.4764533861120108,0.6008114998779577,521,3,20.30031325909241,11.81452380231245
1.482459969243812,0.6008054931753214,521,3,20.30031325909241,11.81452380231245
1.488466492323902,0.600799486532738,521,3,20.30031325909241,11.81452380231245
1.4944729553528806,0.6007934799502068,521,3,20.30031325909241,11.81452380231245
1.500479358331349,0.6007874734277273,521,3,20.30031325909241,11.81452380231245
1.5064857012599064,0.600781466965299,521,3,20.30031325909241,11.81452380231245
1.512491984139154,0.6007754605629212,521,3,20.30031325909241,11.81452380231245
1.5184982069696917,0.6007694542205934,521,3,20.30031325909241,11.81452380231245
1.5245043697521201,0.6007634479383147,521,3,20.30031325909241,11.81452380231245
1.5305104724870395,0.6007574417160848,521,3,20.30031325909241,11.81452380231245
1.5365165151750504,0.600751435553903,521,3,20.30031325909241,11.81452380231245
1.5425224978167529,0.6007454294517687,521,3,20.30031325909241,11.81452380231245
1.5485284204127476,0.6007394234096813,521,3,20.30031325909241,11.81452380231245
1.5545342829636348,0.6007334174276402,521,3,20.30031325909241,11.81452380231245
1.5605400854700149,0.6007274115056448,521,3,20.30031325909241,11.81452380231245
1.5665458279324875,0.6007214056436946,521,3,20.30031325909241,11.81452380231245
1.5725515103516534,0.6007153998417888,521,3,20.30031325909241,11.81452380231245
1.5785571327281132,0.6007093940999269,521,3,20.30031325909241,11.81452380231245
1.584562695062467,0.6007033884181083,521,3,20.30031325909241,11.81452380231245
1.5905681973553152,0.6006973827963324,521,3,20.30031325909241,11.81452380231245
1.596573639607257,0.6006913772345986,521,3,20.30031325909241,11.81452380231245
1.602579021818894,0.6006853717329064,521,3,20.30031325909241,11.81452380231245
1.6085843439908258,0.600679366291255,521,3,20.30031325909241,11.81452380231245
1.6145896061236533,0.6006733609096438,521,3,20.30031325909241,11.81452380231245
1.620594808217976,0.6006673555880725,521,3,20.30031325909241,11.81452380231245
1.6265999502743949,0.6006613503265402,521,3,20.30031325909241,11.81452380231245
1.6326050322935097,0.6006553451250464,521,3,20.30031325909241,11.81452380231245
1.6386100542759205,0.6006493399835905,521,3,20.30031325909241,11.81452380231245
1.644615016222228,0.6006433349021719,521,3,20.30031325909241,11.81452380231245
1.6506199181330323,0.60063732988079,521,3,20.30031325909241,11.81452380231245
1.6566247600089332,0.6006313249194442,521,3,20.30031325909241,11.81452380231245
1.6626295418505315,0.600625320018134,521,3,20.30031325909241,11.81452380231245
1.668634263658427,0.6006193151768585,521,3,20.30031325909241,11.81452380231245
1.6746389254332201,0.6006133103956174,521,3,20.30031325909241,11.81452380231245
1.6806435271755107,0.60060730567441,521,3,20.30031325909241,11.81452380231245
1.6866480688858994,0.6006013010132356,521,3,20.30031325909241,11.81452380231245
1.6926525505649856,0.6005952964120939,521,3,20.30031325909241,11.81452380231245
1.6986569722133709,0.600589291870984,521,3,20.30031325909241,11.81452380231245
1.7046613338316543,0.6005832873899053,521,3,20.30031325909241,11.81452380231245
1.7106656354204366,0.6005772829688574,521,3,20.30031325909241,11.81452380231245
1.7166698769803175,0.6005712786078395,521,3,20.30031325909241,11.81452380231245
1.7226740585118971,0.6005652743068511,521,3,20.30031325909241,11.81452380231245
1.7286781800157762,0.6005592700658917,521,3,20.30031325909241,11.81452380231245
1.734682241492554,0.6005532658849606,521,3,20.30031325909241,11.81452380231245
1.7406862429428314,0.6005472617640571,521,3,20.30031325909241,11.81452380231245
1.746690184367208,0.6005412577031808,521,3,20.30031325909241,11.81452380231245
1.7526940657662844,0.600535253702331,521,3,20.30031325909241,11.81452380231245
1.7586978871406604,0.6005292497615069,521,3,20.30031325909241,11.81452380231245
1.7647016484909361,0.6005232458807083,521,3,20.30031325909241,11.81452380231245
1.7707053498177119,0.6005172420599343,521,3,20.30031325909241,11.81452380231245
1.7767089911215879,0.6005112382991844,521,3,20.30031325909241,11.81452380231245
1.7827125724031636,0.6005052345984581,521,3,20.30031325909241,11.81452380231245
1.7887160936630393,0.6004992309577545,521,3,20.30031325909241,11.81452380231245
1.7947195549018156,0.6004932273770733,521,3,20.30031325909241,11.81452380231245
1.8007229561200917,0.6004872238564137,521,3,20.30031325909241,11.81452380231245
1.8067262973184686,0.6004812203957753,521,3,20.30031325909241,11.81452380231245
1.8127295784975457,0.6004752169951575,521,3,20.30031325909241,11.81452380231245
1.8187327996579232,0.6004692136545594,521,3,20.30031325909241,11.81452380231245
1.8247359608002012,0.6004632103739806,521,3,20.30031325909241,11.81452380231245
1.8307390619249801,0.6004572071534207,521,3,20.30031325909241,11.81452380231245
1.8367421030328597,0.6004512039928787,521,3,20.30031325909241,11.81452380231245
1.8427450841244397,0.6004452008923542,521,3,20.30031325909241,11.81452380231245
1.8487480052003202,0.6004391978518466,521,3,20.30031325909241,11.81452380231245
1.8547508662611014,0.6004331948713554,521,3,20.30031325909241,11.81452380231245
1.8607536673073835,0.6004271919508798,521,3,20.30031325909241,11.81452380231245
1.866756408339766,0.6004211890904193,521,3,20.30031325909241,11.81452380231245
1.872759089358849,0.6004151862899734,521,3,20.30031325909241,11.81452380231245
1.878761710365233,0.6004091835495412,521,3,20.30031325909241,11.81452380231245
1.8847642713595174,0.6004031808691225,521,3,20.30031325909241,11.81452380231245
1.8907667723423027,0.6003971782487163,521,3,20.30031325909241,11.81452380231245
1.8967692133141885,0.6003911756883223,521,3,20.30031325909241,11.81452380231245
1.9027715942757746,0.6003851731879398,521,3,20.30031325909241,11.81452380231245
1.9087739152276613,0.6003791707475682,521,3,20.30031325909241,11.81452380231245
1.9147761761704485,0.6003731683672068,521,3,20.30031325909241,11.81452380231245
1.9207783771047364,0.6003671660468551,521,3,20.30031325909241,11.81452380231245
1.9267805180311246,0.6003611637865126,521,3,20.30031325909241,11.81452380231245
1.932782598950213,0.6003551615861786,521,3,20.30031325909241,11.81452380231245
1.9387846198626018,0.6003491594458524,521,3,20.30031325909241,11.81452380231245
1.9447865807688904,0.6003431573655336,521,3,20.30031325909241,11.81452380231245
1.9507884816696794,0.6003371553452214,521,3,20.30031325909241,11.81452380231245
1.9567903225655683,0.6003311533849153,521,3,20.30031325909241,11.81452380231245
1.962792103457157,0.6003251514846147,521,3,20.30031325909241,11.81452380231245
1.9687938243450454,0.600319149644319,521,3,20.30031325909241,11.81452380231245
1.974795485229834,0.6003131478640276,521,3,20.30031325909241,11.81452380231245
1.980797086112122,0.6003071461437399,521,3,20.30031325909241,11.81452380231245
1.986798626992509,0.6003011444834553,521,3,20.30031325909241,11.81452380231245
1.9928001078715962,0.6002951428831732,521,3,20.30031325909241,11.81452380231245
1.998801528749982,0.600289141342893,521,3,20.30031325909241,11.81452380231245
2.0048028896282672,0.6002831398626141,521,3,20.30031325909241,11.81452380231245
2.0108041905070513,0.6002771384423358,521,3,20.30031325909241,11.81452380231245
2.0168054313869344,0.6002711370820577,521,3,20.30031325909241,11.81452380231245
2.0228066122685164,0.600265135781779,521,3,20.30031325909241,11.81452380231245
2.028807733152396,0.6002591345414993,521,3,20.30031325909241,11.81452380231245
2.034808794039175,0.6002531333612178,521,3,20.30031325909241,11.81452380231245
2.040809794929452,0.6002471322409341,521,3,20.30031325909241,11.81452380231245
2.0468107358238266,0.6002411311806474,521,3,20.30031325909241,11.81452380231245
2.052811616722899,0.6002351301803572,521,3,20.30031325909241,11.81452380231245
2.058812437627269,0.600229129240063,521,3,20.30031325909241,11.81452380231245
2.0648131985375366,0.600223128359764,521,3,20.30031325909241,11.81452380231245
2.070813899454301,0.6002171275394598,521,3,20.30031325909241,11.81452380231245
2.0768145403781624,0.6002111267791496,521,3,20.30031325909241,11.81452380231245
2.082815121309721,0.6002051260788329,521,3,20.30031325909241,11.81452380231245
2.088815642249576,0.6001991254385091,521,3,20.30031325909241,11.81452380231245
2.094816103198328,0.6001931248581776,521,3,20.30031325909241,11.81452380231245
2.1008165041565756,0.6001871243378378,521,3,20.30031325909241,11.81452380231245
2.106816845124919,0.6001811238774891,521,3,20.30031325909241,11.81452380231245
2.1128171261039586,0.6001751234771309,521,3,20.30031325909241,11.81452380231245
2.1188173470942933,0.6001691231367626,521,3,20.30031325909241,11.81452380231245
2.1248175080965233,0.6001631228563836,521,3,20.30031325909241,11.81452380231245
2.1308176091112485,0.6001571226359933,521,3,20.30031325909241,11.81452380231245
2.1368176501390677,0.6001511224755911,521,3,20.30031325909241,11.81452380231245
2.1428176311805816,0.6001451223751764,521,3,20.30031325909241,11.81452380231245
2.1488175522363893,0.6001391223347486,521,3,20.30031325909241,11.81452380231245
2.154817413307091,0.6001331223543072,521,3,20.30031325909241,11.81452380231245
2.1608172143932864,0.6001271224338512,521,3,20.30031325909241,11.81452380231245
2.1668169554955745,0.6001211225733806,521,3,20.30031325909241,11.81452380231245
2.172816636614556,0.6001151227728944,521,3,20.30031325909241,11.81452380231245
2.17881625775083,0.6001091230323921,521,3,20.30031325909241,11.81452380231245
2.184815818904996,0.6001031233518731,521,3,20.30031325909241,11.81452380231245
2.1908153200776543,0.6000971237313368,521,3,20.30031325909241,11.81452380231245
2.1968147612694042,0.6000911241707826,521,3,20.30031325909241,11.81452380231245
2.2028141424808454,0.6000851246702099,521,3,20.30031325909241,11.81452380231245
2.208813463712578,0.6000791252296181,521,3,20.30031325909241,11.81452380231245
2.214812724965201,0.6000731258490066,521,3,20.30031325909241,11.81452380231245
