Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6960683444082559,1.2318724400749617,1041,17,21.346771251897025,25.85566458659745
0.7083839601194277,1.2318601242086373,1041,17,21.346771251897025,25.85566458659745
0.7206994502281062,1.2318478084683475,1041,17,21.346771251897025,25.85566458659745
0.7330148149259997,1.231835492853868,1041,17,21.346771251897025,25.85566458659745
0.7453300543901611,1.2318231773649908,1041,17,21.346771251897025,25.85566458659745
0.7576451687841145,1.2318108620015247,1041,17,21.346771251897025,25.85566458659745
0.7699601582588973,1.231798546763292,1041,17,21.346771251897025,25.85566458659745
0.7822750229540211,1.2317862316501296,1041,17,21.346771251897025,25.85566458659745
0.7945897629983569,1.2317739166618862,1041,17,21.346771251897025,25.85566458659745
0.8069043785109559,1.2317616017984228,1041,17,21.346771251897025,25.85566458659745
0.819218869601803,1.2317492870596098,1041,17,21.346771251897025,25.85566458659745
0.8315332363725165,1.2317369724453286,1041,17,21.346771251897025,25.85566458659745
0.8438474789169897,1.2317246579554693,1041,17,21.346771251897025,25.85566458659745
0.8561615973219869,1.2317123435899302,1041,17,21.346771251897025,25.85566458659745
0.8684755916676912,1.231700029348617,1041,17,21.346771251897025,25.85566458659745
0.8807894620282108,1.2316877152314436,1041,17,21.346771251897025,25.85566458659745
0.8931032084720466,1.2316754012383293,1041,17,21.346771251897025,25.85566458659745
0.9054168310625237,1.2316630873692,1041,17,21.346771251897025,25.85566458659745
0.9177303298581897,1.2316507736239877,1041,17,21.346771251897025,25.85566458659745
0.930043704913182,1.2316384600026287,1041,17,21.346771251897025,25.85566458659745
0.9423569562775671,1.2316261465050644,1041,17,21.346771251897025,25.85566458659745
0.9546700839976545,1.2316138331312407,1041,17,21.346771251897025,25.85566458659745
0.9669830881162849,1.2316015198811077,1041,17,21.346771251897025,25.85566458659745
0.9792959686730971,1.2315892067546188,1041,17,21.346771251897025,25.85566458659745
0.9916087257047753,1.2315768937517315,1041,17,21.346771251897025,25.85566458659745
1.0039213592452758,1.231564580872406,1041,17,21.346771251897025,25.85566458659745
1.0162338693260364,1.2315522681166058,1041,17,21.346771251897025,25.85566458659745
1.0285462559761716,1.2315399554842965,1041,17,21.346771251897025,25.85566458659745
1.0408585192226492,1.231527642975447,1041,17,21.346771251897025,25.85566458659745
1.0531706590904584,1.2315153305900282,1041,17,21.346771251897025,25.85566458659745
1.0654826756027587,1.231503018328013,1041,17,21.346771251897025,25.85566458659745
1.0777945687810233,1.2314907061893763,1041,17,21.346771251897025,25.85566458659745
1.090106338645168,1.2314783941740952,1041,17,21.346771251897025,25.85566458659745
1.1024179852136697,1.2314660822821482,1041,17,21.346771251897025,25.85566458659745
1.1147295085036804,1.2314537705135153,1041,17,21.346771251897025,25.85566458659745
1.1270409085311253,1.231441458868178,1041,17,21.346771251897025,25.85566458659745
1.1393521853107993,1.2314291473461192,1041,17,21.346771251897025,25.85566458659745
1.1516633388564543,1.2314168359473228,1041,17,21.346771251897025,25.85566458659745
1.1639743691808784,1.2314045246717744,1041,17,21.346771251897025,25.85566458659745
1.17628527629597,1.2313922135194597,1041,17,21.346771251897025,25.85566458659745
1.1885960602128074,1.2313799024903664,1041,17,21.346771251897025,25.85566458659745
1.2009067209417106,1.2313675915844826,1041,17,21.346771251897025,25.85566458659745
1.2132172584923009,1.231355280801797,1041,17,21.346771251897025,25.85566458659745
1.2255276728735534,1.231342970142299,1041,17,21.346771251897025,25.85566458659745
1.2378379640938468,1.2313306596059794,1041,17,21.346771251897025,25.85566458659745
1.2501481321610115,1.2313183491928292,1041,17,21.346771251897025,25.85566458659745
1.2624581770823686,1.23130603890284,1041,17,21.346771251897025,25.85566458659745
1.2747680988647714,1.231293728736004,1041,17,21.346771251897025,25.85566458659745
1.2870778975146393,1.2312814186923136,1041,17,21.346771251897025,25.85566458659745
1.2993875730379942,1.2312691087717622,1041,17,21.346771251897025,25.85566458659745
1.3116971254404879,1.2312567989743433,1041,17,21.346771251897025,25.85566458659745
1.3240065547274324,1.231244489300051,1041,17,21.346771251897025,25.85566458659745
1.3363158609038266,1.2312321797488794,1041,17,21.346771251897025,25.85566458659745
1.3486250439743779,1.2312198703208235,1041,17,21.346771251897025,25.85566458659745
1.3609341039435274,1.2312075610158781,1041,17,21.346771251897025,25.85566458659745
1.373243040815468,1.2311952518340386,1041,17,21.346771251897025,25.85566458659745
1.3855518545941654,1.2311829427753003,1041,17,21.346771251897025,25.85566458659745
1.3978605452833752,1.2311706338396593,1041,17,21.346771251897025,25.85566458659745
1.4101691128866576,1.2311583250271114,1041,17,21.346771251897025,25.85566458659745
1.422477557407394,1.231146016337653,1041,17,21.346771251897025,25.85566458659745
1.434785878848801,1.2311337077712807,1041,17,21.346771251897025,25.85566458659745
1.4470940772139411,1.2311213993279908,1041,17,21.346771251897025,25.85566458659745
1.4594021525057368,1.2311090910077802,1041,17,21.346771251897025,25.85566458659745
1.4717101047269796,1.231096782810646,1041,17,21.346771251897025,25.85566458659745
1.4840179338803419,1.231084474736585,1041,17,21.346771251897025,25.85566458659745
1.4963256399683844,1.2310721667855946,1041,17,21.346771251897025,25.85566458659745
1.5086332229935653,1.231059858957672,1041,17,21.346771251897025,25.85566458659745
1.5209406829582486,1.2310475512528147,1041,17,21.346771251897025,25.85566458659745
1.533248019864711,1.2310352436710204,1041,17,21.346771251897025,25.85566458659745
1.5455552337151484,1.2310229362122864,1041,17,21.346771251897025,25.85566458659745
1.5578623245116827,1.2310106288766107,1041,17,21.346771251897025,25.85566458659745
1.5701692922563673,1.230998321663991,1041,17,21.346771251897025,25.85566458659745
1.582476136951192,1.2309860145744254,1041,17,21.346771251897025,25.85566458659745
1.5947828585980885,1.2309737076079112,1041,17,21.346771251897025,25.85566458659745
1.6070894571989336,1.2309614007644472,1041,17,21.346771251897025,25.85566458659745
1.6193959327555554,1.230949094044031,1041,17,21.346771251897025,25.85566458659745
1.6317022852697356,1.2309367874466608,1041,17,21.346771251897025,25.85566458659745
1.644008514743213,1.230924480972335,1041,17,21.346771251897025,25.85566458659745
1.6563146211776876,1.2309121746210514,1041,17,21.346771251897025,25.85566458659745
1.668620604574823,1.2308998683928085,1041,17,21.346771251897025,25.85566458659745
1.6809264649362505,1.2308875622876048,1041,17,21.346771251897025,25.85566458659745
1.6932322022635689,1.2308752563054381,1041,17,21.346771251897025,25.85566458659745
1.7055378165583492,1.2308629504463073,1041,17,21.346771251897025,25.85566458659745
1.717843307822137,1.2308506447102108,1041,17,21.346771251897025,25.85566458659745
1.7301486760564526,1.2308383390971465,1041,17,21.346771251897025,25.85566458659745
1.7424539212627945,1.2308260336071133,1041,17,21.346771251897025,25.85566458659745
1.75475904344264,1.2308137282401095,1041,17,21.346771251897025,25.85566458659745
1.767064042597448,1.2308014229961337,1041,17,21.346771251897025,25.85566458659745
1.779368918728659,1.2307891178751844,1041,17,21.346771251897025,25.85566458659745
1.7916736718376982,1.23077681287726,1041,17,21.346771251897025,25.85566458659745
1.803978301925975,1.2307645080023595,1041,17,21.346771251897025,25.85566458659745
1.8162828089948855,1.230752203250481,1041,17,21.346771251897025,25.85566458659745
1.8285871930458126,1.2307398986216231,1041,17,21.346771251897025,25.85566458659745
1.8408914540801276,1.2307275941157847,1041,17,21.346771251897025,25.85566458659745
1.8531955920991903,1.2307152897329643,1041,17,21.346771251897025,25.85566458659745
1.8654996071043521,1.2307029854731604,1041,17,21.346771251897025,25.85566458659745
1.8778034990969537,1.2306906813363716,1041,17,21.346771251897025,25.85566458659745
1.890107268078327,1.2306783773225969,1041,17,21.346771251897025,25.85566458659745
1.9024109140497978,1.2306660734318349,1041,17,21.346771251897025,25.85566458659745
1.914714437012682,1.2306537696640838,1041,17,21.346771251897025,25.85566458659745
1.9270178369682909,1.2306414660193428,1041,17,21.346771251897025,25.85566458659745
1.9393211139179285,1.2306291624976102,1041,17,21.346771251897025,25.85566458659745
1.9516242678628932,1.230616859098885,1041,17,21.346771251897025,25.85566458659745
1.963927298804479,1.2306045558231657,1041,17,21.346771251897025,25.85566458659745
1.9762302067439734,1.2305922526704511,1041,17,21.346771251897025,25.85566458659745
1.9885329916826608,1.2305799496407397,1041,17,21.346771251897025,25.85566458659745
2.0008356536218206,1.2305676467340305,1041,17,21.346771251897025,25.85566458659745
2.0131381925627285,1.2305553439503223,1041,17,21.346771251897025,25.85566458659745
2.0254406085066567,1.2305430412896134,1041,17,21.346771251897025,25.85566458659745
2.0377429014548745,1.2305307387519027,1041,17,21.346771251897025,25.85566458659745
2.0500450714086473,1.230518436337189,1041,17,21.346771251897025,25.85566458659745
2.062347118369239,1.230506134045471,1041,17,21.346771251897025,25.85566458659745
2.0746490423379096,1.2304938318767475,1041,17,21.346771251897025,25.85566458659745
2.0869508433159174,1.2304815298310172,1041,17,21.346771251897025,25.85566458659745
2.0992525213045186,1.2304692279082787,1041,17,21.346771251897025,25.85566458659745
2.111554076304966,1.230456926108531,1041,17,21.346771251897025,25.85566458659745
2.123855508318512,1.2304446244317726,1041,17,21.346771251897025,25.85566458659745
2.1361568173464085,1.2304323228780023,1041,17,21.346771251897025,25.85566458659745
2.1484580033899023,1.230420021447219,1041,17,21.346771251897025,25.85566458659745
2.160759066450241,1.2304077201394212,1041,17,21.346771251897025,25.85566458659745
2.173060006528671,1.2303954189546078,1041,17,21.346771251897025,25.85566458659745
2.185360823626437,1.2303831178927775,1041,17,21.346771251897025,25.85566458659745
2.197661517744781,1.2303708169539294,1041,17,21.346771251897025,25.85566458659745
2.2099620888849465,1.2303585161380617,1041,17,21.346771251897025,25.85566458659745
2.2222625370481746,1.2303462154451734,1041,17,21.346771251897025,25.85566458659745
2.234562862235705,1.2303339148752632,1041,17,21.346771251897025,25.85566458659745
2.2468630644487786,1.2303216144283302,1041,17,21.346771251897025,25.85566458659745
2.259163143688633,1.2303093141043726,1041,17,21.346771251897025,25.85566458659745
2.271463099956507,1.2302970139033897,1041,17,21.346771251897025,25.85566458659745
2.2837629332536373,1.2302847138253798,1041,17,21.346771251897025,25.85566458659745
2.2960626435812603,1.230272413870342,1041,17,21.346771251897025,25.85566458659745
2.3083622309406135,1.2302601140382747,1041,17,21.346771251897025,25.85566458659745
2.3206616953329315,1.2302478143291773,1041,17,21.346771251897025,25.85566458659745
2.3329610367594493,1.230235514743048,1041,17,21.346771251897025,25.85566458659745
2.3452602552214024,1.2302232152798855,1041,17,21.346771251897025,25.85566458659745
2.3575593507200248,1.230210915939689,1041,17,21.346771251897025,25.85566458659745
2.3698583232565498,1.230198616722457,1041,17,21.346771251897025,25.85566458659745
2.382157172832211,1.2301863176281882,1041,17,21.346771251897025,25.85566458659745
2.3944558994482423,1.2301740186568817,1041,17,21.346771251897025,25.85566458659745
2.4067545031058764,1.230161719808536,1041,17,21.346771251897025,25.85566458659745
2.4190529838063446,1.2301494210831498,1041,17,21.346771251897025,25.85566458659745
2.4313513415508807,1.230137122480722,1041,17,21.346771251897025,25.85566458659745
2.4436495763407162,1.2301248240012514,1041,17,21.346771251897025,25.85566458659745
2.4559476881770834,1.2301125256447367,1041,17,21.346771251897025,25.85566458659745
2.4682456770612133,1.2301002274111767,1041,17,21.346771251897025,25.85566458659745
2.4805435429943374,1.2300879293005702,1041,17,21.346771251897025,25.85566458659745
2.4928412859776876,1.230075631312916,1041,17,21.346771251897025,25.85566458659745
2.5051389060124936,1.2300633334482125,1041,17,21.346771251897025,25.85566458659745
2.5174364030999876,1.2300510357064591,1041,17,21.346771251897025,25.85566458659745
2.5297337772414004,1.230038738087654,1041,17,21.346771251897025,25.85566458659745
2.5420310284379615,1.2300264405917962,1041,17,21.346771251897025,25.85566458659745
2.554328156690903,1.2300141432188847,1041,17,21.346771251897025,25.85566458659745
2.5666251620014537,1.230001845968918,1041,17,21.346771251897025,25.85566458659745
2.578922044370845,1.2299895488418946,1041,17,21.346771251897025,25.85566458659745
2.5912188038003072,1.2299772518378138,1041,17,21.346771251897025,25.85566458659745
2.6035154402910696,1.2299649549566742,1041,17,21.346771251897025,25.85566458659745
2.615811953844363,1.2299526581984743,1041,17,21.346771251897025,25.85566458659745
2.6281083444614164,1.2299403615632134,1041,17,21.346771251897025,25.85566458659745
2.64040461214346,1.2299280650508897,1041,17,21.346771251897025,25.85566458659745
2.652700756891724,1.2299157686615023,1041,17,21.346771251897025,25.85566458659745
2.664996778707438,1.22990347239505,1041,17,21.346771251897025,25.85566458659745
2.677292677591831,1.2298911762515312,1041,17,21.346771251897025,25.85566458659745
2.6895884535461336,1.2298788802309453,1041,17,21.346771251897025,25.85566458659745
2.701884106571575,1.2298665843332903,1041,17,21.346771251897025,25.85566458659745
2.7141796366693844,1.2298542885585657,1041,17,21.346771251897025,25.85566458659745
2.726475043840791,1.2298419929067699,1041,17,21.346771251897025,25.85566458659745
2.7387703280870253,1.2298296973779017,1041,17,21.346771251897025,25.85566458659745
2.7510654894093145,1.2298174019719599,1041,17,21.346771251897025,25.85566458659745
2.76336052780889,1.229805106688943,1041,17,21.346771251897025,25.85566458659745
2.77565544328698,1.2297928115288503,1041,17,21.346771251897025,25.85566458659745
2.7879502358448143,1.2297805164916804,1041,17,21.346771251897025,25.85566458659745
2.800244905483622,1.2297682215774317,1041,17,21.346771251897025,25.85566458659745
2.812539452204631,1.2297559267861033,1041,17,21.346771251897025,25.85566458659745
2.8248338760090728,1.229743632117694,1041,17,21.346771251897025,25.85566458659745
2.8371281768981746,1.2297313375722025,1041,17,21.346771251897025,25.85566458659745
2.849422354873166,1.2297190431496277,1041,17,21.346771251897025,25.85566458659745
2.8617164099352763,1.229706748849968,1041,17,21.346771251897025,25.85566458659745
2.8740103420857346,1.2296944546732225,1041,17,21.346771251897025,25.85566458659745
2.8863041513257683,1.2296821606193897,1041,17,21.346771251897025,25.85566458659745
2.8985978376566086,1.2296698666884687,1041,17,21.346771251897025,25.85566458659745
2.910891401079483,1.229657572880458,1041,17,21.346771251897025,25.85566458659745
2.9231848415956216,1.2296452791953565,1041,17,21.346771251897025,25.85566458659745
2.9354781592062524,1.2296329856331631,1041,17,21.346771251897025,25.85566458659745
2.9477713539126036,1.2296206921938764,1041,17,21.346771251897025,25.85566458659745
2.9600644257159052,1.229608398877495,1041,17,21.346771251897025,25.85566458659745
2.972357374617386,1.2295961056840181,1041,17,21.346771251897025,25.85566458659745
2.984650200618275,1.229583812613444,1041,17,21.346771251897025,25.85566458659745
2.9969429037198,1.229571519665772,1041,17,21.346771251897025,25.85566458659745
3.0092354839231907,1.2295592268410003,1041,17,21.346771251897025,25.85566458659745
3.021527941229676,1.229546934139128,1041,17,21.346771251897025,25.85566458659745
3.0338202756404833,1.229534641560154,1041,17,21.346771251897025,25.85566458659745
3.046112487156842,1.2295223491040768,1041,17,21.346771251897025,25.85566458659745
3.0584045757799814,1.2295100567708952,1041,17,21.346771251897025,25.85566458659745
3.070696541511129,1.2294977645606082,1041,17,21.346771251897025,25.85566458659745
3.0829883843515145,1.2294854724732143,1041,17,21.346771251897025,25.85566458659745
3.095280104302366,1.2294731805087122,1041,17,21.346771251897025,25.85566458659745
3.1075717013649125,1.229460888667101,1041,17,21.346771251897025,25.85566458659745
3.1198631755403827,1.2294485969483795,1041,17,21.346771251897025,25.85566458659745
3.132154526830006,1.229436305352546,1041,17,21.346771251897025,25.85566458659745
3.1444457552350094,1.2294240138795998,1041,17,21.346771251897025,25.85566458659745
3.1567368607566215,1.2294117225295393,1041,17,21.346771251897025,25.85566458659745
3.169027843396072,1.2293994313023635,1041,17,21.346771251897025,25.85566458659745
3.1813187031545893,1.229387140198071,1041,17,21.346771251897025,25.85566458659745
3.1936094400334007,1.2293748492166607,1041,17,21.346771251897025,25.85566458659745
3.205900054033737,1.2293625583581314,1041,17,21.346771251897025,25.85566458659745
3.2181905451568245,1.2293502676224815,1041,17,21.346771251897025,25.85566458659745
3.2304809134038925,1.2293379770097104,1041,17,21.346771251897025,25.85566458659745
3.2427711587761694,1.2293256865198163,1041,17,21.346771251897025,25.85566458659745
3.255061281274884,1.2293133961527982,1041,17,21.346771251897025,25.85566458659745
3.2673512809012646,1.229301105908655,1041,17,21.346771251897025,25.85566458659745
3.2796411576565396,1.2292888157873854,1041,17,21.346771251897025,25.85566458659745
3.2919309115419377,1.229276525788988,1041,17,21.346771251897025,25.85566458659745
3.3042205425586877,1.2292642359134618,1041,17,21.346771251897025,25.85566458659745
3.316510050708016,1.2292519461608054,1041,17,21.346771251897025,25.85566458659745
3.328799435991153,1.2292396565310175,1041,17,21.346771251897025,25.85566458659745
3.3410886984093264,1.2292273670240972,1041,17,21.346771251897025,25.85566458659745
3.353377837963764,1.229215077640043,1041,17,21.346771251897025,25.85566458659745
3.3656668546556956,1.2292027883788539,1041,17,21.346771251897025,25.85566458659745
3.377955748486348,1.2291904992405283,1041,17,21.346771251897025,25.85566458659745
3.390244519456951,1.2291782102250652,1041,17,21.346771251897025,25.85566458659745
3.402533167568731,1.2291659213324635,1041,17,21.346771251897025,25.85566458659745
3.4148216928229176,1.229153632562722,1041,17,21.346771251897025,25.85566458659745
3.42711009522074,1.229141343915839,1041,17,21.346771251897025,25.85566458659745
3.439398374763425,1.2291290553918137,1041,17,21.346771251897025,25.85566458659745
3.451686531452201,1.2291167669906446,1041,17,21.346771251897025,25.85566458659745
3.463974565288296,1.2291044787123309,1041,17,21.346771251897025,25.85566458659745
3.476262476272939,1.229092190556871,1041,17,21.346771251897025,25.85566458659745
3.488550264407359,1.2290799025242638,1041,17,21.346771251897025,25.85566458659745
3.500837929692783,1.2290676146145079,1041,17,21.346771251897025,25.85566458659745
3.5131254721304384,1.2290553268276023,1041,17,21.346771251897025,25.85566458659745
3.5254128917215546,1.2290430391635456,1041,17,21.346771251897025,25.85566458659745
3.5377001884673605,1.2290307516223367,1041,17,21.346771251897025,25.85566458659745
3.549987362369082,1.2290184642039743,1041,17,21.346771251897025,25.85566458659745
3.56227441342795,1.2290061769084573,1041,17,21.346771251897025,25.85566458659745
3.574561341645191,1.2289938897357844,1041,17,21.346771251897025,25.85566458659745
3.5868481470220335,1.2289816026859541,1041,17,21.346771251897025,25.85566458659745
3.5991348295597048,1.2289693157589656,1041,17,21.346771251897025,25.85566458659745
3.6114213892594345,1.2289570289548175,1041,17,21.346771251897025,25.85566458659745
3.6237078261224496,1.2289447422735085,1041,17,21.346771251897025,25.85566458659745
3.6359941401499785,1.2289324557150376,1041,17,21.346771251897025,25.85566458659745
3.648280331343249,1.2289201692794032,1041,17,21.346771251897025,25.85566458659745
3.660566399703489,1.2289078829666042,1041,17,21.346771251897025,25.85566458659745
3.6728523452319286,1.2288955967766397,1041,17,21.346771251897025,25.85566458659745
3.6851381679297934,1.228883310709508,1041,17,21.346771251897025,25.85566458659745
3.6974238677983124,1.2288710247652082,1041,17,21.346771251897025,25.85566458659745
3.709709444838713,1.228858738943739,1041,17,21.346771251897025,25.85566458659745
3.721994899052224,1.2288464532450991,1041,17,21.346771251897025,25.85566458659745
3.7342802304400733,1.2288341676692873,1041,17,21.346771251897025,25.85566458659745
3.7465654390034873,1.2288218822163024,1041,17,21.346771251897025,25.85566458659745
3.7588505247436954,1.228809596886143,1041,17,21.346771251897025,25.85566458659745
3.7711354876619265,1.2287973116788082,1041,17,21.346771251897025,25.85566458659745
3.783420327759407,1.2287850265942966,1041,17,21.346771251897025,25.85566458659745
3.795705045037365,1.2287727416326069,1041,17,21.346771251897025,25.85566458659745
3.8079896394970287,1.2287604567937378,1041,17,21.346771251897025,25.85566458659745
3.8202741111396255,1.2287481720776883,1041,17,21.346771251897025,25.85566458659745
3.8325584599663842,1.2287358874844572,1041,17,21.346771251897025,25.85566458659745
3.844842685978532,1.228723603014043,1041,17,21.346771251897025,25.85566458659745
3.8571267891772973,1.2287113186664447,1041,17,21.346771251897025,25.85566458659745
3.8694107695639066,1.228699034441661,1041,17,21.346771251897025,25.85566458659745
3.8816946271395896,1.2286867503396908,1041,17,21.346771251897025,25.85566458659745
3.8939783619055723,1.2286744663605325,1041,17,21.346771251897025,25.85566458659745
3.9062619738630846,1.2286621825041852,1041,17,21.346771251897025,25.85566458659745
3.9185454630133525,1.2286498987706476,1041,17,21.346771251897025,25.85566458659745
3.930828829357605,1.2286376151599185,1041,17,21.346771251897025,25.85566458659745
3.943112072897069,1.2286253316719966,1041,17,21.346771251897025,25.85566458659745
3.955395193632972,1.2286130483068807,1041,17,21.346771251897025,25.85566458659745
3.967678191566543,1.2286007650645696,1041,17,21.346771251897025,25.85566458659745
3.9799610666990084,1.228588481945062,1041,17,21.346771251897025,25.85566458659745
3.992243819031597,1.2285761989483568,1041,17,21.346771251897025,25.85566458659745
4.004526448565536,1.2285639160744526,1041,17,21.346771251897025,25.85566458659745
4.016808955302054,1.2285516333233484,1041,17,21.346771251897025,25.85566458659745
4.029091339242376,1.2285393506950426,1041,17,21.346771251897025,25.85566458659745
4.041373600387732,1.2285270681895344,1041,17,21.346771251897025,25.85566458659745
4.05365573873935,1.2285147858068224,1041,17,21.346771251897025,25.85566458659745
4.065937754298457,1.2285025035469053,1041,17,21.346771251897025,25.85566458659745
4.078219647066279,1.228490221409782,1041,17,21.346771251897025,25.85566458659745
4.090501417044045,1.228477939395451,1041,17,21.346771251897025,25.85566458659745
4.102783064232984,1.2284656575039115,1041,17,21.346771251897025,25.85566458659745
4.115064588634322,1.228453375735162,1041,17,21.346771251897025,25.85566458659745
4.127345990249286,1.2284410940892012,1041,17,21.346771251897025,25.85566458659745
4.139627269079107,1.2284288125660279,1041,17,21.346771251897025,25.85566458659745
4.151908425125007,1.2284165311656412,1041,17,21.346771251897025,25.85566458659745
4.164189458388218,1.2284042498880394,1041,17,21.346771251897025,25.85566458659745
4.176470368869967,1.2283919687332217,1041,17,21.346771251897025,25.85566458659745
4.188751156571478,1.2283796877011866,1041,17,21.346771251897025,25.85566458659745
4.2010318214939835,1.228367406791933,1041,17,21.346771251897025,25.85566458659745
4.213312363638708,1.2283551260054597,1041,17,21.346771251897025,25.85566458659745
4.225592783006879,1.2283428453417653,1041,17,21.346771251897025,25.85566458659745
4.2378730795997255,1.2283305648008485,1041,17,21.346771251897025,25.85566458659745
4.250153253418472,1.2283182843827085,1041,17,21.346771251897025,25.85566458659745
4.26243330446435,1.2283060040873437,1041,17,21.346771251897025,25.85566458659745
4.274713232738585,1.2282937239147529,1041,17,21.346771251897025,25.85566458659745
4.286993038242404,1.2282814438649352,1041,17,21.346771251897025,25.85566458659745
4.299272720977035,1.2282691639378889,1041,17,21.346771251897025,25.85566458659745
4.311552280943704,1.228256884133613,1041,17,21.346771251897025,25.85566458659745
4.323831718143641,1.2282446044521065,1041,17,21.346771251897025,25.85566458659745
4.336111032578072,1.2282323248933678,1041,17,21.346771251897025,25.85566458659745
4.348390224248225,1.2282200454573957,1041,17,21.346771251897025,25.85566458659745
4.360669293155325,1.2282077661441893,1041,17,21.346771251897025,25.85566458659745
4.372948239300601,1.228195486953747,1041,17,21.346771251897025,25.85566458659745
4.3852270626852805,1.228183207886068,1041,17,21.346771251897025,25.85566458659745
4.397505763310591,1.2281709289411507,1041,17,21.346771251897025,25.85566458659745
4.40978434117776,1.2281586501189938,1041,17,21.346771251897025,25.85566458659745
4.422062796288013,1.2281463714195964,1041,17,21.346771251897025,25.85566458659745
4.434341128642579,1.2281340928429572,1041,17,21.346771251897025,25.85566458659745
4.4466193382426855,1.2281218143890746,1041,17,21.346771251897025,25.85566458659745
