Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.3377410436306065,2.077285586966911,1821,-4,19.812498749430468,40.809992590546564
2.358508603734625,2.077264818993518,1821,-4,19.812498749430468,40.809992590546564
2.379275956164696,2.0772440512278103,1821,-4,19.812498749430468,40.809992590546564
2.400043100926524,2.0772232836697833,1821,-4,19.812498749430468,40.809992590546564
2.4208100380255346,2.07720251631943,1821,-4,19.812498749430468,40.809992590546564
2.441576767466898,2.077181749176745,1821,-4,19.812498749430468,40.809992590546564
2.462343289255543,2.0771609822417227,1821,-4,19.812498749430468,40.809992590546564
2.483109603396179,2.077140215514358,1821,-4,19.812498749430468,40.809992590546564
2.5038757098933164,2.077119448994646,1821,-4,19.812498749430468,40.809992590546564
2.524641608751275,2.077098682682582,1821,-4,19.812498749430468,40.809992590546564
2.5454072999742023,2.0770779165781614,1821,-4,19.812498749430468,40.809992590546564
2.566172783566087,2.07705715068138,1821,-4,19.812498749430468,40.809992590546564
2.5869380595307696,2.0770363849922338,1821,-4,19.812498749430468,40.809992590546564
2.6077031278719573,2.0770156195107186,1821,-4,19.812498749430468,40.809992590546564
2.6284679885932287,2.0769948542368306,1821,-4,19.812498749430468,40.809992590546564
2.6492326416980485,2.076974089170566,1821,-4,19.812498749430468,40.809992590546564
2.669997087189774,2.0769533243119214,1821,-4,19.812498749430468,40.809992590546564
2.690761325071665,2.076932559660893,1821,-4,19.812498749430468,40.809992590546564
2.711525355346886,2.0769117952174776,1821,-4,19.812498749430468,40.809992590546564
2.7322891780185237,2.076891030981672,1821,-4,19.812498749430468,40.809992590546564
2.753052793089583,2.0768702669534735,1821,-4,19.812498749430468,40.809992590546564
2.7738162005629983,2.076849503132878,1821,-4,19.812498749430468,40.809992590546564
2.7945794004416378,2.0768287395198834,1821,-4,19.812498749430468,40.809992590546564
2.815342392728308,2.0768079761144866,1821,-4,19.812498749430468,40.809992590546564
2.83610517742576,2.0767872129166842,1821,-4,19.812498749430468,40.809992590546564
2.856867754536694,2.076766449926474,1821,-4,19.812498749430468,40.809992590546564
2.87763012406376,2.0767456871438528,1821,-4,19.812498749430468,40.809992590546564
2.8983922860095657,2.076724924568818,1821,-4,19.812498749430468,40.809992590546564
2.9191542403766753,2.0767041622013673,1821,-4,19.812498749430468,40.809992590546564
2.939915987167617,2.0766834000414978,1821,-4,19.812498749430468,40.809992590546564
2.9606775263848846,2.076662638089207,1821,-4,19.812498749430468,40.809992590546564
2.9814388580309372,2.076641876344492,1821,-4,19.812498749430468,40.809992590546564
3.002199982108208,2.076621114807351,1821,-4,19.812498749430468,40.809992590546564
3.0229608986191012,2.0766003534777813,1821,-4,19.812498749430468,40.809992590546564
3.0437216075659936,2.07657959235578,1821,-4,19.812498749430468,40.809992590546564
3.064482108951241,2.0765588314413455,1821,-4,19.812498749430468,40.809992590546564
3.085242402777177,2.0765380707344745,1821,-4,19.812498749430468,40.809992590546564
3.1060024890461153,2.0765173102351655,1821,-4,19.812498749430468,40.809992590546564
3.126762367760351,2.0764965499434154,1821,-4,19.812498749430468,40.809992590546564
3.1475220389221623,2.0764757898592228,1821,-4,19.812498749430468,40.809992590546564
3.168281502533813,2.0764550299825846,1821,-4,19.812498749430468,40.809992590546564
3.18904075859755,2.0764342703134986,1821,-4,19.812498749430468,40.809992590546564
3.209799807115608,2.076413510851963,1821,-4,19.812498749430468,40.809992590546564
3.2305586480902106,2.076392751597975,1821,-4,19.812498749430468,40.809992590546564
3.251317281523569,2.076371992551533,1821,-4,19.812498749430468,40.809992590546564
3.2720757074178826,2.0763512337126344,1821,-4,19.812498749430468,40.809992590546564
3.2928339257753425,2.076330475081277,1821,-4,19.812498749430468,40.809992590546564
3.313591936598132,2.0763097166574584,1821,-4,19.812498749430468,40.809992590546564
3.3343497398884248,2.076288958441177,1821,-4,19.812498749430468,40.809992590546564
3.355107335648385,2.07626820043243,1821,-4,19.812498749430468,40.809992590546564
3.375864723880173,2.0762474426312156,1821,-4,19.812498749430468,40.809992590546564
3.3966219045859423,2.0762266850375313,1821,-4,19.812498749430468,40.809992590546564
3.4173788777678378,2.0762059276513756,1821,-4,19.812498749430468,40.809992590546564
3.4381356434280015,2.0761851704727454,1821,-4,19.812498749430468,40.809992590546564
3.4588922015685695,2.076164413501639,1821,-4,19.812498749430468,40.809992590546564
3.479648552191671,2.0761436567380547,1821,-4,19.812498749430468,40.809992590546564
3.5004046952994354,2.07612290018199,1821,-4,19.812498749430468,40.809992590546564
3.521160630893984,2.0761021438334426,1821,-4,19.812498749430468,40.809992590546564
3.541916358977435,2.0760813876924105,1821,-4,19.812498749430468,40.809992590546564
3.5626718795519063,2.0760606317588914,1821,-4,19.812498749430468,40.809992590546564
3.583427192619509,2.0760398760328838,1821,-4,19.812498749430468,40.809992590546564
3.6041822981823524,2.0760191205143848,1821,-4,19.812498749430468,40.809992590546564
3.624937196242544,2.0759983652033926,1821,-4,19.812498749430468,40.809992590546564
3.6456918868021884,2.0759776100999052,1821,-4,19.812498749430468,40.809992590546564
3.6664463698633867,2.0759568552039207,1821,-4,19.812498749430468,40.809992590546564
3.687200645428238,2.0759361005154364,1821,-4,19.812498749430468,40.809992590546564
3.707954713498843,2.075915346034451,1821,-4,19.812498749430468,40.809992590546564
3.728708574077295,2.0758945917609615,1821,-4,19.812498749430468,40.809992590546564
3.7494622271656897,2.0758738376949664,1821,-4,19.812498749430468,40.809992590546564
3.7702156727661196,2.0758530838364635,1821,-4,19.812498749430468,40.809992590546564
3.7909689108806757,2.07583233018545,1821,-4,19.812498749430468,40.809992590546564
3.8117219415114487,2.075811576741925,1821,-4,19.812498749430468,40.809992590546564
3.832474764660527,2.075790823505886,1821,-4,19.812498749430468,40.809992590546564
3.8532273803299977,2.0757700704773305,1821,-4,19.812498749430468,40.809992590546564
3.873979788521949,2.075749317656257,1821,-4,19.812498749430468,40.809992590546564
3.894731989238465,2.0757285650426627,1821,-4,19.812498749430468,40.809992590546564
3.915483982481632,2.075707812636546,1821,-4,19.812498749430468,40.809992590546564
3.9362357682535327,2.0756870604379047,1821,-4,19.812498749430468,40.809992590546564
3.9569873465562506,2.075666308446737,1821,-4,19.812498749430468,40.809992590546564
3.977738717391868,2.0756455566630403,1821,-4,19.812498749430468,40.809992590546564
3.9984898807624667,2.0756248050868127,1821,-4,19.812498749430468,40.809992590546564
4.019240836670129,2.0756040537180525,1821,-4,19.812498749430468,40.809992590546564
4.039991585116933,2.075583302556757,1821,-4,19.812498749430468,40.809992590546564
4.060742126104964,2.0755625516029244,1821,-4,19.812498749430468,40.809992590546564
4.081492459636295,2.0755418008565525,1821,-4,19.812498749430468,40.809992590546564
4.10224258571301,2.0755210503176396,1821,-4,19.812498749430468,40.809992590546564
4.122992504337185,2.0755002999861834,1821,-4,19.812498749430468,40.809992590546564
4.143742215510902,2.0754795498621816,1821,-4,19.812498749430468,40.809992590546564
4.164491719236234,2.0754587999456326,1821,-4,19.812498749430468,40.809992590546564
4.185241015515262,2.0754380502365337,1821,-4,19.812498749430468,40.809992590546564
4.205990104350064,2.0754173007348835,1821,-4,19.812498749430468,40.809992590546564
4.226738985742713,2.0753965514406794,1821,-4,19.812498749430468,40.809992590546564
4.24748765969529,2.0753758023539195,1821,-4,19.812498749430468,40.809992590546564
4.268236126209871,2.075355053474602,1821,-4,19.812498749430468,40.809992590546564
4.288984385288531,2.075334304802724,1821,-4,19.812498749430468,40.809992590546564
4.309732436933347,2.0753135563382847,1821,-4,19.812498749430468,40.809992590546564
4.330480281146394,2.0752928080812807,1821,-4,19.812498749430468,40.809992590546564
4.351227917929749,2.0752720600317107,1821,-4,19.812498749430468,40.809992590546564
4.3719753472854865,2.0752513121895726,1821,-4,19.812498749430468,40.809992590546564
4.392722569215684,2.075230564554864,1821,-4,19.812498749430468,40.809992590546564
4.4134695837224145,2.075209817127583,1821,-4,19.812498749430468,40.809992590546564
4.434216390807754,2.0751890699077276,1821,-4,19.812498749430468,40.809992590546564
4.454962990473779,2.0751683228952955,1821,-4,19.812498749430468,40.809992590546564
4.475709382722562,2.075147576090285,1821,-4,19.812498749430468,40.809992590546564
4.496455567556178,2.0751268294926937,1821,-4,19.812498749430468,40.809992590546564
4.517201544976706,2.0751060831025194,1821,-4,19.812498749430468,40.809992590546564
4.537947314986213,2.0750853369197606,1821,-4,19.812498749430468,40.809992590546564
4.558692877586781,2.075064590944415,1821,-4,19.812498749430468,40.809992590546564
4.579438232780479,2.07504384517648,1821,-4,19.812498749430468,40.809992590546564
4.6001833805693835,2.075023099615954,1821,-4,19.812498749430468,40.809992590546564
4.620928320955571,2.0750023542628346,1821,-4,19.812498749430468,40.809992590546564
4.641673053941109,2.0749816091171205,1821,-4,19.812498749430468,40.809992590546564
4.66241757952808,2.074960864178809,1821,-4,19.812498749430468,40.809992590546564
4.683161897718552,2.0749401194478976,1821,-4,19.812498749430468,40.809992590546564
4.703906008514601,2.0749193749243853,1821,-4,19.812498749430468,40.809992590546564
4.724649911918301,2.0748986306082693,1821,-4,19.812498749430468,40.809992590546564
4.745393607931725,2.074877886499548,1821,-4,19.812498749430468,40.809992590546564
4.76613709655695,2.0748571425982183,1821,-4,19.812498749430468,40.809992590546564
4.786880377796044,2.0748363989042793,1821,-4,19.812498749430468,40.809992590546564
4.807623451651087,2.0748156554177286,1821,-4,19.812498749430468,40.809992590546564
4.828366318124148,2.074794912138564,1821,-4,19.812498749430468,40.809992590546564
4.849108977217303,2.0747741690667834,1821,-4,19.812498749430468,40.809992590546564
4.869851428932625,2.0747534262023843,1821,-4,19.812498749430468,40.809992590546564
4.890593673272187,2.0747326835453657,1821,-4,19.812498749430468,40.809992590546564
4.911335710238064,2.0747119410957247,1821,-4,19.812498749430468,40.809992590546564
4.932077539832327,2.074691198853459,1821,-4,19.812498749430468,40.809992590546564
4.95281916205705,2.0746704568185677,1821,-4,19.812498749430468,40.809992590546564
4.973560576914309,2.0746497149910477,1821,-4,19.812498749430468,40.809992590546564
4.994301784406175,2.074628973370897,1821,-4,19.812498749430468,40.809992590546564
5.015042784534721,2.074608231958114,1821,-4,19.812498749430468,40.809992590546564
5.0357835773020225,2.0745874907526964,1821,-4,19.812498749430468,40.809992590546564
5.05652416271015,2.074566749754642,1821,-4,19.812498749430468,40.809992590546564
5.077264540761179,2.074546008963949,1821,-4,19.812498749430468,40.809992590546564
5.098004711457182,2.0745252683806146,1821,-4,19.812498749430468,40.809992590546564
5.118744674800232,2.074504528004638,1821,-4,19.812498749430468,40.809992590546564
5.139484430792402,2.074483787836016,1821,-4,19.812498749430468,40.809992590546564
5.160223979435764,2.074463047874747,1821,-4,19.812498749430468,40.809992590546564
5.180963320732393,2.0744423081208287,1821,-4,19.812498749430468,40.809992590546564
5.201702454684361,2.0744215685742593,1821,-4,19.812498749430468,40.809992590546564
5.222441381293741,2.0744008292350364,1821,-4,19.812498749430468,40.809992590546564
5.243180100562608,2.0743800901031584,1821,-4,19.812498749430468,40.809992590546564
5.263918612493033,2.0743593511786234,1821,-4,19.812498749430468,40.809992590546564
5.284656917087088,2.0743386124614283,1821,-4,19.812498749430468,40.809992590546564
5.305395014346848,2.0743178739515717,1821,-4,19.812498749430468,40.809992590546564
5.326132904274385,2.0742971356490516,1821,-4,19.812498749430468,40.809992590546564
5.346870586871771,2.0742763975538656,1821,-4,19.812498749430468,40.809992590546564
5.367608062141081,2.074255659666012,1821,-4,19.812498749430468,40.809992590546564
5.388345330084386,2.074234921985488,1821,-4,19.812498749430468,40.809992590546564
5.409082390703759,2.0742141845122926,1821,-4,19.812498749430468,40.809992590546564
5.429819244001273,2.074193447246423,1821,-4,19.812498749430468,40.809992590546564
5.450555889979002,2.0741727101878777,1821,-4,19.812498749430468,40.809992590546564
5.471292328639018,2.074151973336654,1821,-4,19.812498749430468,40.809992590546564
5.492028559983394,2.07413123669275,1821,-4,19.812498749430468,40.809992590546564
5.512764584014202,2.0741105002561633,1821,-4,19.812498749430468,40.809992590546564
5.533500400733515,2.0740897640268927,1821,-4,19.812498749430468,40.809992590546564
5.554236010143405,2.0740690280049354,1821,-4,19.812498749430468,40.809992590546564
5.574971412245943,2.07404829219029,1821,-4,19.812498749430468,40.809992590546564
5.595706607043207,2.0740275565829536,1821,-4,19.812498749430468,40.809992590546564
5.616441594537264,2.0740068211829246,1821,-4,19.812498749430468,40.809992590546564
5.637176374730189,2.073986085990201,1821,-4,19.812498749430468,40.809992590546564
5.657910947624057,2.0739653510047806,1821,-4,19.812498749430468,40.809992590546564
5.678645313220936,2.073944616226661,1821,-4,19.812498749430468,40.809992590546564
5.6993794715229,2.0739238816558405,1821,-4,19.812498749430468,40.809992590546564
5.720113422532021,2.073903147292317,1821,-4,19.812498749430468,40.809992590546564
5.740847166250374,2.0738824131360887,1821,-4,19.812498749430468,40.809992590546564
5.761580702680028,2.073861679187153,1821,-4,19.812498749430468,40.809992590546564
5.78231403182306,2.0738409454455082,1821,-4,19.812498749430468,40.809992590546564
5.803047153681539,2.0738202119111517,1821,-4,19.812498749430468,40.809992590546564
5.823780068257535,2.0737994785840823,1821,-4,19.812498749430468,40.809992590546564
5.844512775553126,2.0737787454642973,1821,-4,19.812498749430468,40.809992590546564
5.865245275570381,2.0737580125517945,1821,-4,19.812498749430468,40.809992590546564
5.885977568311372,2.073737279846572,1821,-4,19.812498749430468,40.809992590546564
5.906709653778171,2.0737165473486283,1821,-4,19.812498749430468,40.809992590546564
5.927441531972853,2.0736958150579605,1821,-4,19.812498749430468,40.809992590546564
5.94817320289749,2.073675082974567,1821,-4,19.812498749430468,40.809992590546564
5.968904666554151,2.0736543510984453,1821,-4,19.812498749430468,40.809992590546564
5.98963592294491,2.073633619429594,1821,-4,19.812498749430468,40.809992590546564
6.0103669720718385,2.0736128879680105,1821,-4,19.812498749430468,40.809992590546564
6.031097813937011,2.073592156713693,1821,-4,19.812498749430468,40.809992590546564
6.051828448542497,2.073571425666639,1821,-4,19.812498749430468,40.809992590546564
6.072558875890369,2.073550694826847,1821,-4,19.812498749430468,40.809992590546564
6.0932890959827,2.073529964194315,1821,-4,19.812498749430468,40.809992590546564
6.114019108821563,2.07350923376904,1821,-4,19.812498749430468,40.809992590546564
6.134748914409029,2.0734885035510207,1821,-4,19.812498749430468,40.809992590546564
6.1554785127471705,2.073467773540255,1821,-4,19.812498749430468,40.809992590546564
6.176207903838058,2.0734470437367403,1821,-4,19.812498749430468,40.809992590546564
6.196937087683765,2.0734263141404754,1821,-4,19.812498749430468,40.809992590546564
6.2176660642863615,2.073405584751457,1821,-4,19.812498749430468,40.809992590546564
6.238394833647921,2.0733848555696848,1821,-4,19.812498749430468,40.809992590546564
6.259123395770517,2.073364126595155,1821,-4,19.812498749430468,40.809992590546564
6.279851750656217,2.073343397827866,1821,-4,19.812498749430468,40.809992590546564
6.300579898307097,2.073322669267817,1821,-4,19.812498749430468,40.809992590546564
6.321307838725227,2.073301940915004,1821,-4,19.812498749430468,40.809992590546564
6.342035571912679,2.073281212769426,1821,-4,19.812498749430468,40.809992590546564
6.362763097871525,2.0732604848310805,1821,-4,19.812498749430468,40.809992590546564
6.383490416603838,2.073239757099966,1821,-4,19.812498749430468,40.809992590546564
6.404217528111687,2.0732190295760797,1821,-4,19.812498749430468,40.809992590546564
6.424944432397146,2.0731983022594203,1821,-4,19.812498749430468,40.809992590546564
6.445671129462285,2.0731775751499852,1821,-4,19.812498749430468,40.809992590546564
6.466397619309177,2.0731568482477725,1821,-4,19.812498749430468,40.809992590546564
6.487123901939894,2.07313612155278,1821,-4,19.812498749430468,40.809992590546564
6.507849977356506,2.0731153950650056,1821,-4,19.812498749430468,40.809992590546564
6.528575845561088,2.0730946687844476,1821,-4,19.812498749430468,40.809992590546564
6.549301506555708,2.073073942711104,1821,-4,19.812498749430468,40.809992590546564
6.5700269603424415,2.073053216844972,1821,-4,19.812498749430468,40.809992590546564
6.590752206923355,2.07303249118605,1821,-4,19.812498749430468,40.809992590546564
6.611477246300525,2.0730117657343357,1821,-4,19.812498749430468,40.809992590546564
6.632202078476018,2.0729910404898275,1821,-4,19.812498749430468,40.809992590546564
6.65292670345191,2.0729703154525225,1821,-4,19.812498749430468,40.809992590546564
6.673651121230272,2.07294959062242,1821,-4,19.812498749430468,40.809992590546564
6.694375331813172,2.072928865999516,1821,-4,19.812498749430468,40.809992590546564
6.715099335202683,2.0729081415838104,1821,-4,19.812498749430468,40.809992590546564
6.735823131400878,2.0728874173753002,1821,-4,19.812498749430468,40.809992590546564
6.756546720409828,2.072866693373983,1821,-4,19.812498749430468,40.809992590546564
6.777270102231604,2.0728459695798573,1821,-4,19.812498749430468,40.809992590546564
6.797993276868278,2.0728252459929206,1821,-4,19.812498749430468,40.809992590546564
6.818716244321919,2.072804522613171,1821,-4,19.812498749430468,40.809992590546564
6.839439004594602,2.072783799440607,1821,-4,19.812498749430468,40.809992590546564
6.860161557688395,2.072763076475226,1821,-4,19.812498749430468,40.809992590546564
6.880883903605372,2.0727423537170253,1821,-4,19.812498749430468,40.809992590546564
6.901606042347602,2.072721631166004,1821,-4,19.812498749430468,40.809992590546564
6.922327973917159,2.072700908822159,1821,-4,19.812498749430468,40.809992590546564
6.943049698316111,2.072680186685489,1821,-4,19.812498749430468,40.809992590546564
6.963771215546531,2.0726594647559917,1821,-4,19.812498749430468,40.809992590546564
6.984492525610491,2.0726387430336652,1821,-4,19.812498749430468,40.809992590546564
7.005213628510059,2.072618021518507,1821,-4,19.812498749430468,40.809992590546564
7.02593452424731,2.072597300210515,1821,-4,19.812498749430468,40.809992590546564
7.046655212824312,2.0725765791096875,1821,-4,19.812498749430468,40.809992590546564
7.067375694243141,2.0725558582160226,1821,-4,19.812498749430468,40.809992590546564
7.088095968505861,2.072535137529518,1821,-4,19.812498749430468,40.809992590546564
7.1088160356145496,2.072514417050171,1821,-4,19.812498749430468,40.809992590546564
7.129535895571274,2.0724936967779803,1821,-4,19.812498749430468,40.809992590546564
7.150255548378106,2.0724729767129437,1821,-4,19.812498749430468,40.809992590546564
7.170974994037116,2.0724522568550587,1821,-4,19.812498749430468,40.809992590546564
7.191694232550379,2.072431537204324,1821,-4,19.812498749430468,40.809992590546564
7.212413263919959,2.072410817760737,1821,-4,19.812498749430468,40.809992590546564
7.233132088147932,2.072390098524296,1821,-4,19.812498749430468,40.809992590546564
7.253850705236368,2.072369379494998,1821,-4,19.812498749430468,40.809992590546564
7.274569115187337,2.072348660672842,1821,-4,19.812498749430468,40.809992590546564
7.295287318002911,2.0723279420578256,1821,-4,19.812498749430468,40.809992590546564
7.316005313685158,2.0723072236499465,1821,-4,19.812498749430468,40.809992590546564
7.336723102236155,2.0722865054492026,1821,-4,19.812498749430468,40.809992590546564
7.357440683657966,2.072265787455592,1821,-4,19.812498749430468,40.809992590546564
7.378158057952666,2.0722450696691133,1821,-4,19.812498749430468,40.809992590546564
7.398875225122326,2.072224352089763,1821,-4,19.812498749430468,40.809992590546564
