Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.1837136114316515,1.9563492084281824,1561,52,22.928424291127907,44.2869461707611
1.2032721525753975,1.9563296494914684,1561,52,22.928424291127907,44.2869461707611
1.2228304953257991,1.9563100907536473,1561,52,22.928424291127907,44.2869461707611
1.242388639904424,1.9562905322144595,1561,52,22.928424291127907,44.2869461707611
1.2619465865159423,1.956270973873665,1561,52,22.928424291127907,44.2869461707611
1.2815043353494278,1.9562514157310422,1561,52,22.928424291127907,44.2869461707611
1.301061886579556,1.9562318577863864,1561,52,22.928424291127907,44.2869461707611
1.3206192403677137,1.9562123000395089,1561,52,22.928424291127907,44.2869461707611
1.34017639686302,1.9561927424902346,1561,52,22.928424291127907,44.2869461707611
1.3597333562032718,1.956173185138402,1561,52,22.928424291127907,44.2869461707611
1.3792901185158137,1.9561536279838625,1561,52,22.928424291127907,44.2869461707611
1.3988466839183427,1.956134071026478,1561,52,22.928424291127907,44.2869461707611
1.4184030525196498,1.9561145142661212,1561,52,22.928424291127907,44.2869461707611
1.437959224420307,1.9560949577026745,1561,52,22.928424291127907,44.2869461707611
1.4575151997132973,1.9560754013360289,1561,52,22.928424291127907,44.2869461707611
1.4770709784846001,1.9560558451660837,1561,52,22.928424291127907,44.2869461707611
1.4966265608137306,1.9560362891927465,1561,52,22.928424291127907,44.2869461707611
1.5161819467742352,1.9560167334159306,1561,52,22.928424291127907,44.2869461707611
1.5357371364341534,1.9559971778355572,1561,52,22.928424291127907,44.2869461707611
1.555292129856438,1.9559776224515524,1561,52,22.928424291127907,44.2869461707611
1.5748469270993504,1.955958067263848,1561,52,22.928424291127907,44.2869461707611
1.5944015282168182,1.9559385122723811,1561,52,22.928424291127907,44.2869461707611
1.6139559332587712,1.9559189574770939,1561,52,22.928424291127907,44.2869461707611
1.6335101422714469,1.9558994028779317,1561,52,22.928424291127907,44.2869461707611
1.6530641552976764,1.9558798484748454,1561,52,22.928424291127907,44.2869461707611
1.6726179723771448,1.955860294267788,1561,52,22.928424291127907,44.2869461707611
1.6921715935466357,1.9558407402567173,1561,52,22.928424291127907,44.2869461707611
1.711725018840251,1.9558211864415933,1561,52,22.928424291127907,44.2869461707611
1.7312782482896207,1.9558016328223793,1561,52,22.928424291127907,44.2869461707611
1.7508312819240899,1.955782079399041,1561,52,22.928424291127907,44.2869461707611
1.7703841197708978,1.955762526171547,1561,52,22.928424291127907,44.2869461707611
1.789936761855337,1.955742973139868,1561,52,22.928424291127907,44.2869461707611
1.8094892082009046,1.9557234203039764,1561,52,22.928424291127907,44.2869461707611
1.8290414588294404,1.9557038676638472,1561,52,22.928424291127907,44.2869461707611
1.8485935137612546,1.955684315219457,1561,52,22.928424291127907,44.2869461707611
1.868145373015244,1.9556647629707837,1561,52,22.928424291127907,44.2869461707611
1.8876970366090027,1.955645210917807,1561,52,22.928424291127907,44.2869461707611
1.9072485045589214,1.9556256590605083,1561,52,22.928424291127907,44.2869461707611
1.9267997768802785,1.9556061073988698,1561,52,22.928424291127907,44.2869461707611
1.946350853587329,1.9555865559328751,1561,52,22.928424291127907,44.2869461707611
1.9659017346933816,1.9555670046625089,1561,52,22.928424291127907,44.2869461707611
1.9854524202108692,1.9555474535877568,1561,52,22.928424291127907,44.2869461707611
2.00500291015142,1.955527902708606,1561,52,22.928424291127907,44.2869461707611
2.0245532045259194,1.9555083520250436,1561,52,22.928424291127907,44.2869461707611
2.0441033033445613,1.9554888015370582,1561,52,22.928424291127907,44.2869461707611
2.06365320661691,1.9554692512446388,1561,52,22.928424291127907,44.2869461707611
2.083202914351942,1.9554497011477752,1561,52,22.928424291127907,44.2869461707611
2.1027524265580935,1.9554301512464578,1561,52,22.928424291127907,44.2869461707611
2.1223017432433027,1.9554106015406778,1561,52,22.928424291127907,44.2869461707611
2.1418508644150465,1.9553910520304267,1561,52,22.928424291127907,44.2869461707611
2.1613997900803774,1.9553715027156964,1561,52,22.928424291127907,44.2869461707611
2.180948520245956,1.9553519535964796,1561,52,22.928424291127907,44.2869461707611
2.200497054918079,1.9553324046727691,1561,52,22.928424291127907,44.2869461707611
2.220045394102712,1.9553128559445585,1561,52,22.928424291127907,44.2869461707611
2.239593537805508,1.9552933074118413,1561,52,22.928424291127907,44.2869461707611
2.259141486031839,1.9552737590746114,1561,52,22.928424291127907,44.2869461707611
2.2786892387868116,1.9552542109328637,1561,52,22.928424291127907,44.2869461707611
2.298236796075291,1.9552346629865922,1561,52,22.928424291127907,44.2869461707611
2.3177841579019183,1.955215115235792,1561,52,22.928424291127907,44.2869461707611
2.337331324271127,1.9551955676804582,1561,52,22.928424291127907,44.2869461707611
2.356878295187161,1.9551760203205863,1561,52,22.928424291127907,44.2869461707611
2.376425070654087,1.955156473156172,1561,52,22.928424291127907,44.2869461707611
2.3959716506758086,1.9551369261872107,1561,52,22.928424291127907,44.2869461707611
2.415518035256081,1.9551173794136985,1561,52,22.928424291127907,44.2869461707611
2.4350642243985203,1.9550978328356314,1561,52,22.928424291127907,44.2869461707611
2.454610218106614,1.9550782864530059,1561,52,22.928424291127907,44.2869461707611
2.4741560163837315,1.955058740265818,1561,52,22.928424291127907,44.2869461707611
2.4937016192331343,1.9550391942740646,1561,52,22.928424291127907,44.2869461707611
2.513247026657982,1.955019648477742,1561,52,22.928424291127907,44.2869461707611
2.5327922386613424,1.9550001028768473,1561,52,22.928424291127907,44.2869461707611
2.5523372552461967,1.954980557471377,1561,52,22.928424291127907,44.2869461707611
2.571882076415448,1.9549610122613281,1561,52,22.928424291127907,44.2869461707611
2.591426702171926,1.9549414672466978,1561,52,22.928424291127907,44.2869461707611
2.610971132518392,1.9549219224274832,1561,52,22.928424291127907,44.2869461707611
2.630515367457547,1.9549023778036811,1561,52,22.928424291127907,44.2869461707611
2.6500594069920322,1.9548828333752892,1561,52,22.928424291127907,44.2869461707611
2.6696032511244367,1.9548632891423046,1561,52,22.928424291127907,44.2869461707611
2.6891468998573034,1.9548437451047245,1561,52,22.928424291127907,44.2869461707611
2.708690353193125,1.9548242012625465,1561,52,22.928424291127907,44.2869461707611
2.728233611134356,1.954804657615768,1561,52,22.928424291127907,44.2869461707611
2.7477766736834117,1.9547851141643866,1561,52,22.928424291127907,44.2869461707611
2.7673195408426716,1.9547655709083998,1561,52,22.928424291127907,44.2869461707611
2.7868622126144813,1.954746027847805,1561,52,22.928424291127907,44.2869461707611
2.8064046890011594,1.9547264849826,1561,52,22.928424291127907,44.2869461707611
2.8259469700049924,1.9547069423127825,1561,52,22.928424291127907,44.2869461707611
2.8454890556282444,1.9546873998383503,1561,52,22.928424291127907,44.2869461707611
2.865030945873154,1.9546678575593006,1561,52,22.928424291127907,44.2869461707611
2.8845726407419368,1.9546483154756316,1561,52,22.928424291127907,44.2869461707611
2.904114140236791,1.9546287735873409,1561,52,22.928424291127907,44.2869461707611
2.9236554443598926,1.9546092318944264,1561,52,22.928424291127907,44.2869461707611
2.9431965531134043,1.9545896903968858,1561,52,22.928424291127907,44.2869461707611
2.962737466499469,1.9545701490947167,1561,52,22.928424291127907,44.2869461707611
2.982278184520217,1.9545506079879174,1561,52,22.928424291127907,44.2869461707611
3.0018187071777653,1.9545310670764855,1561,52,22.928424291127907,44.2869461707611
3.021359034474217,1.954511526360419,1561,52,22.928424291127907,44.2869461707611
3.040899166411664,1.9544919858397154,1561,52,22.928424291127907,44.2869461707611
3.0604391029921874,1.954472445514373,1561,52,22.928424291127907,44.2869461707611
3.079978844217859,1.9544529053843895,1561,52,22.928424291127907,44.2869461707611
3.099518390090741,1.9544333654497632,1561,52,22.928424291127907,44.2869461707611
3.1190577406128877,1.9544138257104915,1561,52,22.928424291127907,44.2869461707611
3.1385968957863444,1.9543942861665726,1561,52,22.928424291127907,44.2869461707611
3.15813585561315,1.9543747468180044,1561,52,22.928424291127907,44.2869461707611
3.1776746200953374,1.954355207664785,1561,52,22.928424291127907,44.2869461707611
3.1972131892349323,1.954335668706912,1561,52,22.928424291127907,44.2869461707611
3.2167515630339563,1.9543161299443836,1561,52,22.928424291127907,44.2869461707611
3.2362897414944247,1.9542965913771981,1561,52,22.928424291127907,44.2869461707611
3.2558277246183467,1.9542770530053528,1561,52,22.928424291127907,44.2869461707611
3.2753655124077294,1.9542575148288464,1561,52,22.928424291127907,44.2869461707611
3.294903104864573,1.9542379768476763,1561,52,22.928424291127907,44.2869461707611
3.3144405019908785,1.9542184390618407,1561,52,22.928424291127907,44.2869461707611
3.333977703788639,1.9541989014713377,1561,52,22.928424291127907,44.2869461707611
3.3535147102598453,1.954179364076165,1561,52,22.928424291127907,44.2869461707611
3.3730515214064862,1.954159826876321,1561,52,22.928424291127907,44.2869461707611
3.392588137230548,1.9541402898718037,1561,52,22.928424291127907,44.2869461707611
3.412124557734013,1.9541207530626106,1561,52,22.928424291127907,44.2869461707611
3.4316607829188626,1.9541012164487404,1561,52,22.928424291127907,44.2869461707611
3.451196812787075,1.9540816800301906,1561,52,22.928424291127907,44.2869461707611
3.470732647340627,1.9540621438069594,1561,52,22.928424291127907,44.2869461707611
3.4902682865814936,1.9540426077790447,1561,52,22.928424291127907,44.2869461707611
3.5098037305116465,1.9540230719464449,1561,52,22.928424291127907,44.2869461707611
3.529338979133059,1.9540035363091577,1561,52,22.928424291127907,44.2869461707611
3.5488740324476997,1.953984000867181,1561,52,22.928424291127907,44.2869461707611
3.5684088904575373,1.953964465620513,1561,52,22.928424291127907,44.2869461707611
3.5879435531645396,1.953944930569152,1561,52,22.928424291127907,44.2869461707611
3.6074780205706727,1.9539253957130958,1561,52,22.928424291127907,44.2869461707611
3.6270122926779016,1.9539058610523423,1561,52,22.928424291127907,44.2869461707611
3.6465463694881914,1.9538863265868895,1561,52,22.928424291127907,44.2869461707611
3.6660802510035038,1.9538667923167359,1561,52,22.928424291127907,44.2869461707611
3.685613937225801,1.953847258241879,1561,52,22.928424291127907,44.2869461707611
3.7051474281570465,1.9538277243623172,1561,52,22.928424291127907,44.2869461707611
3.7246807237991995,1.9538081906780482,1561,52,22.928424291127907,44.2869461707611
3.744213824154221,1.9537886571890704,1561,52,22.928424291127907,44.2869461707611
3.76374672922407,1.9537691238953816,1561,52,22.928424291127907,44.2869461707611
3.7832794390107063,1.95374959079698,1561,52,22.928424291127907,44.2869461707611
3.802811953516089,1.9537300578938634,1561,52,22.928424291127907,44.2869461707611
3.822344272742174,1.95371052518603,1561,52,22.928424291127907,44.2869461707611
3.8418763966909197,1.953690992673478,1561,52,22.928424291127907,44.2869461707611
3.861408325364284,1.953671460356205,1561,52,22.928424291127907,44.2869461707611
3.8809400587642227,1.9536519282342097,1561,52,22.928424291127907,44.2869461707611
3.900471596892693,1.9536323963074895,1561,52,22.928424291127907,44.2869461707611
3.92000293975165,1.9536128645760429,1561,52,22.928424291127907,44.2869461707611
3.9395340873430507,1.9535933330398676,1561,52,22.928424291127907,44.2869461707611
3.95906503966885,1.9535738016989617,1561,52,22.928424291127907,44.2869461707611
3.978595796731002,1.9535542705533235,1561,52,22.928424291127907,44.2869461707611
3.998126358531463,1.9535347396029508,1561,52,22.928424291127907,44.2869461707611
4.017656725072188,1.9535152088478418,1561,52,22.928424291127907,44.2869461707611
4.037186896355129,1.9534956782879944,1561,52,22.928424291127907,44.2869461707611
4.0567168723822435,1.9534761479234068,1561,52,22.928424291127907,44.2869461707611
4.076246653155483,1.9534566177540769,1561,52,22.928424291127907,44.2869461707611
4.095776238676802,1.953437087780003,1561,52,22.928424291127907,44.2869461707611
4.115305628948155,1.9534175580011826,1561,52,22.928424291127907,44.2869461707611
4.134834823971496,1.9533980284176142,1561,52,22.928424291127907,44.2869461707611
4.154363823748777,1.953378499029296,1561,52,22.928424291127907,44.2869461707611
4.173892628281953,1.9533589698362255,1561,52,22.928424291127907,44.2869461707611
4.193421237572977,1.9533394408384013,1561,52,22.928424291127907,44.2869461707611
4.2129496516238,1.953319912035821,1561,52,22.928424291127907,44.2869461707611
4.232477870436377,1.9533003834284828,1561,52,22.928424291127907,44.2869461707611
4.252005894012661,1.953280855016385,1561,52,22.928424291127907,44.2869461707611
4.271533722354605,1.9532613267995251,1561,52,22.928424291127907,44.2869461707611
4.291061355464158,1.9532417987779016,1561,52,22.928424291127907,44.2869461707611
4.310588793343277,1.9532222709515126,1561,52,22.928424291127907,44.2869461707611
4.330116035993912,1.9532027433203558,1561,52,22.928424291127907,44.2869461707611
4.349643083418019,1.9531832158844296,1561,52,22.928424291127907,44.2869461707611
4.369169935617545,1.9531636886437316,1561,52,22.928424291127907,44.2869461707611
4.388696592594447,1.9531441615982603,1561,52,22.928424291127907,44.2869461707611
4.408223054350676,1.9531246347480133,1561,52,22.928424291127907,44.2869461707611
4.427749320888182,1.9531051080929893,1561,52,22.928424291127907,44.2869461707611
4.447275392208921,1.9530855816331858,1561,52,22.928424291127907,44.2869461707611
4.466801268314841,1.9530660553686008,1561,52,22.928424291127907,44.2869461707611
4.486326949207898,1.9530465292992327,1561,52,22.928424291127907,44.2869461707611
4.50585243489004,1.9530270034250794,1561,52,22.928424291127907,44.2869461707611
4.5253777253632235,1.953007477746139,1561,52,22.928424291127907,44.2869461707611
4.544902820629397,1.9529879522624094,1561,52,22.928424291127907,44.2869461707611
4.564427720690512,1.952968426973889,1561,52,22.928424291127907,44.2869461707611
4.583952425548524,1.9529489018805752,1561,52,22.928424291127907,44.2869461707611
4.60347693520538,1.9529293769824667,1561,52,22.928424291127907,44.2869461707611
4.623001249663036,1.9529098522795612,1561,52,22.928424291127907,44.2869461707611
4.642525368923442,1.9528903277718568,1561,52,22.928424291127907,44.2869461707611
4.6620492929885495,1.9528708034593516,1561,52,22.928424291127907,44.2869461707611
4.68157302186031,1.9528512793420436,1561,52,22.928424291127907,44.2869461707611
4.701096555540676,1.952831755419931,1561,52,22.928424291127907,44.2869461707611
4.720619894031597,1.9528122316930117,1561,52,22.928424291127907,44.2869461707611
4.740143037335027,1.9527927081612837,1561,52,22.928424291127907,44.2869461707611
4.7596659854529175,1.9527731848247452,1561,52,22.928424291127907,44.2869461707611
4.779188738387219,1.952753661683394,1561,52,22.928424291127907,44.2869461707611
4.798711296139883,1.9527341387372283,1561,52,22.928424291127907,44.2869461707611
4.818233658712861,1.9527146159862465,1561,52,22.928424291127907,44.2869461707611
4.837755826108106,1.9526950934304461,1561,52,22.928424291127907,44.2869461707611
4.857277798327566,1.9526755710698254,1561,52,22.928424291127907,44.2869461707611
4.876799575373195,1.9526560489043825,1561,52,22.928424291127907,44.2869461707611
4.896321157246944,1.9526365269341153,1561,52,22.928424291127907,44.2869461707611
4.915842543950763,1.9526170051590217,1561,52,22.928424291127907,44.2869461707611
4.935363735486606,1.9525974835791002,1561,52,22.928424291127907,44.2869461707611
4.9548847318564215,1.9525779621943486,1561,52,22.928424291127907,44.2869461707611
4.9744055330621615,1.952558441004765,1561,52,22.928424291127907,44.2869461707611
4.993926139105778,1.9525389200103471,1561,52,22.928424291127907,44.2869461707611
5.013446549989221,1.9525193992110936,1561,52,22.928424291127907,44.2869461707611
5.032966765714443,1.952499878607002,1561,52,22.928424291127907,44.2869461707611
5.052486786283396,1.9524803581980708,1561,52,22.928424291127907,44.2869461707611
5.072006611698028,1.9524608379842976,1561,52,22.928424291127907,44.2869461707611
5.091526241960293,1.9524413179656805,1561,52,22.928424291127907,44.2869461707611
5.111045677072141,1.952421798142218,1561,52,22.928424291127907,44.2869461707611
5.130564917035523,1.9524022785139077,1561,52,22.928424291127907,44.2869461707611
5.1500839618523875,1.9523827590807479,1561,52,22.928424291127907,44.2869461707611
5.169602811524691,1.9523632398427364,1561,52,22.928424291127907,44.2869461707611
5.189121466054382,1.9523437207998715,1561,52,22.928424291127907,44.2869461707611
5.208639925443409,1.9523242019521512,1561,52,22.928424291127907,44.2869461707611
5.228158189693726,1.9523046832995734,1561,52,22.928424291127907,44.2869461707611
5.247676258807283,1.9522851648421362,1561,52,22.928424291127907,44.2869461707611
5.267194132786031,1.9522656465798378,1561,52,22.928424291127907,44.2869461707611
5.28671181163192,1.952246128512676,1561,52,22.928424291127907,44.2869461707611
5.306229295346904,1.9522266106406492,1561,52,22.928424291127907,44.2869461707611
5.325746583932932,1.9522070929637552,1561,52,22.928424291127907,44.2869461707611
5.345263677391952,1.952187575481992,1561,52,22.928424291127907,44.2869461707611
5.364780575725917,1.9521680581953575,1561,52,22.928424291127907,44.2869461707611
5.38429727893678,1.9521485411038504,1561,52,22.928424291127907,44.2869461707611
5.403813787026488,1.952129024207468,1561,52,22.928424291127907,44.2869461707611
5.423330099996995,1.952109507506209,1561,52,22.928424291127907,44.2869461707611
5.442846217850249,1.9520899910000709,1561,52,22.928424291127907,44.2869461707611
5.462362140588202,1.952070474689052,1561,52,22.928424291127907,44.2869461707611
5.481877868212806,1.9520509585731505,1561,52,22.928424291127907,44.2869461707611
5.50139340072601,1.9520314426523642,1561,52,22.928424291127907,44.2869461707611
5.520908738129765,1.9520119269266911,1561,52,22.928424291127907,44.2869461707611
5.5404238804260215,1.9519924113961296,1561,52,22.928424291127907,44.2869461707611
5.559938827616729,1.9519728960606775,1561,52,22.928424291127907,44.2869461707611
5.57945357970384,1.9519533809203327,1561,52,22.928424291127907,44.2869461707611
5.598968136689305,1.9519338659750936,1561,52,22.928424291127907,44.2869461707611
5.6184824985750765,1.951914351224958,1561,52,22.928424291127907,44.2869461707611
5.637996665363101,1.951894836669924,1561,52,22.928424291127907,44.2869461707611
5.6575106370553305,1.9518753223099896,1561,52,22.928424291127907,44.2869461707611
5.677024413653716,1.9518558081451531,1561,52,22.928424291127907,44.2869461707611
5.696537995160207,1.9518362941754124,1561,52,22.928424291127907,44.2869461707611
5.7160513815767535,1.9518167804007653,1561,52,22.928424291127907,44.2869461707611
5.735564572905309,1.9517972668212102,1561,52,22.928424291127907,44.2869461707611
5.755077569147822,1.951777753436745,1561,52,22.928424291127907,44.2869461707611
5.7745903703062424,1.9517582402473679,1561,52,22.928424291127907,44.2869461707611
5.794102976382521,1.9517387272530766,1561,52,22.928424291127907,44.2869461707611
5.81361538737861,1.9517192144538695,1561,52,22.928424291127907,44.2869461707611
5.833127603296454,1.9516997018497446,1561,52,22.928424291127907,44.2869461707611
5.8526396241380105,1.9516801894406999,1561,52,22.928424291127907,44.2869461707611
5.872151449905225,1.9516606772267333,1561,52,22.928424291127907,44.2869461707611
5.8916630806000505,1.951641165207843,1561,52,22.928424291127907,44.2869461707611
5.9111745162244365,1.951621653384027,1561,52,22.928424291127907,44.2869461707611
5.930685756780333,1.9516021417552833,1561,52,22.928424291127907,44.2869461707611
5.95019680226969,1.9515826303216102,1561,52,22.928424291127907,44.2869461707611
5.969707652694456,1.9515631190830054,1561,52,22.928424291127907,44.2869461707611
5.989218308056585,1.951543608039467,1561,52,22.928424291127907,44.2869461707611
6.008728768358025,1.9515240971909935,1561,52,22.928424291127907,44.2869461707611
6.028239033600725,1.9515045865375824,1561,52,22.928424291127907,44.2869461707611
6.047749103786636,1.9514850760792322,1561,52,22.928424291127907,44.2869461707611
6.067258978917709,1.9514655658159406,1561,52,22.928424291127907,44.2869461707611
6.0867686589958945,1.9514460557477056,1561,52,22.928424291127907,44.2869461707611
6.106278144023142,1.9514265458745255,1561,52,22.928424291127907,44.2869461707611
6.125787434001401,1.9514070361963984,1561,52,22.928424291127907,44.2869461707611
6.145296528932622,1.951387526713322,1561,52,22.928424291127907,44.2869461707611
6.164805428818754,1.9513680174252948,1561,52,22.928424291127907,44.2869461707611
6.184314133661749,1.9513485083323145,1561,52,22.928424291127907,44.2869461707611
6.203822643463556,1.9513289994343794,1561,52,22.928424291127907,44.2869461707611
6.223330958226123,1.9513094907314872,1561,52,22.928424291127907,44.2869461707611
6.242839077951404,1.9512899822236363,1561,52,22.928424291127907,44.2869461707611
6.262347002641344,1.9512704739108246,1561,52,22.928424291127907,44.2869461707611
6.281854732297897,1.9512509657930501,1561,52,22.928424291127907,44.2869461707611
6.301362266923011,1.9512314578703112,1561,52,22.928424291127907,44.2869461707611
6.320869606518637,1.9512119501426053,1561,52,22.928424291127907,44.2869461707611
6.340376751086723,1.951192442609931,1561,52,22.928424291127907,44.2869461707611
6.35988370062922,1.9511729352722862,1561,52,22.928424291127907,44.2869461707611
6.379390455148078,1.951153428129669,1561,52,22.928424291127907,44.2869461707611
6.398897014645246,1.951133921182077,1561,52,22.928424291127907,44.2869461707611
6.418403379122674,1.951114414429509,1561,52,22.928424291127907,44.2869461707611
6.437909548582313,1.9510949078719624,1561,52,22.928424291127907,44.2869461707611
6.457415523026112,1.9510754015094358,1561,52,22.928424291127907,44.2869461707611
6.47692130245602,1.9510558953419268,1561,52,22.928424291127907,44.2869461707611
6.496426886873988,1.9510363893694336,1561,52,22.928424291127907,44.2869461707611
6.515932276281962,1.9510168835919544,1561,52,22.928424291127907,44.2869461707611
6.535437470681896,1.950997378009487,1561,52,22.928424291127907,44.2869461707611
6.554942470075739,1.9509778726220295,1561,52,22.928424291127907,44.2869461707611
6.574447274465438,1.95095836742958,1561,52,22.928424291127907,44.2869461707611
6.593951883852946,1.9509388624321369,1561,52,22.928424291127907,44.2869461707611
6.61345629824021,1.9509193576296977,1561,52,22.928424291127907,44.2869461707611
6.632960517629179,1.9508998530222608,1561,52,22.928424291127907,44.2869461707611
6.652464542021805,1.9508803486098238,1561,52,22.928424291127907,44.2869461707611
6.671968371420036,1.9508608443923854,1561,52,22.928424291127907,44.2869461707611
6.691472005825822,1.9508413403699432,1561,52,22.928424291127907,44.2869461707611
6.710975445241112,1.9508218365424954,1561,52,22.928424291127907,44.2869461707611
6.730478689667856,1.95080233291004,1561,52,22.928424291127907,44.2869461707611
6.7499817391080015,1.950782829472575,1561,52,22.928424291127907,44.2869461707611
6.769484593563502,1.9507633262300987,1561,52,22.928424291127907,44.2869461707611
6.788987253036303,1.9507438231826089,1561,52,22.928424291127907,44.2869461707611
6.808489717528356,1.9507243203301037,1561,52,22.928424291127907,44.2869461707611
6.827991987041608,1.9507048176725812,1561,52,22.928424291127907,44.2869461707611
6.847494061578012,1.9506853152100394,1561,52,22.928424291127907,44.2869461707611
6.866995941139514,1.9506658129424765,1561,52,22.928424291127907,44.2869461707611
6.886497625728066,1.9506463108698904,1561,52,22.928424291127907,44.2869461707611
6.905999115345616,1.9506268089922791,1561,52,22.928424291127907,44.2869461707611
6.925500409994112,1.9506073073096406,1561,52,22.928424291127907,44.2869461707611
6.945001509675505,1.9505878058219732,1561,52,22.928424291127907,44.2869461707611
6.964502414391742,1.950568304529275,1561,52,22.928424291127907,44.2869461707611
6.984003124144775,1.9505488034315437,1561,52,22.928424291127907,44.2869461707611
7.003503638936552,1.9505293025287775,1561,52,22.928424291127907,44.2869461707611
7.023003958769022,1.9505098018209748,1561,52,22.928424291127907,44.2869461707611
7.042504083644133,1.950490301308133,1561,52,22.928424291127907,44.2869461707611
7.062004013563836,1.9504708009902507,1561,52,22.928424291127907,44.2869461707611
7.081503748530079,1.9504513008673257,1561,52,22.928424291127907,44.2869461707611
7.101003288544813,1.950431800939356,1561,52,22.928424291127907,44.2869461707611
