Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9834537799380778,0.6085986544111252,521,10,20.816991147554344,12.256310015098352
0.9895382147641397,0.608592569855245,521,10,20.816991147554344,12.256310015098352
0.9956225887598827,0.6085864853601964,521,10,20.816991147554344,12.256310015098352
1.0017069019259366,0.6085804009259789,521,10,20.816991147554344,12.256310015098352
1.0077911542629285,0.6085743165525915,521,10,20.816991147554344,12.256310015098352
1.0138753457714842,0.6085682322400339,521,10,20.816991147554344,12.256310015098352
1.0199594764522286,0.6085621479883053,521,10,20.816991147554344,12.256310015098352
1.026043546305786,0.6085560637974052,521,10,20.816991147554344,12.256310015098352
1.0321275553327773,0.6085499796673329,521,10,20.816991147554344,12.256310015098352
1.0382115035338244,0.6085438955980877,521,10,20.816991147554344,12.256310015098352
1.0442953909095471,0.6085378115896692,521,10,20.816991147554344,12.256310015098352
1.0503792174605653,0.6085317276420765,521,10,20.816991147554344,12.256310015098352
1.0564629831874965,0.6085256437553093,521,10,20.816991147554344,12.256310015098352
1.0625466880909586,0.6085195599293666,521,10,20.816991147554344,12.256310015098352
1.068630332171568,0.6085134761642481,521,10,20.816991147554344,12.256310015098352
1.074713915429941,0.608507392459953,521,10,20.816991147554344,12.256310015098352
1.080797437866694,0.6085013088164808,521,10,20.816991147554344,12.256310015098352
1.086880899482441,0.6084952252338307,521,10,20.816991147554344,12.256310015098352
1.0929643002777962,0.6084891417120024,521,10,20.816991147554344,12.256310015098352
1.0990476402533744,0.608483058250995,521,10,20.816991147554344,12.256310015098352
1.1051309194097885,0.608476974850808,521,10,20.816991147554344,12.256310015098352
1.1112141377476517,0.6084708915114407,521,10,20.816991147554344,12.256310015098352
1.1172972952675764,0.6084648082328926,521,10,20.816991147554344,12.256310015098352
1.123380391970175,0.6084587250151632,521,10,20.816991147554344,12.256310015098352
1.1294634278560594,0.6084526418582515,521,10,20.816991147554344,12.256310015098352
1.1355464029258413,0.6084465587621573,521,10,20.816991147554344,12.256310015098352
1.1416293171801324,0.6084404757268796,521,10,20.816991147554344,12.256310015098352
1.1477121706195432,0.6084343927524182,521,10,20.816991147554344,12.256310015098352
1.1537949632446851,0.6084283098387723,521,10,20.816991147554344,12.256310015098352
1.159877695056168,0.6084222269859412,521,10,20.816991147554344,12.256310015098352
1.1659603660546032,0.6084161441939243,521,10,20.816991147554344,12.256310015098352
1.1720429762406002,0.608410061462721,521,10,20.816991147554344,12.256310015098352
1.1781255256147696,0.6084039787923309,521,10,20.816991147554344,12.256310015098352
1.1842080141777207,0.6083978961827532,521,10,20.816991147554344,12.256310015098352
1.1902904419300637,0.6083918136339873,521,10,20.816991147554344,12.256310015098352
1.196372808872408,0.6083857311460326,521,10,20.816991147554344,12.256310015098352
1.202455115005363,0.6083796487188885,521,10,20.816991147554344,12.256310015098352
1.208537360329538,0.6083735663525545,521,10,20.816991147554344,12.256310015098352
1.2146195448455421,0.6083674840470297,521,10,20.816991147554344,12.256310015098352
1.220701668553985,0.6083614018023138,521,10,20.816991147554344,12.256310015098352
1.2267837314554755,0.6083553196184059,521,10,20.816991147554344,12.256310015098352
1.2328657335506221,0.6083492374953058,521,10,20.816991147554344,12.256310015098352
1.238947674840034,0.6083431554330125,521,10,20.816991147554344,12.256310015098352
1.2450295553243202,0.6083370734315255,521,10,20.816991147554344,12.256310015098352
1.251111375004089,0.6083309914908444,521,10,20.816991147554344,12.256310015098352
1.257193133879949,0.6083249096109683,521,10,20.816991147554344,12.256310015098352
1.2632748319525087,0.6083188277918967,521,10,20.816991147554344,12.256310015098352
1.269356469222377,0.6083127460336291,521,10,20.816991147554344,12.256310015098352
1.2754380456901626,0.6083066643361646,521,10,20.816991147554344,12.256310015098352
1.2815195613564732,0.6083005826995029,521,10,20.816991147554344,12.256310015098352
1.2876010162219176,0.6082945011236434,521,10,20.816991147554344,12.256310015098352
1.2936824102871038,0.6082884196085852,521,10,20.816991147554344,12.256310015098352
1.2997637435526401,0.6082823381543279,521,10,20.816991147554344,12.256310015098352
1.305845016019135,0.6082762567608708,521,10,20.816991147554344,12.256310015098352
1.3119262276871968,0.6082701754282135,521,10,20.816991147554344,12.256310015098352
1.318007378557433,0.6082640941563552,521,10,20.816991147554344,12.256310015098352
1.3240884686304528,0.6082580129452952,521,10,20.816991147554344,12.256310015098352
1.3301694979068635,0.6082519317950331,521,10,20.816991147554344,12.256310015098352
1.3362504663872732,0.6082458507055682,521,10,20.816991147554344,12.256310015098352
1.3423313740722898,0.6082397696768999,521,10,20.816991147554344,12.256310015098352
1.3484122209625222,0.6082336887090276,521,10,20.816991147554344,12.256310015098352
1.3544930070585777,0.6082276078019507,521,10,20.816991147554344,12.256310015098352
1.3605737323610643,0.6082215269556686,521,10,20.816991147554344,12.256310015098352
1.3666543968705902,0.6082154461701806,521,10,20.816991147554344,12.256310015098352
1.3727350005877632,0.6082093654454862,521,10,20.816991147554344,12.256310015098352
1.3788155435131912,0.6082032847815847,521,10,20.816991147554344,12.256310015098352
1.3848960256474825,0.6081972041784757,521,10,20.816991147554344,12.256310015098352
1.3909764469912445,0.6081911236361582,521,10,20.816991147554344,12.256310015098352
1.3970568075450853,0.6081850431546321,521,10,20.816991147554344,12.256310015098352
1.4031371073096128,0.6081789627338964,521,10,20.816991147554344,12.256310015098352
1.409217346285435,0.6081728823739505,521,10,20.816991147554344,12.256310015098352
1.4152975244731594,0.608166802074794,521,10,20.816991147554344,12.256310015098352
1.4213776418733937,0.6081607218364262,521,10,20.816991147554344,12.256310015098352
1.4274576984867458,0.6081546416588466,521,10,20.816991147554344,12.256310015098352
1.433537694313824,0.6081485615420543,521,10,20.816991147554344,12.256310015098352
1.4396176293552356,0.608142481486049,521,10,20.816991147554344,12.256310015098352
1.4456975036115887,0.6081364014908299,521,10,20.816991147554344,12.256310015098352
1.451777317083491,0.6081303215563966,521,10,20.816991147554344,12.256310015098352
1.4578570697715496,0.6081242416827483,521,10,20.816991147554344,12.256310015098352
1.4639367616763737,0.6081181618698843,521,10,20.816991147554344,12.256310015098352
1.4700163927985692,0.6081120821178042,521,10,20.816991147554344,12.256310015098352
1.476095963138745,0.6081060024265074,521,10,20.816991147554344,12.256310015098352
1.4821754726975085,0.6080999227959931,521,10,20.816991147554344,12.256310015098352
1.4882549214754675,0.6080938432262609,521,10,20.816991147554344,12.256310015098352
1.4943343094732295,0.6080877637173101,521,10,20.816991147554344,12.256310015098352
1.5004136366914027,0.6080816842691401,521,10,20.816991147554344,12.256310015098352
1.506492903130594,0.6080756048817504,521,10,20.816991147554344,12.256310015098352
1.512572108791412,0.6080695255551402,521,10,20.816991147554344,12.256310015098352
1.5186512536744636,0.6080634462893089,521,10,20.816991147554344,12.256310015098352
1.5247303377803567,0.608057367084256,521,10,20.816991147554344,12.256310015098352
1.5308093611096991,0.6080512879399809,521,10,20.816991147554344,12.256310015098352
1.536888323663098,0.6080452088564828,521,10,20.816991147554344,12.256310015098352
1.542967225441161,0.6080391298337614,521,10,20.816991147554344,12.256310015098352
1.549046066444497,0.6080330508718159,521,10,20.816991147554344,12.256310015098352
1.5551248466737122,0.6080269719706458,521,10,20.816991147554344,12.256310015098352
1.5612035661294146,0.6080208931302503,521,10,20.816991147554344,12.256310015098352
1.5672822248122116,0.608014814350629,521,10,20.816991147554344,12.256310015098352
1.5733608227227114,0.6080087356317813,521,10,20.816991147554344,12.256310015098352
1.5794393598615213,0.6080026569737063,521,10,20.816991147554344,12.256310015098352
1.5855178362292488,0.6079965783764036,521,10,20.816991147554344,12.256310015098352
1.5915962518265017,0.6079904998398727,521,10,20.816991147554344,12.256310015098352
1.5976746066538874,0.6079844213641129,521,10,20.816991147554344,12.256310015098352
1.6037529007120135,0.6079783429491235,521,10,20.816991147554344,12.256310015098352
1.6098311340014875,0.6079722645949039,521,10,20.816991147554344,12.256310015098352
1.6159093065229166,0.6079661863014536,521,10,20.816991147554344,12.256310015098352
1.6219874182769092,0.607960108068772,521,10,20.816991147554344,12.256310015098352
1.6280654692640724,0.6079540298968584,521,10,20.816991147554344,12.256310015098352
1.6341434594850137,0.6079479517857123,521,10,20.816991147554344,12.256310015098352
1.6402213889403403,0.6079418737353329,521,10,20.816991147554344,12.256310015098352
1.6462992576306599,0.6079357957457198,521,10,20.816991147554344,12.256310015098352
1.6523770655565801,0.6079297178168722,521,10,20.816991147554344,12.256310015098352
1.6584548127187089,0.6079236399487897,521,10,20.816991147554344,12.256310015098352
1.664532499117653,0.6079175621414716,521,10,20.816991147554344,12.256310015098352
1.6706101247540206,0.6079114843949173,521,10,20.816991147554344,12.256310015098352
1.6766876896284186,0.6079054067091261,521,10,20.816991147554344,12.256310015098352
1.682765193741455,0.6078993290840975,521,10,20.816991147554344,12.256310015098352
1.6888426370937368,0.6078932515198309,521,10,20.816991147554344,12.256310015098352
1.6949200196858716,0.6078871740163255,521,10,20.816991147554344,12.256310015098352
1.7009973415184672,0.607881096573581,521,10,20.816991147554344,12.256310015098352
1.7070746025921302,0.6078750191915967,521,10,20.816991147554344,12.256310015098352
1.713151802907469,0.6078689418703718,521,10,20.816991147554344,12.256310015098352
1.719228942465091,0.6078628646099059,521,10,20.816991147554344,12.256310015098352
1.7253060212656028,0.6078567874101983,521,10,20.816991147554344,12.256310015098352
1.7313830393096126,0.6078507102712484,521,10,20.816991147554344,12.256310015098352
1.737459996597727,0.6078446331930556,521,10,20.816991147554344,12.256310015098352
1.7435368931305544,0.6078385561756193,521,10,20.816991147554344,12.256310015098352
1.749613728908702,0.6078324792189389,521,10,20.816991147554344,12.256310015098352
1.7556905039327768,0.6078264023230138,521,10,20.816991147554344,12.256310015098352
1.761767218203386,0.6078203254878434,521,10,20.816991147554344,12.256310015098352
1.7678438717211378,0.6078142487134269,521,10,20.816991147554344,12.256310015098352
1.7739204644866389,0.607808171999764,521,10,20.816991147554344,12.256310015098352
1.7799969965004971,0.6078020953468539,521,10,20.816991147554344,12.256310015098352
1.786073467763319,0.6077960187546961,521,10,20.816991147554344,12.256310015098352
1.792149878275713,0.6077899422232899,521,10,20.816991147554344,12.256310015098352
1.7982262280382866,0.6077838657526348,521,10,20.816991147554344,12.256310015098352
1.804302517051646,0.60777778934273,521,10,20.816991147554344,12.256310015098352
1.810378745316399,0.6077717129935751,521,10,20.816991147554344,12.256310015098352
1.8164549128331535,0.6077656367051694,521,10,20.816991147554344,12.256310015098352
1.8225310196025162,0.6077595604775122,521,10,20.816991147554344,12.256310015098352
1.8286070656250948,0.6077534843106032,521,10,20.816991147554344,12.256310015098352
1.8346830509014966,0.6077474082044414,521,10,20.816991147554344,12.256310015098352
1.8407589754323286,0.6077413321590264,521,10,20.816991147554344,12.256310015098352
1.8468348392181984,0.6077352561743576,521,10,20.816991147554344,12.256310015098352
1.852910642259713,0.6077291802504344,521,10,20.816991147554344,12.256310015098352
1.8589863845574799,0.6077231043872561,521,10,20.816991147554344,12.256310015098352
1.8650620661121067,0.6077170285848222,521,10,20.816991147554344,12.256310015098352
1.8711376869242,0.607710952843132,521,10,20.816991147554344,12.256310015098352
1.8772132469943679,0.607704877162185,521,10,20.816991147554344,12.256310015098352
1.883288746323217,0.6076988015419804,521,10,20.816991147554344,12.256310015098352
1.8893641849113552,0.6076927259825179,521,10,20.816991147554344,12.256310015098352
1.8954395627593892,0.6076866504837966,521,10,20.816991147554344,12.256310015098352
1.9015148798679262,0.607680575045816,521,10,20.816991147554344,12.256310015098352
1.9075901362375742,0.6076744996685756,521,10,20.816991147554344,12.256310015098352
1.9136653318689396,0.6076684243520745,521,10,20.816991147554344,12.256310015098352
1.9197404667626303,0.6076623490963124,521,10,20.816991147554344,12.256310015098352
1.925815540919253,0.6076562739012886,521,10,20.816991147554344,12.256310015098352
1.9318905543394156,0.6076501987670024,521,10,20.816991147554344,12.256310015098352
1.9379655070237243,0.6076441236934533,521,10,20.816991147554344,12.256310015098352
1.9440403989727872,0.6076380486806406,521,10,20.816991147554344,12.256310015098352
1.9501152301872111,0.6076319737285638,521,10,20.816991147554344,12.256310015098352
1.9561900006676034,0.6076258988372223,521,10,20.816991147554344,12.256310015098352
1.9622647104145714,0.6076198240066154,521,10,20.816991147554344,12.256310015098352
1.9683393594287217,0.6076137492367425,521,10,20.816991147554344,12.256310015098352
1.974413947710662,0.607607674527603,521,10,20.816991147554344,12.256310015098352
1.9804884752609992,0.6076015998791963,521,10,20.816991147554344,12.256310015098352
1.9865629420803408,0.6075955252915218,521,10,20.816991147554344,12.256310015098352
1.992637348169294,0.6075894507645789,521,10,20.816991147554344,12.256310015098352
1.9987116935284657,0.6075833762983671,521,10,20.816991147554344,12.256310015098352
2.004785978158463,0.6075773018928856,521,10,20.816991147554344,12.256310015098352
2.010860202059894,0.6075712275481339,521,10,20.816991147554344,12.256310015098352
2.016934365233364,0.6075651532641113,521,10,20.816991147554344,12.256310015098352
2.023008467679481,0.6075590790408173,521,10,20.816991147554344,12.256310015098352
2.0290825093988523,0.6075530048782513,521,10,20.816991147554344,12.256310015098352
2.0351564903920853,0.6075469307764125,521,10,20.816991147554344,12.256310015098352
2.041230410659787,0.6075408567353006,521,10,20.816991147554344,12.256310015098352
2.0473042702025643,0.6075347827549148,521,10,20.816991147554344,12.256310015098352
2.0533780690210244,0.6075287088352544,521,10,20.816991147554344,12.256310015098352
2.0594518071157744,0.6075226349763191,521,10,20.816991147554344,12.256310015098352
2.065525484487421,0.607516561178108,521,10,20.816991147554344,12.256310015098352
2.071599101136572,0.6075104874406206,521,10,20.816991147554344,12.256310015098352
2.077672657063834,0.6075044137638564,521,10,20.816991147554344,12.256310015098352
2.083746152269814,0.6074983401478147,521,10,20.816991147554344,12.256310015098352
2.0898195867551195,0.6074922665924948,521,10,20.816991147554344,12.256310015098352
2.095892960520357,0.6074861930978961,521,10,20.816991147554344,12.256310015098352
2.101966273566134,0.6074801196640182,521,10,20.816991147554344,12.256310015098352
2.1080395258930578,0.6074740462908603,521,10,20.816991147554344,12.256310015098352
2.1141127175017345,0.6074679729784218,521,10,20.816991147554344,12.256310015098352
2.1201858483927722,0.6074618997267023,521,10,20.816991147554344,12.256310015098352
2.1262589185667773,0.607455826535701,521,10,20.816991147554344,12.256310015098352
2.1323319280243567,0.6074497534054172,521,10,20.816991147554344,12.256310015098352
2.138404876766118,0.6074436803358505,521,10,20.816991147554344,12.256310015098352
2.1444777647926685,0.6074376073270003,521,10,20.816991147554344,12.256310015098352
2.1505505921046137,0.6074315343788658,521,10,20.816991147554344,12.256310015098352
2.1566233587025616,0.6074254614914465,521,10,20.816991147554344,12.256310015098352
2.1626960645871196,0.6074193886647419,521,10,20.816991147554344,12.256310015098352
2.1687687097588944,0.6074133158987512,521,10,20.816991147554344,12.256310015098352
2.174841294218492,0.607407243193474,521,10,20.816991147554344,12.256310015098352
2.1809138179665206,0.6074011705489094,521,10,20.816991147554344,12.256310015098352
2.1869862810035863,0.6073950979650571,521,10,20.816991147554344,12.256310015098352
2.193058683330297,0.6073890254419164,521,10,20.816991147554344,12.256310015098352
2.1991310249472593,0.6073829529794865,521,10,20.816991147554344,12.256310015098352
2.20520330585508,0.6073768805777671,521,10,20.816991147554344,12.256310015098352
2.2112755260543655,0.6073708082367574,521,10,20.816991147554344,12.256310015098352
2.217347685545724,0.6073647359564568,521,10,20.816991147554344,12.256310015098352
2.223419784329761,0.6073586637368648,521,10,20.816991147554344,12.256310015098352
2.229491822407085,0.6073525915779806,521,10,20.816991147554344,12.256310015098352
2.235563799778302,0.6073465194798038,521,10,20.816991147554344,12.256310015098352
2.241635716444019,0.6073404474423337,521,10,20.816991147554344,12.256310015098352
