Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.2411018130402685,0.4890826285829535,391,52,22.845462205586077,10.66554255441881
1.2459913923301111,0.48907773890638256,391,52,22.845462205586077,10.66554255441881
1.2508809227356552,0.4890728492786969,391,52,22.845462205586077,10.66554255441881
1.255770404257389,0.489067959699896,391,52,22.845462205586077,10.66554255441881
1.2606598368958013,0.48906307016997946,391,52,22.845462205586077,10.66554255441881
1.2655492206513812,0.4890581806889467,391,52,22.845462205586077,10.66554255441881
1.2704385555246174,0.4890532912567972,391,52,22.845462205586077,10.66554255441881
1.2753278415159979,0.4890484018735306,391,52,22.845462205586077,10.66554255441881
1.2802170786260123,0.4890435125391463,391,52,22.845462205586077,10.66554255441881
1.285106266855149,0.48903862325364383,391,52,22.845462205586077,10.66554255441881
1.2899954062038963,0.48903373401702277,391,52,22.845462205586077,10.66554255441881
1.2948844966727435,0.48902884482928255,391,52,22.845462205586077,10.66554255441881
1.299773538262179,0.48902395569042273,391,52,22.845462205586077,10.66554255441881
1.3046625309726916,0.4890190666004428,391,52,22.845462205586077,10.66554255441881
1.3095514748047694,0.4890141775593423,391,52,22.845462205586077,10.66554255441881
1.314440369758902,0.48900928856712067,391,52,22.845462205586077,10.66554255441881
1.3193292158355772,0.4890043996237775,391,52,22.845462205586077,10.66554255441881
1.3242180130352843,0.48899951072931225,391,52,22.845462205586077,10.66554255441881
1.3291067613585117,0.4889946218837245,391,52,22.845462205586077,10.66554255441881
1.3339954608057483,0.48898973308701366,391,52,22.845462205586077,10.66554255441881
1.3388841113774828,0.4889848443391793,391,52,22.845462205586077,10.66554255441881
1.343772713074203,0.48897995564022095,391,52,22.845462205586077,10.66554255441881
1.3486612658963986,0.4889750669901381,391,52,22.845462205586077,10.66554255441881
1.353549769844557,0.48897017838893025,391,52,22.845462205586077,10.66554255441881
1.3584382249191682,0.48896528983659693,391,52,22.845462205586077,10.66554255441881
1.3633266311207204,0.4889604013331376,391,52,22.845462205586077,10.66554255441881
1.3682149884497017,0.4889555128785519,391,52,22.845462205586077,10.66554255441881
1.3731032969066015,0.48895062447283916,391,52,22.845462205586077,10.66554255441881
1.3779915564919074,0.48894573611599906,391,52,22.845462205586077,10.66554255441881
1.3828797672061088,0.488940847808031,391,52,22.845462205586077,10.66554255441881
1.3877679290496938,0.4889359595489345,391,52,22.845462205586077,10.66554255441881
1.3926560420231515,0.4889310713387091,391,52,22.845462205586077,10.66554255441881
1.39754410612697,0.48892618317735437,391,52,22.845462205586077,10.66554255441881
1.4024321213616382,0.48892129506486975,391,52,22.845462205586077,10.66554255441881
1.4073200877276446,0.4889164070012547,391,52,22.845462205586077,10.66554255441881
1.4122080052254777,0.48891151898650886,391,52,22.845462205586077,10.66554255441881
1.417095873855626,0.4889066310206317,391,52,22.845462205586077,10.66554255441881
1.4219836936185783,0.48890174310362267,391,52,22.845462205586077,10.66554255441881
1.4268714645148228,0.4888968552354813,391,52,22.845462205586077,10.66554255441881
1.4317591865448487,0.48889196741620716,391,52,22.845462205586077,10.66554255441881
1.4366468597091444,0.4888870796457997,391,52,22.845462205586077,10.66554255441881
1.4415344840081976,0.4888821919242584,391,52,22.845462205586077,10.66554255441881
1.4464220594424977,0.48887730425158293,391,52,22.845462205586077,10.66554255441881
1.4513095860125327,0.48887241662777264,391,52,22.845462205586077,10.66554255441881
1.4561970637187915,0.4888675290528271,391,52,22.845462205586077,10.66554255441881
1.4610844925617625,0.48886264152674586,391,52,22.845462205586077,10.66554255441881
1.4659718725419346,0.4888577540495283,391,52,22.845462205586077,10.66554255441881
1.4708592036597958,0.4888528666211741,391,52,22.845462205586077,10.66554255441881
1.4757464859158345,0.48884797924168266,391,52,22.845462205586077,10.66554255441881
1.4806337193105397,0.4888430919110536,391,52,22.845462205586077,10.66554255441881
1.4855209038443993,0.4888382046292863,391,52,22.845462205586077,10.66554255441881
1.4904080395179025,0.4888333173963803,391,52,22.845462205586077,10.66554255441881
1.4952951263315373,0.4888284302123352,391,52,22.845462205586077,10.66554255441881
1.5001821642857924,0.48882354307715037,391,52,22.845462205586077,10.66554255441881
1.5050691533811562,0.48881865599082547,391,52,22.845462205586077,10.66554255441881
1.509956093618117,0.48881376895335993,391,52,22.845462205586077,10.66554255441881
1.5148429849971634,0.48880888196475325,391,52,22.845462205586077,10.66554255441881
1.5197298275187843,0.488803995025005,391,52,22.845462205586077,10.66554255441881
1.5246166211834675,0.48879910813411465,391,52,22.845462205586077,10.66554255441881
1.5295033659917012,0.4887942212920817,391,52,22.845462205586077,10.66554255441881
1.534390061943975,0.48878933449890577,391,52,22.845462205586077,10.66554255441881
1.5392767090407768,0.4887844477545862,391,52,22.845462205586077,10.66554255441881
1.5441633072825949,0.4887795610591226,391,52,22.845462205586077,10.66554255441881
1.5490498566699173,0.4887746744125145,391,52,22.845462205586077,10.66554255441881
1.5539363572032334,0.4887697878147613,391,52,22.845462205586077,10.66554255441881
1.5588228088830312,0.4887649012658627,391,52,22.845462205586077,10.66554255441881
1.5637092117097993,0.488760014765818,391,52,22.845462205586077,10.66554255441881
1.5685955656840251,0.48875512831462686,391,52,22.845462205586077,10.66554255441881
1.5734818708061984,0.4887502419122888,391,52,22.845462205586077,10.66554255441881
1.5783681270768066,0.48874535555880316,391,52,22.845462205586077,10.66554255441881
1.5832543344963388,0.48874046925416964,391,52,22.845462205586077,10.66554255441881
1.588140493065283,0.48873558299838765,391,52,22.845462205586077,10.66554255441881
1.5930266027841276,0.48873069679145675,391,52,22.845462205586077,10.66554255441881
1.5979126636533614,0.48872581063337645,391,52,22.845462205586077,10.66554255441881
1.602798675673472,0.4887209245241462,391,52,22.845462205586077,10.66554255441881
1.6076846388449486,0.4887160384637656,391,52,22.845462205586077,10.66554255441881
1.612570553168279,0.4887111524522341,391,52,22.845462205586077,10.66554255441881
1.6174564186439517,0.48870626648955123,391,52,22.845462205586077,10.66554255441881
1.6223422352724548,0.4887013805757165,391,52,22.845462205586077,10.66554255441881
1.6272280030542774,0.4886964947107294,391,52,22.845462205586077,10.66554255441881
1.6321137219899076,0.4886916088945895,391,52,22.845462205586077,10.66554255441881
1.6369993920798334,0.4886867231272963,391,52,22.845462205586077,10.66554255441881
1.6418850133245433,0.48868183740884924,391,52,22.845462205586077,10.66554255441881
1.6467705857245258,0.48867695173924786,391,52,22.845462205586077,10.66554255441881
1.6516561092802686,0.48867206611849173,391,52,22.845462205586077,10.66554255441881
1.6565415839922608,0.4886671805465803,391,52,22.845462205586077,10.66554255441881
1.6614270098609905,0.48866229502351316,391,52,22.845462205586077,10.66554255441881
1.666312386886946,0.4886574095492897,391,52,22.845462205586077,10.66554255441881
1.6711977150706157,0.4886525241239095,391,52,22.845462205586077,10.66554255441881
1.6760829944124878,0.4886476387473721,391,52,22.845462205586077,10.66554255441881
1.6809682249130506,0.488642753419677,391,52,22.845462205586077,10.66554255441881
1.6858534065727921,0.48863786814082366,391,52,22.845462205586077,10.66554255441881
1.6907385393922012,0.48863298291081164,391,52,22.845462205586077,10.66554255441881
1.6956236233717654,0.48862809772964044,391,52,22.845462205586077,10.66554255441881
1.700508658511974,0.4886232125973095,391,52,22.845462205586077,10.66554255441881
1.7053936448133142,0.4886183275138185,391,52,22.845462205586077,10.66554255441881
1.710278582276275,0.48861344247916677,391,52,22.845462205586077,10.66554255441881
1.7151634709013446,0.48860855749335397,391,52,22.845462205586077,10.66554255441881
1.7200483106890112,0.4886036725563795,391,52,22.845462205586077,10.66554255441881
1.724933101639763,0.48859878766824294,391,52,22.845462205586077,10.66554255441881
1.7298178437540885,0.48859390282894377,391,52,22.845462205586077,10.66554255441881
1.7347025370324756,0.4885890180384815,391,52,22.845462205586077,10.66554255441881
1.7395871814754125,0.4885841332968557,391,52,22.845462205586077,10.66554255441881
1.7444717770833873,0.48857924860406576,391,52,22.845462205586077,10.66554255441881
1.7493563238568888,0.4885743639601113,391,52,22.845462205586077,10.66554255441881
1.7542408217964052,0.4885694793649918,391,52,22.845462205586077,10.66554255441881
1.759125270902424,0.48856459481870673,391,52,22.845462205586077,10.66554255441881
1.764009671175434,0.48855971032125567,391,52,22.845462205586077,10.66554255441881
1.7688940226159238,0.4885548258726381,391,52,22.845462205586077,10.66554255441881
1.7737783252243806,0.4885499414728536,391,52,22.845462205586077,10.66554255441881
1.7786625790012933,0.4885450571219015,391,52,22.845462205586077,10.66554255441881
1.78354678394715,0.4885401728197815,391,52,22.845462205586077,10.66554255441881
1.7884309400624385,0.48853528856649303,391,52,22.845462205586077,10.66554255441881
1.7933150473476478,0.4885304043620356,391,52,22.845462205586077,10.66554255441881
1.798199105803265,0.4885255202064087,391,52,22.845462205586077,10.66554255441881
