Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.07855944866154896,0.1586965978680411,131,31,22.353263557807686,3.0494646396198473
0.08014601727543284,0.15869501126660102,131,31,22.353263557807686,3.0494646396198473
0.08173256946889944,0.15869342468167866,131,31,22.353263557807686,3.0494646396198473
0.08331910528508171,0.15869183811322343,131,31,22.353263557807686,3.0494646396198473
0.08490562476380617,0.15869025156118863,131,31,22.353263557807686,3.0494646396198473
0.08649212794184721,0.1586886650255311,131,31,22.353263557807686,3.0494646396198473
0.08807861485316192,0.15868707850621103,131,31,22.353263557807686,3.0494646396198473
0.08966508552910694,0.15868549200319165,131,31,22.353263557807686,3.0494646396198473
0.09125153999863835,0.158683905516439,131,31,22.353263557807686,3.0494646396198473
0.09283797828849666,0.1586823190459217,131,31,22.353263557807686,3.0494646396198473
0.09442440042337699,0.1586807325916108,131,31,22.353263557807686,3.0494646396198473
0.09601080642608667,0.15867914615347958,131,31,22.353263557807686,3.0494646396198473
0.09759719631769034,0.15867755973150335,131,31,22.353263557807686,3.0494646396198473
0.09918357011764414,0.1586759733256593,131,31,22.353263557807686,3.0494646396198473
0.10076992784391939,0.15867438693592634,131,31,22.353263557807686,3.0494646396198473
0.10235626951311685,0.15867280056228503,131,31,22.353263557807686,3.0494646396198473
0.10394259514057223,0.1586712142047174,131,31,22.353263557807686,3.0494646396198473
0.10552890474045347,0.15866962786320682,131,31,22.353263557807686,3.0494646396198473
0.10711519832585059,0.158668041537738,131,31,22.353263557807686,3.0494646396198473
0.10870147590885866,0.15866645522829675,131,31,22.353263557807686,3.0494646396198473
0.11028773750065433,0.15866486893487,131,31,22.353263557807686,3.0494646396198473
0.1118739831115665,0.15866328265744561,131,31,22.353263557807686,3.0494646396198473
0.11346021275114154,0.15866169639601244,131,31,22.353263557807686,3.0494646396198473
0.11504642642820352,0.15866011015056017,131,31,22.353263557807686,3.0494646396198473
0.11663262415090979,0.1586585239210792,131,31,22.353263557807686,3.0494646396198473
0.11821880592680216,0.15865693770756079,131,31,22.353263557807686,3.0494646396198473
0.11980497176285446,0.15865535150999668,131,31,22.353263557807686,3.0494646396198473
0.12139112166551606,0.15865376532837944,131,31,22.353263557807686,3.0494646396198473
0.12297725564075242,0.158652179162702,131,31,22.353263557807686,3.0494646396198473
0.12456337369408209,0.15865059301295795,131,31,22.353263557807686,3.0494646396198473
0.12614947583061126,0.15864900687914132,131,31,22.353263557807686,3.0494646396198473
0.12773556205506542,0.1586474207612466,131,31,22.353263557807686,3.0494646396198473
0.12932163237181868,0.1586458346592687,131,31,22.353263557807686,3.0494646396198473
0.13090768678492085,0.15864424857320286,131,31,22.353263557807686,3.0494646396198473
0.13249372529812217,0.1586426625030447,131,31,22.353263557807686,3.0494646396198473
0.1340797479148967,0.15864107644879022,131,31,22.353263557807686,3.0494646396198473
0.1356657546384634,0.15863949041043562,131,31,22.353263557807686,3.0494646396198473
0.1372517454718056,0.15863790438797745,131,31,22.353263557807686,3.0494646396198473
0.13883772041768944,0.15863631838141248,131,31,22.353263557807686,3.0494646396198473
0.14042367947868034,0.15863473239073775,131,31,22.353263557807686,3.0494646396198473
0.1420096226571585,0.15863314641595047,131,31,22.353263557807686,3.0494646396198473
0.1435955499553333,0.15863156045704807,131,31,22.353263557807686,3.0494646396198473
0.14518146137525617,0.1586299745140282,131,31,22.353263557807686,3.0494646396198473
0.14676735691883308,0.15862838858688863,131,31,22.353263557807686,3.0494646396198473
0.1483532365878353,0.1586268026756273,131,31,22.353263557807686,3.0494646396198473
0.1499391003839103,0.1586252167802423,131,31,22.353263557807686,3.0494646396198473
0.15152494830859076,0.1586236309007319,131,31,22.353263557807686,3.0494646396198473
0.1531107803633037,0.1586220450370944,131,31,22.353263557807686,3.0494646396198473
0.15469659654937853,0.15862045918932832,131,31,22.353263557807686,3.0494646396198473
0.15628239686805462,0.1586188733574322,131,31,22.353263557807686,3.0494646396198473
0.1578681813204881,0.1586172875414047,131,31,22.353263557807686,3.0494646396198473
0.1594539499077584,0.15861570174124462,131,31,22.353263557807686,3.0494646396198473
0.16103970263087405,0.15861411595695074,131,31,22.353263557807686,3.0494646396198473
0.1626254394907782,0.15861253018852206,131,31,22.353263557807686,3.0494646396198473
0.16421116048835363,0.15861094443595752,131,31,22.353263557807686,3.0494646396198473
0.16579686562442736,0.1586093586992562,131,31,22.353263557807686,3.0494646396198473
0.16738255489977502,0.1586077729784172,131,31,22.353263557807686,3.0494646396198473
0.1689682283151247,0.1586061872734397,131,31,22.353263557807686,3.0494646396198473
0.17055388587116072,0.15860460158432294,131,31,22.353263557807686,3.0494646396198473
0.17213952756852682,0.15860301591106615,131,31,22.353263557807686,3.0494646396198473
0.17372515340782957,0.15860143025366868,131,31,22.353263557807686,3.0494646396198473
0.175310763389641,0.1585998446121299,131,31,22.353263557807686,3.0494646396198473
0.1768963575145012,0.15859825898644914,131,31,22.353263557807686,3.0494646396198473
0.17848193578292115,0.1585966733766259,131,31,22.353263557807686,3.0494646396198473
0.18006749819538448,0.1585950877826596,131,31,22.353263557807686,3.0494646396198473
0.1816530447523499,0.15859350220454974,131,31,22.353263557807686,3.0494646396198473
0.18323857545425296,0.15859191664229583,131,31,22.353263557807686,3.0494646396198473
0.18482409030150795,0.15859033109589743,131,31,22.353263557807686,3.0494646396198473
0.18640958929450946,0.15858874556535407,131,31,22.353263557807686,3.0494646396198473
0.18799507243363392,0.15858716005066537,131,31,22.353263557807686,3.0494646396198473
0.1895805397192409,0.15858557455183092,131,31,22.353263557807686,3.0494646396198473
0.19116599115167465,0.15858398906885035,131,31,22.353263557807686,3.0494646396198473
0.19275142673126508,0.1585824036017233,131,31,22.353263557807686,3.0494646396198473
0.1943368464583288,0.15858081815044942,131,31,22.353263557807686,3.0494646396198473
0.19592225033317034,0.15857923271502838,131,31,22.353263557807686,3.0494646396198473
0.19750763835608298,0.15857764729545984,131,31,22.353263557807686,3.0494646396198473
0.19909301052734962,0.15857606189174356,131,31,22.353263557807686,3.0494646396198473
0.20067836684724355,0.15857447650387918,131,31,22.353263557807686,3.0494646396198473
0.20226370731602936,0.15857289113186646,131,31,22.353263557807686,3.0494646396198473
0.2038490319339633,0.1585713057757051,131,31,22.353263557807686,3.0494646396198473
0.20543434070129413,0.15856972043539486,131,31,22.353263557807686,3.0494646396198473
0.20701963361826373,0.15856813511093545,131,31,22.353263557807686,3.0494646396198473
0.2086049106851076,0.15856654980232665,131,31,22.353263557807686,3.0494646396198473
0.21019017190205513,0.15856496450956822,131,31,22.353263557807686,3.0494646396198473
0.21177541726933038,0.1585633792326599,131,31,22.353263557807686,3.0494646396198473
0.21336064678715236,0.1585617939716015,131,31,22.353263557807686,3.0494646396198473
0.21494586045573547,0.15856020872639273,131,31,22.353263557807686,3.0494646396198473
0.2165310582752896,0.15855862349703345,131,31,22.353263557807686,3.0494646396198473
0.21811624024602083,0.15855703828352338,131,31,22.353263557807686,3.0494646396198473
0.2197014063681316,0.15855545308586236,131,31,22.353263557807686,3.0494646396198473
0.2212865566418209,0.15855386790405016,131,31,22.353263557807686,3.0494646396198473
0.22287169106728466,0.15855228273808655,131,31,22.353263557807686,3.0494646396198473
0.2244568096447158,0.15855069758797138,131,31,22.353263557807686,3.0494646396198473
0.22604191237430468,0.15854911245370443,131,31,22.353263557807686,3.0494646396198473
0.22762699925623922,0.15854752733528552,131,31,22.353263557807686,3.0494646396198473
0.2292120702907051,0.15854594223271445,131,31,22.353263557807686,3.0494646396198473
0.2307971254778857,0.15854435714599102,131,31,22.353263557807686,3.0494646396198473
0.23238216481796276,0.15854277207511508,131,31,22.353263557807686,3.0494646396198473
0.2339671883111159,0.1585411870200864,131,31,22.353263557807686,3.0494646396198473
0.2355521959575235,0.15853960198090483,131,31,22.353263557807686,3.0494646396198473
0.23713718775736206,0.15853801695757017,131,31,22.353263557807686,3.0494646396198473
0.23872216371080687,0.15853643195008227,131,31,22.353263557807686,3.0494646396198473
0.24030712381803188,0.15853484695844094,131,31,22.353263557807686,3.0494646396198473
0.24189206807920982,0.158533261982646,131,31,22.353263557807686,3.0494646396198473
0.24347699649451235,0.15853167702269727,131,31,22.353263557807686,3.0494646396198473
0.2450619090641101,0.1585300920785946,131,31,22.353263557807686,3.0494646396198473
0.24664680578817272,0.15852850715033778,131,31,22.353263557807686,3.0494646396198473
0.24823168666686907,0.15852692223792667,131,31,22.353263557807686,3.0494646396198473
0.2498165517003672,0.15852533734136112,131,31,22.353263557807686,3.0494646396198473
0.2514014008888343,0.1585237524606409,131,31,22.353263557807686,3.0494646396198473
0.2529862342324369,0.1585221675957659,131,31,22.353263557807686,3.0494646396198473
0.25457105173134115,0.15852058274673592,131,31,22.353263557807686,3.0494646396198473
0.2561558533857124,0.1585189979135508,131,31,22.353263557807686,3.0494646396198473
0.2577406391957153,0.15851741309621037,131,31,22.353263557807686,3.0494646396198473
0.2593254091615144,0.1585158282947145,131,31,22.353263557807686,3.0494646396198473
0.2609101632832735,0.15851424350906299,131,31,22.353263557807686,3.0494646396198473
0.26249490156115596,0.15851265873925566,131,31,22.353263557807686,3.0494646396198473
0.264079623995325,0.15851107398529238,131,31,22.353263557807686,3.0494646396198473
0.2656643305859433,0.15850948924717298,131,31,22.353263557807686,3.0494646396198473
0.2672490213331732,0.15850790452489727,131,31,22.353263557807686,3.0494646396198473
0.26883369623717684,0.15850631981846514,131,31,22.353263557807686,3.0494646396198473
0.2704183552981159,0.15850473512787638,131,31,22.353263557807686,3.0494646396198473
0.27200299851615206,0.15850315045313085,131,31,22.353263557807686,3.0494646396198473
0.27358762589144636,0.15850156579422836,131,31,22.353263557807686,3.0494646396198473
0.2751722374241601,0.1584999811511688,131,31,22.353263557807686,3.0494646396198473
0.27675683311445404,0.15849839652395198,131,31,22.353263557807686,3.0494646396198473
0.27834141296248877,0.15849681191257772,131,31,22.353263557807686,3.0494646396198473
0.2799259769684248,0.15849522731704588,131,31,22.353263557807686,3.0494646396198473
0.2815105251324226,0.1584936427373563,131,31,22.353263557807686,3.0494646396198473
0.28309505745464214,0.15849205817350884,131,31,22.353263557807686,3.0494646396198473
0.2846795739352435,0.1584904736255033,131,31,22.353263557807686,3.0494646396198473
0.2862640745743867,0.15848888909333952,131,31,22.353263557807686,3.0494646396198473
0.2878485593722313,0.1584873045770174,131,31,22.353263557807686,3.0494646396198473
0.28943302832893725,0.1584857200765367,131,31,22.353263557807686,3.0494646396198473
0.29101748144466383,0.1584841355918973,131,31,22.353263557807686,3.0494646396198473
0.29260191871957075,0.15848255112309906,131,31,22.353263557807686,3.0494646396198473
0.2941863401538173,0.15848096667014178,131,31,22.353263557807686,3.0494646396198473
0.29577074574756274,0.15847938223302532,131,31,22.353263557807686,3.0494646396198473
0.29735513550096637,0.1584777978117495,131,31,22.353263557807686,3.0494646396198473
0.2989395094141874,0.1584762134063142,131,31,22.353263557807686,3.0494646396198473
0.30052386748738497,0.15847462901671924,131,31,22.353263557807686,3.0494646396198473
0.302108209720718,0.15847304464296447,131,31,22.353263557807686,3.0494646396198473
0.30369253611434543,0.15847146028504971,131,31,22.353263557807686,3.0494646396198473
0.30527684666842647,0.15846987594297482,131,31,22.353263557807686,3.0494646396198473
0.30686114138311976,0.15846829161673961,131,31,22.353263557807686,3.0494646396198473
0.30844542025858424,0.15846670730634396,131,31,22.353263557807686,3.0494646396198473
0.31002968329497876,0.15846512301178772,131,31,22.353263557807686,3.0494646396198473
0.311613930492462,0.15846353873307067,131,31,22.353263557807686,3.0494646396198473
0.3131981618511928,0.1584619544701927,131,31,22.353263557807686,3.0494646396198473
0.3147823773713298,0.15846037022315365,131,31,22.353263557807686,3.0494646396198473
0.31636657705303173,0.15845878599195334,131,31,22.353263557807686,3.0494646396198473
0.31795076089645724,0.15845720177659164,131,31,22.353263557807686,3.0494646396198473
0.31953492890176494,0.15845561757706836,131,31,22.353263557807686,3.0494646396198473
0.32111908106911347,0.15845403339338335,131,31,22.353263557807686,3.0494646396198473
0.3227032173986614,0.15845244922553647,131,31,22.353263557807686,3.0494646396198473
0.3242873378905673,0.15845086507352754,131,31,22.353263557807686,3.0494646396198473
0.3258714425449896,0.1584492809373564,131,31,22.353263557807686,3.0494646396198473
0.327455531362087,0.15844769681702292,131,31,22.353263557807686,3.0494646396198473
0.3290396043420179,0.15844611271252693,131,31,22.353263557807686,3.0494646396198473
0.33062366148494093,0.15844452862386824,131,31,22.353263557807686,3.0494646396198473
0.33220770279101436,0.1584429445510467,131,31,22.353263557807686,3.0494646396198473
0.33379172826039677,0.15844136049406218,131,31,22.353263557807686,3.0494646396198473
0.3353757378932467,0.15843977645291452,131,31,22.353263557807686,3.0494646396198473
0.33695973168972243,0.15843819242760354,131,31,22.353263557807686,3.0494646396198473
0.33854370964998254,0.1584366084181291,131,31,22.353263557807686,3.0494646396198473
0.3401276717741854,0.15843502442449103,131,31,22.353263557807686,3.0494646396198473
0.3417116180624894,0.15843344044668917,131,31,22.353263557807686,3.0494646396198473
0.34329554851505295,0.15843185648472338,131,31,22.353263557807686,3.0494646396198473
0.3448794631320345,0.15843027253859346,131,31,22.353263557807686,3.0494646396198473
0.34646336191359245,0.15842868860829928,131,31,22.353263557807686,3.0494646396198473
0.34804724485988514,0.15842710469384072,131,31,22.353263557807686,3.0494646396198473
0.34963111197107083,0.15842552079521754,131,31,22.353263557807686,3.0494646396198473
0.3512149632473081,0.15842393691242965,131,31,22.353263557807686,3.0494646396198473
0.35279879868875524,0.15842235304547683,131,31,22.353263557807686,3.0494646396198473
0.35438261829557055,0.158420769194359,131,31,22.353263557807686,3.0494646396198473
0.3559664220679125,0.15841918535907593,131,31,22.353263557807686,3.0494646396198473
0.35755021000593934,0.1584176015396275,131,31,22.353263557807686,3.0494646396198473
0.35913398210980935,0.15841601773601355,131,31,22.353263557807686,3.0494646396198473
0.36071773837968096,0.1584144339482339,131,31,22.353263557807686,3.0494646396198473
0.3623014788157126,0.15841285017628842,131,31,22.353263557807686,3.0494646396198473
0.3638852034180626,0.15841126642017692,131,31,22.353263557807686,3.0494646396198473
0.3654689121868891,0.15840968267989927,131,31,22.353263557807686,3.0494646396198473
0.3670526051223505,0.1584080989554553,131,31,22.353263557807686,3.0494646396198473
0.36863628222460515,0.15840651524684485,131,31,22.353263557807686,3.0494646396198473
0.3702199434938113,0.15840493155406776,131,31,22.353263557807686,3.0494646396198473
0.3718035889301273,0.15840334787712387,131,31,22.353263557807686,3.0494646396198473
0.37338721853371154,0.15840176421601304,131,31,22.353263557807686,3.0494646396198473
0.3749708323047223,0.15840018057073507,131,31,22.353263557807686,3.0494646396198473
0.37655443024331786,0.15839859694128985,131,31,22.353263557807686,3.0494646396198473
0.3781380123496565,0.15839701332767722,131,31,22.353263557807686,3.0494646396198473
0.3797215786238965,0.15839542972989698,131,31,22.353263557807686,3.0494646396198473
0.3813051290661962,0.15839384614794902,131,31,22.353263557807686,3.0494646396198473
0.38288866367671387,0.15839226258183312,131,31,22.353263557807686,3.0494646396198473
0.3844721824556079,0.1583906790315492,131,31,22.353263557807686,3.0494646396198473
0.3860556854030364,0.15838909549709704,131,31,22.353263557807686,3.0494646396198473
0.38763917251915786,0.15838751197847648,131,31,22.353263557807686,3.0494646396198473
0.38922264380413035,0.15838592847568742,131,31,22.353263557807686,3.0494646396198473
0.39080609925811227,0.15838434498872964,131,31,22.353263557807686,3.0494646396198473
0.392389538881262,0.15838276151760303,131,31,22.353263557807686,3.0494646396198473
0.3939729626737376,0.1583811780623074,131,31,22.353263557807686,3.0494646396198473
0.3955563706356974,0.1583795946228426,131,31,22.353263557807686,3.0494646396198473
0.3971397627672998,0.15837801119920844,131,31,22.353263557807686,3.0494646396198473
0.39872313906870305,0.15837642779140484,131,31,22.353263557807686,3.0494646396198473
0.4003064995400652,0.15837484439943159,131,31,22.353263557807686,3.0494646396198473
0.40188984418154483,0.15837326102328853,131,31,22.353263557807686,3.0494646396198473
0.40347317299329993,0.1583716776629755,131,31,22.353263557807686,3.0494646396198473
0.40505648597548893,0.15837009431849236,131,31,22.353263557807686,3.0494646396198473
0.40663978312827015,0.15836851098983892,131,31,22.353263557807686,3.0494646396198473
0.4082230644518016,0.15836692767701507,131,31,22.353263557807686,3.0494646396198473
0.4098063299462417,0.15836534438002062,131,31,22.353263557807686,3.0494646396198473
0.41138957961174877,0.15836376109885542,131,31,22.353263557807686,3.0494646396198473
0.41297281344848097,0.15836217783351933,131,31,22.353263557807686,3.0494646396198473
0.4145560314565966,0.15836059458401214,131,31,22.353263557807686,3.0494646396198473
0.4161392336362538,0.15835901135033373,131,31,22.353263557807686,3.0494646396198473
0.41772241998761095,0.15835742813248394,131,31,22.353263557807686,3.0494646396198473
0.4193055905108263,0.15835584493046262,131,31,22.353263557807686,3.0494646396198473
0.420888745206058,0.15835426174426956,131,31,22.353263557807686,3.0494646396198473
0.42247188407346437,0.15835267857390467,131,31,22.353263557807686,3.0494646396198473
0.4240550071132036,0.15835109541936776,131,31,22.353263557807686,3.0494646396198473
0.4256381143254339,0.1583495122806587,131,31,22.353263557807686,3.0494646396198473
0.4272212057103136,0.15834792915777726,131,31,22.353263557807686,3.0494646396198473
0.4288042812680009,0.15834634605072334,131,31,22.353263557807686,3.0494646396198473
0.43038734099865417,0.15834476295949676,131,31,22.353263557807686,3.0494646396198473
0.43197038490243145,0.15834317988409738,131,31,22.353263557807686,3.0494646396198473
0.43355341297949096,0.15834159682452503,131,31,22.353263557807686,3.0494646396198473
0.43513642522999096,0.15834001378077958,131,31,22.353263557807686,3.0494646396198473
0.4367194216540899,0.15833843075286083,131,31,22.353263557807686,3.0494646396198473
0.4383024022519458,0.15833684774076862,131,31,22.353263557807686,3.0494646396198473
0.43988536702371683,0.15833526474450282,131,31,22.353263557807686,3.0494646396198473
0.4414683159695613,0.1583336817640633,131,31,22.353263557807686,3.0494646396198473
0.4430512490896376,0.15833209879944982,131,31,22.353263557807686,3.0494646396198473
0.4446341663841037,0.15833051585066227,131,31,22.353263557807686,3.0494646396198473
0.4462170678531179,0.15832893291770048,131,31,22.353263557807686,3.0494646396198473
0.4477999534968384,0.1583273500005643,131,31,22.353263557807686,3.0494646396198473
0.44938282331542345,0.15832576709925358,131,31,22.353263557807686,3.0494646396198473
0.45096567730903125,0.15832418421376815,131,31,22.353263557807686,3.0494646396198473
0.45254851547782,0.15832260134410786,131,31,22.353263557807686,3.0494646396198473
0.45413133782194787,0.15832101849027255,131,31,22.353263557807686,3.0494646396198473
0.45571414434157315,0.15831943565226203,131,31,22.353263557807686,3.0494646396198473
0.45729693503685404,0.1583178528300762,131,31,22.353263557807686,3.0494646396198473
0.45887970990794885,0.15831627002371484,131,31,22.353263557807686,3.0494646396198473
0.4604624689550156,0.15831468723317785,131,31,22.353263557807686,3.0494646396198473
0.4620452121782125,0.15831310445846505,131,31,22.353263557807686,3.0494646396198473
0.46362793957769777,0.15831152169957627,131,31,22.353263557807686,3.0494646396198473
0.4652106511536297,0.15830993895651133,131,31,22.353263557807686,3.0494646396198473
0.4667933469061664,0.15830835622927014,131,31,22.353263557807686,3.0494646396198473
0.46837602683546625,0.15830677351785247,131,31,22.353263557807686,3.0494646396198473
0.46995869094168713,0.15830519082225822,131,31,22.353263557807686,3.0494646396198473
0.47154133922498753,0.15830360814248717,131,31,22.353263557807686,3.0494646396198473
0.4731239716855255,0.15830202547853922,131,31,22.353263557807686,3.0494646396198473
0.47470658832345936,0.1583004428304142,131,31,22.353263557807686,3.0494646396198473
0.4762891891389471,0.15829886019811193,131,31,22.353263557807686,3.0494646396198473
0.4778717741321469,0.15829727758163226,131,31,22.353263557807686,3.0494646396198473
0.4794543433032171,0.15829569498097504,131,31,22.353263557807686,3.0494646396198473
0.4810368966523158,0.15829411239614008,131,31,22.353263557807686,3.0494646396198473
0.48261943417960124,0.15829252982712727,131,31,22.353263557807686,3.0494646396198473
0.48420195588523157,0.15829094727393644,131,31,22.353263557807686,3.0494646396198473
0.48578446176936496,0.1582893647365674,131,31,22.353263557807686,3.0494646396198473
0.4873669518321596,0.15828778221502005,131,31,22.353263557807686,3.0494646396198473
0.4889494260737737,0.15828619970929417,131,31,22.353263557807686,3.0494646396198473
0.4905318844943654,0.1582846172193896,131,31,22.353263557807686,3.0494646396198473
0.4921143270940928,0.15828303474530625,131,31,22.353263557807686,3.0494646396198473
0.4936967538731142,0.1582814522870439,131,31,22.353263557807686,3.0494646396198473
0.4952791648315877,0.15827986984460243,131,31,22.353263557807686,3.0494646396198473
0.49686155996967146,0.15827828741798167,131,31,22.353263557807686,3.0494646396198473
0.4984439392875236,0.1582767050071814,131,31,22.353263557807686,3.0494646396198473
0.5000263027853025,0.15827512261220159,131,31,22.353263557807686,3.0494646396198473
0.5016086504631662,0.15827354023304196,131,31,22.353263557807686,3.0494646396198473
0.5031909823212727,0.15827195786970244,131,31,22.353263557807686,3.0494646396198473
0.5047732983597804,0.15827037552218282,131,31,22.353263557807686,3.0494646396198473
0.5063555985788472,0.15826879319048293,131,31,22.353263557807686,3.0494646396198473
0.5079378829786315,0.15826721087460266,131,31,22.353263557807686,3.0494646396198473
0.5095201515592914,0.15826562857454182,131,31,22.353263557807686,3.0494646396198473
0.511102404320985,0.15826404629030028,131,31,22.353263557807686,3.0494646396198473
0.5126846412638704,0.15826246402187785,131,31,22.353263557807686,3.0494646396198473
0.5142668623881059,0.1582608817692744,131,31,22.353263557807686,3.0494646396198473
0.5158490676938495,0.1582592995324897,131,31,22.353263557807686,3.0494646396198473
0.5174312571812595,0.15825771731152372,131,31,22.353263557807686,3.0494646396198473
0.5190134308504941,0.1582561351063762,131,31,22.353263557807686,3.0494646396198473
0.5205955887017111,0.15825455291704701,131,31,22.353263557807686,3.0494646396198473
0.5221777307350689,0.158252970743536,131,31,22.353263557807686,3.0494646396198473
0.5237598569507256,0.158251388585843,131,31,22.353263557807686,3.0494646396198473
0.5253419673488395,0.15824980644396786,131,31,22.353263557807686,3.0494646396198473
0.5269240619295684,0.1582482243179104,131,31,22.353263557807686,3.0494646396198473
0.5285061406930708,0.1582466422076705,131,31,22.353263557807686,3.0494646396198473
0.5300882036395044,0.158245060113248,131,31,22.353263557807686,3.0494646396198473
0.5316702507690277,0.1582434780346427,131,31,22.353263557807686,3.0494646396198473
0.5332522820817986,0.15824189597185448,131,31,22.353263557807686,3.0494646396198473
0.5348342975779753,0.15824031392488316,131,31,22.353263557807686,3.0494646396198473
0.5364162972577162,0.1582387318937286,131,31,22.353263557807686,3.0494646396198473
0.537998281121179,0.15823714987839063,131,31,22.353263557807686,3.0494646396198473
0.5395802491685223,0.15823556787886908,131,31,22.353263557807686,3.0494646396198473
0.5411622013999037,0.15823398589516383,131,31,22.353263557807686,3.0494646396198473
0.5427441378154818,0.1582324039272747,131,31,22.353263557807686,3.0494646396198473
0.5443260584154144,0.1582308219752015,131,31,22.353263557807686,3.0494646396198473
0.5459079631998597,0.15822924003894412,131,31,22.353263557807686,3.0494646396198473
0.5474898521689758,0.1582276581185024,131,31,22.353263557807686,3.0494646396198473
0.5490717253229209,0.15822607621387613,131,31,22.353263557807686,3.0494646396198473
0.5506535826618529,0.15822449432506522,131,31,22.353263557807686,3.0494646396198473
0.5522354241859303,0.15822291245206946,131,31,22.353263557807686,3.0494646396198473
0.5538172498953109,0.15822133059488871,131,31,22.353263557807686,3.0494646396198473
0.555399059790153,0.15821974875352282,131,31,22.353263557807686,3.0494646396198473
0.5569808538706145,0.15821816692797164,131,31,22.353263557807686,3.0494646396198473
0.5585626321368536,0.15821658511823497,131,31,22.353263557807686,3.0494646396198473
0.5601443945890284,0.15821500332431268,131,31,22.353263557807686,3.0494646396198473
0.561726141227297,0.15821342154620463,131,31,22.353263557807686,3.0494646396198473
0.5633078720518175,0.15821183978391062,131,31,22.353263557807686,3.0494646396198473
0.564889587062748,0.15821025803743055,131,31,22.353263557807686,3.0494646396198473
0.5664712862602468,0.1582086763067642,131,31,22.353263557807686,3.0494646396198473
