Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.475517331110316,1.2155186656540615,1041,10,20.83107909385063,24.938191697997823
2.48766941860387,1.2155065133247949,1041,10,20.83107909385063,24.938191697997823
2.4998213846050974,1.215494361117023,1041,10,20.83107909385063,24.938191697997823
2.5119732291152133,1.2154822090307449,1041,10,20.83107909385063,24.938191697997823
2.524124952135433,1.215470057065959,1041,10,20.83107909385063,24.938191697997823
2.5362765536669745,1.215457905222664,1041,10,20.83107909385063,24.938191697997823
2.548428033711052,1.215445753500859,1041,10,20.83107909385063,24.938191697997823
2.560579392268882,1.2154336019005425,1041,10,20.83107909385063,24.938191697997823
2.5727306293416796,1.2154214504217136,1041,10,20.83107909385063,24.938191697997823
2.5848817449306596,1.215409299064371,1041,10,20.83107909385063,24.938191697997823
2.5970327390370382,1.2153971478285133,1041,10,20.83107909385063,24.938191697997823
2.6091836116620306,1.2153849967141395,1041,10,20.83107909385063,24.938191697997823
2.6213343628068526,1.2153728457212483,1041,10,20.83107909385063,24.938191697997823
2.633484992472718,1.2153606948498383,1041,10,20.83107909385063,24.938191697997823
2.6456355006608434,1.2153485440999086,1041,10,20.83107909385063,24.938191697997823
2.6577858873724436,1.2153363934714578,1041,10,20.83107909385063,24.938191697997823
2.669936152608732,1.2153242429644848,1041,10,20.83107909385063,24.938191697997823
2.682086296370925,1.2153120925789882,1041,10,20.83107909385063,24.938191697997823
2.6942363186602374,1.215299942314967,1041,10,20.83107909385063,24.938191697997823
2.706386219477884,1.21528779217242,1041,10,20.83107909385063,24.938191697997823
2.7185359988250783,1.2152756421513455,1041,10,20.83107909385063,24.938191697997823
2.7306856567030366,1.215263492251743,1041,10,20.83107909385063,24.938191697997823
2.7428351931129735,1.2152513424736107,1041,10,20.83107909385063,24.938191697997823
2.754984608056103,1.2152391928169477,1041,10,20.83107909385063,24.938191697997823
2.767133901533641,1.2152270432817527,1041,10,20.83107909385063,24.938191697997823
2.779283073546801,1.2152148938680245,1041,10,20.83107909385063,24.938191697997823
2.7914321240967985,1.215202744575762,1041,10,20.83107909385063,24.938191697997823
2.803581053184846,1.2151905954049638,1041,10,20.83107909385063,24.938191697997823
2.8157298608121604,1.2151784463556288,1041,10,20.83107909385063,24.938191697997823
2.8278785469799548,1.2151662974277555,1041,10,20.83107909385063,24.938191697997823
2.8400271116894444,1.2151541486213433,1041,10,20.83107909385063,24.938191697997823
2.8521755549418435,1.2151419999363904,1041,10,20.83107909385063,24.938191697997823
2.8643238767383665,1.2151298513728956,1041,10,20.83107909385063,24.938191697997823
2.8764720770802272,1.2151177029308582,1041,10,20.83107909385063,24.938191697997823
2.8886201559686415,1.2151055546102765,1041,10,20.83107909385063,24.938191697997823
2.9007681134048218,1.2150934064111494,1041,10,20.83107909385063,24.938191697997823
2.9129159493899834,1.2150812583334758,1041,10,20.83107909385063,24.938191697997823
2.9250636639253407,1.2150691103772546,1041,10,20.83107909385063,24.938191697997823
2.9372112570121076,1.215056962542484,1041,10,20.83107909385063,24.938191697997823
2.9493587286514993,1.2150448148291637,1041,10,20.83107909385063,24.938191697997823
2.96150607884473,1.2150326672372915,1041,10,20.83107909385063,24.938191697997823
2.9736533075930116,1.215020519766867,1041,10,20.83107909385063,24.938191697997823
2.9858004148975614,1.2150083724178886,1041,10,20.83107909385063,24.938191697997823
2.9979474007595917,1.214996225190355,1041,10,20.83107909385063,24.938191697997823
3.0100942651803178,1.2149840780842651,1041,10,20.83107909385063,24.938191697997823
3.0222410081609534,1.2149719310996179,1041,10,20.83107909385063,24.938191697997823
3.0343876297027133,1.214959784236412,1041,10,20.83107909385063,24.938191697997823
3.04653412980681,1.214947637494646,1041,10,20.83107909385063,24.938191697997823
3.05868050847446,1.2149354908743188,1041,10,20.83107909385063,24.938191697997823
3.070826765706875,1.2149233443754295,1041,10,20.83107909385063,24.938191697997823
3.0829729015052703,1.2149111979979765,1041,10,20.83107909385063,24.938191697997823
3.0951189158708603,1.2148990517419587,1041,10,20.83107909385063,24.938191697997823
3.1072648088048584,1.214886905607375,1041,10,20.83107909385063,24.938191697997823
3.119410580308479,1.214874759594224,1041,10,20.83107909385063,24.938191697997823
3.1315562303829356,1.2148626137025045,1041,10,20.83107909385063,24.938191697997823
3.143701759029443,1.2148504679322156,1041,10,20.83107909385063,24.938191697997823
3.155847166249215,1.2148383222833556,1041,10,20.83107909385063,24.938191697997823
3.1679924520434652,1.2148261767559239,1041,10,20.83107909385063,24.938191697997823
3.1801376164134076,1.2148140313499185,1041,10,20.83107909385063,24.938191697997823
3.192282659360257,1.214801886065339,1041,10,20.83107909385063,24.938191697997823
3.204427580885227,1.2147897409021835,1041,10,20.83107909385063,24.938191697997823
3.2165723809895304,1.2147775958604512,1041,10,20.83107909385063,24.938191697997823
3.228717059674383,1.2147654509401407,1041,10,20.83107909385063,24.938191697997823
3.2408616169409985,1.214753306141251,1041,10,20.83107909385063,24.938191697997823
3.253006052790589,1.2147411614637804,1041,10,20.83107909385063,24.938191697997823
3.2651503672243702,1.2147290169077283,1041,10,20.83107909385063,24.938191697997823
3.277294560243555,1.2147168724730932,1041,10,20.83107909385063,24.938191697997823
3.2894386318493574,1.214704728159874,1041,10,20.83107909385063,24.938191697997823
3.3015825820429914,1.2146925839680691,1041,10,20.83107909385063,24.938191697997823
3.3137264108256717,1.2146804398976778,1041,10,20.83107909385063,24.938191697997823
3.32587011819861,1.2146682959486985,1041,10,20.83107909385063,24.938191697997823
3.3380137041630213,1.2146561521211303,1041,10,20.83107909385063,24.938191697997823
3.3501571687201204,1.2146440084149719,1041,10,20.83107909385063,24.938191697997823
3.36230051187112,1.2146318648302217,1041,10,20.83107909385063,24.938191697997823
3.3744437336172344,1.214619721366879,1041,10,20.83107909385063,24.938191697997823
3.3865868339596763,1.2146075780249423,1041,10,20.83107909385063,24.938191697997823
3.398729812899661,1.2145954348044106,1041,10,20.83107909385063,24.938191697997823
3.4108726704384016,1.2145832917052826,1041,10,20.83107909385063,24.938191697997823
3.423015406577111,1.2145711487275568,1041,10,20.83107909385063,24.938191697997823
3.4351580213170037,1.2145590058712323,1041,10,20.83107909385063,24.938191697997823
3.447300514659293,1.214546863136308,1041,10,20.83107909385063,24.938191697997823
3.4594428866051934,1.2145347205227823,1041,10,20.83107909385063,24.938191697997823
3.4715851371559183,1.2145225780306543,1041,10,20.83107909385063,24.938191697997823
3.4837272663126795,1.2145104356599228,1041,10,20.83107909385063,24.938191697997823
3.4958692740766937,1.2144982934105863,1041,10,20.83107909385063,24.938191697997823
3.5080111604491733,1.2144861512826437,1041,10,20.83107909385063,24.938191697997823
3.520152925431331,1.214474009276094,1041,10,20.83107909385063,24.938191697997823
3.5322945690243817,1.2144618673909358,1041,10,20.83107909385063,24.938191697997823
3.544436091229539,1.2144497256271678,1041,10,20.83107909385063,24.938191697997823
3.5565774920480155,1.214437583984789,1041,10,20.83107909385063,24.938191697997823
3.5687187714810253,1.214425442463798,1041,10,20.83107909385063,24.938191697997823
3.580859929529782,1.2144133010641935,1041,10,20.83107909385063,24.938191697997823
3.5930009661954987,1.2144011597859747,1041,10,20.83107909385063,24.938191697997823
3.605141881479389,1.2143890186291402,1041,10,20.83107909385063,24.938191697997823
3.617282675382668,1.2143768775936885,1041,10,20.83107909385063,24.938191697997823
3.6294233479065467,1.2143647366796186,1041,10,20.83107909385063,24.938191697997823
3.641563899052241,1.2143525958869297,1041,10,20.83107909385063,24.938191697997823
3.6537043288209636,1.2143404552156198,1041,10,20.83107909385063,24.938191697997823
3.665844637213928,1.2143283146656882,1041,10,20.83107909385063,24.938191697997823
3.677984824232347,1.2143161742371336,1041,10,20.83107909385063,24.938191697997823
3.690124889877434,1.2143040339299547,1041,10,20.83107909385063,24.938191697997823
3.7022648341504025,1.2142918937441503,1041,10,20.83107909385063,24.938191697997823
3.7144046570524667,1.2142797536797192,1041,10,20.83107909385063,24.938191697997823
3.72654435858484,1.2142676137366601,1041,10,20.83107909385063,24.938191697997823
3.738683938748735,1.2142554739149722,1041,10,20.83107909385063,24.938191697997823
3.750823397545366,1.2142433342146537,1041,10,20.83107909385063,24.938191697997823
3.762962734975945,1.2142311946357038,1041,10,20.83107909385063,24.938191697997823
3.775101951041687,1.2142190551781211,1041,10,20.83107909385063,24.938191697997823
3.7872410457438046,1.2142069158419047,1041,10,20.83107909385063,24.938191697997823
3.7993800190835114,1.2141947766270529,1041,10,20.83107909385063,24.938191697997823
3.8115188710620207,1.2141826375335647,1041,10,20.83107909385063,24.938191697997823
3.8236576016805457,1.2141704985614388,1041,10,20.83107909385063,24.938191697997823
3.8357962109403,1.2141583597106742,1041,10,20.83107909385063,24.938191697997823
3.847934698842496,1.2141462209812697,1041,10,20.83107909385063,24.938191697997823
3.8600730653883484,1.2141340823732236,1041,10,20.83107909385063,24.938191697997823
3.8722113105790688,1.2141219438865354,1041,10,20.83107909385063,24.938191697997823
3.884349434415873,1.2141098055212034,1041,10,20.83107909385063,24.938191697997823
3.896487436899971,1.2140976672772266,1041,10,20.83107909385063,24.938191697997823
3.908625318032578,1.2140855291546035,1041,10,20.83107909385063,24.938191697997823
3.920763077814907,1.2140733911533332,1041,10,20.83107909385063,24.938191697997823
3.932900716248171,1.2140612532734145,1041,10,20.83107909385063,24.938191697997823
3.9450382333335834,1.214049115514846,1041,10,20.83107909385063,24.938191697997823
3.9571756290723576,1.2140369778776265,1041,10,20.83107909385063,24.938191697997823
3.969312903465706,1.2140248403617548,1041,10,20.83107909385063,24.938191697997823
3.9814500565148427,1.2140127029672299,1041,10,20.83107909385063,24.938191697997823
3.9935870882209805,1.2140005656940502,1041,10,20.83107909385063,24.938191697997823
4.005723998585332,1.213988428542215,1041,10,20.83107909385063,24.938191697997823
4.017860787609111,1.2139762915117225,1041,10,20.83107909385063,24.938191697997823
4.029997455293531,1.213964154602572,1041,10,20.83107909385063,24.938191697997823
4.042134001639803,1.2139520178147618,1041,10,20.83107909385063,24.938191697997823
4.0542704266491425,1.213939881148291,1041,10,20.83107909385063,24.938191697997823
4.066406730322762,1.2139277446031584,1041,10,20.83107909385063,24.938191697997823
4.078542912661874,1.2139156081793627,1041,10,20.83107909385063,24.938191697997823
4.090678973667691,1.2139034718769028,1041,10,20.83107909385063,24.938191697997823
4.102814913341429,1.2138913356957772,1041,10,20.83107909385063,24.938191697997823
4.114950731684297,1.2138791996359852,1041,10,20.83107909385063,24.938191697997823
4.127086428697511,1.213867063697525,1041,10,20.83107909385063,24.938191697997823
4.139222004382282,1.2138549278803958,1041,10,20.83107909385063,24.938191697997823
4.151357458739825,1.213842792184596,1041,10,20.83107909385063,24.938191697997823
4.163492791771351,1.213830656610125,1041,10,20.83107909385063,24.938191697997823
4.175628003478075,1.213818521156981,1041,10,20.83107909385063,24.938191697997823
4.187763093861208,1.213806385825163,1041,10,20.83107909385063,24.938191697997823
4.199898062921964,1.2137942506146697,1041,10,20.83107909385063,24.938191697997823
4.212032910661556,1.2137821155255002,1041,10,20.83107909385063,24.938191697997823
4.224167637081197,1.213769980557653,1041,10,20.83107909385063,24.938191697997823
4.236302242182099,1.2137578457111269,1041,10,20.83107909385063,24.938191697997823
4.248436725965475,1.2137457109859207,1041,10,20.83107909385063,24.938191697997823
4.260571088432539,1.2137335763820334,1041,10,20.83107909385063,24.938191697997823
4.272705329584503,1.2137214418994635,1041,10,20.83107909385063,24.938191697997823
4.284839449422581,1.2137093075382097,1041,10,20.83107909385063,24.938191697997823
4.296973447947984,1.2136971732982713,1041,10,20.83107909385063,24.938191697997823
4.309107325161926,1.2136850391796468,1041,10,20.83107909385063,24.938191697997823
4.32124108106562,1.2136729051823347,1041,10,20.83107909385063,24.938191697997823
4.333374715660279,1.213660771306334,1041,10,20.83107909385063,24.938191697997823
4.345508228947113,1.2136486375516438,1041,10,20.83107909385063,24.938191697997823
4.357641620927339,1.2136365039182626,1041,10,20.83107909385063,24.938191697997823
4.369774891602169,1.213624370406189,1041,10,20.83107909385063,24.938191697997823
4.381908040972812,1.2136122370154223,1041,10,20.83107909385063,24.938191697997823
4.394041069040484,1.2136001037459607,1041,10,20.83107909385063,24.938191697997823
