Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.8592611453290222,2.280856116958109,1951,10,20.843007677764433,47.144215310270376
1.882063899134201,2.2808333137492314,1951,10,20.843007677764433,47.144215310270376
1.9048664243460096,2.2808105107690593,1951,10,20.843007677764433,47.144215310270376
1.9276687210143943,2.2807877080175345,1951,10,20.843007677764433,47.144215310270376
1.9504707891856332,2.280764905494603,1951,10,20.843007677764433,47.144215310270376
1.9732726289026195,2.2807421032002146,1951,10,20.843007677764433,47.144215310270376
1.99607424020512,2.2807193011343236,1951,10,20.843007677764433,47.144215310270376
2.0188756231300187,2.2806964992968872,1951,10,20.843007677764433,47.144215310270376
2.0416767777115363,2.2806736976878645,1951,10,20.843007677764433,47.144215310270376
2.0644777039814373,2.28065089630722,1951,10,20.843007677764433,47.144215310270376
2.0872784019692148,2.2806280951549187,1951,10,20.843007677764433,47.144215310270376
2.110078871702269,2.280605294230929,1951,10,20.843007677764433,47.144215310270376
2.1328791132060703,2.2805824935352215,1951,10,20.843007677764433,47.144215310270376
2.1556791265042996,2.2805596930677683,1951,10,20.843007677764433,47.144215310270376
2.178478911618994,2.2805368928285445,1951,10,20.843007677764433,47.144215310270376
2.20127846857067,2.2805140928175263,1951,10,20.843007677764433,47.144215310270376
2.224077797378442,2.2804912930346917,1951,10,20.843007677764433,47.144215310270376
2.2468768980601257,2.28046849348002,1951,10,20.843007677764433,47.144215310270376
2.269675770632345,2.2804456941534923,1951,10,20.843007677764433,47.144215310270376
2.292474415110618,2.2804228950550907,1951,10,20.843007677764433,47.144215310270376
2.315272831509444,2.280400096184798,1951,10,20.843007677764433,47.144215310270376
2.338071019842383,2.2803772975426,1951,10,20.843007677764433,47.144215310270376
2.360868980122127,2.2803544991284808,1951,10,20.843007677764433,47.144215310270376
2.383666712360566,2.280331700942428,1951,10,20.843007677764433,47.144215310270376
2.4064642165688506,2.280308902984428,1951,10,20.843007677764433,47.144215310270376
2.42926149275745,2.2802861052544694,1951,10,20.843007677764433,47.144215310270376
2.452058540936201,2.280263307752541,1951,10,20.843007677764433,47.144215310270376
2.47485536111436,2.280240510478632,1951,10,20.843007677764433,47.144215310270376
2.4976519533006476,2.280217713432733,1951,10,20.843007677764433,47.144215310270376
2.520448317503287,2.2801949166148345,1951,10,20.843007677764433,47.144215310270376
2.5432444537300443,2.280172120024928,1951,10,20.843007677764433,47.144215310270376
2.5660403619882644,2.280149323663005,1951,10,20.843007677764433,47.144215310270376
2.588836042284901,2.280126527529058,1951,10,20.843007677764433,47.144215310270376
2.6116314946265486,2.2801037316230794,1951,10,20.843007677764433,47.144215310270376
2.6344267190194715,2.2800809359450622,1951,10,20.843007677764433,47.144215310270376
2.657221715469623,2.2800581404950004,1951,10,20.843007677764433,47.144215310270376
2.6800164839826786,2.280035345272887,1951,10,20.843007677764433,47.144215310270376
2.7028110245640473,2.2800125502787165,1951,10,20.843007677764433,47.144215310270376
2.725605337218902,2.279989755512483,1951,10,20.843007677764433,47.144215310270376
2.74839942195219,2.279966960974181,1951,10,20.843007677764433,47.144215310270376
2.7711932787686537,2.2799441666638054,1951,10,20.843007677764433,47.144215310270376
2.7939869076728465,2.279921372581352,1951,10,20.843007677764433,47.144215310270376
2.816780308669147,2.2798985787268147,1951,10,20.843007677764433,47.144215310270376
2.839573481761771,2.27987578510019,1951,10,20.843007677764433,47.144215310270376
2.862366426954784,2.279852991701473,1951,10,20.843007677764433,47.144215310270376
2.885159144252118,2.2798301985306595,1951,10,20.843007677764433,47.144215310270376
2.907951633657575,2.279807405587746,1951,10,20.843007677764433,47.144215310270376
2.930743895174841,2.279784612872728,1951,10,20.843007677764433,47.144215310270376
2.9535359288074905,2.279761820385602,1951,10,20.843007677764433,47.144215310270376
2.976327734559003,2.2797390281263636,1951,10,20.843007677764433,47.144215310270376
2.999119312432761,2.2797162360950103,1951,10,20.843007677764433,47.144215310270376
3.021910662432066,2.279693444291538,1951,10,20.843007677764433,47.144215310270376
3.0447017845601385,2.279670652715944,1951,10,20.843007677764433,47.144215310270376
3.0674926788201256,2.2796478613682236,1951,10,20.843007677764433,47.144215310270376
3.090283345215111,2.2796250702483745,1951,10,20.843007677764433,47.144215310270376
3.1130737837481113,2.2796022793563937,1951,10,20.843007677764433,47.144215310270376
3.1358639944220914,2.2795794886922778,1951,10,20.843007677764433,47.144215310270376
3.1586539772399598,2.279556698256024,1951,10,20.843007677764433,47.144215310270376
3.1814437322045777,2.279533908047629,1951,10,20.843007677764433,47.144215310270376
3.2042332593187624,2.27951111806709,1951,10,20.843007677764433,47.144215310270376
3.227022558585288,2.2794883283144047,1951,10,20.843007677764433,47.144215310270376
3.2498116300068904,2.2794655387895695,1951,10,20.843007677764433,47.144215310270376
3.2726004735862717,2.2794427494925817,1951,10,20.843007677764433,47.144215310270376
3.2953890893261013,2.2794199604234393,1951,10,20.843007677764433,47.144215310270376
3.318177477229016,2.2793971715821386,1951,10,20.843007677764433,47.144215310270376
3.340965637297627,2.279374382968678,1951,10,20.843007677764433,47.144215310270376
3.363753569534521,2.2793515945830536,1951,10,20.843007677764433,47.144215310270376
3.3865412739422567,2.279328806425264,1951,10,20.843007677764433,47.144215310270376
3.4093287505233767,2.279306018495306,1951,10,20.843007677764433,47.144215310270376
3.432115999280398,2.279283230793177,1951,10,20.843007677764433,47.144215310270376
3.4549030202158235,2.279260443318875,1951,10,20.843007677764433,47.144215310270376
3.4776898133321357,2.2792376560723966,1951,10,20.843007677764433,47.144215310270376
3.500476378631802,2.2792148690537397,1951,10,20.843007677764433,47.144215310270376
3.5232627161172756,2.2791920822629024,1951,10,20.843007677764433,47.144215310270376
3.5460488257909972,2.2791692956998815,1951,10,20.843007677764433,47.144215310270376
3.5688347076553923,2.2791465093646743,1951,10,20.843007677764433,47.144215310270376
3.591620361712878,2.279123723257279,1951,10,20.843007677764433,47.144215310270376
3.6144057879658584,2.279100937377694,1951,10,20.843007677764433,47.144215310270376
3.6371909864167282,2.2790781517259147,1951,10,20.843007677764433,47.144215310270376
3.659975957067874,2.2790553663019404,1951,10,20.843007677764433,47.144215310270376
3.6827606999216735,2.279032581105768,1951,10,20.843007677764433,47.144215310270376
3.7055452149804964,2.2790097961373954,1951,10,20.843007677764433,47.144215310270376
3.728329502246705,2.2789870113968203,1951,10,20.843007677764433,47.144215310270376
3.751113561722656,2.2789642268840398,1951,10,20.843007677764433,47.144215310270376
3.7738973934107,2.278941442599052,1951,10,20.843007677764433,47.144215310270376
3.7966809973131803,2.278918658541855,1951,10,20.843007677764433,47.144215310270376
3.8194643734324383,2.278895874712445,1951,10,20.843007677764433,47.144215310270376
3.842247521770806,2.278873091110821,1951,10,20.843007677764433,47.144215310270376
3.865030442330615,2.27885030773698,1951,10,20.843007677764433,47.144215310270376
3.8878131351141905,2.27882752459092,1951,10,20.843007677764433,47.144215310270376
3.910595600123855,2.2788047416726385,1951,10,20.843007677764433,47.144215310270376
3.9333778373619275,2.278781958982133,1951,10,20.843007677764433,47.144215310270376
3.9561598468307233,2.2787591765194017,1951,10,20.843007677764433,47.144215310270376
3.9789416285325547,2.2787363942844423,1951,10,20.843007677764433,47.144215310270376
4.001723182469732,2.2787136122772518,1951,10,20.843007677764433,47.144215310270376
4.024504508644562,2.278690830497828,1951,10,20.843007677764433,47.144215310270376
4.047285607059351,2.278668048946169,1951,10,20.843007677764433,47.144215310270376
4.0700664777163995,2.2786452676222724,1951,10,20.843007677764433,47.144215310270376
4.09284712061801,2.2786224865261357,1951,10,20.843007677764433,47.144215310270376
4.115627535766479,2.278599705657757,1951,10,20.843007677764433,47.144215310270376
4.138407723164106,2.2785769250171333,1951,10,20.843007677764433,47.144215310270376
4.161187682813187,2.278554144604263,1951,10,20.843007677764433,47.144215310270376
4.183967414716014,2.2785313644191434,1951,10,20.843007677764433,47.144215310270376
4.206746918874882,2.2785085844617723,1951,10,20.843007677764433,47.144215310270376
4.229526195292079,2.2784858047321475,1951,10,20.843007677764433,47.144215310270376
4.252305243969901,2.2784630252302667,1951,10,20.843007677764433,47.144215310270376
4.275084064910633,2.2784402459561273,1951,10,20.843007677764433,47.144215310270376
4.297862658116566,2.2784174669097275,1951,10,20.843007677764433,47.144215310270376
4.320641023589985,2.2783946880910646,1951,10,20.843007677764433,47.144215310270376
4.343419161333179,2.278371909500137,1951,10,20.843007677764433,47.144215310270376
4.366197071348431,2.2783491311369413,1951,10,20.843007677764433,47.144215310270376
4.3889747536380295,2.278326353001476,1951,10,20.843007677764433,47.144215310270376
4.411752208204256,2.2783035750937386,1951,10,20.843007677764433,47.144215310270376
4.434529435049396,2.2782807974137267,1951,10,20.843007677764433,47.144215310270376
4.457306434175732,2.2782580199614384,1951,10,20.843007677764433,47.144215310270376
4.480083205585546,2.278235242736871,1951,10,20.843007677764433,47.144215310270376
4.5028597492811215,2.2782124657400225,1951,10,20.843007677764433,47.144215310270376
4.525636065264742,2.2781896889708904,1951,10,20.843007677764433,47.144215310270376
4.548412153538685,2.278166912429472,1951,10,20.843007677764433,47.144215310270376
4.571188014105234,2.2781441361157664,1951,10,20.843007677764433,47.144215310270376
4.593963646966668,2.27812136002977,1951,10,20.843007677764433,47.144215310270376
4.61673905212527,2.278098584171481,1951,10,20.843007677764433,47.144215310270376
4.639514229583318,2.278075808540897,1951,10,20.843007677764433,47.144215310270376
4.662289179343091,2.278053033138016,1951,10,20.843007677764433,47.144215310270376
4.68506390140687,2.2780302579628358,1951,10,20.843007677764433,47.144215310270376
4.707838395776934,2.2780074830153536,1951,10,20.843007677764433,47.144215310270376
4.73061266245556,2.277984708295567,1951,10,20.843007677764433,47.144215310270376
4.753386701445028,2.277961933803475,1951,10,20.843007677764433,47.144215310270376
4.776160512747618,2.2779391595390734,1951,10,20.843007677764433,47.144215310270376
4.798934096365606,2.2779163855023614,1951,10,20.843007677764433,47.144215310270376
4.821707452301271,2.2778936116933366,1951,10,20.843007677764433,47.144215310270376
4.844480580556891,2.277870838111996,1951,10,20.843007677764433,47.144215310270376
4.867253481134744,2.2778480647583375,1951,10,20.843007677764433,47.144215310270376
4.890026154037108,2.277825291632359,1951,10,20.843007677764433,47.144215310270376
4.91279859926626,2.2778025187340587,1951,10,20.843007677764433,47.144215310270376
4.935570816824478,2.277779746063434,1951,10,20.843007677764433,47.144215310270376
4.958342806714038,2.2777569736204817,1951,10,20.843007677764433,47.144215310270376
4.981114568937218,2.277734201405201,1951,10,20.843007677764433,47.144215310270376
5.003886103496296,2.2777114294175886,1951,10,20.843007677764433,47.144215310270376
5.026657410393548,2.2776886576576425,1951,10,20.843007677764433,47.144215310270376
5.04942848963125,2.277665886125361,1951,10,20.843007677764433,47.144215310270376
5.072199341211681,2.2776431148207408,1951,10,20.843007677764433,47.144215310270376
5.094969965137115,2.2776203437437803,1951,10,20.843007677764433,47.144215310270376
5.117740361409831,2.277597572894477,1951,10,20.843007677764433,47.144215310270376
5.140510530032105,2.2775748022728286,1951,10,20.843007677764433,47.144215310270376
5.163280471006213,2.277552031878833,1951,10,20.843007677764433,47.144215310270376
5.186050184334433,2.2775292617124876,1951,10,20.843007677764433,47.144215310270376
5.208819670019039,2.2775064917737904,1951,10,20.843007677764433,47.144215310270376
5.231588928062308,2.2774837220627395,1951,10,20.843007677764433,47.144215310270376
5.254357958466517,2.277460952579332,1951,10,20.843007677764433,47.144215310270376
5.277126761233942,2.2774381833235653,1951,10,20.843007677764433,47.144215310270376
5.299895336366859,2.2774154142954384,1951,10,20.843007677764433,47.144215310270376
5.322663683867544,2.2773926454949476,1951,10,20.843007677764433,47.144215310270376
5.345431803738275,2.2773698769220916,1951,10,20.843007677764433,47.144215310270376
5.368199695981326,2.2773471085768677,1951,10,20.843007677764433,47.144215310270376
5.390967360598971,2.2773243404592742,1951,10,20.843007677764433,47.144215310270376
5.41373479759349,2.277301572569308,1951,10,20.843007677764433,47.144215310270376
5.436502006967158,2.2772788049069668,1951,10,20.843007677764433,47.144215310270376
5.4592689887222505,2.2772560374722493,1951,10,20.843007677764433,47.144215310270376
5.482035742861042,2.2772332702651523,1951,10,20.843007677764433,47.144215310270376
5.504802269385809,2.2772105032856738,1951,10,20.843007677764433,47.144215310270376
5.527568568298828,2.277187736533812,1951,10,20.843007677764433,47.144215310270376
5.550334639602376,2.2771649700095637,1951,10,20.843007677764433,47.144215310270376
5.573100483298725,2.2771422037129274,1951,10,20.843007677764433,47.144215310270376
5.595866099390152,2.2771194376439006,1951,10,20.843007677764433,47.144215310270376
5.618631487878935,2.277096671802481,1951,10,20.843007677764433,47.144215310270376
5.641396648767346,2.277073906188666,1951,10,20.843007677764433,47.144215310270376
5.664161582057663,2.277051140802454,1951,10,20.843007677764433,47.144215310270376
5.6869262877521605,2.277028375643842,1951,10,20.843007677764433,47.144215310270376
5.709690765853115,2.2770056107128283,1951,10,20.843007677764433,47.144215310270376
5.732455016362802,2.2769828460094104,1951,10,20.843007677764433,47.144215310270376
5.755219039283496,2.276960081533586,1951,10,20.843007677764433,47.144215310270376
5.777982834617474,2.2769373172853524,1951,10,20.843007677764433,47.144215310270376
5.8007464023670074,2.2769145532647084,1951,10,20.843007677764433,47.144215310270376
5.823509742534374,2.2768917894716507,1951,10,20.843007677764433,47.144215310270376
5.846272855121852,2.2768690259061777,1951,10,20.843007677764433,47.144215310270376
5.869035740131714,2.2768462625682866,1951,10,20.843007677764433,47.144215310270376
5.891798397566234,2.2768234994579757,1951,10,20.843007677764433,47.144215310270376
5.914560827427691,2.276800736575242,1951,10,20.843007677764433,47.144215310270376
5.937323029718355,2.2767779739200837,1951,10,20.843007677764433,47.144215310270376
5.960085004440505,2.2767552114924987,1951,10,20.843007677764433,47.144215310270376
5.982846751596415,2.276732449292484,1951,10,20.843007677764433,47.144215310270376
6.005608271188361,2.2767096873200385,1951,10,20.843007677764433,47.144215310270376
6.028369563218617,2.2766869255751585,1951,10,20.843007677764433,47.144215310270376
6.051130627689459,2.2766641640578427,1951,10,20.843007677764433,47.144215310270376
6.073891464603164,2.276641402768089,1951,10,20.843007677764433,47.144215310270376
6.096652073962002,2.2766186417058942,1951,10,20.843007677764433,47.144215310270376
6.119412455768252,2.2765958808712567,1951,10,20.843007677764433,47.144215310270376
6.142172610024188,2.2765731202641737,1951,10,20.843007677764433,47.144215310270376
6.164932536732085,2.2765503598846437,1951,10,20.843007677764433,47.144215310270376
6.187692235894216,2.2765275997326637,1951,10,20.843007677764433,47.144215310270376
6.210451707512859,2.276504839808232,1951,10,20.843007677764433,47.144215310270376
6.233210951590289,2.2764820801113457,1951,10,20.843007677764433,47.144215310270376
6.255969968128778,2.276459320642003,1951,10,20.843007677764433,47.144215310270376
6.278728757130603,2.276436561400202,1951,10,20.843007677764433,47.144215310270376
6.301487318598039,2.2764138023859393,1951,10,20.843007677764433,47.144215310270376
6.324245652533358,2.2763910435992134,1951,10,20.843007677764433,47.144215310270376
6.347003758938839,2.2763682850400215,1951,10,20.843007677764433,47.144215310270376
6.369761637816753,2.2763455267083623,1951,10,20.843007677764433,47.144215310270376
6.392519289169378,2.2763227686042327,1951,10,20.843007677764433,47.144215310270376
6.415276712998986,2.2763000107276308,1951,10,20.843007677764433,47.144215310270376
6.438033909307853,2.2762772530785536,1951,10,20.843007677764433,47.144215310270376
6.460790878098252,2.276254495657,1951,10,20.843007677764433,47.144215310270376
6.483547619372461,2.276231738462967,1951,10,20.843007677764433,47.144215310270376
6.506304133132752,2.276208981496452,1951,10,20.843007677764433,47.144215310270376
6.529060419381403,2.2761862247574536,1951,10,20.843007677764433,47.144215310270376
6.551816478120683,2.276163468245969,1951,10,20.843007677764433,47.144215310270376
6.57457230935287,2.2761407119619963,1951,10,20.843007677764433,47.144215310270376
6.59732791308024,2.2761179559055327,1951,10,20.843007677764433,47.144215310270376
6.620083289305065,2.276095200076576,1951,10,20.843007677764433,47.144215310270376
6.642838438029619,2.2760724444751244,1951,10,20.843007677764433,47.144215310270376
6.665593359256179,2.2760496891011748,1951,10,20.843007677764433,47.144215310270376
6.688348052987016,2.276026933954726,1951,10,20.843007677764433,47.144215310270376
6.711102519224407,2.276004179035775,1951,10,20.843007677764433,47.144215310270376
6.733856757970627,2.2759814243443195,1951,10,20.843007677764433,47.144215310270376
6.756610769227948,2.2759586698803576,1951,10,20.843007677764433,47.144215310270376
6.779364552998647,2.275935915643887,1951,10,20.843007677764433,47.144215310270376
6.8021181092849945,2.275913161634905,1951,10,20.843007677764433,47.144215310270376
6.824871438089269,2.2758904078534097,1951,10,20.843007677764433,47.144215310270376
6.847624539413742,2.275867654299399,1951,10,20.843007677764433,47.144215310270376
6.870377413260688,2.27584490097287,1951,10,20.843007677764433,47.144215310270376
6.893130059632384,2.275822147873821,1951,10,20.843007677764433,47.144215310270376
6.915882478531102,2.2757993950022493,1951,10,20.843007677764433,47.144215310270376
6.938634669959115,2.275776642358153,1951,10,20.843007677764433,47.144215310270376
6.9613866339187,2.2757538899415293,1951,10,20.843007677764433,47.144215310270376
6.984138370412129,2.2757311377523766,1951,10,20.843007677764433,47.144215310270376
7.006889879441677,2.275708385790692,1951,10,20.843007677764433,47.144215310270376
7.029641161009618,2.275685634056474,1951,10,20.843007677764433,47.144215310270376
7.0523922151182274,2.2756628825497196,1951,10,20.843007677764433,47.144215310270376
7.075143041769776,2.275640131270427,1951,10,20.843007677764433,47.144215310270376
7.09789364096654,2.2756173802185935,1951,10,20.843007677764433,47.144215310270376
7.120644012710795,2.275594629394217,1951,10,20.843007677764433,47.144215310270376
7.143394157004811,2.2755718787972956,1951,10,20.843007677764433,47.144215310270376
7.166144073850864,2.2755491284278264,1951,10,20.843007677764433,47.144215310270376
7.1888937632512295,2.2755263782858073,1951,10,20.843007677764433,47.144215310270376
7.21164322520818,2.2755036283712364,1951,10,20.843007677764433,47.144215310270376
7.234392459723988,2.2754808786841108,1951,10,20.843007677764433,47.144215310270376
7.257141466800931,2.275458129224429,1951,10,20.843007677764433,47.144215310270376
7.27989024644128,2.2754353799921883,1951,10,20.843007677764433,47.144215310270376
7.302638798647308,2.275412630987386,1951,10,20.843007677764433,47.144215310270376
7.325387123421292,2.2753898822100207,1951,10,20.843007677764433,47.144215310270376
7.348135220765503,2.2753671336600894,1951,10,20.843007677764433,47.144215310270376
7.370883090682217,2.2753443853375903,1951,10,20.843007677764433,47.144215310270376
7.393630733173706,2.275321637242521,1951,10,20.843007677764433,47.144215310270376
7.416378148242245,2.2752988893748793,1951,10,20.843007677764433,47.144215310270376
7.439125335890105,2.2752761417346625,1951,10,20.843007677764433,47.144215310270376
7.461872296119563,2.2752533943218687,1951,10,20.843007677764433,47.144215310270376
7.48461902893289,2.2752306471364956,1951,10,20.843007677764433,47.144215310270376
7.507365534332362,2.275207900178541,1951,10,20.843007677764433,47.144215310270376
7.530111812320252,2.2751851534480023,1951,10,20.843007677764433,47.144215310270376
7.552857862898833,2.2751624069448777,1951,10,20.843007677764433,47.144215310270376
7.5756036860703775,2.2751396606691645,1951,10,20.843007677764433,47.144215310270376
7.598349281837161,2.2751169146208605,1951,10,20.843007677764433,47.144215310270376
7.621094650201457,2.2750941687999635,1951,10,20.843007677764433,47.144215310270376
7.643839791165537,2.2750714232064713,1951,10,20.843007677764433,47.144215310270376
7.666584704731677,2.2750486778403816,1951,10,20.843007677764433,47.144215310270376
7.689329390902149,2.275025932701692,1951,10,20.843007677764433,47.144215310270376
7.712073849679225,2.2750031877904004,1951,10,20.843007677764433,47.144215310270376
7.734818081065181,2.2749804431065046,1951,10,20.843007677764433,47.144215310270376
7.757562085062288,2.274957698650002,1951,10,20.843007677764433,47.144215310270376
7.780305861672821,2.2749349544208903,1951,10,20.843007677764433,47.144215310270376
7.803049410899054,2.274912210419168,1951,10,20.843007677764433,47.144215310270376
7.825792732743259,2.2748894666448316,1951,10,20.843007677764433,47.144215310270376
7.848535827207709,2.27486672309788,1951,10,20.843007677764433,47.144215310270376
7.871278694294679,2.27484397977831,1951,10,20.843007677764433,47.144215310270376
7.894021334006442,2.27482123668612,1951,10,20.843007677764433,47.144215310270376
7.916763746345268,2.2747984938213075,1951,10,20.843007677764433,47.144215310270376
7.939505931313431,2.2747757511838698,1951,10,20.843007677764433,47.144215310270376
7.962247888913208,2.2747530087738053,1951,10,20.843007677764433,47.144215310270376
7.984989619146869,2.2747302665911113,1951,10,20.843007677764433,47.144215310270376
8.00773112201669,2.2747075246357857,1951,10,20.843007677764433,47.144215310270376
8.03047239752494,2.2746847829078263,1951,10,20.843007677764433,47.144215310270376
8.053213445673896,2.2746620414072307,1951,10,20.843007677764433,47.144215310270376
8.075954266465827,2.274639300133997,1951,10,20.843007677764433,47.144215310270376
8.098694859903011,2.274616559088122,1951,10,20.843007677764433,47.144215310270376
8.121435225987716,2.274593818269604,1951,10,20.843007677764433,47.144215310270376
8.144175364722217,2.274571077678441,1951,10,20.843007677764433,47.144215310270376
8.166915276108789,2.2745483373146302,1951,10,20.843007677764433,47.144215310270376
8.189654960149703,2.27452559717817,1951,10,20.843007677764433,47.144215310270376
8.21239441684723,2.2745028572690575,1951,10,20.843007677764433,47.144215310270376
8.235133646203648,2.2744801175872906,1951,10,20.843007677764433,47.144215310270376
8.257872648221225,2.274457378132867,1951,10,20.843007677764433,47.144215310270376
8.280611422902235,2.2744346389057846,1951,10,20.843007677764433,47.144215310270376
8.303349970248954,2.274411899906041,1951,10,20.843007677764433,47.144215310270376
8.32608829026365,2.2743891611336338,1951,10,20.843007677764433,47.144215310270376
8.348826382948598,2.274366422588561,1951,10,20.843007677764433,47.144215310270376
