Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.16763803186968332,0.43541502474491617,391,-18,18.7559483314621,7.8179733808483185
0.17199111999388622,0.43541067156184216,391,-18,18.7559483314621,7.8179733808483185
0.17634416090120553,0.4354063184266278,391,-18,18.7559483314621,7.8179733808483185
0.18069715487650742,0.43540196533893893,391,-18,18.7559483314621,7.8179733808483185
0.18505010218277357,0.4353976122984669,391,-18,18.7559483314621,7.8179733808483185
0.1894030030627849,0.4353932593049269,391,-18,18.7559483314621,7.8179733808483185
0.19375585774067577,0.43538890635805594,391,-18,18.7559483314621,7.8179733808483185
0.19810866642336883,0.43538455345761123,391,-18,18.7559483314621,7.8179733808483185
0.20246142930189917,0.43538020060336863,391,-18,18.7559483314621,7.8179733808483185
0.20681414655263702,0.43537584779512123,391,-18,18.7559483314621,7.8179733808483185
0.2111668183384156,0.435371495032678,391,-18,18.7559483314621,7.8179733808483185
0.21551944480957314,0.43536714231586254,391,-18,18.7559483314621,7.8179733808483185
0.21987202610491405,0.435362789644512,391,-18,18.7559483314621,7.8179733808483185
0.22422456235259633,0.43535843701847615,391,-18,18.7559483314621,7.8179733808483185
0.22857705367095082,0.4353540844376161,391,-18,18.7559483314621,7.8179733808483185
0.23292950016923727,0.43534973190180365,391,-18,18.7559483314621,7.8179733808483185
0.2372819019483422,0.43534537941092055,391,-18,18.7559483314621,7.8179733808483185
0.24163425910142336,0.43534102696485755,391,-18,18.7559483314621,7.8179733808483185
0.2459865717145042,0.43533667456351366,391,-18,18.7559483314621,7.8179733808483185
0.2503388398670228,0.43533232220679585,391,-18,18.7559483314621,7.8179733808483185
0.2546910636323387,0.435327969894618,391,-18,18.7559483314621,7.8179733808483185
0.2590432430782006,0.4353236176269007,391,-18,18.7559483314621,7.8179733808483185
0.2633953782671776,0.43531926540357063,391,-18,18.7559483314621,7.8179733808483185
0.2677474692570586,0.43531491322456,391,-18,18.7559483314621,7.8179733808483185
0.27209951610121924,0.43531056108980626,391,-18,18.7559483314621,7.8179733808483185
0.276451518848962,0.4353062089992516,391,-18,18.7559483314621,7.8179733808483185
0.2808034775458293,0.4353018569528426,391,-18,18.7559483314621,7.8179733808483185
0.2851553922338931,0.4352975049505301,391,-18,18.7559483314621,7.8179733808483185
0.28950726295202134,0.43529315299226845,391,-18,18.7559483314621,7.8179733808483185
0.29385908973612546,0.4352888010780156,391,-18,18.7559483314621,7.8179733808483185
0.29821087261938667,0.4352844492077326,391,-18,18.7559483314621,7.8179733808483185
0.3025626116324671,0.43528009738138373,391,-18,18.7559483314621,7.8179733808483185
0.30691430680370296,0.43527574559893567,391,-18,18.7559483314621,7.8179733808483185
0.31126595815928376,0.43527139386035774,391,-18,18.7559483314621,7.8179733808483185
0.3156175657234172,0.4352670421656217,391,-18,18.7559483314621,7.8179733808483185
0.3199691295184821,0.4352626905147013,391,-18,18.7559483314621,7.8179733808483185
0.3243206495651688,0.4352583389075723,391,-18,18.7559483314621,7.8179733808483185
0.3286721258826092,0.43525398734421245,391,-18,18.7559483314621,7.8179733808483185
0.33302355848849646,0.4352496358246009,391,-18,18.7559483314621,7.8179733808483185
0.33737494739919605,0.4352452843487186,391,-18,18.7559483314621,7.8179733808483185
0.34172629262984766,0.43524093291654786,391,-18,18.7559483314621,7.8179733808483185
0.3460775941944595,0.4352365815280723,391,-18,18.7559483314621,7.8179733808483185
0.3504288521059955,0.43523223018327684,391,-18,18.7559483314621,7.8179733808483185
0.3547800663764554,0.43522787888214737,391,-18,18.7559483314621,7.8179733808483185
0.3591312370169496,0.4352235276246709,391,-18,18.7559483314621,7.8179733808483185
0.3634823640377666,0.43521917641083563,391,-18,18.7559483314621,7.8179733808483185
0.36783344744843705,0.43521482524063027,391,-18,18.7559483314621,7.8179733808483185
0.3721844872577916,0.43521047411404457,391,-18,18.7559483314621,7.8179733808483185
0.3765354834740148,0.435206123031069,391,-18,18.7559483314621,7.8179733808483185
0.3808864361046953,0.43520177199169474,391,-18,18.7559483314621,7.8179733808483185
0.3852373451568711,0.43519742099591363,391,-18,18.7559483314621,7.8179733808483185
0.3895882106370719,0.43519307004371804,391,-18,18.7559483314621,7.8179733808483185
0.3939390325513589,0.435188719135101,391,-18,18.7559483314621,7.8179733808483185
0.3982898109053602,0.4351843682700559,391,-18,18.7559483314621,7.8179733808483185
0.40264054570430435,0.4351800174485767,391,-18,18.7559483314621,7.8179733808483185
0.4069912369530508,0.43517566667065777,391,-18,18.7559483314621,7.8179733808483185
0.4113418846561191,0.43517131593629393,391,-18,18.7559483314621,7.8179733808483185
0.4156924888177142,0.43516696524548026,391,-18,18.7559483314621,7.8179733808483185
0.4200430494417507,0.43516261459821226,391,-18,18.7559483314621,7.8179733808483185
0.42439356653187604,0.4351582639944857,391,-18,18.7559483314621,7.8179733808483185
0.42874404009148986,0.43515391343429677,391,-18,18.7559483314621,7.8179733808483185
0.4330944701237643,0.4351495629176417,391,-18,18.7559483314621,7.8179733808483185
0.4374448566316604,0.43514521244451715,391,-18,18.7559483314621,7.8179733808483185
0.44179519961794494,0.4351408620149199,391,-18,18.7559483314621,7.8179733808483185
0.44614549908520545,0.43513651162884703,391,-18,18.7559483314621,7.8179733808483185
0.4504957550358637,0.43513216128629584,391,-18,18.7559483314621,7.8179733808483185
0.4548459674721887,0.4351278109872636,391,-18,18.7559483314621,7.8179733808483185
0.45919613639630796,0.43512346073174796,391,-18,18.7559483314621,7.8179733808483185
0.46354626181021913,0.43511911051974667,391,-18,18.7559483314621,7.8179733808483185
0.46789634371579947,0.43511476035125757,391,-18,18.7559483314621,7.8179733808483185
0.4722463821148154,0.43511041022627867,391,-18,18.7559483314621,7.8179733808483185
0.4765963770089306,0.4351060601448081,391,-18,18.7559483314621,7.8179733808483185
0.48094632839971435,0.4351017101068441,391,-18,18.7559483314621,7.8179733808483185
0.48529623628864876,0.43509736011238503,391,-18,18.7559483314621,7.8179733808483185
0.48964610067713493,0.43509301016142926,391,-18,18.7559483314621,7.8179733808483185
0.4939959215665002,0.4350886602539753,391,-18,18.7559483314621,7.8179733808483185
0.49834569895800274,0.4350843103900218,391,-18,18.7559483314621,7.8179733808483185
0.5026954328528375,0.43507996056956744,391,-18,18.7559483314621,7.8179733808483185
0.5070451232521412,0.4350756107926109,391,-18,18.7559483314621,7.8179733808483185
0.5113947701569962,0.43507126105915106,391,-18,18.7559483314621,7.8179733808483185
0.515744373568435,0.43506691136918674,391,-18,18.7559483314621,7.8179733808483185
0.5200939334874447,0.43506256172271685,391,-18,18.7559483314621,7.8179733808483185
0.524443449914969,0.4350582121197404,391,-18,18.7559483314621,7.8179733808483185
0.5287929228519131,0.43505386256025635,391,-18,18.7559483314621,7.8179733808483185
0.5331423522991461,0.43504951304426376,391,-18,18.7559483314621,7.8179733808483185
0.537491738257503,0.4350451635717618,391,-18,18.7559483314621,7.8179733808483185
0.5418410807277884,0.43504081414274953,391,-18,18.7559483314621,7.8179733808483185
0.5461903797107783,0.4350364647572261,391,-18,18.7559483314621,7.8179733808483185
0.5505396352072229,0.43503211541519077,391,-18,18.7559483314621,7.8179733808483185
0.5548888472178476,0.43502776611664273,391,-18,18.7559483314621,7.8179733808483185
0.5592380157433554,0.4350234168615812,391,-18,18.7559483314621,7.8179733808483185
0.5635871407844292,0.4350190676500055,391,-18,18.7559483314621,7.8179733808483185
0.5679362223417322,0.4350147184819149,391,-18,18.7559483314621,7.8179733808483185
0.5722852604159105,0.43501036935730875,391,-18,18.7559483314621,7.8179733808483185
0.5766342550075936,0.4350060202761864,391,-18,18.7559483314621,7.8179733808483185
0.5809832061173961,0.4350016712385471,391,-18,18.7559483314621,7.8179733808483185
0.5853321137459188,0.43499732224439036,391,-18,18.7559483314621,7.8179733808483185
0.5896809778937494,0.43499297329371545,391,-18,18.7559483314621,7.8179733808483185
0.5940297985614647,0.4349886243865218,391,-18,18.7559483314621,7.8179733808483185
0.5983785757496294,0.4349842755228089,391,-18,18.7559483314621,7.8179733808483185
0.6027273094587989,0.43497992670257607,391,-18,18.7559483314621,7.8179733808483185
0.6070759996895194,0.43497557792582275,391,-18,18.7559483314621,7.8179733808483185
0.6114246464423281,0.4349712291925485,391,-18,18.7559483314621,7.8179733808483185
0.6157732497177544,0.4349668805027527,391,-18,18.7559483314621,7.8179733808483185
0.6201218095163208,0.4349625318564347,391,-18,18.7559483314621,7.8179733808483185
0.6244703258385421,0.43495818325359414,391,-18,18.7559483314621,7.8179733808483185
0.6288187986849284,0.43495383469423043,391,-18,18.7559483314621,7.8179733808483185
0.6331672280559826,0.4349494861783431,391,-18,18.7559483314621,7.8179733808483185
0.6375156139522029,0.4349451377059316,391,-18,18.7559483314621,7.8179733808483185
0.6418639563740828,0.43494078927699537,391,-18,18.7559483314621,7.8179733808483185
0.6462122553221111,0.434936440891534,391,-18,18.7559483314621,7.8179733808483185
0.6505605107967721,0.43493209254954696,391,-18,18.7559483314621,7.8179733808483185
0.654908722798547,0.43492774425103375,391,-18,18.7559483314621,7.8179733808483185
0.6592568913279124,0.43492339599599394,391,-18,18.7559483314621,7.8179733808483185
0.6636050163853427,0.43491904778442697,391,-18,18.7559483314621,7.8179733808483185
0.6679530979713089,0.43491469961633245,391,-18,18.7559483314621,7.8179733808483185
0.6723011360862785,0.4349103514917098,391,-18,18.7559483314621,7.8179733808483185
0.6766491307307174,0.4349060034105587,391,-18,18.7559483314621,7.8179733808483185
0.6809970819050889,0.43490165537287856,391,-18,18.7559483314621,7.8179733808483185
0.6853449896098534,0.4348973073786689,391,-18,18.7559483314621,7.8179733808483185
0.68969285384547,0.4348929594279293,391,-18,18.7559483314621,7.8179733808483185
0.6940406746123962,0.4348886115206594,391,-18,18.7559483314621,7.8179733808483185
0.6983884519110869,0.43488426365685856,391,-18,18.7559483314621,7.8179733808483185
0.7027361857419959,0.4348799158365264,391,-18,18.7559483314621,7.8179733808483185
0.7070838761055753,0.4348755680596625,391,-18,18.7559483314621,7.8179733808483185
0.711431523002276,0.4348712203262664,391,-18,18.7559483314621,7.8179733808483185
0.7157791264325477,0.43486687263633755,391,-18,18.7559483314621,7.8179733808483185
0.7201266863968386,0.43486252498987565,391,-18,18.7559483314621,7.8179733808483185
0.7244742028955965,0.43485817738688015,391,-18,18.7559483314621,7.8179733808483185
0.728821675929267,0.4348538298273506,391,-18,18.7559483314621,7.8179733808483185
0.7331691054982964,0.4348494823112866,391,-18,18.7559483314621,7.8179733808483185
0.7375164916031292,0.4348451348386877,391,-18,18.7559483314621,7.8179733808483185
0.7418638342442087,0.43484078740955345,391,-18,18.7559483314621,7.8179733808483185
0.7462111334219785,0.43483644002388333,391,-18,18.7559483314621,7.8179733808483185
0.7505583891368808,0.434832092681677,391,-18,18.7559483314621,7.8179733808483185
0.7549056013893577,0.434827745382934,391,-18,18.7559483314621,7.8179733808483185
0.7592527701798502,0.4348233981276538,391,-18,18.7559483314621,7.8179733808483185
0.7635998955087993,0.43481905091583606,391,-18,18.7559483314621,7.8179733808483185
0.7679469773766449,0.4348147037474803,391,-18,18.7559483314621,7.8179733808483185
0.7722940157838273,0.43481035662258605,391,-18,18.7559483314621,7.8179733808483185
0.7766410107307856,0.43480600954115295,391,-18,18.7559483314621,7.8179733808483185
0.780987962217959,0.4348016625031805,391,-18,18.7559483314621,7.8179733808483185
0.785334870245786,0.43479731550866824,391,-18,18.7559483314621,7.8179733808483185
0.7896817348147049,0.43479296855761573,391,-18,18.7559483314621,7.8179733808483185
0.794028555925154,0.43478862165002263,391,-18,18.7559483314621,7.8179733808483185
0.7983753335775706,0.4347842747858884,391,-18,18.7559483314621,7.8179733808483185
0.8027220677723926,0.43477992796521264,391,-18,18.7559483314621,7.8179733808483185
0.8070687585100575,0.4347755811879949,391,-18,18.7559483314621,7.8179733808483185
0.8114154057910018,0.43477123445423477,391,-18,18.7559483314621,7.8179733808483185
0.8157620096156627,0.4347668877639318,391,-18,18.7559483314621,7.8179733808483185
0.8201085699844767,0.4347625411170855,391,-18,18.7559483314621,7.8179733808483185
0.8244550868978805,0.4347581945136955,391,-18,18.7559483314621,7.8179733808483185
0.82880156035631,0.4347538479537614,391,-18,18.7559483314621,7.8179733808483185
0.8331479903602016,0.43474950143728264,391,-18,18.7559483314621,7.8179733808483185
0.8374943769099917,0.43474515496425886,391,-18,18.7559483314621,7.8179733808483185
0.8418407200061159,0.4347408085346896,391,-18,18.7559483314621,7.8179733808483185
0.8461870196490098,0.4347364621485745,391,-18,18.7559483314621,7.8179733808483185
0.8505332758391095,0.434732115805913,391,-18,18.7559483314621,7.8179733808483185
0.8548794885768503,0.4347277695067047,391,-18,18.7559483314621,7.8179733808483185
0.8592256578626677,0.43472342325094926,391,-18,18.7559483314621,7.8179733808483185
0.8635717836969972,0.43471907703864615,391,-18,18.7559483314621,7.8179733808483185
0.8679178660802741,0.43471473086979495,391,-18,18.7559483314621,7.8179733808483185
0.8722639050129336,0.4347103847443953,391,-18,18.7559483314621,7.8179733808483185
0.8766099004954111,0.4347060386624466,391,-18,18.7559483314621,7.8179733808483185
0.8809558525281415,0.43470169262394853,391,-18,18.7559483314621,7.8179733808483185
0.8853017611115597,0.4346973466289007,391,-18,18.7559483314621,7.8179733808483185
0.889647626246101,0.43469300067730254,391,-18,18.7559483314621,7.8179733808483185
0.8939934479322005,0.43468865476915375,391,-18,18.7559483314621,7.8179733808483185
0.8983392261702928,0.4346843089044538,391,-18,18.7559483314621,7.8179733808483185
0.9026849609608125,0.4346799630832023,391,-18,18.7559483314621,7.8179733808483185
0.9070306523041952,0.4346756173053988,391,-18,18.7559483314621,7.8179733808483185
0.9113763002008749,0.43467127157104285,391,-18,18.7559483314621,7.8179733808483185
0.9157219046512868,0.43466692588013406,391,-18,18.7559483314621,7.8179733808483185
0.9200674656558656,0.4346625802326719,391,-18,18.7559483314621,7.8179733808483185
0.9244129832150457,0.4346582346286561,391,-18,18.7559483314621,7.8179733808483185
0.928758457329262,0.43465388906808605,391,-18,18.7559483314621,7.8179733808483185
0.9331038879989489,0.43464954355096147,391,-18,18.7559483314621,7.8179733808483185
0.9374492752245411,0.4346451980772818,391,-18,18.7559483314621,7.8179733808483185
0.9417946190064732,0.43464085264704666,391,-18,18.7559483314621,7.8179733808483185
0.9461399193451796,0.4346365072602556,391,-18,18.7559483314621,7.8179733808483185
0.9504851762410951,0.43463216191690823,391,-18,18.7559483314621,7.8179733808483185
0.954830389694654,0.43462781661700406,391,-18,18.7559483314621,7.8179733808483185
0.9591755597062911,0.4346234713605427,391,-18,18.7559483314621,7.8179733808483185
0.9635206862764406,0.4346191261475236,391,-18,18.7559483314621,7.8179733808483185
0.967865769405537,0.43461478097794654,391,-18,18.7559483314621,7.8179733808483185
0.9722108090940147,0.4346104358518109,391,-18,18.7559483314621,7.8179733808483185
0.9765558053423082,0.4346060907691163,391,-18,18.7559483314621,7.8179733808483185
0.9809007581508519,0.4346017457298624,391,-18,18.7559483314621,7.8179733808483185
0.9852456675200801,0.43459740073404857,391,-18,18.7559483314621,7.8179733808483185
0.9895905334504271,0.4345930557816745,391,-18,18.7559483314621,7.8179733808483185
0.9939353559423277,0.4345887108727398,391,-18,18.7559483314621,7.8179733808483185
0.998280134996216,0.434584366007244,391,-18,18.7559483314621,7.8179733808483185
1.0026248706125265,0.43458002118518657,391,-18,18.7559483314621,7.8179733808483185
1.0069695627916933,0.43457567640656714,391,-18,18.7559483314621,7.8179733808483185
1.0113142115341505,0.43457133167138534,391,-18,18.7559483314621,7.8179733808483185
1.015658816840333,0.43456698697964063,391,-18,18.7559483314621,7.8179733808483185
1.020003378710675,0.4345626423313326,391,-18,18.7559483314621,7.8179733808483185
1.0243478971456108,0.43455829772646093,391,-18,18.7559483314621,7.8179733808483185
1.0286923721455745,0.43455395316502504,391,-18,18.7559483314621,7.8179733808483185
1.0330368037110005,0.4345496086470246,391,-18,18.7559483314621,7.8179733808483185
1.037381191842323,0.4345452641724591,391,-18,18.7559483314621,7.8179733808483185
1.0417255365399762,0.4345409197413281,391,-18,18.7559483314621,7.8179733808483185
1.046069837804395,0.4345365753536312,391,-18,18.7559483314621,7.8179733808483185
1.0504140956360126,0.434532231009368,391,-18,18.7559483314621,7.8179733808483185
1.0547583100352642,0.43452788670853804,391,-18,18.7559483314621,7.8179733808483185
1.0591024810025838,0.43452354245114083,391,-18,18.7559483314621,7.8179733808483185
1.063446608538405,0.43451919823717605,391,-18,18.7559483314621,7.8179733808483185
1.067790692643163,0.43451485406664314,391,-18,18.7559483314621,7.8179733808483185
1.0721347333172915,0.4345105099395417,391,-18,18.7559483314621,7.8179733808483185
1.0764787305612247,0.4345061658558714,391,-18,18.7559483314621,7.8179733808483185
1.080822684375397,0.4345018218156317,391,-18,18.7559483314621,7.8179733808483185
1.0851665947602425,0.43449747781882214,391,-18,18.7559483314621,7.8179733808483185
1.0895104617161953,0.43449313386544236,391,-18,18.7559483314621,7.8179733808483185
1.09385428524369,0.43448878995549195,391,-18,18.7559483314621,7.8179733808483185
1.0981980653431602,0.43448444608897036,391,-18,18.7559483314621,7.8179733808483185
1.1025418020150408,0.4344801022658773,391,-18,18.7559483314621,7.8179733808483185
1.1068854952597655,0.43447575848621217,391,-18,18.7559483314621,7.8179733808483185
1.1112291450777687,0.4344714147499747,391,-18,18.7559483314621,7.8179733808483185
1.1155727514694844,0.43446707105716437,391,-18,18.7559483314621,7.8179733808483185
1.1199163144353472,0.4344627274077807,391,-18,18.7559483314621,7.8179733808483185
1.1242598339757905,0.4344583838018234,391,-18,18.7559483314621,7.8179733808483185
1.128603310091249,0.43445404023929185,391,-18,18.7559483314621,7.8179733808483185
1.1329467427821565,0.4344496967201858,391,-18,18.7559483314621,7.8179733808483185
1.1372901320489475,0.4344453532445047,391,-18,18.7559483314621,7.8179733808483185
1.1416334778920558,0.43444100981224815,391,-18,18.7559483314621,7.8179733808483185
1.1459767803119163,0.43443666642341566,391,-18,18.7559483314621,7.8179733808483185
1.150320039308962,0.43443232307800694,391,-18,18.7559483314621,7.8179733808483185
1.154663254883628,0.4344279797760214,391,-18,18.7559483314621,7.8179733808483185
1.159006427036348,0.4344236365174587,391,-18,18.7559483314621,7.8179733808483185
1.1633495557675562,0.4344192933023184,391,-18,18.7559483314621,7.8179733808483185
1.1676926410776864,0.43441495013059994,391,-18,18.7559483314621,7.8179733808483185
1.1720356829671736,0.43441060700230305,391,-18,18.7559483314621,7.8179733808483185
1.1763786814364507,0.43440626391742726,391,-18,18.7559483314621,7.8179733808483185
1.1807216364859527,0.43440192087597207,391,-18,18.7559483314621,7.8179733808483185
1.1850645481161133,0.4343975778779371,391,-18,18.7559483314621,7.8179733808483185
1.189407416327367,0.43439323492332194,391,-18,18.7559483314621,7.8179733808483185
1.1937502411201475,0.43438889201212605,391,-18,18.7559483314621,7.8179733808483185
1.1980930224948887,0.4343845491443491,391,-18,18.7559483314621,7.8179733808483185
1.202435760452025,0.43438020631999064,391,-18,18.7559483314621,7.8179733808483185
1.2067784549919907,0.43437586353905017,391,-18,18.7559483314621,7.8179733808483185
1.2111211061152194,0.4343715208015273,391,-18,18.7559483314621,7.8179733808483185
1.2154637138221456,0.4343671781074216,391,-18,18.7559483314621,7.8179733808483185
1.219806278113203,0.43436283545673265,391,-18,18.7559483314621,7.8179733808483185
1.2241487989888256,0.43435849284946,391,-18,18.7559483314621,7.8179733808483185
1.2284912764494478,0.4343541502856032,391,-18,18.7559483314621,7.8179733808483185
1.2328337104955034,0.43434980776516185,391,-18,18.7559483314621,7.8179733808483185
1.2371761011274267,0.4343454652881355,391,-18,18.7559483314621,7.8179733808483185
1.2415184483456514,0.4343411228545237,391,-18,18.7559483314621,7.8179733808483185
1.2458607521506122,0.434336780464326,391,-18,18.7559483314621,7.8179733808483185
1.250203012542742,0.434332438117542,391,-18,18.7559483314621,7.8179733808483185
1.2545452295224757,0.4343280958141713,391,-18,18.7559483314621,7.8179733808483185
1.2588874030902473,0.43432375355421343,391,-18,18.7559483314621,7.8179733808483185
1.2632295332464902,0.4343194113376679,391,-18,18.7559483314621,7.8179733808483185
1.2675716199916391,0.4343150691645344,391,-18,18.7559483314621,7.8179733808483185
1.2719136633261277,0.4343107270348123,391,-18,18.7559483314621,7.8179733808483185
1.2762556632503903,0.4343063849485014,391,-18,18.7559483314621,7.8179733808483185
1.28059761976486,0.43430204290560115,391,-18,18.7559483314621,7.8179733808483185
1.2849395328699722,0.4342977009061111,391,-18,18.7559483314621,7.8179733808483185
1.2892814025661596,0.4342933589500308,391,-18,18.7559483314621,7.8179733808483185
1.2936232288538572,0.4342890170373599,391,-18,18.7559483314621,7.8179733808483185
1.297965011733498,0.43428467516809793,391,-18,18.7559483314621,7.8179733808483185
1.3023067512055169,0.4342803333422444,391,-18,18.7559483314621,7.8179733808483185
1.3066484472703472,0.43427599155979896,391,-18,18.7559483314621,7.8179733808483185
1.310990099928423,0.4342716498207611,391,-18,18.7559483314621,7.8179733808483185
1.3153317091801786,0.4342673081251305,391,-18,18.7559483314621,7.8179733808483185
1.3196732750260476,0.4342629664729066,391,-18,18.7559483314621,7.8179733808483185
1.324014797466464,0.43425862486408895,391,-18,18.7559483314621,7.8179733808483185
1.3283562765018624,0.43425428329867727,391,-18,18.7559483314621,7.8179733808483185
1.3326977121326757,0.43424994177667103,391,-18,18.7559483314621,7.8179733808483185
1.337039104359339,0.43424560029806974,391,-18,18.7559483314621,7.8179733808483185
1.3413804531822848,0.4342412588628731,391,-18,18.7559483314621,7.8179733808483185
1.3457217586019483,0.4342369174710806,391,-18,18.7559483314621,7.8179733808483185
1.3500630206187627,0.4342325761226918,391,-18,18.7559483314621,7.8179733808483185
1.3544042392331623,0.4342282348177063,391,-18,18.7559483314621,7.8179733808483185
1.3587454144455813,0.43422389355612356,391,-18,18.7559483314621,7.8179733808483185
1.3630865462564525,0.4342195523379433,391,-18,18.7559483314621,7.8179733808483185
1.3674276346662106,0.434215211163165,391,-18,18.7559483314621,7.8179733808483185
1.3717686796752897,0.43421087003178827,391,-18,18.7559483314621,7.8179733808483185
1.3761096812841234,0.4342065289438126,391,-18,18.7559483314621,7.8179733808483185
1.3804506394931455,0.43420218789923765,391,-18,18.7559483314621,7.8179733808483185
1.3847915543027904,0.43419784689806296,391,-18,18.7559483314621,7.8179733808483185
1.3891324257134918,0.43419350594028805,391,-18,18.7559483314621,7.8179733808483185
1.3934732537256833,0.4341891650259125,391,-18,18.7559483314621,7.8179733808483185
1.3978140383397983,0.43418482415493587,391,-18,18.7559483314621,7.8179733808483185
1.4021547795562719,0.43418048332735776,391,-18,18.7559483314621,7.8179733808483185
1.4064954773755367,0.43417614254317777,391,-18,18.7559483314621,7.8179733808483185
1.4108361317980278,0.43417180180239534,391,-18,18.7559483314621,7.8179733808483185
1.4151767428241788,0.43416746110501014,391,-18,18.7559483314621,7.8179733808483185
1.4195173104544228,0.43416312045102173,391,-18,18.7559483314621,7.8179733808483185
1.4238578346891941,0.43415877984042966,391,-18,18.7559483314621,7.8179733808483185
1.4281983155289266,0.4341544392732335,391,-18,18.7559483314621,7.8179733808483185
1.4325387529740543,0.4341500987494328,391,-18,18.7559483314621,7.8179733808483185
1.4368791470250106,0.4341457582690271,391,-18,18.7559483314621,7.8179733808483185
1.4412194976822297,0.43414141783201604,391,-18,18.7559483314621,7.8179733808483185
1.4455598049461458,0.43413707743839913,391,-18,18.7559483314621,7.8179733808483185
1.4499000688171917,0.43413273708817596,391,-18,18.7559483314621,7.8179733808483185
1.454240289295802,0.43412839678134607,391,-18,18.7559483314621,7.8179733808483185
1.4585804663824102,0.4341240565179091,391,-18,18.7559483314621,7.8179733808483185
1.4629206000774506,0.4341197162978645,391,-18,18.7559483314621,7.8179733808483185
1.467260690381356,0.4341153761212119,391,-18,18.7559483314621,7.8179733808483185
1.4716007372945614,0.43411103598795087,391,-18,18.7559483314621,7.8179733808483185
1.4759407408175,0.434106695898081,391,-18,18.7559483314621,7.8179733808483185
1.4802807009506058,0.4341023558516018,391,-18,18.7559483314621,7.8179733808483185
1.4846206176943124,0.4340980158485129,391,-18,18.7559483314621,7.8179733808483185
1.4889604910490535,0.43409367588881376,391,-18,18.7559483314621,7.8179733808483185
1.4933003210152633,0.43408933597250404,391,-18,18.7559483314621,7.8179733808483185
1.4976401075933752,0.43408499609958334,391,-18,18.7559483314621,7.8179733808483185
1.5019798507838227,0.4340806562700511,391,-18,18.7559483314621,7.8179733808483185
1.5063195505870404,0.434076316483907,391,-18,18.7559483314621,7.8179733808483185
1.5106592070034615,0.4340719767411505,391,-18,18.7559483314621,7.8179733808483185
1.5149988200335196,0.43406763704178125,391,-18,18.7559483314621,7.8179733808483185
