Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4274160294987022,1.2758639680115367,1041,38,22.881165335171286,28.679476214435326
0.4401716262050868,1.275851212124572,1041,38,22.881165335171286,28.679476214435326
0.4529270792235714,1.2758384563841045,1041,38,22.881165335171286,28.679476214435326
0.46568238979911564,1.2758257007886737,1041,38,22.881165335171286,28.679476214435326
0.4784375590809885,1.275812945336931,1041,38,22.881165335171286,28.679476214435326
0.4911925881301303,1.275800190027631,1041,38,22.881165335171286,28.679476214435326
0.5039474779259489,1.2757874348596245,1041,38,22.881165335171286,28.679476214435326
0.5167022293725935,1.275774679831851,1041,38,22.881165335171286,28.679476214435326
0.5294568433047442,1.2757619249433307,1041,38,22.881165335171286,28.679476214435326
0.5422113204929582,1.2757491701931596,1041,38,22.881165335171286,28.679476214435326
0.5549656616486022,1.2757364155805029,1041,38,22.881165335171286,28.679476214435326
0.5677198674284077,1.2757236611045901,1041,38,22.881165335171286,28.679476214435326
0.5804739384386745,1.2757109067647099,1041,38,22.881165335171286,28.679476214435326
0.5932278752391503,1.2756981525602056,1041,38,22.881165335171286,28.679476214435326
0.6059816783466135,1.2756853984904708,1041,38,22.881165335171286,28.679476214435326
0.6187353482381783,1.2756726445549458,1041,38,22.881165335171286,28.679476214435326
0.6314888853543479,1.2756598907531136,1041,38,22.881165335171286,28.679476214435326
0.6442422901018295,1.2756471370844975,1041,38,22.881165335171286,28.679476214435326
0.6569955628561363,1.2756343835486568,1041,38,22.881165335171286,28.679476214435326
0.6697487039639872,1.2756216301451846,1041,38,22.881165335171286,28.679476214435326
0.6825017137455216,1.2756088768737057,1041,38,22.881165335171286,28.679476214435326
0.6952545924963449,1.275596123733873,1041,38,22.881165335171286,28.679476214435326
0.7080073404894168,1.275583370725367,1041,38,22.881165335171286,28.679476214435326
0.7207599579767926,1.2755706178478914,1041,38,22.881165335171286,28.679476214435326
0.7335124451912323,1.2755578651011736,1041,38,22.881165335171286,28.679476214435326
0.746264802347685,1.2755451124849615,1041,38,22.881165335171286,28.679476214435326
0.7590170296446593,1.2755323599990225,1041,38,22.881165335171286,28.679476214435326
0.7717691272654883,1.2755196076431412,1041,38,22.881165335171286,28.679476214435326
0.7845210953794974,1.2755068554171194,1041,38,22.881165335171286,28.679476214435326
0.7972729341430818,1.2754941033207738,1041,38,22.881165335171286,28.679476214435326
0.8100246437007016,1.2754813513539351,1041,38,22.881165335171286,28.679476214435326
0.8227762241857995,1.2754685995164468,1041,38,22.881165335171286,28.679476214435326
0.8355276757216494,1.2754558478081643,1041,38,22.881165335171286,28.679476214435326
0.8482789984221383,1.2754430962289545,1041,38,22.881165335171286,28.679476214435326
0.8610301923924887,1.2754303447786937,1041,38,22.881165335171286,28.679476214435326
0.8737812577299247,1.2754175934572685,1041,38,22.881165335171286,28.679476214435326
0.8865321945242882,1.2754048422645732,1041,38,22.881165335171286,28.679476214435326
0.899283002858607,1.2753920912005108,1041,38,22.881165335171286,28.679476214435326
0.9120336828096179,1.2753793402649916,1041,38,22.881165335171286,28.679476214435326
0.9247842344482519,1.2753665894579325,1041,38,22.881165335171286,28.679476214435326
0.9375346578400803,1.2753538387792565,1041,38,22.881165335171286,28.679476214435326
0.9502849530457276,1.275341088228893,1041,38,22.881165335171286,28.679476214435326
0.9630351201212517,1.2753283378067761,1041,38,22.881165335171286,28.679476214435326
0.9757851591184951,1.2753155875128455,1041,38,22.881165335171286,28.679476214435326
0.9885350700854098,1.2753028373470452,1041,38,22.881165335171286,28.679476214435326
1.001284853066356,1.275290087309323,1041,38,22.881165335171286,28.679476214435326
1.0140345081023796,1.275277337399631,1041,38,22.881165335171286,28.679476214435326
1.0267840352314654,1.275264587617925,1041,38,22.881165335171286,28.679476214435326
1.039533434488774,1.275251837964164,1041,38,22.881165335171286,28.679476214435326
1.0522827059068591,1.2752390884383098,1041,38,22.881165335171286,28.679476214435326
1.065031849515867,1.2752263390403276,1041,38,22.881165335171286,28.679476214435326
1.0777808653437233,1.2752135897701844,1041,38,22.881165335171286,28.679476214435326
1.0905297534163025,1.2752008406278503,1041,38,22.881165335171286,28.679476214435326
1.103278513757587,1.2751880916132974,1041,38,22.881165335171286,28.679476214435326
1.1160271463898102,1.2751753427264998,1041,38,22.881165335171286,28.679476214435326
1.128775651333595,1.2751625939674334,1041,38,22.881165335171286,28.679476214435326
1.1415240286080743,1.2751498453360761,1041,38,22.881165335171286,28.679476214435326
1.1542722782310073,1.2751370968324072,1041,38,22.881165335171286,28.679476214435326
1.1670204002188853,1.2751243484564074,1041,38,22.881165335171286,28.679476214435326
1.1797683945870276,1.2751116002080594,1041,38,22.881165335171286,28.679476214435326
1.1925162613496736,1.2750988520873463,1041,38,22.881165335171286,28.679476214435326
1.2052640005200652,1.2750861040942532,1041,38,22.881165335171286,28.679476214435326
1.2180116121105233,1.2750733562287653,1041,38,22.881165335171286,28.679476214435326
1.2307590961325185,1.2750606084908696,1041,38,22.881165335171286,28.679476214435326
1.2435064525967374,1.275047860880554,1041,38,22.881165335171286,28.679476214435326
1.2562536815131427,1.2750351133978068,1041,38,22.881165335171286,28.679476214435326
1.269000782891027,1.2750223660426172,1041,38,22.881165335171286,28.679476214435326
1.2817477567390678,1.2750096188149755,1041,38,22.881165335171286,28.679476214435326
1.294494603065372,1.2749968717148725,1041,38,22.881165335171286,28.679476214435326
1.3072413218775205,1.2749841247422993,1041,38,22.881165335171286,28.679476214435326
1.3199879131826093,1.2749713778972476,1041,38,22.881165335171286,28.679476214435326
1.3327343769872868,1.27495863117971,1041,38,22.881165335171286,28.679476214435326
1.3454807132977875,1.2749458845896797,1041,38,22.881165335171286,28.679476214435326
1.3582269221199643,1.2749331381271498,1041,38,22.881165335171286,28.679476214435326
1.3709730034593177,1.274920391792114,1041,38,22.881165335171286,28.679476214435326
1.383718957321023,1.2749076455845663,1041,38,22.881165335171286,28.679476214435326
1.396464783709955,1.2748948995045015,1041,38,22.881165335171286,28.679476214435326
1.4092104826307128,1.2748821535519146,1041,38,22.881165335171286,28.679476214435326
1.421956054087638,1.2748694077268001,1041,38,22.881165335171286,28.679476214435326
1.4347014980848365,1.2748566620291542,1041,38,22.881165335171286,28.679476214435326
1.4474468146261972,1.2748439164589718,1041,38,22.881165335171286,28.679476214435326
1.4601920037154068,1.274831171016249,1041,38,22.881165335171286,28.679476214435326
1.4729370653559668,1.2748184257009822,1041,38,22.881165335171286,28.679476214435326
1.4856819995512072,1.2748056805131676,1041,38,22.881165335171286,28.679476214435326
1.4984268063043,1.2747929354528016,1041,38,22.881165335171286,28.679476214435326
1.5111714856182712,1.2747801905198808,1041,38,22.881165335171286,28.679476214435326
1.523916037496011,1.2747674457144023,1041,38,22.881165335171286,28.679476214435326
1.5366604619402868,1.274754701036363,1041,38,22.881165335171286,28.679476214435326
1.5494047589537494,1.2747419564857596,1041,38,22.881165335171286,28.679476214435326
1.562148928538945,1.2747292120625897,1041,38,22.881165335171286,28.679476214435326
1.5748929706983215,1.2747164677668508,1041,38,22.881165335171286,28.679476214435326
1.5876368854342355,1.27470372359854,1041,38,22.881165335171286,28.679476214435326
1.6003806727489625,1.274690979557655,1041,38,22.881165335171286,28.679476214435326
1.6131243326446985,1.2746782356441935,1041,38,22.881165335171286,28.679476214435326
1.6258678651235698,1.2746654918581533,1041,38,22.881165335171286,28.679476214435326
1.6386112701876367,1.2746527481995318,1041,38,22.881165335171286,28.679476214435326
1.6513545478388991,1.2746400046683273,1041,38,22.881165335171286,28.679476214435326
1.6640976980793014,1.2746272612645377,1041,38,22.881165335171286,28.679476214435326
1.6768407209107357,1.2746145179881607,1041,38,22.881165335171286,28.679476214435326
1.6895836163350468,1.2746017748391947,1041,38,22.881165335171286,28.679476214435326
1.7023263843540364,1.2745890318176376,1041,38,22.881165335171286,28.679476214435326
1.7150690249694633,1.2745762889234875,1041,38,22.881165335171286,28.679476214435326
1.7278115381830512,1.2745635461567428,1041,38,22.881165335171286,28.679476214435326
1.7405539239964885,1.2745508035174018,1041,38,22.881165335171286,28.679476214435326
1.753296182411431,1.2745380610054624,1041,38,22.881165335171286,28.679476214435326
1.7660383134295066,1.2745253186209233,1041,38,22.881165335171286,28.679476214435326
1.7787803170523135,1.2745125763637826,1041,38,22.881165335171286,28.679476214435326
1.7915221932814276,1.2744998342340388,1041,38,22.881165335171286,28.679476214435326
1.8042639421183997,1.2744870922316902,1041,38,22.881165335171286,28.679476214435326
1.81700556356476,1.2744743503567353,1041,38,22.881165335171286,28.679476214435326
1.829747057622019,1.2744616086091725,1041,38,22.881165335171286,28.679476214435326
1.8424884242916681,1.2744488669890004,1041,38,22.881165335171286,28.679476214435326
1.8552296635751833,1.2744361254962173,1041,38,22.881165335171286,28.679476214435326
1.8679707754740238,1.2744233841308217,1041,38,22.881165335171286,28.679476214435326
1.8807117599896355,1.2744106428928124,1041,38,22.881165335171286,28.679476214435326
1.8934526171234503,1.2743979017821876,1041,38,22.881165335171286,28.679476214435326
1.9061933468768875,1.2743851607989463,1041,38,22.881165335171286,28.679476214435326
1.9189339492513566,1.2743724199430866,1041,38,22.881165335171286,28.679476214435326
1.9316744242482553,1.2743596792146072,1041,38,22.881165335171286,28.679476214435326
1.9444147718689728,1.2743469386135067,1041,38,22.881165335171286,28.679476214435326
1.9571549921148883,1.274334198139784,1041,38,22.881165335171286,28.679476214435326
1.9698950849873735,1.2743214577934372,1041,38,22.881165335171286,28.679476214435326
1.9826350504877925,1.2743087175744654,1041,38,22.881165335171286,28.679476214435326
1.9953748886175025,1.274295977482867,1041,38,22.881165335171286,28.679476214435326
2.0081145993778535,1.2742832375186406,1041,38,22.881165335171286,28.679476214435326
2.0208541827701905,1.274270497681785,1041,38,22.881165335171286,28.679476214435326
2.033593638795853,1.2742577579722985,1041,38,22.881165335171286,28.679476214435326
2.0463329674561743,1.2742450183901801,1041,38,22.881165335171286,28.679476214435326
2.059072168752484,1.2742322789354286,1041,38,22.881165335171286,28.679476214435326
2.071811242686107,1.274219539608042,1041,38,22.881165335171286,28.679476214435326
2.084550189258365,1.2742068004080198,1041,38,22.881165335171286,28.679476214435326
2.097289008470575,1.27419406133536,1041,38,22.881165335171286,28.679476214435326
2.1100277003240504,1.2741813223900618,1041,38,22.881165335171286,28.679476214435326
2.1227662648201027,1.2741685835721235,1041,38,22.881165335171286,28.679476214435326
2.1355047019600395,1.2741558448815438,1041,38,22.881165335171286,28.679476214435326
2.1482430117451665,1.2741431063183217,1041,38,22.881165335171286,28.679476214435326
2.160981194176786,1.2741303678824556,1041,38,22.881165335171286,28.679476214435326
2.173719249256199,1.2741176295739443,1041,38,22.881165335171286,28.679476214435326
2.186457176984703,1.2741048913927866,1041,38,22.881165335171286,28.679476214435326
2.1991949773635953,1.274092153338981,1041,38,22.881165335171286,28.679476214435326
2.21193265039417,1.2740794154125263,1041,38,22.881165335171286,28.679476214435326
2.2246701960777204,1.2740666776134213,1041,38,22.881165335171286,28.679476214435326
2.2374076144155373,1.2740539399416644,1041,38,22.881165335171286,28.679476214435326
2.2501449054089115,1.2740412023972547,1041,38,22.881165335171286,28.679476214435326
2.2628820690591316,1.2740284649801905,1041,38,22.881165335171286,28.679476214435326
2.275619105367485,1.274015727690471,1041,38,22.881165335171286,28.679476214435326
2.2883560143352577,1.2740029905280945,1041,38,22.881165335171286,28.679476214435326
2.3010927959637355,1.2739902534930598,1041,38,22.881165335171286,28.679476214435326
2.313829450254202,1.2739775165853657,1041,38,22.881165335171286,28.679476214435326
2.3265659772079417,1.273964779805011,1041,38,22.881165335171286,28.679476214435326
2.3393023768262373,1.2739520431519942,1041,38,22.881165335171286,28.679476214435326
2.35203864911037,1.2739393066263143,1041,38,22.881165335171286,28.679476214435326
2.364774794061621,1.2739265702279696,1041,38,22.881165335171286,28.679476214435326
2.3775108116812715,1.2739138339569591,1041,38,22.881165335171286,28.679476214435326
2.390246701970601,1.2739010978132814,1041,38,22.881165335171286,28.679476214435326
2.4029824649308904,1.2738883617969354,1041,38,22.881165335171286,28.679476214435326
2.4157181005634167,1.2738756259079198,1041,38,22.881165335171286,28.679476214435326
2.4284536088694595,1.273862890146233,1041,38,22.881165335171286,28.679476214435326
2.4411889898502963,1.273850154511874,1041,38,22.881165335171286,28.679476214435326
2.453924243507205,1.2738374190048416,1041,38,22.881165335171286,28.679476214435326
2.4666593698414623,1.2738246836251343,1041,38,22.881165335171286,28.679476214435326
2.479394368854346,1.273811948372751,1041,38,22.881165335171286,28.679476214435326
2.492129240547132,1.2737992132476903,1041,38,22.881165335171286,28.679476214435326
2.5048639849210974,1.2737864782499508,1041,38,22.881165335171286,28.679476214435326
2.517598601977517,1.2737737433795318,1041,38,22.881165335171286,28.679476214435326
2.530333091717668,1.2737610086364313,1041,38,22.881165335171286,28.679476214435326
2.5430674541428244,1.2737482740206483,1041,38,22.881165335171286,28.679476214435326
2.555801689254263,1.2737355395321817,1041,38,22.881165335171286,28.679476214435326
2.5685357970532583,1.2737228051710299,1041,38,22.881165335171286,28.679476214435326
2.581269777541085,1.2737100709371918,1041,38,22.881165335171286,28.679476214435326
2.594003630719018,1.2736973368306663,1041,38,22.881165335171286,28.679476214435326
2.606737356588332,1.273684602851452,1041,38,22.881165335171286,28.679476214435326
2.6194709551503017,1.2736718689995474,1041,38,22.881165335171286,28.679476214435326
2.632204426406201,1.2736591352749516,1041,38,22.881165335171286,28.679476214435326
2.6449377703573043,1.273646401677663,1041,38,22.881165335171286,28.679476214435326
2.657670987004885,1.2736336682076803,1041,38,22.881165335171286,28.679476214435326
2.6704040763502177,1.2736209348650027,1041,38,22.881165335171286,28.679476214435326
2.6831370383945754,1.2736082016496284,1041,38,22.881165335171286,28.679476214435326
2.695869873139233,1.2735954685615565,1041,38,22.881165335171286,28.679476214435326
2.708602580585464,1.2735827356007854,1041,38,22.881165335171286,28.679476214435326
2.7213351607345415,1.273570002767314,1041,38,22.881165335171286,28.679476214435326
2.7340676135877398,1.273557270061141,1041,38,22.881165335171286,28.679476214435326
2.7467999391463307,1.2735445374822654,1041,38,22.881165335171286,28.679476214435326
2.759532137411588,1.2735318050306854,1041,38,22.881165335171286,28.679476214435326
2.772264208384786,1.2735190727064,1041,38,22.881165335171286,28.679476214435326
2.7849961520671975,1.273506340509408,1041,38,22.881165335171286,28.679476214435326
2.7977279684600953,1.2734936084397082,1041,38,22.881165335171286,28.679476214435326
2.8104596575647522,1.273480876497299,1041,38,22.881165335171286,28.679476214435326
2.823191219382442,1.2734681446821792,1041,38,22.881165335171286,28.679476214435326
2.835922653914437,1.2734554129943476,1041,38,22.881165335171286,28.679476214435326
2.8486539611620105,1.2734426814338031,1041,38,22.881165335171286,28.679476214435326
2.8613851411264366,1.2734299500005444,1041,38,22.881165335171286,28.679476214435326
2.8741161938089856,1.27341721869457,1041,38,22.881165335171286,28.679476214435326
2.8868471192109317,1.2734044875158788,1041,38,22.881165335171286,28.679476214435326
2.8995779173335485,1.2733917564644692,1041,38,22.881165335171286,28.679476214435326
2.912308588178108,1.2733790255403405,1041,38,22.881165335171286,28.679476214435326
2.9250391317458826,1.273366294743491,1041,38,22.881165335171286,28.679476214435326
2.937769548038145,1.2733535640739195,1041,38,22.881165335171286,28.679476214435326
2.9504998370561686,1.2733408335316247,1041,38,22.881165335171286,28.679476214435326
2.9632299988012245,1.2733281031166055,1041,38,22.881165335171286,28.679476214435326
2.975960033274587,1.2733153728288606,1041,38,22.881165335171286,28.679476214435326
2.9886899404775287,1.2733026426683887,1041,38,22.881165335171286,28.679476214435326
3.001419720411321,1.2732899126351882,1041,38,22.881165335171286,28.679476214435326
3.014149373077236,1.2732771827292584,1041,38,22.881165335171286,28.679476214435326
3.0268788984765482,1.2732644529505976,1041,38,22.881165335171286,28.679476214435326
3.0396082966105284,1.2732517232992047,1041,38,22.881165335171286,28.679476214435326
3.0523375674804503,1.2732389937750783,1041,38,22.881165335171286,28.679476214435326
3.0650667110875855,1.2732262643782173,1041,38,22.881165335171286,28.679476214435326
3.0777957274332066,1.2732135351086202,1041,38,22.881165335171286,28.679476214435326
3.090524616518586,1.273200805966286,1041,38,22.881165335171286,28.679476214435326
3.1032533783449963,1.2731880769512134,1041,38,22.881165335171286,28.679476214435326
3.1159820129137095,1.273175348063401,1041,38,22.881165335171286,28.679476214435326
3.1287105202259986,1.2731626193028474,1041,38,22.881165335171286,28.679476214435326
3.141438900283135,1.2731498906695515,1041,38,22.881165335171286,28.679476214435326
3.1541671530863913,1.2731371621635121,1041,38,22.881165335171286,28.679476214435326
3.1668952786370412,1.2731244337847278,1041,38,22.881165335171286,28.679476214435326
3.1796232769363546,1.2731117055331975,1041,38,22.881165335171286,28.679476214435326
3.1923511479856046,1.2730989774089196,1041,38,22.881165335171286,28.679476214435326
3.205078891786065,1.2730862494118933,1041,38,22.881165335171286,28.679476214435326
3.2178065083390064,1.2730735215421167,1041,38,22.881165335171286,28.679476214435326
3.2305339976457006,1.273060793799589,1041,38,22.881165335171286,28.679476214435326
3.2432613597074216,1.2730480661843089,1041,38,22.881165335171286,28.679476214435326
3.2559885945254394,1.273035338696275,1041,38,22.881165335171286,28.679476214435326
3.268715702101028,1.273022611335486,1041,38,22.881165335171286,28.679476214435326
3.2814426824354594,1.2730098841019408,1041,38,22.881165335171286,28.679476214435326
3.2941695355300045,1.272997156995638,1041,38,22.881165335171286,28.679476214435326
3.3068962613859365,1.2729844300165762,1041,38,22.881165335171286,28.679476214435326
3.3196228600045274,1.2729717031647545,1041,38,22.881165335171286,28.679476214435326
3.3323493313870483,1.2729589764401712,1041,38,22.881165335171286,28.679476214435326
3.345075675534773,1.2729462498428252,1041,38,22.881165335171286,28.679476214435326
3.3578018924489723,1.2729335233727155,1041,38,22.881165335171286,28.679476214435326
3.370527982130918,1.2729207970298404,1041,38,22.881165335171286,28.679476214435326
3.3832539445818837,1.2729080708141989,1041,38,22.881165335171286,28.679476214435326
3.3959797798031395,1.2728953447257896,1041,38,22.881165335171286,28.679476214435326
3.4087054877959577,1.2728826187646112,1041,38,22.881165335171286,28.679476214435326
3.421431068561612,1.2728698929306625,1041,38,22.881165335171286,28.679476214435326
3.434156522101373,1.2728571672239424,1041,38,22.881165335171286,28.679476214435326
3.446881848416513,1.2728444416444493,1041,38,22.881165335171286,28.679476214435326
3.459607047508303,1.272831716192182,1041,38,22.881165335171286,28.679476214435326
3.472332119378017,1.2728189908671395,1041,38,22.881165335171286,28.679476214435326
3.485057064026926,1.2728062656693202,1041,38,22.881165335171286,28.679476214435326
3.4977818814563006,1.272793540598723,1041,38,22.881165335171286,28.679476214435326
3.510506571667415,1.2727808156553466,1041,38,22.881165335171286,28.679476214435326
3.523231134661539,1.2727680908391898,1041,38,22.881165335171286,28.679476214435326
3.5359555704399455,1.272755366150251,1041,38,22.881165335171286,28.679476214435326
3.5486798790039065,1.2727426415885295,1041,38,22.881165335171286,28.679476214435326
3.5614040603546937,1.2727299171540236,1041,38,22.881165335171286,28.679476214435326
3.5741281144935786,1.272717192846732,1041,38,22.881165335171286,28.679476214435326
3.5868520414218334,1.2727044686666538,1041,38,22.881165335171286,28.679476214435326
3.5995758411407293,1.2726917446137873,1041,38,22.881165335171286,28.679476214435326
3.6122995136515392,1.2726790206881313,1041,38,22.881165335171286,28.679476214435326
3.625023058955534,1.272666296889685,1041,38,22.881165335171286,28.679476214435326
3.6377464770539847,1.2726535732184465,1041,38,22.881165335171286,28.679476214435326
3.650469767948165,1.2726408496744148,1041,38,22.881165335171286,28.679476214435326
3.6631929316393452,1.272628126257589,1041,38,22.881165335171286,28.679476214435326
3.675915968128798,1.272615402967967,1041,38,22.881165335171286,28.679476214435326
3.6886388774177945,1.272602679805548,1041,38,22.881165335171286,28.679476214435326
3.7013616595076075,1.272589956770331,1041,38,22.881165335171286,28.679476214435326
3.7140843143995066,1.2725772338623142,1041,38,22.881165335171286,28.679476214435326
3.726806842094765,1.272564511081497,1041,38,22.881165335171286,28.679476214435326
3.7395292425946547,1.2725517884278772,1041,38,22.881165335171286,28.679476214435326
3.7522515159004457,1.2725390659014542,1041,38,22.881165335171286,28.679476214435326
3.764973662013411,1.2725263435022267,1041,38,22.881165335171286,28.679476214435326
3.7776956809348223,1.272513621230193,1041,38,22.881165335171286,28.679476214435326
3.790417572665951,1.2725008990853524,1041,38,22.881165335171286,28.679476214435326
3.8031393372080666,1.2724881770677032,1041,38,22.881165335171286,28.679476214435326
3.8158609745624434,1.2724754551772444,1041,38,22.881165335171286,28.679476214435326
3.8285824847303527,1.2724627334139744,1041,38,22.881165335171286,28.679476214435326
3.841303867713065,1.272450011777892,1041,38,22.881165335171286,28.679476214435326
3.8540251235118523,1.2724372902689964,1041,38,22.881165335171286,28.679476214435326
3.8667462521279865,1.272424568887286,1041,38,22.881165335171286,28.679476214435326
3.879467253562739,1.2724118476327593,1041,38,22.881165335171286,28.679476214435326
3.8921881278173815,1.2723991265054153,1041,38,22.881165335171286,28.679476214435326
3.9049088748931844,1.2723864055052527,1041,38,22.881165335171286,28.679476214435326
3.9176294947914196,1.2723736846322702,1041,38,22.881165335171286,28.679476214435326
3.930349987513359,1.2723609638864664,1041,38,22.881165335171286,28.679476214435326
3.9430703530602744,1.2723482432678401,1041,38,22.881165335171286,28.679476214435326
3.9557905914334364,1.2723355227763904,1041,38,22.881165335171286,28.679476214435326
3.968510702634117,1.2723228024121156,1041,38,22.881165335171286,28.679476214435326
3.981230686663587,1.2723100821750144,1041,38,22.881165335171286,28.679476214435326
3.99395054352312,1.2722973620650857,1041,38,22.881165335171286,28.679476214435326
4.006670273213985,1.2722846420823284,1041,38,22.881165335171286,28.679476214435326
4.0193898757374535,1.272271922226741,1041,38,22.881165335171286,28.679476214435326
4.032109351094799,1.272259202498322,1041,38,22.881165335171286,28.679476214435326
4.04482869928729,1.2722464828970705,1041,38,22.881165335171286,28.679476214435326
4.057547920316198,1.272233763422985,1041,38,22.881165335171286,28.679476214435326
4.070267014182798,1.2722210440760646,1041,38,22.881165335171286,28.679476214435326
4.082985980888358,1.2722083248563076,1041,38,22.881165335171286,28.679476214435326
4.095704820434149,1.272195605763713,1041,38,22.881165335171286,28.679476214435326
4.108423532821444,1.2721828867982792,1041,38,22.881165335171286,28.679476214435326
4.121142118051513,1.2721701679600055,1041,38,22.881165335171286,28.679476214435326
4.133860576125629,1.27215744924889,1041,38,22.881165335171286,28.679476214435326
4.146578907045063,1.2721447306649318,1041,38,22.881165335171286,28.679476214435326
4.159297110811084,1.2721320122081297,1041,38,22.881165335171286,28.679476214435326
4.172015187424966,1.272119293878482,1041,38,22.881165335171286,28.679476214435326
4.184733136887979,1.2721065756759877,1041,38,22.881165335171286,28.679476214435326
4.197450959201392,1.2720938576006457,1041,38,22.881165335171286,28.679476214435326
4.2101686543664805,1.2720811396524545,1041,38,22.881165335171286,28.679476214435326
4.222886222384513,1.2720684218314129,1041,38,22.881165335171286,28.679476214435326
4.235603663256762,1.2720557041375198,1041,38,22.881165335171286,28.679476214435326
4.248320976984498,1.2720429865707734,1041,38,22.881165335171286,28.679476214435326
4.261038163568991,1.272030269131173,1041,38,22.881165335171286,28.679476214435326
4.273755223011514,1.272017551818717,1041,38,22.881165335171286,28.679476214435326
4.286472155313336,1.2720048346334043,1041,38,22.881165335171286,28.679476214435326
4.299188960475732,1.2719921175752333,1041,38,22.881165335171286,28.679476214435326
4.311905638499968,1.2719794006442033,1041,38,22.881165335171286,28.679476214435326
4.324622189387318,1.2719666838403125,1041,38,22.881165335171286,28.679476214435326
4.337338613139053,1.27195396716356,1041,38,22.881165335171286,28.679476214435326
4.350054909756444,1.2719412506139445,1041,38,22.881165335171286,28.679476214435326
4.362771079240761,1.2719285341914643,1041,38,22.881165335171286,28.679476214435326
4.375487121593277,1.2719158178961185,1041,38,22.881165335171286,28.679476214435326
4.388203036815262,1.2719031017279059,1041,38,22.881165335171286,28.679476214435326
4.4009188249079845,1.271890385686825,1041,38,22.881165335171286,28.679476214435326
4.41363448587272,1.2718776697728746,1041,38,22.881165335171286,28.679476214435326
4.4263500197107355,1.2718649539860536,1041,38,22.881165335171286,28.679476214435326
4.439065426423306,1.2718522383263604,1041,38,22.881165335171286,28.679476214435326
4.451780706011698,1.271839522793794,1041,38,22.881165335171286,28.679476214435326
4.464495858477186,1.271826807388353,1041,38,22.881165335171286,28.679476214435326
4.477210883821039,1.271814092110036,1041,38,22.881165335171286,28.679476214435326
4.489925782044528,1.271801376958842,1041,38,22.881165335171286,28.679476214435326
4.502640553148925,1.2717886619347698,1041,38,22.881165335171286,28.679476214435326
4.5153551971355,1.2717759470378178,1041,38,22.881165335171286,28.679476214435326
4.528069714005525,1.271763232267985,1041,38,22.881165335171286,28.679476214435326
4.540784103760271,1.27175051762527,1041,38,22.881165335171286,28.679476214435326
4.553498366401007,1.2717378031096713,1041,38,22.881165335171286,28.679476214435326
4.566212501929004,1.2717250887211882,1041,38,22.881165335171286,28.679476214435326
4.578926510345534,1.2717123744598189,1041,38,22.881165335171286,28.679476214435326
4.591640391651867,1.2716996603255621,1041,38,22.881165335171286,28.679476214435326
4.604354145849275,1.271686946318417,1041,38,22.881165335171286,28.679476214435326
